//Version: PianoRoll_v170101
133	46.4424	47.109	A3	20	38	0
134	47.1603	47.9669	F#5	68	33	0
135	48.0065	48.4733	D3	28	42	0
136	48.0374	48.3601	A3	16	43	0
137	48.046	48.3334	A4	41	61	0
138	48.0684	48.4691	F#4	20	45	0
139	48.7842	49.4616	A4	49	52	0
140	48.8003	49.859	A3	25	38	0
141	48.8013	49.5171	F#4	34	42	0
142	48.8206	50.2949	C#3	22	28	0
143	49.4755	49.8889	E4	28	38	0
144	49.4851	49.8152	G4	36	55	0
145	49.827	50.203	A4	46	37	0
146	49.8537	50.1443	F#4	30	38	0
147	50.1721	50.5652	B4	49	36	0
148	50.1934	50.5203	A3	25	40	0
149	50.1945	50.3099	G4	36	54	0
150	50.2116	50.9584	A2	23	21	0
151	50.5065	50.6315	G4	43	60	0
152	50.5449	51.046	E4	40	38	0
153	50.9402	51.7885	A4	46	40	0
154	50.953	51.8505	G4	38	44	0
155	50.9627	52.1176	D3	26	36	0
156	50.9669	52.1913	A3	23	40	0
157	51.7041	52.0674	D5	36	58	0
158	51.7127	52.0577	F#4	20	55	0
159	52.5065	53.5129	F#3	40	42	0
160	52.5545	53.0417	A4	71	51	0
161	52.9071	53.4755	B4	74	52	0
162	52.9156	53.1037	G3	41	36	0
163	53.3035	54.4456	G3	39	41	0
164	53.3184	54.0535	D5	70	62	0
165	53.3409	54.8868	A2	31	40	0
166	53.3473	54.0727	E4	47	43	0
167	54.0054	54.3793	C#5	70	62	0
168	54.3537	54.7201	D5	71	64	0
169	54.3708	54.7725	F#3	40	44	0
170	54.3815	54.5877	F#4	48	63	0
171	54.6998	55.0652	E5	71	63	0
172	54.7105	55.0257	G4	51	57	0
173	54.7287	55.4915	E3	44	40	0
174	55.0225	55.2736	C#5	74	56	0
175	55.0385	55.0887	A3	39	51	0
176	55.0631	55.1154	E4	31	46	0
177	55.4466	56.7255	D3	37	42	0
178	55.4584	56.296	D5	70	51	0
179	55.4701	56.515	A3	32	32	0
180	55.4787	55.9157	F#4	53	60	0
181	56.2276	56.5909	F#5	64	55	0
182	57.1272	58.3195	C#3	35	43	0
183	57.1347	57.7554	A3	35	53	0
184	57.2159	57.8184	A4	68	56	0
185	57.2597	57.8377	E4	40	42	0
186	57.6806	58.3494	E3	57	37	0
187	58.1186	58.9157	A4	56	60	0
188	58.1475	58.9327	F#3	25	54	0
189	58.1528	58.953	D4	33	45	0
190	58.1539	59.2853	B2	30	41	0
191	58.858	59.2415	G#4	58	61	0
192	59.2095	59.7533	A4	66	40	0
193	59.2351	59.4936	Eb4	43	36	0
194	59.6742	59.9669	E3	29	49	0
195	59.6934	60.2842	C#5	48	38	0
196	59.7148	61.0492	E2	21	23	0
197	59.7148	60.3505	E4	32	32	0
198	60.2351	61.0481	B4	47	30	0
199	60.2693	60.6934	G#4	31	30	0
200	60.28	60.5043	D3	24	44	0
201	60.859	61.983	A4	41	32	0
202	60.8986	61.64	C#3	20	38	0
203	60.9285	61.765	A2	24	40	0
204	62.937	63.4178	A4	42	46	0
205	62.9616	63.8697	A3	27	38	0
206	63.3248	63.7821	B4	56	57	0
207	63.3398	63.8142	B3	40	37	0
208	63.687	64.3238	C#5	67	53	0
209	63.6966	64.4253	C#4	43	51	0
210	64.1924	65.765	D4	40	43	0
211	64.1998	66.4328	D5	65	36	0
212	65.0043	66.7864	F#3	36	43	0
213	65.0396	66.8783	D3	29	44	0
214	66.3548	66.6133	C#5	42	34	0
215	66.5107	66.7404	B4	41	37	0
216	66.6528	68.9071	A3	28	42	0
217	66.6817	67.4766	A4	39	37	0
218	67.4135	68.1956	C#3	27	41	0
219	67.4189	68.1197	E3	26	43	0
220	67.7511	68.171	A4	46	36	0
221	68.0919	68.3986	B4	46	54	0
222	68.4167	68.7661	G4	47	54	0
223	68.7682	69.3409	D3	23	41	0
224	68.7746	69.3184	F#3	31	45	0
225	68.7821	68.8975	F#4	42	58	0
226	68.9488	69.0043	G4	41	63	0
227	69.0375	69.0759	F#4	42	59	0
228	69.1176	69.1742	E4	50	60	0
229	69.1913	69.3387	F#4	53	59	0
230	69.3537	69.5919	E3	36	45	0
231	69.3569	69.5887	G3	22	36	0
232	69.3601	69.5898	G4	46	57	0
233	69.5642	70.0866	F#3	34	42	0
234	69.5727	70.4798	A4	50	40	0
235	69.5845	70.0471	A3	30	40	0
236	70.3825	71.5289	B4	60	50	0
237	70.3858	70.5578	B3	32	57	0
238	70.4157	70.9659	E3	27	40	0
239	70.4199	70.9798	G3	25	41	0
240	70.7714	70.9328	C#5	64	64	0
241	70.7875	70.9157	C#4	42	55	0
242	71.2608	71.6528	C#4	35	59	0
243	71.2789	72.2116	C#5	67	36	0
244	71.2907	71.6005	E3	30	44	0
245	71.2907	71.7501	G3	37	41	0
246	71.3046	72.3142	D3	31	29	0
247	72.1913	72.5246	D4	26	41	0
248	72.202	72.5481	D5	44	48	0
249	72.2073	72.4338	F#3	29	56	0
250	72.8334	73.3633	D4	33	44	0
251	72.8345	73.3665	D5	51	56	0
252	73.2063	73.6785	F#5	64	57	0
253	73.2191	73.6048	F#4	34	43	0
254	73.5652	74.3505	A5	73	40	0
255	73.5952	73.6678	A4	39	62	0
256	74.1005	75.6785	F#5	65	36	0
257	74.1187	74.9605	F#4	32	43	0
258	74.1368	76.2832	A3	27	31	0
259	74.1379	76.0887	G3	31	28	0
260	75.4905	76.0364	E5	48	32	0
261	75.5172	76.1261	E4	24	19	0
262	75.8537	76.3003	B4	52	56	0
263	75.8761	76.311	B3	28	42	0
264	76.1902	76.8826	C#5	65	55	0
265	76.2031	76.3441	C#4	41	53	0
266	76.6892	77.8184	E5	57	53	0
267	76.7202	77.4306	E4	31	42	0
268	76.7223	77.7821	F#3	27	41	0
269	76.7266	77.4595	A3	29	41	0
270	77.7939	78.2511	D5	52	36	0
271	78.187	78.765	D3	33	44	0
272	78.2041	78.765	F#3	28	50	0
273	78.2597	78.3345	F#4	42	61	0
274	78.3996	78.4445	G4	45	63	0
275	78.4723	78.5225	F#4	56	63	0
276	78.5535	78.6229	E4	50	54	0
277	78.6411	78.7693	F#4	56	61	0
278	78.7682	79.0054	G4	59	53	0
279	78.78	78.827	G3	22	44	0
280	78.7917	78.8473	E3	27	48	0
281	79.0011	79.234	A4	56	63	0
282	79.0097	79.3056	A2	32	52	0
283	79.0321	79.3088	F#3	44	62	0
284	79.0332	79.2779	A3	31	52	0
285	79.7864	79.9873	G3	27	37	0
286	79.7939	79.9712	E3	35	47	0
287	79.7949	79.9381	G4	44	62	0
288	79.8003	79.9969	A2	26	37	0
289	80.5279	80.7736	E4	40	40	0
290	80.5503	80.7939	C#3	21	40	0
291	80.5546	80.7533	E3	18	43	0
292	80.5738	80.7821	A2	25	37	0
293	81.5011	82.1165	D4	31	43	0
294	81.5247	83.4883	D3	25	37	0
295	81.53	82.3601	F#3	31	41	0
296	81.5375	82.8249	D5	65	48	0
297	82.8014	83.2255	C#5	51	53	0
298	82.8067	83.0321	E3	29	40	0
299	82.8088	82.8986	C#4	33	59	0
300	83.1486	83.2586	D4	49	55	0
301	83.1571	83.6336	D5	66	32	0
302	83.1828	83.5353	F#3	41	25	0
303	83.4873	83.967	B4	72	53	0
304	83.5076	83.5524	G3	41	55	0
305	83.5086	83.5663	B3	51	59	0
306	83.9125	84.1486	A3	35	53	0
307	83.9167	84.1112	A4	50	59	0
308	83.9221	84.1742	A2	36	47	0
309	83.9285	84.186	F#3	36	56	0
310	84.6881	84.8056	G4	36	62	0
311	84.6935	84.9018	E3	29	39	0
312	84.7041	84.8815	G3	16	37	0
313	84.7073	84.9103	A2	21	38	0
314	85.4306	85.6144	E4	34	37	0
315	85.452	85.6497	E3	17	45	0
316	85.4563	85.687	C#3	21	42	0
317	85.4766	85.67	A2	20	34	0
318	86.6785	87.5097	F#5	74	61	0
319	86.687	87.3014	D4	37	44	0
320	86.7041	87.5535	A3	38	41	0
321	86.7063	87.2928	D3	38	43	0
322	86.7106	88.2661	F#4	52	40	0
323	88.3377	89.061	E5	54	44	0
324	88.3505	88.5225	E4	15	38	0
325	88.3633	88.765	F#3	28	42	0
326	88.3665	88.6101	Bb3	27	40	0
327	88.7255	89.1593	D5	69	49	0
328	88.7415	88.8922	D4	33	44	0
329	88.7608	89.0225	B3	32	36	0
330	88.7661	89.0973	G3	34	45	0
331	89.0727	89.2618	D4	37	51	0
332	89.0759	89.5856	B4	63	23	0
333	89.1037	89.2821	G#3	40	59	0
334	89.1059	89.2148	F4	42	55	0
335	89.5984	89.8249	A4	41	59	0
336	89.6026	89.8494	A3	24	57	0
337	89.6091	89.8836	F#4	40	44	0
338	89.6176	89.8121	D4	26	56	0
339	90.3794	90.514	G4	41	54	0
340	90.3879	90.5086	E4	34	59	0
341	90.39	90.4894	A3	26	54	0
342	90.3997	90.4926	A2	25	48	0
343	91.1945	91.3943	E4	38	47	0
344	91.2223	91.3345	A2	23	48	0
345	91.2255	91.3441	G3	23	45	0
346	91.2255	91.4061	C#4	23	37	0
347	92.2896	93.3121	D4	31	21	0
348	92.3121	93.123	D3	29	35	0
349	92.3121	92.9659	F#3	24	27	0
350	94.7928	94.9125	F#5	98	53	0
351	94.7992	94.8708	F#2	88	65	0
352	94.8014	94.8559	F#3	93	66	0
353	95.2608	95.3665	B5	91	66	0
354	95.265	95.3708	B1	90	63	0
355	95.2661	95.3559	B4	97	65	0
356	95.2704	95.3954	B2	94	63	0
357	95.2715	95.3858	F#5	82	61	0
358	95.2725	95.3933	D5	82	67	0
359	96.0556	96.1336	B4	92	65	0
360	96.0631	96.155	B2	80	64	0
361	96.0631	96.1294	D4	95	65	0
362	96.0653	96.1283	B3	90	69	0
363	96.0695	96.155	F#3	88	62	0
364	96.0706	96.1507	F#4	93	70	0
365	96.0834	96.155	D3	72	61	0
366	97.1603	97.2266	B5	89	66	0
367	97.1668	97.2212	D5	95	65	0
368	97.1721	97.2212	B1	87	63	0
369	97.1742	97.2554	F#5	90	65	0
370	97.1753	97.2351	B2	95	65	0
371	97.6027	97.7084	C#6	95	68	0
372	97.6059	97.7341	E2	91	63	0
373	97.6059	97.6945	C#5	99	65	0
374	97.6069	97.7437	E3	95	62	0
375	97.6112	97.717	G5	84	64	0
376	97.624	97.7148	B5	77	62	0
377	98.3548	98.4285	G4	90	63	0
378	98.3569	98.4616	C#4	92	62	0
379	98.3569	98.4627	C#5	90	67	0
380	98.3591	98.4413	B4	92	65	0
381	98.3601	98.4766	E3	78	64	0
382	98.3665	98.4841	B3	83	64	0
383	98.3826	98.4883	G3	72	63	0
384	99.421	99.5076	C#5	90	52	0
385	99.4232	99.4766	B4	86	63	0
386	99.4264	99.4616	E2	80	64	0
387	99.4274	99.4616	E1	76	63	0
388	99.8452	100.019	G5	89	45	0
389	99.8505	100.066	F#2	89	61	0
390	99.8505	100.019	Bb4	90	52	0
391	99.8516	100.01	E5	88	55	0
392	99.8548	100.035	F#1	82	54	0
393	100.201	100.269	G5	79	62	0
394	100.204	100.248	Bb4	80	62	0
395	100.211	100.263	F#1	65	65	0
396	100.211	100.25	F#2	72	60	0
397	100.226	100.259	E5	63	66	0
398	100.24	100.269	F5	54	58	0
399	100.351	100.414	G5	80	61	0
400	100.356	100.408	Bb4	83	59	0
401	100.356	100.406	E5	80	60	0
402	100.361	100.404	F#1	76	62	0
403	100.364	100.412	F#2	74	66	0
404	100.501	100.713	G#2	89	58	0
405	100.505	100.664	D5	95	56	0
406	100.507	100.676	G#1	82	59	0
407	100.507	100.677	F#5	88	59	0
408	100.51	100.658	B4	88	51	0
409	100.851	100.869	F#5	80	60	0
410	100.854	100.869	D5	80	62	0
411	100.856	100.869	B4	73	68	0
412	100.857	100.869	G#2	74	65	0
413	100.862	100.869	G#1	65	63	0
414	100.95	101.009	F#5	73	60	0
415	100.952	100.998	G#2	79	63	0
416	100.952	100.983	B4	75	70	0
417	100.953	100.994	G#1	73	63	0
418	100.956	100.989	D5	74	70	0
419	101.103	101.188	E5	93	55	0
420	101.104	101.198	F#4	97	57	0
421	101.108	101.142	Bb2	89	66	0
422	101.111	101.223	C#5	87	57	0
423	101.113	101.158	Bb1	82	67	0
424	101.432	101.493	E5	84	62	0
425	101.434	101.47	F#4	84	68	0
426	101.442	101.484	C#5	78	61	0
427	101.45	101.48	Bb2	80	72	0
428	101.469	101.519	Bb1	56	61	0
429	101.592	101.657	Bb2	77	64	0
430	101.595	101.687	E5	90	61	0
431	101.596	101.693	F#4	93	62	0
432	101.599	101.65	Bb1	65	60	0
433	101.61	101.701	C#5	81	58	0
434	101.771	102.014	B1	86	58	0
435	101.773	102.051	B2	87	57	0
436	101.782	102.017	E5	98	62	0
437	101.787	101.924	F#4	96	64	0
438	101.794	101.938	C#5	83	59	0
439	102	102.093	B4	84	55	0
440	102	102.164	D5	80	60	0
441	102.149	102.314	C#5	78	60	0
442	102.15	102.234	Bb4	82	61	0
443	102.287	102.325	D3	82	67	0
444	102.289	102.369	B4	86	61	0
445	102.297	102.539	D5	87	24	0
446	102.3	102.342	D2	65	56	0
447	102.454	102.905	C#5	85	56	0
448	102.463	103.141	F#3	91	64	0
449	102.464	103.103	F#2	88	64	0
450	102.465	102.801	F#4	88	52	0
451	102.465	102.844	Bb4	88	49	0
452	103.544	103.575	C#6	65	67	0
453	103.545	103.587	C6	91	67	0
454	103.906	103.984	B1	80	61	0
455	103.907	104.01	B2	83	62	0
456	103.907	104.098	D6	96	63	0
457	104.095	104.168	G#5	82	64	0
458	104.26	104.395	B5	94	59	0
459	104.407	104.471	F5	81	64	0
460	104.58	104.956	D4	80	61	0
461	104.581	104.762	G#5	91	63	0
462	104.583	105.001	F3	75	56	0
463	104.588	104.985	B3	74	56	0
464	104.593	105.002	G#3	73	60	0
465	104.755	104.813	D5	75	64	0
466	104.909	105.071	F5	92	62	0
467	105.061	105.124	B4	78	64	0
468	105.224	105.392	D5	92	61	0
469	105.379	105.468	G#4	83	62	0
470	105.528	105.619	B4	89	63	0
471	105.671	105.708	F4	83	66	0
472	105.933	106.075	A1	80	62	0
473	105.937	106.121	A2	84	58	0
474	105.96	106.138	C#6	98	60	0
475	106.161	106.215	F#5	82	65	0
476	106.32	106.47	A5	92	62	0
477	106.465	106.546	C#5	86	62	0
478	106.639	106.908	C#4	83	60	0
479	106.639	106.814	F#5	92	59	0
480	106.643	106.948	A3	68	57	0
481	106.645	106.997	F#3	69	62	0
482	106.812	106.874	A4	77	65	0
483	106.974	107.114	C#5	86	58	0
484	107.126	107.187	F#4	75	64	0
485	107.281	107.427	A4	88	60	0
486	107.436	107.513	C#4	75	62	0
487	107.594	107.719	F#4	86	63	0
488	107.738	107.773	A3	66	65	0
489	107.97	108.136	F#4	58	61	0
490	107.994	108.145	F#5	69	57	0
491	108.149	108.19	B3	57	66	0
492	108.16	108.198	B4	62	65	0
493	108.31	108.447	D4	66	45	0
494	108.312	108.467	D5	77	63	0
495	108.453	108.505	G#3	68	61	0
496	108.462	108.528	G#4	75	57	0
497	108.619	108.776	B4	88	61	0
498	108.623	108.773	B3	75	63	0
499	108.771	108.838	F#3	73	58	0
500	108.771	108.84	F#4	78	64	0
501	108.912	109.063	G#4	90	60	0
502	108.922	109.063	G#3	80	64	0
503	108.989	109.025	Bb4	14	33	0
504	109.066	109.141	D4	77	63	0
505	109.072	109.129	D3	66	63	0
506	109.21	109.34	F#3	80	62	0
507	109.213	109.363	F#4	90	62	0
508	109.31	109.338	G#4	27	31	0
509	109.354	109.43	B2	69	63	0
510	109.361	109.43	B3	79	64	0
511	109.503	109.653	D4	91	58	0
512	109.528	109.627	D3	62	54	0
513	109.564	109.612	C3	42	48	0
514	109.666	109.738	G#3	83	64	0
515	109.669	109.719	G#2	67	67	0
516	109.863	109.914	A2	70	63	0
517	109.87	109.915	A3	78	62	0
518	109.935	110.01	B3	75	67	0
519	109.952	110.017	B2	54	54	0
520	110.003	110.047	A2	70	64	0
521	110.012	110.09	A3	79	63	0
522	110.108	110.198	B3	80	65	0
523	110.117	110.4	A2	87	61	0
524	110.173	110.429	A3	79	64	0
525	110.424	110.544	B3	88	66	0
526	110.426	110.527	B2	79	54	0
527	110.507	110.722	C#4	96	63	0
528	110.516	110.731	C#3	92	61	0
529	111.258	111.363	F5	92	64	0
530	111.262	111.339	C#2	86	63	0
531	111.263	111.331	C#3	97	65	0
532	111.263	111.34	F4	96	63	0
533	111.267	111.368	G#4	95	68	0
534	111.273	111.335	C#5	83	61	0
535	112.011	112.097	F#5	88	69	0
536	112.015	112.086	F#4	96	68	0
537	112.021	112.105	C#5	85	59	0
538	112.023	112.122	F#2	94	63	0
539	112.026	112.096	F#1	87	63	0
540	112.026	112.123	A4	89	62	0
541	112.907	113.071	F#4	98	64	0
542	112.909	113.183	F#3	96	65	0
543	112.911	113.2	F#2	85	66	0
544	114.968	115.697	C#6	53	37	0
545	115.001	115.306	C#5	36	59	0
546	115.519	116.234	B2	6	41	0
547	115.563	115.903	D6	62	40	0
548	115.585	116.575	D5	44	38	0
549	115.88	116.05	D3	26	30	0
550	116.093	116.216	G3	26	39	0
551	116.268	116.445	D3	19	28	0
552	116.483	116.763	G5	46	56	0
553	116.485	116.743	G4	38	52	0
554	116.514	117.033	B2	22	41	0
555	116.697	116.793	D3	27	54	0
556	116.851	117.01	G3	32	34	0
557	117.048	117.251	D3	29	37	0
558	117.208	117.769	B2	42	41	0
559	117.402	117.51	D3	49	56	0
560	117.548	118.138	D6	72	39	0
561	117.564	117.666	D5	57	64	0
562	117.588	117.698	G3	35	49	0
563	117.739	118.015	D3	32	44	0
564	117.987	118.641	A2	34	39	0
565	117.995	118.304	C#6	67	63	0
566	118.001	118.915	C#5	57	41	0
567	118.302	118.48	C#3	21	37	0
568	118.504	118.624	F#3	24	39	0
569	118.674	118.878	C#3	24	38	0
570	118.873	119.279	A2	22	35	0
571	118.895	119.114	F#5	43	55	0
572	118.92	119.107	F#4	31	33	0
573	119.065	119.246	C#3	36	37	0
574	119.243	119.404	F#3	31	35	0
575	119.422	119.534	C#3	41	53	0
576	119.566	120.031	A2	37	40	0
577	119.745	119.889	C#3	45	54	0
578	119.892	120.333	F#5	64	31	0
579	119.915	120.26	F#4	47	38	0
580	119.957	120.056	F#3	28	43	0
581	120.107	120.328	C#3	29	33	0
582	120.29	120.961	G#2	32	41	0
583	120.325	120.567	F5	57	62	0
584	120.335	120.471	F4	46	55	0
585	120.568	120.72	B2	31	31	0
586	120.77	120.829	C#6	58	49	0
587	120.793	120.839	C#5	33	48	0
588	120.798	120.949	F3	34	36	0
589	120.994	121.117	B2	12	39	0
590	121.144	121.342	C#6	64	62	0
591	121.149	121.695	G#2	37	42	0
592	121.172	121.332	C#5	38	43	0
593	121.338	121.47	B2	34	51	0
594	121.498	121.691	C#6	77	62	0
595	121.519	121.641	C#5	53	35	0
596	121.527	121.657	F3	36	48	0
597	121.696	121.8	B2	31	50	0
598	121.86	122.039	C#6	80	61	0
599	121.862	122.384	G#2	39	43	0
600	121.903	121.947	C#5	50	47	0
601	122.061	122.169	B2	34	54	0
602	122.215	122.437	C#6	80	60	0
603	122.247	122.29	C#5	53	49	0
604	122.261	122.385	F3	23	35	0
605	122.405	122.626	B2	28	45	0
606	122.663	123.29	A2	37	39	0
607	122.733	123.333	C#6	69	58	0
608	122.767	123.501	C#5	42	43	0
609	122.938	123.081	C#3	38	51	0
610	123.119	123.281	F#3	32	35	0
611	123.289	123.436	C#3	39	53	0
612	123.446	123.696	A2	44	41	0
613	123.641	123.761	C#3	51	59	0
614	123.792	123.984	B5	71	62	0
615	123.806	123.845	B4	60	62	0
616	123.814	123.885	F#3	39	58	0
617	123.963	124.235	C#3	39	40	0
618	123.976	124.275	C#6	79	60	0
619	123.988	124.126	C#5	60	53	0
620	124.206	124.856	B2	40	41	0
621	124.243	124.648	D6	68	39	0
622	124.258	124.454	D5	55	63	0
623	124.468	124.612	D3	31	53	0
624	124.646	124.723	C#6	68	63	0
625	124.659	124.697	C#5	58	61	0
626	124.679	124.779	G3	37	48	0
627	124.82	125.054	D3	40	46	0
628	124.82	124.889	B5	69	59	0
629	124.844	124.891	B4	52	50	0
630	125.068	126.563	A5	61	45	0
631	125.07	125.61	C#3	37	41	0
632	125.092	125.758	A4	43	44	0
633	125.294	125.377	F#3	28	59	0
634	125.454	125.577	A3	35	54	0
635	125.614	125.774	F#3	30	49	0
636	125.794	126.05	C#3	34	40	0
637	125.967	126.071	F#3	42	56	0
638	126.144	126.235	A3	30	52	0
639	126.292	126.46	F#3	28	38	0
640	126.479	126.927	G#5	47	51	0
641	126.489	127.048	C#3	29	41	0
642	126.498	126.745	G#4	37	56	0
643	126.687	126.851	F3	33	37	0
644	126.889	126.973	G#3	31	51	0
645	127.04	127.41	F3	36	42	0
646	127.349	127.977	Bb2	31	47	0
647	127.367	128.16	C#6	59	63	0
648	127.383	128.215	C#5	48	60	0
649	127.653	127.8	C#3	30	49	0
650	127.822	128.168	F#3	36	80	0
651	127.985	128.14	C#3	43	55	0
652	128.166	128.398	Bb2	38	44	0
653	128.336	128.479	C#3	47	57	0
654	128.5	128.684	C6	66	66	0
655	128.501	128.619	F#3	42	51	0
656	128.52	128.565	C5	46	55	0
657	128.681	128.94	C#6	76	48	0
658	128.695	128.731	C#5	54	59	0
659	128.698	128.847	C#3	40	49	0
660	128.873	129.407	B2	37	41	0
661	128.88	129.224	Eb6	73	64	0
662	128.889	129.06	Eb5	56	65	0
663	129.078	129.226	Eb3	51	55	0
664	129.231	129.4	F6	72	38	0
665	129.246	129.28	F5	57	62	0
666	129.268	129.332	F#3	43	45	0
667	129.42	129.454	F#5	68	64	0
668	129.423	129.455	F#6	67	71	0
669	129.425	129.712	Eb3	35	40	0
670	129.72	130.297	C#3	38	42	0
671	129.745	130.309	Bb5	65	53	0
672	129.767	130.454	Bb4	48	80	0
673	129.985	130.128	F#3	37	57	0
674	130.165	130.315	Bb3	37	37	0
675	130.317	130.458	F#3	47	59	0
676	130.487	130.697	C#3	42	38	0
677	130.659	130.831	F#3	41	46	0
678	130.83	130.923	B5	65	60	0
679	130.856	130.901	B4	35	49	0
680	130.86	130.927	Bb3	35	44	0
681	130.999	131.035	C#6	67	70	0
