//Version: PianoRoll_v170101
57	19.2671	19.6272	E4	34	43	0
58	19.5834	19.9733	B4	65	56	0
59	19.6101	19.9466	B3	39	50	0
60	19.9167	20.3985	C#5	65	59	0
61	19.9477	20.3868	C#4	40	32	0
62	20.3408	21.7265	E5	56	43	0
63	20.3932	21.6421	E4	33	42	0
64	20.4081	21.8056	F#3	28	40	0
65	20.4327	21.8419	A3	29	31	0
66	21.7308	21.9776	D5	47	39	0
67	21.7618	22.0759	D4	35	35	0
68	22.1218	22.2522	F#4	49	60	0
69	22.1795	22.5727	D3	29	44	0
70	22.1859	22.5876	F#3	25	49	0
71	22.3291	22.3675	G4	42	59	0
72	22.3836	22.4316	F#4	56	68	0
73	22.4551	22.5203	E4	58	62	0
74	22.5396	22.6485	F#4	67	61	0
75	22.6571	22.8975	G4	66	60	0
76	22.6613	22.7297	G3	45	62	0
77	22.6784	22.7351	E3	40	63	0
78	22.9103	23.0331	A4	62	61	0
79	22.9498	23.0791	F#3	45	64	0
80	22.9562	23.0534	A3	49	63	0
81	22.9765	23.0716	A2	37	58	0
82	23.6304	23.7564	G4	44	59	0
83	23.6571	23.7361	G3	41	60	0
84	23.6613	23.7778	A2	43	59	0
85	23.6827	23.7671	E3	32	59	0
86	24.3505	24.4626	E4	47	61	0
87	24.3836	24.5502	C#3	41	53	0
88	24.3964	24.5086	E3	37	53	0
89	24.4081	24.5246	A2	38	56	0
90	25.14	25.3846	D4	50	37	0
91	25.1806	25.3558	F#3	29	58	0
92	25.1987	25.4359	D2	30	40	0
93	25.2052	25.344	D3	19	58	0
94	26.4199	26.8526	F#4	57	63	0
95	26.4722	26.8216	F#3	28	50	0
96	26.7789	27.1026	G4	76	64	0
97	26.8259	27.1282	G3	39	41	0
98	27.0802	27.593	A4	80	59	0
99	27.1314	27.172	A3	50	63	0
100	27.562	28.9605	B4	78	32	0
101	27.6133	28.7479	B3	39	25	0
102	27.6314	28.5876	G2	49	41	0
103	27.6581	28.9156	D3	43	29	0
104	27.6581	28.1047	E3	43	46	0
105	28.844	29.0011	E4	58	64	0
106	28.8654	29.0641	E3	40	35	0
107	29.2255	29.8387	E4	66	39	0
108	29.2564	29.4381	E3	42	36	0
109	29.5791	29.7287	G#2	62	64	0
110	29.6977	29.8034	E3	64	62	0
111	30.0182	31.0534	D5	85	40	0
112	30.1015	30.8184	D4	53	62	0
113	31.0118	31.1453	E4	70	60	0
114	31.0492	31.1261	E3	46	60	0
115	31.3932	31.5364	E4	77	62	0
116	31.4167	31.5161	E3	61	61	0
117	32.2361	33.094	D5	86	60	0
118	32.2906	32.7201	E4	55	59	0
119	32.3152	33.3483	G3	51	40	0
120	32.3237	34.2928	A2	49	36	0
121	33.093	33.4071	C#5	80	56	0
122	33.4487	33.8184	D5	88	59	0
123	33.4819	33.6229	F#4	55	60	0
124	33.4915	33.7361	F#3	54	63	0
125	33.8045	34.1827	E5	87	61	0
126	33.8366	33.906	G4	65	60	0
127	33.8473	34.171	E3	54	57	0
128	34.1432	34.4327	C#5	84	57	0
129	34.1678	34.2361	E4	70	54	0
130	34.1742	34.2479	A3	60	60	0
131	34.5535	35.4338	D5	80	56	0
132	34.5855	34.9904	F#4	53	64	0
133	34.6218	35.0962	A3	41	52	0
134	34.6304	35.078	D3	44	55	0
135	35.3772	35.5577	F#5	74	62	0
136	36.3045	36.625	A4	53	49	0
137	36.3302	36.577	F#4	39	34	0
138	36.3462	36.6165	A3	28	36	0
139	36.3547	36.6336	D3	31	43	0
140	37.1293	37.8462	A4	66	19	0
141	37.1742	37.5278	F#4	42	49	0
142	37.2287	38.1998	A3	22	41	0
143	37.2522	38.2906	C#3	23	41	0
144	37.9498	38.1945	G4	57	48	0
145	37.968	38.1966	E4	42	30	0
146	38.2671	38.4391	A4	70	57	0
147	38.2853	38.4028	F#4	55	57	0
148	38.6186	39.03	B4	68	29	0
149	38.6282	38.7575	G4	61	55	0
150	38.6923	38.8462	A2	40	58	0
151	38.702	38.8376	A3	30	53	0
152	38.9605	39.0705	G4	72	63	0
153	38.9883	39.3141	E4	55	36	0
154	39.3622	40.1966	A4	66	49	0
155	39.4017	40.0321	G4	47	33	0
156	39.421	40.3622	A3	37	42	0
157	39.4242	40.468	D3	36	41	0
158	40.1763	40.3953	D5	59	57	0
159	40.2169	40.3782	F#4	29	47	0
160	40.9263	41.2351	A4	78	55	0
161	41.0022	41.2105	F#3	38	55	0
162	41.249	41.3473	B4	88	65	0
163	41.2746	41.3141	G3	60	64	0
164	41.6293	42.297	D5	89	80	0
165	41.6806	41.9456	E4	58	59	0
166	41.7265	42.3836	G3	64	59	0
167	41.7351	43.5129	A2	61	33	0
168	42.2981	42.4103	D5	37	49	0
169	42.3665	42.6507	C#5	80	55	0
170	42.703	42.9755	D5	86	53	0
171	42.7265	42.8441	F#4	72	62	0
172	42.7522	43.0161	F#3	67	62	0
173	43.0364	43.3462	E5	88	62	0
174	43.062	43.1582	G4	62	60	0
175	43.0759	43.3911	E3	70	37	0
176	43.3462	43.6154	C#5	88	40	0
177	43.3612	43.4541	E4	74	57	0
178	43.3761	43.4338	A3	74	49	0
179	43.7522	44.5898	D5	85	59	0
180	43.7757	44.1988	F#4	63	63	0
181	43.8099	44.2586	A3	56	53	0
182	43.812	44.3024	D3	54	62	0
183	44.5513	44.7212	F#5	76	62	0
184	45.4851	45.8633	A4	62	55	0
185	45.5257	45.8462	E4	45	51	0
186	45.5674	46.0032	C#3	33	42	0
187	45.5759	45.8729	A3	26	32	0
188	46.0225	46.3612	E3	36	36	0
189	46.4167	47.2522	A4	61	55	0
190	46.4755	47.0545	D4	44	42	0
191	46.5022	47.6272	F#3	35	43	0
192	46.5139	47.7201	B2	35	37	0
193	47.2768	47.5983	G#4	59	53	0
194	47.6336	48.1678	A4	67	52	0
195	47.6977	47.7533	Eb4	39	59	0
196	48.1389	48.6218	C#5	56	39	0
197	48.1849	48.6518	E4	33	41	0
198	48.202	48.6486	E3	26	39	0
199	48.2297	48.3184	E2	30	53	0
200	48.6304	49.2917	B4	51	39	0
201	48.6336	48.749	G#4	40	51	0
202	48.6667	49.108	D3	34	39	0
203	49.1988	49.5994	A4	48	32	0
204	49.2629	49.9434	C#3	21	39	0
205	49.2821	49.6283	A2	27	38	0
206	51.0225	51.5022	A4	43	58	0
207	51.0706	51.4477	A3	24	38	0
208	51.4253	51.8302	B4	62	60	0
209	51.4776	51.7992	B3	26	44	0
210	51.7661	52.2671	C#5	61	60	0
211	51.8109	52.2842	C#4	33	37	0
212	52.2351	54.7265	D5	56	38	0
213	52.3142	53.9616	D4	27	43	0
214	53.1774	54.3355	F#3	27	41	0
215	53.1913	54.5738	D3	22	40	0
216	54.7244	54.8825	C#5	40	48	0
217	54.8761	55.1026	B4	54	56	0
218	55.0973	55.6507	A4	57	35	0
219	55.1806	56.953	A3	26	39	0
220	55.9616	56.9477	E3	33	41	0
221	56.0342	57.0439	C#3	18	40	0
222	56.3259	56.765	A4	63	56	0
223	56.718	57.1122	B4	70	56	0
224	57.0588	57.437	G4	65	58	0
225	57.4402	57.6165	F#4	62	62	0
226	57.5161	58.0321	F#3	41	62	0
227	57.5321	58.0097	D3	35	42	0
228	57.6486	57.7137	G4	57	64	0
229	57.7436	57.7874	F#4	67	66	0
230	57.8206	57.9082	E4	59	64	0
231	57.9039	58.0652	F#4	71	56	0
232	58.0513	58.3302	G4	70	62	0
233	58.078	58.3152	E3	42	42	0
234	58.078	58.265	G3	41	55	0
235	58.3067	59.1197	A4	68	39	0
236	58.328	58.5588	A3	40	39	0
237	58.3291	58.686	F#3	39	39	0
238	59.0674	59.4691	B4	69	62	0
239	59.1197	59.312	B3	40	61	0
240	59.1229	59.499	G3	40	39	0
241	59.1272	59.4135	E3	38	41	0
242	59.4317	59.5449	C#5	78	64	0
243	59.4605	59.5236	C#4	48	56	0
244	59.8943	60.7661	C#5	73	56	0
245	59.983	60.5065	C#4	34	48	0
246	59.9947	60.3932	E3	41	42	0
247	60.0161	60.9338	D3	32	44	0
248	60.0193	60.2736	G3	34	43	0
249	60.8024	60.9798	D5	56	63	0
250	60.8334	60.9766	F#3	32	55	0
251	60.8441	61.0503	D4	34	37	0
252	61.3142	61.7992	D5	72	58	0
253	61.359	61.8003	D4	41	47	0
254	61.7159	62.1315	F#5	74	57	0
255	61.7714	62.1795	F#4	39	42	0
256	62.0642	62.6186	A5	80	57	0
257	62.124	62.187	A4	47	60	0
258	62.5567	64.2009	F#5	73	56	0
259	62.6379	64.14	F#4	35	40	0
260	62.7041	64.5364	A3	29	19	0
261	62.7137	63.8986	G3	34	19	0
262	64.1165	64.5375	E5	48	47	0
263	64.1625	64.5193	E4	29	40	0
264	64.4894	64.8911	B4	60	60	0
265	64.5214	64.8932	B3	33	40	0
266	64.8462	65.3195	C#5	64	53	0
267	64.8772	65.2843	C#4	37	38	0
268	65.2736	66.6016	E5	52	48	0
269	65.3419	66.5375	E4	35	42	0
270	65.358	66.4563	F#3	30	40	0
271	65.3697	66.4851	A3	29	29	0
272	66.6667	67.0802	D5	41	42	0
273	66.6902	66.983	D4	31	34	0
274	67.0973	67.2511	F#4	48	63	0
275	67.1678	67.5823	F#3	32	52	0
276	67.2009	67.5246	D3	20	44	0
277	67.311	67.3526	G4	49	64	0
278	67.3954	67.4381	F#4	53	67	0
279	67.452	67.5225	E4	57	61	0
280	67.5268	67.6625	F#4	71	60	0
281	67.6849	67.8996	G4	64	60	0
282	67.687	67.7394	E3	40	64	0
283	67.6956	67.7447	G3	37	64	0
284	67.9167	68.0652	A4	62	60	0
285	67.9669	68.1016	F#3	40	63	0
286	67.9808	68.0866	A3	36	61	0
287	67.983	68.0952	A2	44	58	0
288	68.6902	68.8441	G4	47	37	0
289	68.7159	68.8281	G3	31	57	0
290	68.7319	68.8612	A2	34	53	0
291	68.733	68.8815	E3	29	50	0
292	69.4648	69.5845	E4	44	55	0
293	69.5001	69.6272	C#3	36	55	0
294	69.5033	69.6966	E3	34	37	0
295	69.5129	69.6026	A2	35	55	0
296	70.4274	71.9434	D5	74	53	0
297	70.5257	70.9167	D4	36	49	0
298	70.5278	72.608	D3	36	42	0
299	70.5492	71.0054	F#3	27	52	0
300	71.8986	72.3088	C#5	59	62	0
301	71.9509	72.1913	E3	38	43	0
302	71.9531	72.1753	C#4	36	41	0
303	72.2853	72.6796	D5	72	55	0
304	72.3291	72.4402	D4	45	61	0
305	72.3526	72.4905	F#3	37	56	0
306	72.6283	72.9702	B4	71	53	0
307	72.6635	72.7319	G3	41	64	0
308	72.6678	72.734	B3	47	61	0
309	73.0172	73.139	A4	57	59	0
310	73.0546	73.1475	A3	39	61	0
311	73.062	73.187	F#3	41	62	0
312	73.0631	73.1774	A2	41	60	0
313	73.7714	73.8687	G4	47	49	0
314	73.7981	73.8622	G3	36	62	0
315	73.8024	73.952	E3	33	46	0
316	73.8131	73.9306	A2	35	44	0
317	74.5225	74.6219	E4	43	53	0
318	74.5535	74.7682	E3	33	44	0
319	74.5588	74.6689	C#3	34	56	0
320	74.5631	74.6593	A2	35	56	0
321	75.452	76.8249	F#5	81	55	0
322	75.5332	75.7971	F#4	32	56	0
323	75.5717	76.0503	A3	36	34	0
324	75.5749	75.8131	D4	35	51	0
325	75.5802	76.5439	D3	40	42	0
326	76.9648	77.3323	E5	63	63	0
327	77.0514	77.1571	F#4	27	46	0
328	77.061	77.1593	E4	35	54	0
329	77.0652	77.1764	F#3	38	53	0
330	77.0717	77.1593	Bb3	33	44	0
331	77.3836	77.7426	D5	76	58	0
332	77.4402	77.5321	D4	51	55	0
333	77.4445	77.5407	G3	41	56	0
334	77.4456	77.5364	B3	44	51	0
335	77.7501	77.8633	B4	74	62	0
336	77.7714	78.1165	F4	57	55	0
337	77.7811	77.8612	D4	51	56	0
338	77.7907	77.8441	G#3	42	64	0
339	78.1753	78.3772	A4	63	60	0
340	78.2041	78.3195	F#4	48	56	0
341	78.2148	78.3644	A3	35	55	0
342	78.218	78.3334	D4	41	58	0
343	78.9232	79.0973	G4	51	55	0
344	78.936	79.0877	E4	37	50	0
345	78.9531	79.0674	A3	36	51	0
346	78.9605	79.108	A2	35	50	0
347	79.7351	79.9627	E4	40	52	0
348	79.7362	79.8836	C#4	34	50	0
349	79.7661	79.9499	A2	33	46	0
350	79.7746	79.9755	G3	24	37	0
351	80.6219	81.0118	D4	36	40	0
352	80.6464	80.9584	F#3	31	44	0
353	80.671	80.9082	D3	25	42	0
354	83.0214	83.0941	F#5	92	66	0
355	83.0279	83.0642	F#2	88	66	0
356	83.0332	83.0642	F#3	83	68	0
357	83.3815	83.4808	D5	62	66	0
358	83.3836	83.4499	B4	97	66	0
359	83.3879	83.4787	F#5	88	68	0
360	83.389	83.4349	B2	89	70	0
361	83.389	83.4734	B5	90	66	0
362	83.3911	83.4488	B1	91	62	0
363	83.4349	83.4648	G#5	51	60	0
364	84.0631	84.1497	B4	96	69	0
365	84.0663	84.1197	D4	93	67	0
366	84.0717	84.1464	F#4	90	66	0
367	84.0738	84.1197	B3	88	68	0
368	84.0823	84.1486	D3	80	65	0
369	84.0834	84.1518	B2	76	62	0
370	84.0845	84.1518	F#3	82	67	0
371	85.0877	85.1176	D5	90	66	0
372	85.0877	85.1828	B5	97	48	0
373	85.0888	85.1603	F#5	87	60	0
374	85.0952	85.1347	B1	82	66	0
375	85.0952	85.1475	B2	89	61	0
376	85.4253	85.5172	C#6	96	66	0
377	85.4285	85.5118	G5	80	67	0
378	85.4296	85.4883	C#5	98	67	0
379	85.4306	85.5129	B5	91	67	0
380	85.437	85.4905	E3	96	66	0
381	85.4392	85.5011	E2	90	63	0
382	85.4766	85.5182	B2	55	56	0
383	86.1155	86.1603	G4	94	67	0
384	86.1155	86.1977	C#5	94	69	0
385	86.1165	86.1774	C#4	95	63	0
386	86.1187	86.1849	B4	94	66	0
387	86.1326	86.187	E3	76	65	0
388	86.1368	86.2052	B3	81	65	0
389	86.1422	86.2095	G3	70	62	0
390	86.1646	86.2073	Eb5	39	36	0
391	87.1582	87.2287	C#5	98	66	0
392	87.1635	87.1935	B4	91	65	0
393	87.1646	87.2052	E1	92	67	0
394	87.1667	87.2041	E2	90	68	0
395	87.5076	87.5834	E5	88	65	0
396	87.5118	87.5546	Bb4	95	67	0
397	87.5118	87.5749	G5	91	65	0
398	87.5129	87.5653	F#1	94	60	0
399	87.515	87.5482	F#2	91	69	0
400	87.5311	87.5706	F1	77	64	0
401	87.8441	87.89	F#1	83	67	0
402	87.8452	87.8826	F#2	85	63	0
403	87.8548	87.9157	E5	79	66	0
404	87.8569	87.9007	G5	80	59	0
405	87.8612	87.8954	Bb4	78	70	0
406	87.9798	88.0332	F#1	93	63	0
407	87.9809	88.0172	F#2	85	68	0
408	87.9883	88.0738	G5	84	62	0
409	87.9905	88.0321	Bb4	87	55	0
410	88.0001	88.061	E5	73	67	0
411	88.14	88.1892	D5	91	67	0
412	88.1422	88.1892	F#5	94	67	0
413	88.1475	88.1796	B4	85	65	0
414	88.1539	88.1924	G#1	97	71	0
415	88.1539	88.1892	G#2	96	71	0
416	88.3655	88.4103	D5	26	49	0
417	88.4638	88.5044	G#1	88	67	0
418	88.4648	88.5012	G#2	89	70	0
419	88.4712	88.5332	F#5	85	64	0
420	88.4766	88.5172	B4	75	65	0
421	88.4787	88.5236	D5	77	57	0
422	88.5952	88.6603	F#5	87	64	0
423	88.5994	88.6379	G#2	92	66	0
424	88.6005	88.6315	B4	77	66	0
425	88.6005	88.639	D5	82	62	0
426	88.6016	88.6614	G#1	96	60	0
427	88.7704	88.8388	C#5	90	58	0
428	88.7704	88.8537	E5	93	61	0
429	88.7715	88.8334	F#4	92	54	0
430	88.7779	88.8185	Bb1	99	66	0
431	88.7779	88.8099	Bb2	97	71	0
432	89.0877	89.1315	F#4	92	65	0
433	89.0888	89.1465	C#5	86	62	0
434	89.0888	89.1518	E5	87	62	0
435	89.0909	89.1272	Bb2	95	70	0
436	89.092	89.139	Bb1	90	65	0
437	89.2148	89.265	Bb2	90	61	0
438	89.2148	89.2982	E5	82	64	0
439	89.2202	89.2821	Bb1	93	59	0
440	89.2202	89.3014	C#5	81	60	0
441	89.2212	89.2736	F#4	88	59	0
442	89.3751	89.4787	C#5	80	60	0
443	89.3826	89.5225	F#4	91	38	0
444	89.3847	89.4253	B2	97	69	0
445	89.3847	89.5108	E5	82	66	0
446	89.389	89.4392	B1	90	63	0
447	89.4157	89.4648	C2	63	33	0
448	89.4232	89.4776	C#2	56	36	0
449	89.4381	89.4392	F#2	31	127	0
450	89.5204	89.5984	D5	85	63	0
451	89.5215	89.5695	B4	80	60	0
452	89.6721	89.7533	C#5	88	64	0
453	89.6732	89.7586	Bb4	91	59	0
454	89.8142	89.8986	D5	93	63	0
455	89.8174	89.8794	B4	82	60	0
456	89.8185	89.8697	D2	86	65	0
457	89.8185	89.858	D3	90	68	0
458	89.9851	90.03	F#4	93	68	0
459	89.9862	90.0802	Bb4	94	61	0
460	89.9873	90.093	C#5	92	62	0
461	89.9915	90.0503	F#2	93	63	0
462	89.9937	90.0268	F#3	91	70	0
463	90.9766	91.0364	C#6	103	71	0
464	91.1732	91.2725	G#5	12	30	0
465	91.3473	91.5727	D6	96	57	0
466	91.3527	91.4103	B2	98	66	0
467	91.358	91.4285	B1	97	64	0
468	91.5524	91.6368	G#5	95	64	0
469	91.7212	91.796	B5	99	62	0
470	91.8527	91.9189	F5	94	64	0
471	91.9937	92.0396	D4	98	69	0
472	92.0012	92.0588	F3	86	67	0
473	92.0065	92.0653	B3	87	70	0
474	92.0086	92.1037	G#5	95	63	0
475	92.0118	92.0685	G#3	82	67	0
476	92.0856	92.1678	G5	9	32	0
477	92.1475	92.2159	D5	90	63	0
478	92.2896	92.4296	F5	95	60	0
479	92.4232	92.4969	B4	95	64	0
480	92.5738	92.7074	D5	96	61	0
481	92.7095	92.7789	G#4	95	65	0
482	92.8527	92.9809	B4	97	54	0
483	92.967	93.0225	F4	88	62	0
484	93.1433	93.1881	A2	97	67	0
485	93.1486	93.2362	C#6	91	65	0
486	93.1497	93.2031	A1	92	62	0
487	93.1668	93.2084	Eb2	67	62	0
488	93.2063	93.2063	Bb1	19	127	0
489	93.2928	93.3836	F#5	80	60	0
490	93.4371	93.5172	A5	90	64	0
491	93.5567	93.6262	C#5	88	61	0
492	93.7287	93.8494	F#5	96	55	0
493	93.7298	93.7821	C#4	97	63	0
494	93.7394	93.8056	F#3	82	68	0
495	93.7405	93.8003	A3	80	63	0
496	93.8601	93.92	A4	83	61	0
497	94.0108	94.1625	C#5	93	59	0
498	94.1465	94.2309	F#4	88	62	0
499	94.2789	94.3922	A4	89	58	0
500	94.4061	94.4723	C#4	93	60	0
501	94.5514	94.717	F#4	93	66	0
502	94.5759	94.6689	G#4	60	56	0
503	94.6582	94.7116	A3	88	62	0
504	94.8388	94.9178	F#4	95	63	0
505	94.8409	94.9082	F#5	90	63	0
506	94.9851	95.0396	B3	82	68	0
507	95.0044	95.0717	B4	78	62	0
508	95.0439	95.0845	C#5	37	53	0
509	95.1347	95.1988	D4	84	64	0
510	95.1358	95.2608	D5	91	62	0
511	95.248	95.3174	G#3	85	68	0
512	95.2522	95.3356	G#4	87	64	0
513	95.3815	95.4563	B3	88	64	0
514	95.39	95.5108	B4	93	59	0
515	95.514	95.5567	F#3	86	65	0
516	95.5183	95.5834	F#4	90	68	0
517	95.6497	95.7362	G#3	85	64	0
518	95.6539	95.8377	G#4	96	58	0
519	95.7864	95.8569	D4	95	63	0
520	95.7928	95.8505	D3	81	66	0
521	95.9274	96.0022	F#3	87	64	0
522	95.9381	96.045	F#4	95	63	0
523	96.061	96.1262	B3	90	64	0
524	96.0738	96.1358	B2	78	63	0
525	96.2031	96.3099	D4	92	59	0
526	96.2042	96.2608	D3	91	66	0
527	96.3153	96.3708	G#3	87	67	0
528	96.3174	96.3548	G#2	83	68	0
529	96.468	96.5343	A3	82	67	0
530	96.4691	96.5332	A2	97	61	0
531	96.5279	96.5824	B3	80	61	0
532	96.561	96.748	B2	78	58	0
533	96.6187	96.6732	A3	77	67	0
534	96.6443	96.6913	A2	61	62	0
535	96.6529	96.7223	B3	77	68	0
536	96.7341	96.8131	A3	82	62	0
537	96.7448	96.8056	A2	91	68	0
538	96.8687	96.9424	B3	91	64	0
539	96.8698	96.9242	B2	85	67	0
540	97.0118	97.0749	C#4	99	67	0
541	97.0257	97.0749	C#3	98	68	0
542	97.5813	97.67	G#4	90	64	0
543	97.5824	97.6304	F4	98	67	0
544	97.5824	97.671	F5	95	64	0
545	97.5856	97.6614	C#2	95	66	0
546	97.5856	97.6924	C#5	91	65	0
547	97.5866	97.6401	C#3	96	65	0
548	98.218	98.2864	F#1	95	66	0
549	98.2191	98.3024	A4	84	64	0
550	98.2202	98.2853	F#5	89	68	0
551	98.2234	98.2832	F#2	95	65	0
552	98.2245	98.2843	F#4	96	66	0
553	98.2319	98.3035	C#5	82	69	0
554	98.9082	98.9606	F#4	104	66	0
555	98.9178	98.9766	F#3	99	68	0
556	98.9189	98.9819	F#2	84	65	0
557	100.421	100.929	C#6	48	54	0
558	100.481	100.666	C#5	18	39	0
559	100.852	101.071	D6	65	63	0
560	100.899	101.152	D5	36	51	0
561	100.927	101.149	B2	25	35	0
562	101.093	101.175	D3	34	58	0
563	101.286	101.378	G3	26	44	0
564	101.415	101.484	D3	33	56	0
565	101.597	101.886	G5	56	55	0
566	101.628	101.836	G4	37	49	0
567	101.638	101.762	B2	30	40	0
568	101.793	101.873	D3	32	54	0
569	101.986	102.061	G3	22	44	0
570	102.12	102.216	D3	32	55	0
571	102.292	102.356	B2	37	56	0
572	102.45	102.519	D3	47	57	0
573	102.621	103.059	D6	82	62	0
574	102.65	102.761	G3	39	52	0
575	102.674	102.747	D5	48	60	0
576	102.783	102.831	D3	48	64	0
577	102.999	103.208	C#6	83	64	0
578	103.035	103.121	A2	41	57	0
579	103.048	103.221	C#5	54	56	0
580	103.179	103.239	C#3	44	60	0
581	103.333	103.462	F#3	43	39	0
582	103.492	103.555	C#3	37	48	0
583	103.668	103.891	A2	39	32	0
584	103.672	104	F#5	69	61	0
585	103.73	103.908	F#4	44	39	0
586	103.845	103.946	C#3	35	54	0
587	104.029	104.091	F#3	38	47	0
588	104.16	104.25	C#3	42	55	0
589	104.332	104.44	A2	45	55	0
590	104.495	104.562	C#3	48	59	0
591	104.645	104.836	F#5	76	60	0
592	104.702	104.753	F#4	50	62	0
593	104.713	104.767	F#3	44	62	0
594	104.828	104.875	C#3	42	52	0
595	105.025	105.205	F5	82	62	0
596	105.072	105.134	F4	52	59	0
597	105.093	105.261	G#2	36	32	0
598	105.232	105.33	B2	41	50	0
599	105.415	105.575	C#6	80	63	0
600	105.45	105.493	C#5	54	64	0
601	105.476	105.545	F3	38	57	0
602	105.632	105.7	B2	40	56	0
603	105.794	105.977	C#6	87	62	0
604	105.846	105.917	C#5	60	57	0
605	105.852	105.982	G#2	40	38	0
606	105.974	106.039	B2	50	59	0
607	106.138	106.277	C#6	91	63	0
608	106.16	106.251	F3	45	52	0
609	106.193	106.24	C#5	47	52	0
610	106.304	106.358	B2	55	59	0
611	106.495	106.662	C#6	86	64	0
612	106.544	106.664	G#2	40	54	0
613	106.544	106.634	C#5	53	60	0
614	106.702	106.855	B2	49	37	0
615	106.9	107.026	C#6	81	64	0
616	106.938	106.979	C#5	46	55	0
617	106.949	107.067	F3	37	43	0
618	107.113	107.166	B2	46	60	0
619	107.417	108.356	C#6	70	60	0
620	107.481	107.714	A2	39	37	0
621	107.482	108.085	C#5	32	38	0
622	107.702	107.793	C#3	35	56	0
623	107.906	108.003	F#3	38	54	0
624	108.064	108.139	C#3	34	55	0
625	108.249	108.498	A2	38	27	0
626	108.421	108.49	C#3	48	54	0
627	108.588	108.738	B5	75	54	0
628	108.61	108.642	B4	50	58	0
629	108.628	108.702	F#3	41	55	0
630	108.763	109.02	C#6	81	62	0
631	108.768	108.832	C#3	49	58	0
632	108.794	108.846	C#5	55	62	0
633	108.967	109.314	D6	82	52	0
634	109.009	109.086	D5	45	60	0
635	109.016	109.172	B2	35	35	0
636	109.164	109.244	D3	47	55	0
637	109.31	109.403	C#6	80	64	0
638	109.355	109.416	G3	45	56	0
639	109.361	109.399	C#5	45	62	0
640	109.492	109.613	B5	80	52	0
641	109.512	109.556	B4	59	64	0
642	109.515	109.571	D3	47	61	0
643	109.72	111.174	A5	74	47	0
644	109.736	109.936	C#3	40	37	0
645	109.745	110.245	A4	55	41	0
646	109.918	109.981	F#3	32	53	0
647	110.091	110.199	A3	31	52	0
648	110.231	110.287	F#3	42	59	0
649	110.435	110.563	C#3	41	43	0
650	110.592	110.657	F#3	42	57	0
651	110.822	110.904	A3	26	50	0
652	110.949	111.011	F#3	47	58	0
653	111.148	111.445	G#5	53	59	0
654	111.196	111.368	G#4	27	36	0
655	111.311	111.401	F3	44	55	0
656	111.521	111.634	G#3	34	52	0
657	111.693	111.783	F3	39	47	0
658	111.982	112.869	C#6	60	41	0
659	112.048	112.38	C#5	31	41	0
660	112.087	112.24	Bb2	13	36	0
661	112.235	112.329	C#3	36	54	0
662	112.424	112.511	F#3	38	55	0
663	112.59	112.679	C#3	34	51	0
664	112.771	112.93	Bb2	39	56	0
665	112.937	113.015	C#3	49	51	0
666	113.104	113.195	C6	73	63	0
