//Version: PianoRoll_v170101
#SusPed	18.9808	65	0
#SusPed	19.0011	62	0
#SusPed	19.0214	59	0
#SusPed	19.0417	53	0
#SusPed	19.0598	36	0
#SusPed	19.0801	0	0
#SofPed	19.1004	68	0
#SofPed	19.2094	69	0
#SofPed	19.2479	69	0
#SofPed	19.2885	70	0
#SofPed	19.3088	71	0
#SofPed	19.3269	72	0
#SofPed	19.3472	73	0
#SofPed	19.3675	73	0
#SusPed	19.3675	22	0
#SofPed	19.3857	74	0
#SusPed	19.3857	35	0
#SofPed	19.406	74	0
#SusPed	19.406	43	0
#SofPed	19.4263	75	0
#SusPed	19.4263	48	0
#SofPed	19.4455	75	0
#SusPed	19.4455	53	0
#SusPed	19.4658	58	0
#SofPed	19.4861	76	0
#SusPed	19.4861	62	0
#SusPed	19.5064	64	0
#SusPed	19.5257	65	0
#SusPed	19.546	65	0
#SusPed	19.5663	66	0
#SusPed	19.5844	68	0
#SofPed	19.6047	76	0
#SusPed	19.6047	69	0
#SusPed	19.625	70	0
#SofPed	19.6453	77	0
#SofPed	19.6635	79	0
#SusPed	19.6635	71	0
#SofPed	19.6838	81	0
#SusPed	19.6838	72	0
#SofPed	19.7041	82	0
#SusPed	19.7041	73	0
#SofPed	19.7233	83	0
#SusPed	19.7233	73	0
#SofPed	19.7628	84	0
#SofPed	19.7821	84	0
#SusPed	19.7821	74	0
#SusPed	19.8024	76	0
#SofPed	19.8237	85	0
#SusPed	19.8237	79	0
#SofPed	19.844	85	0
#SusPed	19.844	80	0
#SofPed	19.8643	86	0
#SusPed	19.8643	80	0
#SofPed	19.8836	86	0
#SofPed	19.9028	87	0
#SusPed	19.9028	81	0
#SofPed	19.9231	87	0
#SusPed	19.9231	81	0
#SofPed	19.9423	88	0
#SusPed	19.9423	82	0
#SofPed	19.9616	89	0
#SofPed	20.0011	89	0
#SofPed	20.0417	90	0
#SofPed	20.0801	90	0
#SofPed	20.1207	91	0
#SofPed	20.1592	91	0
#SofPed	20.1902	92	0
#SofPed	20.2094	92	0
#SusPed	20.2094	81	0
#SofPed	20.2287	93	0
#SofPed	20.249	94	0
#SusPed	20.249	81	0
#SofPed	20.2682	94	0
#SusPed	20.2885	80	0
#SusPed	20.3472	80	0
#SofPed	20.3878	95	0
#SusPed	20.3878	79	0
#SofPed	20.4263	96	0
#SusPed	20.4263	79	0
#SofPed	20.4466	97	0
#SusPed	20.4466	78	0
#SofPed	20.4658	98	0
#SusPed	20.4658	77	0
#SofPed	20.4851	98	0
#SusPed	20.4851	75	0
#SusPed	20.5054	71	0
#SofPed	20.5246	99	0
#SusPed	20.5246	67	0
#SusPed	20.5449	62	0
#SofPed	20.5652	99	0
#SusPed	20.5652	53	0
#SusPed	20.5855	46	0
#SusPed	20.6047	48	0
#SofPed	20.624	100	0
#SusPed	20.624	54	0
#SofPed	20.6443	100	0
#SusPed	20.6443	59	0
#SofPed	20.6635	101	0
#SusPed	20.6635	63	0
#SofPed	20.6838	101	0
#SusPed	20.6838	66	0
#SofPed	20.7041	102	0
#SusPed	20.7041	68	0
#SofPed	20.7244	102	0
#SusPed	20.7244	70	0
#SofPed	20.7436	103	0
#SusPed	20.7436	70	0
#SusPed	20.7628	71	0
#SusPed	20.7831	72	0
#SofPed	20.8024	103	0
#SofPed	20.843	104	0
#SusPed	20.843	71	0
#SusPed	20.8814	71	0
#SusPed	20.9231	70	0
#SusPed	20.9434	70	0
#SofPed	20.9829	104	0
#SusPed	21.0022	69	0
#SofPed	21.0214	105	0
#SofPed	21.0417	106	0
#SofPed	21.0609	107	0
#SofPed	21.0801	108	0
#SusPed	21.0801	69	0
#SofPed	21.1004	109	0
#SusPed	21.1004	68	0
#SofPed	21.1207	110	0
#SusPed	21.1207	67	0
#SofPed	21.141	110	0
#SusPed	21.141	64	0
#SofPed	21.1592	111	0
#SusPed	21.1592	61	0
#SofPed	21.1795	112	0
#SusPed	21.1795	52	0
#SofPed	21.2105	112	0
#SusPed	21.2105	39	0
#SofPed	21.2297	113	0
#SusPed	21.2297	18	0
#SofPed	21.249	113	0
#SusPed	21.249	0	0
#SofPed	21.2693	114	0
#SofPed	21.2885	114	0
#SofPed	21.3088	115	0
#SusPed	21.3088	26	0
#SofPed	21.328	116	0
#SusPed	21.328	43	0
#SofPed	21.3472	116	0
#SusPed	21.3472	55	0
#SofPed	21.3675	117	0
#SusPed	21.3675	63	0
#SofPed	21.3878	118	0
#SusPed	21.3878	65	0
#SofPed	21.4081	119	0
#SusPed	21.4081	66	0
#SusPed	21.4263	67	0
#SofPed	21.4466	119	0
#SofPed	21.4851	120	0
#SusPed	21.5257	67	0
#SusPed	21.5449	66	0
#SusPed	21.5652	66	0
#SusPed	21.5844	65	0
#SusPed	21.6037	65	0
#SusPed	21.624	64	0
#SusPed	21.6443	63	0
#SusPed	21.6646	62	0
#SusPed	21.6827	61	0
#SusPed	21.703	59	0
#SusPed	21.7233	58	0
#SusPed	21.7425	54	0
#SusPed	21.7628	48	0
#SusPed	21.7831	38	0
#SusPed	21.8034	25	0
#SusPed	21.8227	15	0
#SusPed	21.8814	17	0
#SusPed	21.9017	22	0
#SusPed	21.922	31	0
#SusPed	21.9423	38	0
#SusPed	21.9616	44	0
#SusPed	21.9819	50	0
#SusPed	22.0022	57	0
#SusPed	22.0225	62	0
#SusPed	22.0417	65	0
#SusPed	22.0609	66	0
#SusPed	22.0812	67	0
#SusPed	22.1207	68	0
#SusPed	22.141	68	0
#SusPed	22.249	68	0
#SusPed	22.2693	67	0
#SusPed	22.2896	67	0
#SusPed	22.3077	66	0
#SusPed	22.3483	66	0
#SusPed	22.3675	65	0
#SusPed	22.3878	64	0
#SusPed	22.4081	62	0
#SusPed	22.4263	59	0
#SusPed	22.4466	53	0
#SusPed	22.4669	47	0
#SusPed	22.4872	40	0
#SusPed	22.5064	28	0
#SusPed	22.5257	11	0
#SusPed	22.546	0	0
#SusPed	22.624	17	0
#SusPed	22.6443	28	0
#SusPed	22.6646	37	0
#SofPed	22.6849	119	0
#SusPed	22.6849	45	0
#SofPed	22.703	119	0
#SusPed	22.703	50	0
#SusPed	22.7233	55	0
#SofPed	22.7436	118	0
#SusPed	22.7436	62	0
#SusPed	22.7628	65	0
#SofPed	22.7821	118	0
#SusPed	22.7821	67	0
#SusPed	22.8024	68	0
#SusPed	22.8216	69	0
#SusPed	22.8419	70	0
#SusPed	22.8622	70	0
#SusPed	22.9017	71	0
#SusPed	22.921	71	0
#SusPed	22.9413	73	0
#SusPed	22.9605	73	0
#SusPed	23.0214	73	0
#SusPed	23.0609	72	0
#SusPed	23.0812	72	0
#SusPed	23.1015	71	0
#SusPed	23.1207	70	0
#SusPed	23.14	68	0
#SusPed	23.1603	66	0
#SusPed	23.1795	64	0
#SusPed	23.2094	61	0
#SusPed	23.2297	57	0
#SusPed	23.249	51	0
#SusPed	23.2682	44	0
#SusPed	23.2885	40	0
#SusPed	23.3077	39	0
#SusPed	23.328	38	0
#SusPed	23.3483	37	0
#SusPed	23.3665	37	0
#SusPed	23.3868	36	0
#SusPed	23.4466	37	0
#SusPed	23.4669	39	0
#SusPed	23.4872	41	0
#SusPed	23.5075	43	0
#SusPed	23.5257	46	0
#SusPed	23.546	49	0
#SusPed	23.5663	51	0
#SusPed	23.5855	53	0
#SusPed	23.6058	55	0
#SusPed	23.625	56	0
#SofPed	23.6443	117	0
#SusPed	23.6443	58	0
#SusPed	23.6646	60	0
#SusPed	23.6849	62	0
#SusPed	23.703	63	0
#SofPed	23.7233	117	0
#SusPed	23.7233	64	0
#SusPed	23.7436	64	0
#SusPed	23.7639	65	0
#SusPed	23.7831	67	0
#SusPed	23.8024	69	0
#SusPed	23.8227	70	0
#SofPed	23.8419	116	0
#SusPed	23.8419	71	0
#SusPed	23.8611	72	0
#SusPed	23.8814	74	0
#SusPed	23.9007	77	0
#SusPed	23.921	79	0
#SusPed	23.9413	81	0
#SofPed	24	116	0
#SusPed	24	81	0
#SofPed	24.0396	115	0
#SofPed	24.1197	115	0
#SofPed	24.1891	114	0
#SofPed	24.2297	114	0
#SofPed	24.2682	113	0
#SofPed	24.2885	113	0
#SofPed	24.3088	112	0
#SofPed	24.328	111	0
#SofPed	24.3483	111	0
#SusPed	24.3483	81	0
#SofPed	24.3675	110	0
#SofPed	24.3868	110	0
#SusPed	24.3868	80	0
#SofPed	24.4071	109	0
#SofPed	24.4263	108	0
#SusPed	24.4263	80	0
#SofPed	24.4455	107	0
#SusPed	24.4455	79	0
#SofPed	24.4658	106	0
#SusPed	24.4658	79	0
#SofPed	24.4861	104	0
#SusPed	24.4861	78	0
#SofPed	24.5064	102	0
#SofPed	24.5257	99	0
#SofPed	24.546	96	0
#SofPed	24.5663	93	0
#SusPed	24.5663	78	0
#SofPed	24.5844	89	0
#SusPed	24.5844	77	0
#SofPed	24.6047	86	0
#SusPed	24.6047	77	0
#SofPed	24.625	82	0
#SusPed	24.625	76	0
#SofPed	24.6453	78	0
#SusPed	24.6453	75	0
#SofPed	24.6646	74	0
#SusPed	24.6646	74	0
#SofPed	24.6849	70	0
#SusPed	24.6849	73	0
#SofPed	24.7041	66	0
#SofPed	24.7233	62	0
#SusPed	24.7233	73	0
#SofPed	24.7436	58	0
#SusPed	24.7436	72	0
#SofPed	24.7639	55	0
#SusPed	24.7639	71	0
#SofPed	24.7842	53	0
#SusPed	24.7842	69	0
#SofPed	24.8024	51	0
#SusPed	24.8024	68	0
#SofPed	24.8227	49	0
#SusPed	24.8227	67	0
#SofPed	24.843	47	0
#SofPed	24.8622	46	0
#SusPed	24.8622	67	0
#SofPed	24.8825	44	0
#SusPed	24.8825	66	0
#SofPed	24.9017	43	0
#SusPed	24.9017	65	0
#SofPed	24.921	42	0
#SofPed	24.9413	40	0
#SofPed	24.9605	39	0
#SofPed	24.9797	38	0
#SusPed	24.9797	65	0
#SofPed	25	37	0
#SusPed	25	64	0
#SofPed	25.0203	36	0
#SusPed	25.0203	63	0
#SofPed	25.0406	35	0
#SusPed	25.0406	60	0
#SofPed	25.0588	33	0
#SusPed	25.0588	55	0
#SofPed	25.0791	30	0
#SusPed	25.0791	48	0
#SofPed	25.0994	26	0
#SusPed	25.0994	46	0
#SofPed	25.1186	23	0
#SusPed	25.1186	47	0
#SofPed	25.1389	20	0
#SusPed	25.1389	48	0
#SofPed	25.1603	17	0
#SusPed	25.1603	48	0
#SofPed	25.1902	14	0
#SusPed	25.1902	49	0
#SofPed	25.2094	11	0
#SusPed	25.2094	51	0
#SofPed	25.2297	0	0
#SusPed	25.2297	54	0
#SusPed	25.25	55	0
#SusPed	25.2682	57	0
#SusPed	25.2885	57	0
#SusPed	25.3088	58	0
#SusPed	25.3291	59	0
#SusPed	25.3483	61	0
#SusPed	25.3675	62	0
#SusPed	25.3878	63	0
#SusPed	25.4071	63	0
#SusPed	25.4274	64	0
#SusPed	25.4477	65	0
#SusPed	25.4658	66	0
#SusPed	25.4861	67	0
#SusPed	25.5652	68	0
#SusPed	25.5855	68	0
#SusPed	25.625	69	0
#SusPed	25.6443	69	0
#SusPed	25.6635	70	0
#SusPed	25.6838	71	0
#SusPed	25.7041	72	0
#SusPed	25.7244	73	0
#SusPed	25.7436	74	0
#SusPed	25.7639	75	0
#SusPed	25.7842	77	0
#SusPed	25.8024	78	0
#SusPed	25.8633	78	0
#SusPed	25.8825	79	0
#SusPed	26.0203	78	0
#SusPed	26.1197	78	0
#SusPed	26.1389	77	0
#SusPed	26.1581	77	0
#SusPed	26.1784	75	0
#SusPed	26.2084	73	0
#SusPed	26.2297	70	0
#SusPed	26.25	67	0
#SusPed	26.2693	64	0
#SusPed	26.2885	60	0
#SusPed	26.3088	52	0
#SusPed	26.3291	42	0
#SusPed	26.3494	31	0
#SusPed	26.3675	21	0
#SusPed	26.3878	9	0
#SusPed	26.4081	0	0
#SusPed	26.6069	9	0
#SusPed	26.625	17	0
#SusPed	26.6453	25	0
#SusPed	26.6656	33	0
#SusPed	26.6859	41	0
#SusPed	26.7052	45	0
#SusPed	26.7244	49	0
#SusPed	26.7447	56	0
#SusPed	26.7639	61	0
#SusPed	26.7831	64	0
#SusPed	26.8034	66	0
#SusPed	26.8227	67	0
#SusPed	26.843	68	0
#SusPed	26.8633	70	0
#SusPed	26.8814	72	0
#SusPed	26.9017	72	0
#SusPed	26.922	73	0
#SusPed	26.9423	76	0
#SusPed	26.9616	78	0
#SusPed	26.9819	80	0
#SusPed	27.0022	81	0
#SusPed	27.0812	81	0
#SusPed	27.2287	80	0
#SusPed	27.249	80	0
#SusPed	27.3291	79	0
#SusPed	27.3697	79	0
#SusPed	27.4081	78	0
#SusPed	27.4477	78	0
#SusPed	27.468	77	0
#SusPed	27.5064	77	0
#SusPed	27.547	76	0
#SusPed	27.5641	76	0
#SusPed	27.5844	75	0
#SusPed	27.6047	73	0
#SusPed	27.6229	71	0
#SusPed	27.6432	68	0
#SusPed	27.6635	63	0
#SusPed	27.6827	55	0
#SusPed	27.703	47	0
#SusPed	27.7222	45	0
#SusPed	27.7415	46	0
#SusPed	27.7618	50	0
#SusPed	27.7821	55	0
#SusPed	27.8024	60	0
#SusPed	27.8216	65	0
#SusPed	27.8419	70	0
#SusPed	27.8622	75	0
#SusPed	27.8804	80	0
#SusPed	27.9007	83	0
#SusPed	27.921	86	0
#SusPed	27.9413	89	0
#SusPed	27.9605	93	0
#SusPed	27.9797	95	0
#SusPed	28	97	0
#SusPed	28.0193	101	0
#SusPed	28.0396	107	0
#SusPed	28.0599	119	0
#SusPed	28.078	127	0
#SusPed	28.4861	109	0
#SusPed	28.5054	95	0
#SusPed	28.5257	83	0
#SusPed	28.546	71	0
#SusPed	28.5641	56	0
#SusPed	28.5844	0	0
#SusPed	28.7425	42	0
#SusPed	28.7618	62	0
#SusPed	28.7821	68	0
#SusPed	28.8024	75	0
#SusPed	28.8205	81	0
#SusPed	28.8408	85	0
#SusPed	28.8611	86	0
#SusPed	28.8814	88	0
#SusPed	28.9007	89	0
#SusPed	28.9797	89	0
#SusPed	29	91	0
#SusPed	29.0203	92	0
#SusPed	29.0396	93	0
#SusPed	29.2468	93	0
#SusPed	29.4861	92	0
#SusPed	29.5064	91	0
#SusPed	29.5257	91	0
#SusPed	29.6047	90	0
#SusPed	29.625	89	0
#SusPed	29.6635	89	0
#SusPed	29.6838	88	0
#SusPed	29.7041	87	0
#SusPed	29.7233	84	0
#SusPed	29.7436	79	0
#SusPed	29.7628	73	0
#SusPed	29.7821	66	0
#SusPed	29.8024	59	0
#SusPed	29.8216	47	0
#SusPed	29.8408	43	0
#SusPed	29.8611	50	0
#SusPed	29.8814	56	0
#SusPed	29.9017	60	0
#SusPed	29.9199	63	0
#SusPed	29.9402	65	0
#SusPed	29.9605	69	0
#SusPed	29.9797	73	0
#SusPed	30	77	0
#SusPed	30.0193	79	0
#SusPed	30.0385	82	0
#SusPed	30.0588	84	0
#SusPed	30.0791	85	0
#SusPed	30.3857	85	0
#SusPed	30.406	84	0
#SusPed	30.4445	84	0
#SusPed	30.4648	83	0
#SusPed	30.4851	81	0
#SusPed	30.5054	78	0
#SusPed	30.5246	75	0
#SusPed	30.5449	71	0
#SusPed	30.5652	66	0
#SusPed	30.5855	58	0
#SusPed	30.6047	29	0
#SusPed	30.625	0	0
#SusPed	30.7436	28	0
#SusPed	30.7639	46	0
#SusPed	30.7842	56	0
#SusPed	30.8045	61	0
#SusPed	30.8227	64	0
#SusPed	30.843	65	0
#SusPed	30.8633	67	0
#SusPed	30.8825	71	0
#SusPed	30.9028	73	0
#SusPed	30.922	75	0
#SusPed	30.9413	76	0
#SusPed	30.9616	77	0
#SusPed	30.9819	79	0
#SusPed	31.0022	82	0
#SusPed	31.0203	82	0
#SusPed	31.2693	82	0
#SusPed	31.3077	81	0
#SusPed	31.3868	81	0
#SusPed	31.4263	80	0
#SusPed	31.5054	80	0
#SusPed	31.5257	79	0
#SusPed	31.5449	78	0
#SusPed	31.5652	76	0
#SusPed	31.5844	73	0
#SusPed	31.6037	69	0
#SusPed	31.624	65	0
#SusPed	31.6443	64	0
#SusPed	31.6646	65	0
#SusPed	31.6827	66	0
#SusPed	31.703	67	0
#SusPed	31.7233	68	0
#SusPed	31.7426	69	0
#SusPed	31.7629	71	0
#SusPed	31.7831	71	0
#SusPed	31.843	72	0
#SusPed	31.9017	71	0
#SusPed	31.921	70	0
#SusPed	31.9402	68	0
#SusPed	31.9605	65	0
#SusPed	31.9808	62	0
#SusPed	32.0011	59	0
#SusPed	32.0193	58	0
#SusPed	32.0396	59	0
#SusPed	32.0599	60	0
#SusPed	32.0791	62	0
#SusPed	32.0994	64	0
#SusPed	32.1186	66	0
#SusPed	32.1379	68	0
#SusPed	32.1582	70	0
#SusPed	32.1784	71	0
#SusPed	32.2073	74	0
#SusPed	32.2276	78	0
#SusPed	32.2479	82	0
#SusPed	32.2682	84	0
#SusPed	32.484	84	0
#SusPed	32.5246	83	0
#SusPed	32.5631	83	0
#SusPed	32.5834	82	0
#SusPed	32.6026	82	0
#SusPed	32.624	81	0
#SusPed	32.6646	80	0
#SusPed	32.6827	78	0
#SusPed	32.703	75	0
#SusPed	32.7233	71	0
#SusPed	32.7436	65	0
#SusPed	32.7618	58	0
#SusPed	32.7821	36	0
#SusPed	32.8024	0	0
#SusPed	33.0193	23	0
#SusPed	33.0396	29	0
#SusPed	33.0599	33	0
#SusPed	33.0802	35	0
#SusPed	33.0994	38	0
#SusPed	33.1186	38	0
#SusPed	33.2885	38	0
#SusPed	33.3067	36	0
#SusPed	33.327	35	0
#SusPed	33.3473	34	0
#SusPed	33.3665	32	0
#SusPed	33.3868	32	0
#SusPed	33.4455	33	0
#SusPed	33.4648	35	0
#SusPed	33.484	38	0
#SusPed	33.5043	43	0
#SusPed	33.5246	49	0
#SusPed	33.5449	56	0
#SusPed	33.5631	60	0
#SusPed	33.5834	63	0
#SusPed	33.6037	66	0
#SofPed	33.6229	11	0
#SusPed	33.6229	70	0
#SofPed	33.6432	14	0
#SusPed	33.6432	74	0
#SofPed	33.6624	18	0
#SusPed	33.6624	78	0
#SofPed	33.6838	22	0
#SusPed	33.6838	80	0
#SofPed	33.703	28	0
#SusPed	33.703	80	0
#SofPed	33.7233	34	0
#SofPed	33.7436	39	0
#SofPed	33.7618	44	0
#SofPed	33.7821	48	0
#SusPed	33.7821	80	0
#SofPed	33.8024	51	0
#SofPed	33.8227	55	0
#SofPed	33.8419	59	0
#SofPed	33.8611	62	0
#SofPed	33.8814	65	0
#SusPed	33.8814	79	0
#SofPed	33.9007	68	0
#SusPed	33.9007	79	0
#SofPed	33.921	71	0
#SusPed	33.921	78	0
#SofPed	33.9413	73	0
#SusPed	33.9413	77	0
#SofPed	33.9616	76	0
#SusPed	33.9616	76	0
#SofPed	33.9797	79	0
#SusPed	33.9797	76	0
#SofPed	34	81	0
#SusPed	34	75	0
#SofPed	34.0203	84	0
#SusPed	34.0203	74	0
#SofPed	34.0396	86	0
#SusPed	34.0396	73	0
#SofPed	34.0599	88	0
#SusPed	34.0599	72	0
#SofPed	34.0802	89	0
#SusPed	34.0802	71	0
#SofPed	34.1005	91	0
#SofPed	34.1186	93	0
#SofPed	34.1389	95	0
#SusPed	34.1389	70	0
#SofPed	34.1592	98	0
#SusPed	34.1592	70	0
#SofPed	34.1881	100	0
#SusPed	34.1881	68	0
#SofPed	34.2084	102	0
#SusPed	34.2084	67	0
#SofPed	34.2265	104	0
#SusPed	34.2265	66	0
#SofPed	34.2468	105	0
#SusPed	34.2468	64	0
#SofPed	34.2671	106	0
#SusPed	34.2671	62	0
#SofPed	34.2874	107	0
#SusPed	34.2874	58	0
#SofPed	34.3067	108	0
#SusPed	34.3067	49	0
#SofPed	34.327	109	0
#SusPed	34.327	39	0
#SofPed	34.3473	110	0
#SusPed	34.3473	30	0
#SofPed	34.3676	112	0
#SusPed	34.3676	26	0
#SofPed	34.3857	112	0
#SusPed	34.3857	25	0
#SofPed	34.406	113	0
#SusPed	34.406	26	0
#SofPed	34.4263	115	0
#SusPed	34.4263	36	0
#SofPed	34.4455	116	0
#SusPed	34.4455	47	0
#SofPed	34.4658	117	0
#SusPed	34.4658	53	0
#SofPed	34.4851	118	0
#SusPed	34.4851	57	0
#SusPed	34.5043	61	0
#SofPed	34.5246	118	0
#SusPed	34.5246	64	0
#SusPed	34.5449	68	0
#SusPed	34.5652	70	0
#SofPed	34.5844	119	0
#SusPed	34.5844	71	0
#SusPed	34.6047	72	0
#SusPed	34.7426	71	0
#SusPed	34.7853	71	0
#SusPed	34.8238	70	0
#SusPed	34.8622	70	0
#SusPed	34.8825	69	0
#SusPed	34.9028	69	0
#SusPed	34.9231	68	0
#SusPed	34.9423	68	0
#SusPed	34.9616	67	0
#SusPed	34.9819	66	0
#SusPed	35.0011	65	0
#SusPed	35.0214	64	0
#SusPed	35.0417	63	0
#SusPed	35.0599	62	0
#SusPed	35.0802	60	0
#SusPed	35.1005	58	0
#SusPed	35.1186	54	0
#SusPed	35.1389	49	0
#SusPed	35.1592	41	0
#SusPed	35.1902	34	0
#SusPed	35.2094	30	0
#SusPed	35.2287	29	0
#SusPed	35.2885	30	0
#SusPed	35.3088	31	0
#SusPed	35.327	34	0
#SusPed	35.3473	38	0
#SusPed	35.3676	43	0
#SusPed	35.3857	46	0
#SusPed	35.406	48	0
#SusPed	35.4263	50	0
#SusPed	35.4466	51	0
#SusPed	35.4658	53	0
#SusPed	35.4851	54	0
#SusPed	35.5054	55	0
#SusPed	35.5246	56	0
#SusPed	35.5449	56	0
#SofPed	35.5652	118	0
#SusPed	35.5652	57	0
#SusPed	35.5855	57	0
#SusPed	35.6047	58	0
#SusPed	35.6635	58	0
#SusPed	35.7041	59	0
#SusPed	35.7244	60	0
#SusPed	35.7436	61	0
#SusPed	35.7629	61	0
#SusPed	35.7832	63	0
#SofPed	35.8024	118	0
#SusPed	35.8024	64	0
#SusPed	35.8238	65	0
#SusPed	35.843	65	0
#SusPed	35.8633	66	0
#SusPed	35.8825	67	0
#SusPed	35.9028	69	0
#SusPed	35.9231	70	0
#SusPed	35.9434	71	0
#SusPed	35.9616	72	0
#SusPed	36.0022	73	0
#SusPed	36.0214	74	0
#SusPed	36.0417	75	0
#SofPed	36.0802	117	0
#SofPed	36.1795	117	0
#SusPed	36.2693	74	0
#SofPed	36.2885	116	0
#SusPed	36.3088	74	0
#SusPed	36.3473	73	0
#SusPed	36.3676	73	0
#SusPed	36.3879	72	0
#SusPed	36.406	70	0
#SusPed	36.4263	67	0
#SusPed	36.4466	63	0
#SusPed	36.4669	53	0
#SusPed	36.4851	43	0
#SusPed	36.5054	37	0
#SusPed	36.5257	39	0
#SusPed	36.5449	46	0
#SofPed	36.5641	116	0
#SusPed	36.5641	52	0
#SusPed	36.5844	57	0
#SusPed	36.6037	62	0
#SofPed	36.624	115	0
#SusPed	36.624	65	0
#SusPed	36.6443	68	0
#SusPed	36.6624	71	0
#SusPed	36.6827	73	0
#SusPed	36.703	74	0
#SusPed	36.7233	75	0
#SofPed	36.9017	115	0
#SofPed	36.9423	114	0
#SofPed	37.0203	114	0
#SusPed	37.0203	74	0
#SusPed	37.0599	74	0
#SusPed	37.0994	73	0
#SusPed	37.1197	73	0
#SusPed	37.14	72	0
#SusPed	37.1582	71	0
#SusPed	37.1785	70	0
#SusPed	37.2094	68	0
#SusPed	37.2276	65	0
#SusPed	37.2479	60	0
#SusPed	37.2682	51	0
#SusPed	37.2874	22	0
#SusPed	37.3077	0	0
#SofPed	37.5043	113	0
#SofPed	37.5246	113	0
#SofPed	37.5438	112	0
#SusPed	37.5438	34	0
#SofPed	37.5641	112	0
#SusPed	37.5641	46	0
#SofPed	37.5844	111	0
#SusPed	37.5844	51	0
#SofPed	37.6026	110	0
#SusPed	37.6026	53	0
#SofPed	37.6229	110	0
#SusPed	37.6229	57	0
#SofPed	37.6432	109	0
#SusPed	37.6432	62	0
#SofPed	37.6635	109	0
#SusPed	37.6635	64	0
#SofPed	37.6827	108	0
#SusPed	37.6827	66	0
#SofPed	37.703	108	0
#SusPed	37.703	67	0
#SofPed	37.7223	107	0
#SusPed	37.7223	67	0
#SofPed	37.7415	107	0
#SusPed	37.7415	68	0
#SofPed	37.7618	106	0
#SusPed	37.7618	69	0
#SofPed	37.7821	105	0
#SusPed	37.7821	70	0
#SofPed	37.8024	104	0
#SofPed	37.8216	103	0
#SofPed	37.8419	101	0
#SofPed	37.8611	100	0
#SofPed	37.8804	98	0
#SofPed	37.9007	96	0
#SofPed	37.9199	94	0
#SusPed	37.9199	69	0
#SofPed	37.9391	91	0
#SusPed	37.9391	69	0
#SofPed	37.9605	86	0
#SusPed	37.9605	68	0
#SofPed	37.9808	81	0
#SusPed	37.9808	65	0
#SofPed	38.0011	76	0
#SusPed	38.0011	61	0
#SofPed	38.0214	72	0
#SusPed	38.0214	56	0
#SofPed	38.0406	68	0
#SusPed	38.0406	52	0
#SofPed	38.0609	64	0
#SusPed	38.0609	51	0
#SofPed	38.0812	58	0
#SofPed	38.1015	51	0
#SusPed	38.1015	51	0
#SofPed	38.1208	45	0
#SusPed	38.1208	53	0
#SofPed	38.14	39	0
#SusPed	38.14	56	0
#SofPed	38.1603	34	0
#SusPed	38.1603	60	0
#SofPed	38.1795	29	0
#SusPed	38.1795	63	0
#SofPed	38.2094	24	0
#SusPed	38.2094	66	0
#SofPed	38.2297	18	0
#SusPed	38.2297	68	0
#SofPed	38.249	12	0
#SusPed	38.249	70	0
#SofPed	38.2682	0	0
#SusPed	38.2682	71	0
#SusPed	38.2885	73	0
#SusPed	38.3077	75	0
#SusPed	38.328	76	0
#SusPed	38.3473	76	0
#SusPed	38.3868	77	0
#SusPed	38.6646	76	0
#SusPed	38.6849	76	0
#SusPed	38.703	74	0
#SusPed	38.7233	73	0
#SusPed	38.7436	69	0
#SusPed	38.7618	66	0
#SusPed	38.7821	63	0
#SusPed	38.8024	62	0
#SusPed	38.8227	63	0
#SusPed	38.8419	64	0
#SusPed	38.8611	65	0
#SusPed	38.8814	67	0
#SusPed	38.9007	69	0
#SusPed	38.921	71	0
#SusPed	38.9413	73	0
#SusPed	38.9616	75	0
#SusPed	38.9797	75	0
#SusPed	39	77	0
#SusPed	39.0214	78	0
#SusPed	39.0417	79	0
#SusPed	39.0599	80	0
#SusPed	39.1005	80	0
#SusPed	39.1197	81	0
#SusPed	39.3473	81	0
#SusPed	39.3868	80	0
#SusPed	39.4071	80	0
#SusPed	39.4263	79	0
#SusPed	39.4456	78	0
#SusPed	39.4658	77	0
#SusPed	39.4861	75	0
#SusPed	39.5064	71	0
#SusPed	39.5257	66	0
#SusPed	39.546	61	0
#SusPed	39.5663	49	0
#SusPed	39.5866	30	0
#SusPed	39.6047	11	0
#SusPed	39.625	9	0
#SusPed	39.6849	17	0
#SusPed	39.7052	28	0
#SusPed	39.7255	36	0
#SusPed	39.7447	41	0
#SusPed	39.765	46	0
#SusPed	39.7853	49	0
#SusPed	39.8035	53	0
#SusPed	39.8238	56	0
#SusPed	39.8441	59	0
#SusPed	39.8622	61	0
#SusPed	39.8825	63	0
#SusPed	39.9028	64	0
#SusPed	39.9231	65	0
#SusPed	39.9423	67	0
#SusPed	39.9616	68	0
#SusPed	39.9819	68	0
#SusPed	40.0214	69	0
#SusPed	40.0417	70	0
#SusPed	40.0599	71	0
#SusPed	40.0812	71	0
#SusPed	40.1603	72	0
#SusPed	40.1913	72	0
#SusPed	40.4872	72	0
#SusPed	40.5075	71	0
#SusPed	40.5267	70	0
#SusPed	40.546	68	0
#SusPed	40.5663	67	0
#SusPed	40.5866	66	0
#SusPed	40.6069	65	0
#SusPed	40.6453	66	0
#SusPed	40.6656	66	0
#SusPed	40.6849	67	0
#SusPed	40.7436	67	0
#SusPed	40.7639	68	0
