//Version: PianoRoll_v170101
#SusPed	39.4751	66	0
#SusPed	39.4952	63	0
#SusPed	39.5152	60	0
#SusPed	39.5352	57	0
#SusPed	39.5552	56	0
#SusPed	39.5739	55	0
#SusPed	39.594	54	0
#SusPed	39.614	53	0
#SusPed	39.6354	52	0
#SusPed	39.7142	53	0
#SusPed	39.7342	56	0
#SusPed	39.7542	58	0
#SusPed	39.7729	60	0
#SusPed	39.793	61	0
#SusPed	39.813	62	0
#SusPed	39.833	63	0
#SusPed	39.8531	64	0
#SusPed	39.8718	65	0
#SusPed	39.8918	66	0
#SusPed	39.9118	67	0
#SusPed	39.9319	68	0
#SusPed	39.9505	69	0
#SusPed	39.9706	71	0
#SusPed	39.9906	72	0
#SusPed	40.0106	73	0
#SusPed	40.0307	73	0
#SofPed	40.0307	127	0
#SusPed	40.0507	74	0
#SofPed	40.0507	117	0
#SusPed	40.0694	75	0
#SofPed	40.0694	108	0
#SusPed	40.0894	76	0
#SofPed	40.0894	99	0
#SusPed	40.1202	76	0
#SofPed	40.1202	89	0
#SusPed	40.1388	77	0
#SofPed	40.1388	82	0
#SofPed	40.1589	76	0
#SofPed	40.1789	73	0
#SofPed	40.1989	70	0
#SofPed	40.2176	67	0
#SusPed	40.2377	77	0
#SofPed	40.2377	65	0
#SofPed	40.2577	62	0
#SofPed	40.2777	60	0
#SofPed	40.2978	58	0
#SofPed	40.3165	57	0
#SofPed	40.3365	56	0
#SofPed	40.3565	56	0
#SofPed	40.3766	55	0
#SofPed	40.3966	56	0
#SofPed	40.4166	56	0
#SofPed	40.4367	57	0
#SofPed	40.4567	57	0
#SofPed	40.4754	59	0
#SofPed	40.4954	60	0
#SofPed	40.5155	62	0
#SofPed	40.5355	63	0
#SofPed	40.5555	65	0
#SofPed	40.5742	67	0
#SofPed	40.5942	70	0
#SofPed	40.6143	74	0
#SusPed	40.6343	77	0
#SofPed	40.6343	79	0
#SofPed	40.6543	85	0
#SofPed	40.673	91	0
#SofPed	40.6931	97	0
#SofPed	40.7144	102	0
#SofPed	40.7345	107	0
#SofPed	40.7545	114	0
#SofPed	40.7732	119	0
#SusPed	40.7932	76	0
#SofPed	40.7932	124	0
#SofPed	40.8133	127	0
#SusPed	40.9521	76	0
#SusPed	41.1591	75	0
#SusPed	41.1992	75	0
#SusPed	41.2192	74	0
#SusPed	41.2393	72	0
#SusPed	41.258	70	0
#SusPed	41.278	66	0
#SusPed	41.298	62	0
#SusPed	41.3167	59	0
#SusPed	41.3368	57	0
#SusPed	41.3568	56	0
#SusPed	41.4356	56	0
#SusPed	41.4556	58	0
#SusPed	41.4757	60	0
#SusPed	41.4957	62	0
#SusPed	41.5144	63	0
#SusPed	41.5344	64	0
#SusPed	41.5544	65	0
#SusPed	41.5745	66	0
#SusPed	41.5945	67	0
#SusPed	41.6145	68	0
#SusPed	41.6346	68	0
#SusPed	41.6546	69	0
#SusPed	41.8135	67	0
#SusPed	41.8336	65	0
#SusPed	41.8536	63	0
#SusPed	41.8723	61	0
#SusPed	41.8923	60	0
#SusPed	41.9124	58	0
#SusPed	41.9324	57	0
#SusPed	41.9524	55	0
#SusPed	42.0312	57	0
#SusPed	42.0512	59	0
#SusPed	42.0699	62	0
#SusPed	42.09	64	0
#SusPed	42.1207	65	0
#SusPed	42.1394	67	0
#SusPed	42.1594	68	0
#SusPed	42.1794	70	0
#SusPed	42.1995	72	0
#SusPed	42.2195	73	0
#SusPed	42.2395	74	0
#SusPed	42.2582	75	0
#SusPed	42.2783	75	0
#SusPed	42.3571	76	0
#SusPed	42.6936	75	0
#SusPed	42.7724	75	0
#SusPed	42.7924	74	0
#SusPed	42.8125	74	0
#SusPed	42.8325	72	0
#SusPed	42.8525	71	0
#SusPed	42.8726	69	0
#SusPed	42.8926	67	0
#SusPed	42.9126	65	0
#SusPed	42.9326	64	0
#SusPed	42.9527	63	0
#SusPed	42.9714	62	0
#SusPed	43.0114	62	0
#SusPed	43.0315	61	0
#SusPed	43.0515	60	0
#SusPed	43.0702	59	0
#SusPed	43.0902	58	0
#SusPed	43.1396	58	0
#SusPed	43.2385	58	0
#SusPed	43.2585	60	0
#SusPed	43.2785	61	0
#SusPed	43.2986	62	0
#SusPed	43.3186	64	0
#SusPed	43.3373	65	0
#SusPed	43.3573	66	0
#SusPed	43.3774	67	0
#SusPed	43.3974	69	0
#SusPed	43.4161	70	0
#SusPed	43.4361	71	0
#SusPed	43.4562	72	0
#SusPed	43.4762	73	0
#SusPed	43.4962	74	0
#SusPed	43.5149	74	0
#SusPed	43.555	75	0
#SusPed	43.575	75	0
#SusPed	43.6725	76	0
#SusPed	44.0905	75	0
#SusPed	44.2975	75	0
#SusPed	44.3376	74	0
#SusPed	44.4564	74	0
#SusPed	44.4765	73	0
#SusPed	44.5352	73	0
#SusPed	44.614	72	0
#SusPed	44.634	72	0
#SusPed	44.6541	71	0
#SusPed	44.6941	71	0
#SusPed	44.7128	70	0
#SusPed	44.7329	70	0
#SusPed	44.7529	69	0
#SusPed	44.7716	69	0
#SusPed	44.7916	68	0
#SusPed	44.8704	68	0
#SusPed	44.9105	67	0
#SusPed	44.9305	66	0
#SusPed	44.9505	66	0
#SusPed	44.9719	65	0
#SofPed	44.9719	126	0
#SusPed	44.9919	65	0
#SofPed	44.9919	120	0
#SusPed	45.0106	64	0
#SofPed	45.0106	114	0
#SusPed	45.0307	63	0
#SofPed	45.0307	106	0
#SusPed	45.0507	62	0
#SofPed	45.0507	96	0
#SusPed	45.0694	62	0
#SofPed	45.0694	79	0
#SusPed	45.0894	61	0
#SofPed	45.0894	59	0
#SofPed	45.1201	36	0
#SusPed	45.1402	61	0
#SofPed	45.1402	13	0
#SusPed	45.1602	60	0
#SofPed	45.1602	0	0
#SusPed	45.1789	59	0
#SusPed	45.1989	59	0
#SusPed	45.219	58	0
#SusPed	45.259	58	0
#SusPed	45.2777	57	0
#SusPed	45.3178	57	0
#SusPed	46.891	57	0
#SusPed	46.911	59	0
#SusPed	46.931	61	0
#SusPed	46.9511	62	0
#SusPed	46.9698	63	0
#SusPed	46.9898	64	0
#SusPed	47.0098	66	0
#SusPed	47.0299	67	0
#SusPed	47.0499	69	0
#SusPed	47.0686	72	0
#SusPed	47.0886	75	0
#SusPed	47.1207	78	0
#SusPed	47.1394	81	0
#SusPed	47.1594	85	0
#SusPed	47.1794	87	0
#SusPed	47.1995	89	0
#SusPed	47.2195	91	0
#SusPed	47.2395	92	0
#SusPed	47.2596	94	0
#SusPed	47.2783	95	0
#SusPed	47.2983	97	0
#SusPed	47.3183	98	0
#SusPed	47.3384	99	0
#SusPed	47.3584	99	0
#SusPed	47.3771	100	0
#SusPed	47.4759	100	0
#SusPed	47.5547	100	0
#SusPed	47.6348	99	0
#SusPed	47.6736	99	0
#SusPed	47.7136	98	0
#SusPed	47.7724	98	0
#SusPed	47.7924	97	0
#SusPed	47.8525	97	0
#SusPed	47.9513	96	0
#SusPed	48.0101	96	0
#SusPed	48.0502	95	0
#SusPed	48.0689	95	0
#SusPed	48.0889	94	0
#SusPed	48.1196	93	0
#SusPed	48.1383	91	0
#SusPed	48.1583	89	0
#SusPed	48.1797	87	0
#SusPed	48.1997	84	0
#SusPed	48.2184	81	0
#SusPed	48.2385	77	0
#SusPed	48.2585	73	0
#SusPed	48.2785	69	0
#SusPed	48.2986	65	0
#SusPed	48.3186	62	0
#SusPed	48.3386	61	0
#SusPed	48.3587	59	0
#SusPed	48.3774	58	0
#SusPed	48.3974	56	0
#SusPed	48.4174	54	0
#SusPed	48.4375	51	0
#SusPed	48.4575	48	0
#SusPed	48.4762	47	0
#SusPed	48.4962	47	0
#SusPed	48.575	47	0
#SusPed	48.595	49	0
#SusPed	48.6151	54	0
#SusPed	48.6351	57	0
#SusPed	48.6538	60	0
#SusPed	48.6738	62	0
#SusPed	48.6939	64	0
#SusPed	48.7139	66	0
#SusPed	48.7339	68	0
#SusPed	48.7526	70	0
#SusPed	48.7727	74	0
#SusPed	48.7927	78	0
#SusPed	48.8114	82	0
#SusPed	48.8314	84	0
#SusPed	48.8514	86	0
#SusPed	48.8715	87	0
#SusPed	49.0691	86	0
#SusPed	49.1185	86	0
#SusPed	49.1586	85	0
#SusPed	49.1987	85	0
#SusPed	49.2187	84	0
#SusPed	49.2588	84	0
#SusPed	49.2775	83	0
#SusPed	49.3175	83	0
#SusPed	49.3376	82	0
#SusPed	49.3776	82	0
#SusPed	49.3977	81	0
#SusPed	49.4177	80	0
#SusPed	49.4577	80	0
#SusPed	49.4764	79	0
#SusPed	49.4965	79	0
#SusPed	49.5165	78	0
#SusPed	49.5365	77	0
#SusPed	49.5566	77	0
#SusPed	49.5966	76	0
#SusPed	49.6367	76	0
#SusPed	49.6955	75	0
#SusPed	49.7155	75	0
#SusPed	49.7355	74	0
#SusPed	49.7542	74	0
#SusPed	49.7743	73	0
#SusPed	49.7943	73	0
#SusPed	49.813	72	0
#SusPed	49.853	72	0
#SusPed	49.8731	71	0
#SusPed	49.8931	70	0
#SusPed	49.9118	69	0
#SusPed	49.9318	68	0
#SusPed	49.9519	66	0
#SusPed	49.9719	65	0
#SusPed	49.9919	64	0
#SusPed	50.0106	63	0
#SusPed	50.0307	62	0
#SusPed	50.0894	62	0
#SusPed	50.1602	61	0
#SusPed	50.1989	61	0
#SusPed	50.219	60	0
#SusPed	50.259	60	0
#SusPed	50.3191	59	0
#SusPed	50.3592	59	0
#SusPed	50.3779	58	0
#SusPed	50.3979	58	0
#SusPed	50.458	57	0
#SusPed	50.9922	57	0
#SusPed	51.0309	56	0
#SusPed	51.051	55	0
#SusPed	51.071	54	0
#SusPed	51.091	52	0
#SusPed	51.1204	52	0
#SusPed	51.1404	51	0
#SusPed	51.1992	52	0
#SusPed	51.2192	56	0
#SusPed	51.2393	60	0
#SusPed	51.2593	63	0
#SusPed	51.278	65	0
#SusPed	51.298	68	0
#SusPed	51.3181	71	0
#SusPed	51.3381	75	0
#SusPed	51.3555	81	0
#SusPed	51.3782	87	0
#SusPed	51.3982	92	0
#SusPed	51.4169	95	0
#SusPed	51.4369	96	0
#SusPed	51.6145	95	0
#SusPed	51.6546	95	0
#SusPed	51.6746	94	0
#SusPed	51.7147	94	0
#SusPed	51.7334	91	0
#SusPed	51.7534	88	0
#SusPed	51.7735	83	0
#SusPed	51.7935	79	0
#SusPed	51.8135	73	0
#SusPed	51.8322	69	0
#SusPed	51.8522	65	0
#SusPed	51.8723	62	0
#SusPed	51.8923	62	0
#SusPed	51.9911	63	0
#SusPed	52.0098	65	0
#SusPed	52.0299	67	0
#SusPed	52.0499	70	0
#SusPed	52.0699	73	0
#SusPed	52.09	76	0
#SusPed	52.1193	79	0
#SusPed	52.1394	81	0
#SusPed	52.1594	84	0
#SusPed	52.1781	88	0
#SusPed	52.1981	91	0
#SusPed	52.2182	93	0
#SusPed	52.2382	94	0
#SusPed	52.2582	95	0
#SusPed	52.2769	96	0
#SusPed	52.297	97	0
#SusPed	52.317	98	0
#SusPed	52.337	99	0
#SusPed	52.3958	98	0
#SusPed	52.4158	95	0
#SusPed	52.4372	91	0
#SusPed	52.4572	85	0
#SusPed	52.4772	78	0
#SusPed	52.4959	72	0
#SusPed	52.516	66	0
#SusPed	52.536	61	0
#SusPed	52.556	59	0
#SusPed	52.6348	61	0
#SusPed	52.6549	63	0
#SusPed	52.6736	66	0
#SusPed	52.6936	69	0
#SusPed	52.7136	72	0
#SusPed	52.7337	75	0
#SusPed	52.7537	80	0
#SusPed	52.7724	86	0
#SusPed	52.7924	90	0
#SusPed	52.8124	93	0
#SusPed	52.8325	94	0
#SusPed	52.8525	95	0
#SusPed	52.9513	94	0
#SusPed	53.0101	94	0
#SusPed	53.1196	93	0
#SusPed	53.1396	92	0
#SusPed	53.2184	92	0
#SusPed	53.2385	91	0
#SusPed	53.2585	91	0
#SusPed	53.2772	90	0
#SusPed	53.2972	90	0
#SusPed	53.3173	88	0
#SusPed	53.3373	85	0
#SusPed	53.3587	80	0
#SusPed	53.3774	75	0
#SusPed	53.3974	69	0
#SusPed	53.4174	63	0
#SusPed	53.4374	58	0
#SusPed	53.4962	59	0
#SusPed	53.5176	62	0
#SusPed	53.5376	64	0
#SusPed	53.5576	66	0
#SusPed	53.5763	69	0
#SusPed	53.5964	74	0
#SusPed	53.6164	79	0
#SusPed	53.6364	83	0
#SusPed	53.6565	87	0
#SusPed	53.6752	90	0
#SusPed	53.6952	91	0
#SusPed	53.7553	90	0
#SusPed	53.774	89	0
#SusPed	53.794	85	0
#SusPed	53.814	80	0
#SusPed	53.8327	73	0
#SusPed	53.8528	67	0
#SusPed	53.8728	63	0
#SusPed	53.8928	61	0
#SusPed	53.9129	61	0
#SusPed	53.9716	61	0
#SusPed	53.9917	63	0
#SusPed	54.0117	64	0
#SusPed	54.0304	66	0
#SusPed	54.0504	68	0
#SusPed	54.0705	70	0
#SusPed	54.0905	72	0
#SusPed	54.1199	75	0
#SusPed	54.1399	79	0
#SusPed	54.1599	83	0
#SusPed	54.18	87	0
#SusPed	54.2	91	0
#SusPed	54.2187	94	0
#SusPed	54.2387	96	0
#SusPed	54.2588	97	0
#SusPed	54.2988	97	0
#SusPed	54.3175	98	0
#SusPed	54.4364	98	0
#SusPed	54.4764	99	0
#SusPed	54.5552	99	0
#SusPed	54.6754	100	0
#SusPed	54.7556	99	0
#SusPed	54.7943	99	0
#SusPed	54.8143	98	0
#SusPed	54.8343	96	0
#SusPed	54.853	92	0
#SusPed	54.8731	85	0
#SusPed	54.8931	78	0
#SusPed	54.9131	71	0
#SusPed	54.9332	64	0
#SusPed	54.9519	55	0
#SusPed	54.9719	52	0
#SusPed	54.9919	52	0
#SusPed	55.0707	52	0
#SusPed	55.0908	56	0
#SusPed	55.1201	59	0
#SusPed	55.1402	62	0
#SusPed	55.1602	64	0
#SusPed	55.1802	66	0
#SusPed	55.2003	69	0
#SusPed	55.219	73	0
#SusPed	55.239	79	0
#SusPed	55.259	85	0
#SusPed	55.2791	91	0
#SusPed	55.2991	95	0
#SusPed	55.3178	97	0
#SusPed	55.3952	98	0
#SusPed	55.5542	97	0
#SusPed	55.5929	97	0
#SusPed	55.6129	96	0
#SusPed	55.6944	96	0
#SusPed	55.7131	95	0
#SusPed	55.7919	95	0
#SusPed	55.8319	94	0
#SusPed	55.852	94	0
#SusPed	55.8907	93	0
#SusPed	55.9107	93	0
#SusPed	55.9308	92	0
#SusPed	55.9495	92	0
#SusPed	55.9695	91	0
#SusPed	55.9895	91	0
#SusPed	56.0296	90	0
#SusPed	56.0697	90	0
#SusPed	56.0897	89	0
#SusPed	56.1191	89	0
#SusPed	56.1391	88	0
#SusPed	56.1778	88	0
#SusPed	56.1979	87	0
#SusPed	56.2166	86	0
#SusPed	56.2566	86	0
#SusPed	56.2767	85	0
#SusPed	56.2967	85	0
#SusPed	56.3154	84	0
#SusPed	56.3755	84	0
#SusPed	56.3955	83	0
#SusPed	56.4155	83	0
#SusPed	56.4356	82	0
#SusPed	56.4556	81	0
#SusPed	56.5544	81	0
#SusPed	56.5932	80	0
#SusPed	56.6132	80	0
#SusPed	56.6332	79	0
#SusPed	56.672	79	0
#SusPed	56.692	78	0
#SusPed	56.7134	78	0
#SusPed	56.7334	77	0
#SusPed	56.7534	77	0
#SusPed	56.7721	76	0
#SusPed	56.8122	76	0
#SusPed	56.8322	75	0
#SusPed	56.8522	75	0
#SusPed	56.8709	74	0
#SusPed	56.891	74	0
#SusPed	56.931	73	0
#SusPed	56.9511	73	0
#SusPed	56.9698	72	0
#SusPed	56.9898	72	0
#SusPed	57.0098	70	0
#SusPed	57.0285	69	0
#SusPed	57.0486	69	0
#SusPed	57.0686	68	0
#SusPed	57.0886	66	0
#SusPed	57.1193	65	0
#SusPed	57.1394	64	0
#SusPed	57.1581	62	0
#SusPed	57.1781	61	0
#SusPed	57.1981	59	0
#SusPed	57.2182	57	0
#SusPed	57.2382	55	0
#SusPed	57.2569	51	0
#SusPed	57.2769	47	0
#SusPed	57.297	43	0
#SusPed	57.3156	41	0
#SusPed	57.3357	39	0
#SusPed	57.3557	36	0
#SusPed	57.3757	34	0
#SusPed	57.3958	33	0
#SusPed	57.4545	34	0
#SusPed	57.4746	36	0
#SusPed	57.4946	45	0
#SusPed	57.5146	52	0
#SusPed	57.5347	58	0
#SusPed	57.5547	62	0
#SusPed	57.5734	64	0
#SusPed	57.5934	66	0
#SusPed	57.6135	68	0
#SusPed	57.6335	71	0
#SusPed	57.6535	74	0
#SusPed	57.6722	78	0
#SusPed	57.6923	82	0
#SusPed	57.7123	85	0
#SusPed	57.731	86	0
#SusPed	57.8912	86	0
#SusPed	57.9313	85	0
#SusPed	58.0101	85	0
#SusPed	58.0502	84	0
#SusPed	58.0689	84	0
#SusPed	58.0889	83	0
#SusPed	58.1984	83	0
#SusPed	58.2184	82	0
#SusPed	58.2772	82	0
#SusPed	58.3159	81	0
#SusPed	58.3359	81	0
#SusPed	58.3974	80	0
#SusPed	58.4361	79	0
#SusPed	58.4561	79	0
#SusPed	58.4762	78	0
#SusPed	58.4962	77	0
#SusPed	58.555	77	0
#SusPed	58.5737	75	0
#SusPed	58.5937	73	0
#SusPed	58.6137	71	0
#SusPed	58.6338	69	0
#SusPed	58.6538	68	0
#SusPed	58.6725	66	0
#SusPed	58.6925	64	0
#SusPed	58.7125	63	0
#SusPed	58.7326	61	0
#SusPed	58.7526	61	0
#SusPed	58.8114	60	0
#SusPed	58.8327	59	0
#SusPed	58.8528	58	0
#SusPed	58.8715	58	0
#SofPed	58.8715	8	0
#SofPed	58.8915	8	0
#SofPed	58.9115	9	0
#SusPed	58.9316	57	0
#SofPed	58.9316	10	0
#SusPed	58.9516	57	0
#SofPed	58.9516	11	0
#SusPed	58.9716	56	0
#SofPed	58.9716	12	0
#SofPed	58.9917	13	0
#SofPed	59.0117	14	0
#SusPed	59.0304	55	0
#SofPed	59.0304	16	0
#SusPed	59.0504	54	0
#SofPed	59.0504	17	0
#SusPed	59.0705	53	0
#SofPed	59.0705	18	0
#SusPed	59.0905	52	0
#SofPed	59.0905	19	0
#SusPed	59.1199	52	0
#SofPed	59.1199	20	0
#SusPed	59.1386	50	0
#SofPed	59.1386	22	0
#SusPed	59.1586	48	0
#SofPed	59.1586	23	0
#SusPed	59.1786	45	0
#SofPed	59.1786	24	0
#SusPed	59.1987	42	0
#SofPed	59.1987	25	0
#SusPed	59.2187	39	0
#SofPed	59.2187	26	0
#SusPed	59.2374	36	0
#SofPed	59.2374	28	0
#SusPed	59.2574	33	0
#SofPed	59.2574	28	0
#SusPed	59.2775	30	0
#SofPed	59.2775	29	0
#SusPed	59.2975	28	0
#SofPed	59.2975	31	0
#SusPed	59.3175	27	0
#SofPed	59.3175	32	0
#SusPed	59.3375	27	0
#SofPed	59.3375	33	0
#SofPed	59.3576	33	0
#SofPed	59.3776	35	0
#SusPed	59.3976	27	0
#SofPed	59.3976	37	0
#SusPed	59.4163	35	0
#SofPed	59.4163	39	0
#SusPed	59.4364	45	0
#SofPed	59.4364	41	0
#SusPed	59.4564	52	0
#SofPed	59.4564	43	0
#SusPed	59.4764	58	0
#SofPed	59.4764	45	0
#SusPed	59.4965	60	0
#SofPed	59.4965	48	0
#SusPed	59.5152	62	0
#SofPed	59.5152	51	0
#SusPed	59.5352	63	0
#SofPed	59.5352	54	0
#SusPed	59.5552	63	0
#SofPed	59.5552	58	0
#SusPed	59.5753	64	0
#SofPed	59.5753	62	0
#SusPed	59.5953	64	0
#SofPed	59.5953	66	0
#SusPed	59.614	65	0
#SofPed	59.614	70	0
#SusPed	59.634	65	0
#SofPed	59.634	73	0
#SusPed	59.6541	66	0
#SofPed	59.6541	75	0
#SusPed	59.6728	66	0
#SofPed	59.6728	77	0
#SusPed	59.6928	67	0
#SofPed	59.6928	78	0
#SofPed	59.7128	79	0
#SusPed	59.8904	66	0
#SusPed	59.9118	65	0
#SofPed	59.9118	78	0
#SusPed	59.9318	63	0
#SusPed	59.9519	60	0
#SofPed	59.9519	78	0
#SusPed	59.9706	55	0
#SusPed	59.9906	50	0
#SofPed	59.9906	77	0
#SusPed	60.0106	46	0
#SofPed	60.0106	76	0
#SusPed	60.0307	44	0
#SofPed	60.0307	76	0
#SusPed	60.0507	43	0
#SofPed	60.0694	74	0
#SofPed	60.0894	73	0
#SusPed	60.1201	44	0
#SofPed	60.1201	72	0
#SusPed	60.1402	50	0
#SofPed	60.1402	71	0
#SusPed	60.1602	57	0
#SofPed	60.1602	70	0
#SusPed	60.1789	61	0
#SofPed	60.1789	69	0
#SusPed	60.1989	63	0
#SofPed	60.1989	68	0
#SusPed	60.219	64	0
#SofPed	60.219	67	0
#SusPed	60.2377	66	0
#SofPed	60.2377	66	0
#SusPed	60.2577	69	0
#SofPed	60.2577	65	0
#SusPed	60.2777	72	0
#SusPed	60.2977	76	0
#SofPed	60.2977	64	0
#SusPed	60.3178	80	0
#SusPed	60.3365	83	0
#SusPed	60.3565	85	0
#SofPed	60.3565	63	0
#SusPed	60.3765	85	0
#SofPed	60.4166	63	0
#SusPed	60.4553	86	0
#SofPed	60.4954	62	0
#SusPed	60.5542	85	0
#SusPed	60.5742	84	0
#SofPed	60.5742	61	0
#SusPed	60.5942	82	0
#SofPed	60.5942	60	0
#SusPed	60.6129	79	0
#SofPed	60.6129	55	0
#SusPed	60.633	74	0
#SofPed	60.633	48	0
#SusPed	60.653	68	0
#SofPed	60.653	39	0
#SusPed	60.6717	62	0
#SofPed	60.6717	31	0
#SusPed	60.6917	58	0
#SofPed	60.6917	24	0
#SofPed	60.7117	10	0
#SofPed	60.7318	0	0
#SusPed	60.7705	59	0
#SusPed	60.7905	62	0
#SusPed	60.8106	64	0
#SusPed	60.8306	67	0
#SusPed	60.8506	70	0
#SusPed	60.8707	74	0
#SusPed	60.8907	77	0
#SusPed	60.9094	80	0
#SusPed	60.9294	83	0
#SusPed	60.9495	86	0
#SusPed	60.9708	87	0
#SusPed	60.9909	88	0
#SusPed	61.2179	87	0
#SusPed	61.3367	87	0
#SusPed	61.3554	86	0
#SusPed	61.3755	86	0
#SusPed	61.3955	85	0
#SusPed	61.4155	84	0
#SusPed	61.4356	82	0
#SusPed	61.4556	80	0
#SusPed	61.4756	77	0
#SusPed	61.4957	73	0
#SusPed	61.5157	67	0
#SusPed	61.5344	61	0
#SusPed	61.5544	57	0
#SusPed	61.5745	55	0
#SusPed	61.5945	54	0
#SusPed	61.6132	52	0
#SusPed	61.6332	50	0
#SusPed	61.712	50	0
#SusPed	61.732	53	0
#SusPed	61.7521	57	0
#SusPed	61.7708	60	0
#SusPed	61.7908	62	0
#SusPed	61.8108	64	0
#SusPed	61.8309	66	0
#SusPed	61.8509	69	0
#SusPed	61.8696	73	0
#SusPed	61.8896	77	0
#SusPed	61.9097	81	0
#SusPed	61.9297	86	0
#SusPed	61.9497	89	0
#SusPed	61.9684	91	0
#SusPed	61.9885	92	0
#SusPed	62.0686	92	0
#SusPed	62.0886	93	0
#SusPed	62.1781	92	0
#SusPed	62.1981	92	0
#SusPed	62.317	91	0
#SusPed	62.3771	91	0
#SusPed	62.536	90	0
#SusPed	62.5547	88	0
#SusPed	62.5747	85	0
#SusPed	62.5948	80	0
#SusPed	62.6135	74	0
#SusPed	62.6335	70	0
#SusPed	62.6535	67	0
#SusPed	62.6735	66	0
#SusPed	62.6936	67	0
#SusPed	62.7136	67	0
#SusPed	62.7336	68	0
#SusPed	62.7537	71	0
#SusPed	62.7724	74	0
#SusPed	62.7924	76	0
#SusPed	62.8124	76	0
#SusPed	62.8325	76	0
#SusPed	62.8525	74	0
#SusPed	62.8712	71	0
#SusPed	62.8912	68	0
#SusPed	62.9113	67	0
#SusPed	62.9313	68	0
#SusPed	62.9513	68	0
#SusPed	62.97	69	0
#SusPed	62.9901	70	0
#SusPed	63.0101	71	0
#SusPed	63.0301	71	0
#SusPed	63.1196	72	0
#SusPed	63.1597	70	0
#SusPed	63.1797	68	0
#SusPed	63.1984	65	0
#SusPed	63.2184	63	0
#SusPed	63.2385	61	0
#SusPed	63.2585	60	0
#SusPed	63.2985	61	0
#SusPed	63.3186	62	0
#SusPed	63.3386	63	0
#SusPed	63.3586	64	0
#SusPed	63.3773	65	0
#SusPed	63.3974	67	0
#SusPed	63.4174	68	0
#SusPed	63.4374	70	0
#SusPed	63.4561	72	0
#SusPed	63.4762	72	0
#SusPed	63.5162	71	0
#SusPed	63.5363	68	0
#SusPed	63.555	64	0
#SusPed	63.575	60	0
#SusPed	63.595	57	0
#SusPed	63.6151	52	0
#SusPed	63.6351	46	0
#SusPed	63.6538	42	0
#SusPed	63.6738	40	0
#SusPed	63.7526	42	0
#SusPed	63.7726	47	0
#SusPed	63.7927	53	0
#SusPed	63.8127	58	0
#SusPed	63.8314	61	0
#SusPed	63.8514	64	0
#SusPed	63.8715	65	0
#SusPed	63.8915	67	0
#SusPed	63.9115	68	0
#SusPed	63.9316	71	0
#SusPed	63.9516	73	0
#SusPed	63.9703	77	0
#SusPed	63.9903	79	0
#SusPed	64.0104	80	0
#SusPed	64.0304	80	0
#SusPed	64.0891	81	0
#SusPed	64.1586	80	0
#SusPed	64.18	77	0
#SusPed	64.2	73	0
#SusPed	64.2187	68	0
#SusPed	64.2387	64	0
#SusPed	64.2587	59	0
#SusPed	64.2774	54	0
#SusPed	64.2975	52	0
#SusPed	64.3175	51	0
#SusPed	64.3776	52	0
#SusPed	64.3976	56	0
#SusPed	64.4177	60	0
#SusPed	64.4377	62	0
#SusPed	64.4564	64	0
#SusPed	64.4764	65	0
#SusPed	64.4965	67	0
#SusPed	64.5165	70	0
#SusPed	64.5352	72	0
#SusPed	64.5552	75	0
#SusPed	64.5753	77	0
#SusPed	64.5953	79	0
#SusPed	64.6153	81	0
#SusPed	64.6354	82	0
#SusPed	64.654	82	0
#SusPed	64.7128	83	0
#SusPed	64.7529	83	0
#SusPed	64.8116	83	0
#SusPed	64.8317	81	0
#SusPed	64.8517	76	0
#SusPed	64.8717	71	0
#SusPed	64.8918	66	0
#SusPed	64.9105	63	0
#SusPed	64.9906	64	0
#SusPed	65.0106	66	0
#SusPed	65.0307	69	0
#SusPed	65.0507	73	0
#SusPed	65.0694	76	0
#SusPed	65.0894	78	0
#SusPed	65.1188	81	0
#SusPed	65.1388	84	0
#SusPed	65.1589	87	0
#SusPed	65.1776	89	0
#SusPed	65.1976	91	0
#SusPed	65.2977	91	0
#SusPed	65.5341	91	0
#SusPed	65.693	90	0
#SusPed	65.7131	90	0
#SusPed	65.7331	89	0
#SusPed	65.7518	87	0
#SusPed	65.7718	84	0
#SusPed	65.7919	80	0
#SusPed	65.8106	74	0
#SusPed	65.8306	68	0
#SusPed	65.8506	61	0
#SusPed	65.8707	54	0
#SusPed	65.8907	51	0
#SusPed	65.9094	51	0
#SusPed	66.0095	51	0
#SusPed	66.0296	54	0
#SusPed	66.0496	57	0
#SusPed	66.0683	60	0
#SusPed	66.0883	62	0
#SusPed	66.1177	64	0
#SusPed	66.1378	66	0
#SusPed	66.1578	68	0
#SusPed	66.1765	71	0
#SusPed	66.1965	75	0
#SusPed	66.2165	79	0
#SusPed	66.2366	83	0
#SusPed	66.2566	87	0
#SusPed	66.2766	91	0
#SusPed	66.2967	92	0
#SusPed	66.4155	92	0
#SusPed	66.4356	91	0
#SusPed	66.6733	91	0
#SusPed	66.7721	90	0
#SusPed	66.891	90	0
#SusPed	66.9097	89	0
#SusPed	66.9898	89	0
#SusPed	67.0285	88	0
#SusPed	67.0485	88	0
#SusPed	67.138	87	0
#SofPed	67.1968	8	0
#SofPed	67.2168	10	0
#SofPed	67.2368	12	0
#SusPed	67.2569	87	0
#SofPed	67.2569	15	0
#SusPed	67.2756	86	0
#SofPed	67.2756	17	0
#SusPed	67.2956	86	0
