// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
153	36.7885	E4	64	39	150	16	E4	64	60	
154	36.9263	E4	64	5	*	-1	*	-1	-1	
155	37.1646	G4	67	38	152	16.2	G4	67	60	
156	37.1731	D3	50	32	154	16.2	D3	50	60	
157	37.1731	A3	57	18	155	16.2	A3	57	60	
158	37.1795	A4	69	47	153	16.2	A4	69	60	
159	37.9733	D5	74	51	157	16.6	D5	74	60	
160	38.0011	F#4	66	30	156	16.6	F#4	66	60	
161	38.7169	A4	69	71	158	17	A4	69	90	
162	38.7319	F#3	54	60	159	17	F#3	54	90	
163	39.0738	G3	55	73	161	17.2	G3	55	90	
164	39.0759	B4	71	83	160	17.2	B4	71	90	
165	39.5032	D5	74	80	162	17.4	D5	74	90	
166	39.515	G3	55	64	164	17.4	G3	55	90	
167	39.5235	E4	64	63	163	17.4	E4	64	90	
168	39.5342	A2	45	49	165	17.4	A2	45	90	
169	40.2522	C#5	73	78	166	17.8	C#5	73	90	
170	40.5812	F#3	54	58	169	18	F#3	54	90	
171	40.5823	D5	74	84	167	18	D5	74	90	
172	40.593	F#4	66	67	168	18	F#4	66	90	
173	40.9135	E5	76	81	170	18.2	E5	76	90	
174	40.922	E3	52	62	172	18.2	E3	52	90	
175	40.9327	G4	67	58	171	18.2	G4	67	90	
176	41.2404	C#5	73	84	173	18.4	C#5	73	90	
177	41.2554	E4	64	62	174	18.4	E4	64	90	
178	41.2586	A3	57	59	175	18.4	A3	57	90	
179	41.6485	D5	74	76	176	18.6	D5	74	90	
180	41.6592	D3	50	47	179	18.6	D3	50	90	
181	41.6614	A3	57	46	178	18.6	A3	57	90	
182	41.672	F#4	66	54	177	18.6	F#4	66	90	
183	42.4958	F#5	78	55	180	19	F#5	78	90	
184	43.3708	A4	69	43	181	19.4	A4	69	70	
185	43.3868	C#3	49	37	184	19.4	C#3	49	70	
186	43.4146	A3	57	19	183	19.4	A3	57	70	
187	43.4188	E4	64	31	182	19.4	E4	64	70	
188	43.7565	E3	52	37	185	19.6	E3	52	70	
189	44.14	A4	69	36	186	19.8	A4	69	70	
190	44.1881	B2	47	26	189	19.8	B2	47	70	
191	44.1913	D4	62	33	187	19.8	D4	62	70	
192	44.1966	F#3	54	32	188	19.8	F#3	54	70	
193	44.9573	G#4	68	45	190	20.2	G#4	68	70	
194	45.2928	A4	69	48	191	20.4	A4	69	70	
195	45.3056	Eb4	63	42	192	20.4	Eb4	63	70	
196	45.655	C#5	73	52	193	20.6	C#5	73	70	
197	45.6763	E2	40	39	196	20.6	E2	40	70	
198	45.6817	E4	64	32	194	20.6	E4	64	70	
199	45.7159	E3	52	25	195	20.6	E3	52	70	
200	46.0513	G#4	68	37	198	20.8	G#4	68	70	
201	46.0567	B4	71	45	197	20.8	B4	71	70	
202	46.062	D3	50	41	199	20.8	D3	50	70	
203	46.5321	A2	45	33	203	21	A2	45	70	
204	46.5321	A4	69	38	200	21	A4	69	70	
205	46.5684	C#3	49	25	202	21	C#3	49	70	
206	48.0674	A3	57	26	205	21.6	A3	57	70	
207	48.0695	A4	69	43	204	21.6	A4	69	70	
208	48.4381	B3	59	47	207	21.8	B3	59	70	
209	48.4381	B4	71	62	206	21.8	B4	71	70	
210	48.75	C#5	73	75	208	22	C#5	73	70	
211	48.7746	C#4	61	59	209	22	C#4	61	70	
212	49.1464	D5	74	81	210	22.2	D5	74	84	
213	49.1774	D4	62	56	211	22.2	D4	62	70	
214	49.9584	D3	50	57	212	22.6	D3	50	84	
215	49.968	F#3	54	61	213	22.6	F#3	54	84	
216	51.2874	C#5	73	51	214	23.2	C#5	73	70	
217	51.3932	B4	71	53	215	23.3	B4	71	70	
218	51.608	A4	69	45	216	23.4	A4	69	84	
219	51.6325	A3	57	36	217	23.4	A3	57	70	
220	52.4199	C#3	49	40	218	23.8	C#3	49	84	
221	52.4242	E3	52	43	219	23.8	E3	52	84	
222	52.8793	A4	69	44	220	24	A4	69	70	
223	53.2148	B4	71	59	221	24.2	B4	71	70	
224	53.5022	G4	67	59	222	24.4	G4	67	70	
225	53.828	F#4	66	50	*	-1	*	-1	-1	
226	53.8291	D3	50	32	225	24.6	D3	50	70	
227	53.8409	F#3	54	37	224	24.6	F#3	54	70	
228	54.0075	G4	67	44	223	24.6	G4	67	70	
229	54.0845	F#4	66	53	226	24.675	F#4	66	70	
230	54.14	E4	64	47	227	24.75	E4	64	70	
231	54.2298	F#4	66	59	228	24.825	F#4	66	70	
232	54.3302	E3	52	45	231	24.9	E3	52	70	
233	54.3312	G3	55	42	230	24.9	G3	55	70	
234	54.3483	G4	67	56	229	24.9	G4	67	70	
235	54.5139	A4	69	61	232	25	A4	69	70	
236	54.5385	F#3	54	43	234	25	F#3	54	70	
237	54.5407	A3	57	35	233	25	A3	57	70	
238	55.2597	B4	71	64	235	25.4	B4	71	70	
239	55.2821	E3	52	42	237	25.4	E3	52	70	
240	55.2821	B3	59	46	236	25.4	B3	59	70	
241	55.2939	G3	55	37	238	25.4	G3	55	70	
242	55.6251	C#5	73	78	239	25.6	C#5	73	70	
243	55.6283	C#4	61	59	240	25.6	C#4	61	70	
244	56.078	G3	55	35	243	25.8	G3	55	70	
245	56.0941	C#4	61	39	244	25.8	C#4	61	70	
246	56.0941	C#5	73	64	241	25.8	C#5	73	70	
247	56.0983	D3	50	39	245	25.8	D3	50	70	
248	56.1197	E3	52	39	242	25.8	E3	52	70	
249	57.0556	D5	74	43	246	26.2	D5	74	70	
250	57.0706	F#3	54	26	247	26.2	F#3	54	70	
251	57.0813	D4	62	28	248	26.2	D4	62	70	
252	57.5139	D5	74	61	249	26.4	D5	74	70	
253	57.5535	D4	62	46	250	26.4	D4	62	70	
254	57.8516	F#5	78	76	251	26.6	F#5	78	70	
255	57.8676	F#4	66	59	252	26.6	F#4	66	70	
256	58.1763	A5	81	79	253	26.8	A5	81	70	
257	58.2201	A4	69	56	254	26.8	A4	69	70	
258	58.6464	F#5	78	75	255	27	F#5	78	84	
259	58.6635	G3	55	47	257	27	G3	55	70	
260	58.6795	A3	57	47	258	27	A3	57	70	
261	58.6838	F#4	66	44	256	27	F#4	66	70	
262	59.8505	E5	76	56	259	27.6	E5	76	70	
263	59.8665	E4	64	42	260	27.6	E4	64	70	
264	60.1913	B4	71	62	261	27.8	B4	71	70	
265	60.2137	B3	59	45	262	27.8	B3	59	70	
266	60.5129	C#5	73	71	263	28	C#5	73	70	
267	60.53	C#4	61	49	264	28	C#4	61	70	
268	60.9573	E5	76	60	265	28.2	E5	76	84	
269	60.9595	A3	57	27	268	28.2	A3	57	70	
270	60.9616	F#3	54	36	267	28.2	F#3	54	70	
271	60.9669	E4	64	39	266	28.2	E4	64	70	
272	62.0396	D5	74	41	269	28.8	D5	74	70	
273	62.0727	D4	62	35	270	28.8	D4	62	70	
274	62.4146	F#3	54	29	272	29	F#3	54	70	
275	62.4445	F#4	66	41	*	-1	*	-1	-1	
276	62.452	D3	50	33	273	29	D3	50	70	
277	62.6112	G4	67	45	271	29	G4	67	70	
278	62.6742	F#4	66	57	274	29.075	F#4	66	70	
279	62.7522	E4	64	49	275	29.15	E4	64	70	
280	62.8099	F#4	66	57	276	29.225	F#4	66	70	
281	62.8697	G3	55	49	278	29.3	G3	55	70	
282	62.8772	E3	52	42	279	29.3	E3	52	70	
283	62.9157	G4	67	56	277	29.3	G4	67	70	
284	63.1133	A4	69	55	280	29.4	A4	69	70	
285	63.1251	A2	45	38	281	29.4	A2	45	70	
286	63.1368	A3	57	37	283	29.4	A3	57	70	
287	63.1454	F#3	54	41	282	29.4	F#3	54	70	
288	63.8238	E3	52	33	286	29.8	E3	52	70	
289	63.8302	G4	67	42	284	29.8	G4	67	70	
290	63.8313	G3	55	26	287	29.8	G3	55	70	
291	63.8505	A2	45	31	285	29.8	A2	45	70	
292	64.608	E4	64	42	288	30.2	E4	64	70	
293	64.6112	C#3	49	36	290	30.2	C#3	49	70	
294	64.6347	E3	52	25	291	30.2	E3	52	70	
295	64.6454	A2	45	22	289	30.2	A2	45	70	
296	65.4434	D5	74	84	292	30.6	D5	74	70	
297	65.4798	D4	62	44	294	30.6	D4	62	70	
298	65.4808	D3	50	44	295	30.6	D3	50	70	
299	65.4894	F#3	54	49	293	30.6	F#3	54	70	
300	66.5588	C#4	61	42	298	31.2	C#4	61	60	
301	66.5716	C#5	73	57	296	31.2	C#5	73	60	
302	66.5823	E3	52	43	297	31.2	E3	52	60	
303	66.8922	F#3	54	48	300	31.4	F#3	54	60	
304	66.8975	D4	62	46	301	31.4	D4	62	60	
305	66.9103	D5	74	62	299	31.4	D5	74	60	
306	67.2372	G3	55	44	303	31.6	G3	55	60	
307	67.2437	B3	59	42	304	31.6	B3	59	60	
308	67.2479	B4	71	55	302	31.6	B4	71	60	
309	67.6112	A3	57	29	308	31.8	A3	57	60	
310	67.6122	A4	69	47	305	31.8	A4	69	60	
311	67.6154	A2	45	38	306	31.8	A2	45	60	
312	67.6261	F#3	54	40	307	31.8	F#3	54	60	
313	68.3719	G3	55	39	312	32.2	G3	55	60	
314	68.374	G4	67	45	309	32.2	G4	67	60	
315	68.3815	E3	52	41	311	32.2	E3	52	60	
316	68.39	A2	45	36	310	32.2	A2	45	60	
317	69.1187	E4	64	50	313	32.6	E4	64	60	
318	69.124	C#3	49	48	315	32.6	C#3	49	60	
319	69.1336	E3	52	43	316	32.6	E3	52	60	
320	69.1347	A2	45	36	314	32.6	A2	45	60	
321	70.0471	F#5	78	85	318	33	F#5	78	60	
322	70.0674	F#4	66	58	317	33	F#4	66	60	
323	70.0919	D4	62	43	321	33	D4	62	60	
324	70.0952	D3	50	46	319	33	D3	50	60	
325	70.1016	A3	57	44	320	33	A3	57	60	
326	71.4541	E4	64	39	325	33.6	E4	64	60	
327	71.4541	E5	76	56	322	33.6	E5	76	60	
328	71.4648	Bb3	58	43	324	33.6	Bb3	58	60	
329	71.483	F#3	54	43	323	33.6	F#3	54	60	
330	71.7992	D5	74	64	326	33.8	D5	74	60	
331	71.8035	G3	55	49	327	33.8	G3	55	60	
332	71.8206	D4	62	44	329	33.8	D4	62	60	
333	71.8281	B3	59	45	328	33.8	B3	59	60	
334	72.1325	B4	71	60	331	34	B4	71	60	
335	72.1486	D4	62	40	333	34	D4	62	60	
336	72.1539	G#3	56	47	332	34	G#3	56	60	
337	72.1571	F4	65	48	330	34	F4	65	60	
338	72.5204	A3	57	34	336	34.2	A3	57	60	
339	72.5246	D4	62	26	337	34.2	D4	62	60	
340	72.5268	F#4	66	37	334	34.2	F#4	66	60	
341	72.5278	A4	69	50	335	34.2	A4	69	60	
342	73.2864	G4	67	42	339	34.6	G4	67	60	
343	73.2885	A3	57	28	341	34.6	A3	57	60	
344	73.3003	A2	45	31	340	34.6	A2	45	60	
345	73.3046	E4	64	29	338	34.6	E4	64	60	
346	74.0642	E4	64	32	343	35	E4	64	60	
347	74.0802	G3	55	30	345	35	G3	55	60	
348	74.0909	A2	45	31	344	35	A2	45	60	
349	74.1026	C#4	61	20	342	35	C#4	61	60	
350	74.999	D4	62	28	346	35.4	D4	62	60	
351	75.0043	D3	50	20	347	35.4	D3	50	60	
352	75.0086	F#3	54	21	348	35.4	F#3	54	60	
353	76.8484	F#5	78	97	349	36.4	F#5	78	110	
354	76.858	F#3	54	97	351	36.4	F#3	54	110	
355	76.8633	F#2	42	86	350	36.4	F#2	42	110	
356	77.1999	B2	47	98	357	36.6	B2	47	110	
357	77.1999	D5	74	92	353	36.6	D5	74	110	
358	77.2041	B4	71	106	352	36.6	B4	71	110	
359	77.2041	B5	83	97	355	36.6	B5	83	110	
360	77.2052	B1	35	87	356	36.6	B1	35	110	
361	77.2063	F#5	78	93	354	36.6	F#5	78	110	
362	77.2576	A5	81	34	*	-1	*	-1	-1	
363	77.2608	C#2	37	33	*	-1	*	-1	-1	
364	77.9435	F#4	66	85	359	37	F#4	66	110	
365	77.9435	B4	71	86	360	37	B4	71	110	
366	77.9445	D4	62	83	358	37	D4	62	110	
367	77.9488	B3	59	81	364	37	B3	59	110	
368	77.9605	F#3	54	69	363	37	F#3	54	110	
369	77.9637	D3	50	64	362	37	D3	50	110	
370	77.968	B2	47	67	361	37	B2	47	110	
371	78.9563	B2	47	95	369	37.6	B2	47	110	
372	78.9573	B5	83	96	367	37.6	B5	83	110	
373	78.9595	F#5	78	91	366	37.6	F#5	78	110	
374	78.9616	D5	74	96	365	37.6	D5	74	110	
375	78.9627	B1	35	76	368	37.6	B1	35	110	
376	79.3067	B5	83	62	372	37.8	B5	83	110	
377	79.311	E3	52	99	375	37.8	E3	52	110	
378	79.311	C#6	85	99	373	37.8	C#6	85	110	
379	79.312	C#5	73	105	370	37.8	C#5	73	110	
380	79.3152	G5	79	78	371	37.8	G5	79	110	
381	79.3195	E2	40	78	374	37.8	E2	40	110	
382	80.0727	C#4	61	95	382	38.2	C#4	61	110	
383	80.0791	B4	71	77	377	38.2	B4	71	110	
384	80.0791	C#5	73	93	378	38.2	C#5	73	110	
385	80.0834	E3	52	69	379	38.2	E3	52	110	
386	80.0834	G4	67	82	376	38.2	G4	67	110	
387	80.0888	B3	59	74	381	38.2	B3	59	110	
388	80.0994	G3	55	59	380	38.2	G3	55	110	
389	80.1486	A3	57	36	*	-1	*	-1	-1	
390	81.0695	C#5	73	93	384	38.8	C#5	73	110	
391	81.0717	E2	40	90	386	38.8	E2	40	110	
392	81.0749	B4	71	92	383	38.8	B4	71	110	
393	81.0781	E1	28	79	385	38.8	E1	28	110	
394	81.4167	Bb4	70	92	387	39	Bb4	70	110	
395	81.421	G5	79	93	389	39	G5	79	110	
396	81.4221	E5	76	85	388	39	E5	76	110	
397	81.4264	F#2	42	93	391	39	F#2	42	110	
398	81.4328	F#1	30	82	390	39	F#1	30	110	
399	81.7832	G5	79	74	394	39.2	G5	79	110	
400	81.7885	Bb4	70	74	392	39.2	Bb4	70	110	
401	81.7982	F#1	30	69	395	39.2	F#1	30	110	
402	81.7992	F#2	42	64	396	39.2	F#2	42	110	
403	81.8035	E5	76	70	393	39.2	E5	76	110	
404	81.9167	F#2	42	74	401	39.3	F#2	42	110	
405	81.9178	G5	79	75	399	39.3	G5	79	110	
406	81.9242	Bb4	70	80	397	39.3	Bb4	70	110	
407	81.9317	E5	76	72	398	39.3	E5	76	110	
408	81.9402	F#1	30	68	400	39.3	F#1	30	110	
409	82.061	F#5	78	94	404	39.4	F#5	78	110	
410	82.062	B4	71	90	402	39.4	B4	71	110	
411	82.062	D5	74	84	403	39.4	D5	74	110	
412	82.0631	G#2	44	91	406	39.4	G#2	44	110	
413	82.0706	G#1	32	76	405	39.4	G#1	32	110	
414	82.3922	F#5	78	79	409	39.6	F#5	78	110	
415	82.4029	B4	71	66	407	39.6	B4	71	110	
416	82.4029	D5	74	80	408	39.6	D5	74	110	
417	82.4039	G#2	44	71	411	39.6	G#2	44	110	
418	82.4093	G#1	32	60	410	39.6	G#1	32	110	
419	82.5268	G#2	44	65	416	39.7	G#2	44	110	
420	82.53	F#5	78	76	414	39.7	F#5	78	110	
421	82.5375	D5	74	78	413	39.7	D5	74	110	
422	82.5428	B4	71	71	412	39.7	B4	71	110	
423	82.5482	G#1	32	73	415	39.7	G#1	32	110	
424	82.6796	C#5	73	84	418	39.8	C#5	73	110	
425	82.6796	E5	76	90	419	39.8	E5	76	110	
426	82.6817	Bb2	46	87	421	39.8	Bb2	46	110	
427	82.687	F#4	66	77	417	39.8	F#4	66	110	
428	82.6902	Bb1	34	80	420	39.8	Bb1	34	110	
429	83.0076	E5	76	78	424	40	E5	76	110	
430	83.0086	F#4	66	75	422	40	F#4	66	110	
431	83.0129	C#5	73	69	423	40	C#5	73	110	
432	83.0214	Bb2	46	73	426	40	Bb2	46	110	
433	83.0375	Bb1	34	53	425	40	Bb1	34	110	
434	83.1443	Bb2	46	74	431	40.1	Bb2	46	110	
435	83.1454	E5	76	79	429	40.1	E5	76	110	
436	83.155	F#4	66	82	427	40.1	F#4	66	110	
437	83.1571	C#5	73	77	428	40.1	C#5	73	110	
438	83.1721	Bb1	34	70	430	40.1	Bb1	34	110	
439	83.296	E5	76	87	433	40.2	E5	76	110	
440	83.2971	F#4	66	97	434	40.2	F#4	66	110	
441	83.3003	C#5	73	75	432	40.2	C#5	73	110	
442	83.3046	B2	47	85	436	40.2	B2	47	110	
443	83.312	B1	35	71	435	40.2	B1	35	110	
444	83.4435	B4	71	79	437	40.3	B4	71	110	
445	83.4435	D5	74	89	438	40.3	D5	74	110	
446	83.5877	C#5	73	93	440	40.4	C#5	73	110	
447	83.6048	Bb4	70	78	439	40.4	Bb4	70	110	
448	83.7127	B4	71	73	441	40.5	B4	71	110	
449	83.7234	D5	74	89	442	40.5	D5	74	110	
450	83.7341	D3	50	85	444	40.5	D3	50	110	
451	83.7394	D2	38	77	443	40.5	D2	38	110	
452	83.8986	Bb4	70	80	445	40.6	Bb4	70	110	
453	83.8986	C#5	73	92	446	40.6	C#5	73	110	
454	83.9039	F#4	66	87	447	40.6	F#4	66	110	
455	83.9093	F#3	54	97	449	40.6	F#3	54	110	
456	83.9157	F#2	42	88	448	40.6	F#2	42	110	
457	84.8665	C#6	85	101	450	41.2	C#6	85	110	
458	85.2576	B2	47	84	453	41.4	B2	47	110	
459	85.2661	B1	35	69	452	41.4	B1	35	110	
460	85.2725	D6	86	96	451	41.4	D6	86	110	
461	85.5118	D6	86	45	*	-1	*	-1	-1	
462	85.5396	G#5	80	79	454	41.5	G#5	80	110	
463	85.6785	B5	83	95	455	41.6	B5	83	110	
464	85.8323	F5	77	80	456	41.7	F5	77	110	
465	85.9435	D4	62	84	461	41.8	D4	62	110	
466	85.9456	F3	53	77	458	41.8	F3	53	110	
467	85.9488	G#5	80	94	457	41.8	G#5	80	110	
468	85.9541	G#3	56	73	459	41.8	G#3	56	110	
469	85.9573	B3	59	66	460	41.8	B3	59	110	
470	86.0984	D5	74	85	462	41.9	D5	74	110	
471	86.2341	F5	77	88	463	42	F5	77	110	
472	86.3922	B4	71	77	464	42.1	B4	71	110	
473	86.5204	D5	74	98	465	42.2	D5	74	110	
474	86.6603	G#4	68	81	466	42.3	G#4	68	110	
475	86.7939	B4	71	88	467	42.4	B4	71	110	
476	86.937	F4	65	80	468	42.5	F4	65	110	
477	87.0994	A2	45	87	471	42.6	A2	45	110	
478	87.1059	A1	33	73	470	42.6	A1	33	110	
479	87.1251	C#6	85	98	469	42.6	C#6	85	110	
480	87.327	F#5	78	72	472	42.7	F#5	78	110	
481	87.4744	A5	81	92	473	42.8	A5	81	110	
482	87.6016	C#5	73	90	474	42.9	C#5	73	110	
483	87.7394	F#5	78	96	475	43	F#5	78	110	
484	87.7565	C#4	61	88	478	43	C#4	61	110	
485	87.7661	F#3	54	72	476	43	F#3	54	110	
486	87.7661	A3	57	67	477	43	A3	57	110	
487	87.8687	A4	69	60	479	43.1	A4	69	110	
488	88.0022	C#5	73	88	480	43.2	C#5	73	110	
489	88.1614	F#4	66	74	481	43.3	F#4	66	110	
490	88.3078	A4	69	87	482	43.4	A4	69	110	
491	88.4435	C#4	61	82	483	43.5	C#4	61	110	
