//Version: PianoRoll_v170101
2865	379.926	380.141	D4	51	63	0
2866	379.929	380.14	D5	81	64	0
2867	379.933	380.133	F#3	52	64	0
2868	380.273	380.386	G3	49	63	0
2869	380.277	380.458	B5	85	66	0
2870	380.284	380.37	B3	53	64	0
2871	380.288	380.463	B4	68	63	0
2872	380.617	380.905	A5	76	62	0
2873	380.623	380.905	A4	65	61	0
2874	380.625	380.916	A2	40	62	0
2875	380.638	380.905	A3	43	60	0
2876	380.647	380.926	F#3	42	61	0
2877	381.328	381.53	G5	63	57	0
2878	381.346	381.537	A2	38	63	0
2879	381.347	381.61	G4	51	60	0
2880	381.363	381.541	E3	29	50	0
2881	381.367	381.51	G3	30	50	0
2882	382.047	382.379	E5	65	61	0
2883	382.052	382.167	A2	39	60	0
2884	382.054	382.225	E3	35	55	0
2885	382.06	382.219	C#3	43	61	0
2886	382.068	382.275	E4	55	62	0
2887	382.509	382.675	D3	78	60	0
2888	382.975	383.428	F#4	60	60	0
2889	382.979	383.446	A3	42	49	0
2890	383.04	383.636	F#6	92	64	0
2891	383.05	383.736	F#5	81	56	0
2892	384.173	384.5	E6	82	62	0
2893	384.19	384.531	E5	60	63	0
2894	384.194	384.405	E4	42	50	0
2895	384.204	384.384	Bb3	43	58	0
2896	384.205	384.568	F#3	34	44	0
2897	384.675	384.882	D6	77	62	0
2898	384.683	384.833	G3	38	60	0
2899	384.683	384.799	B3	30	62	0
2900	384.69	384.909	D5	63	64	0
2901	384.694	384.85	D4	40	63	0
2902	385.072	385.255	B5	69	65	0
2903	385.074	385.22	D4	28	54	0
2904	385.088	385.28	B4	42	62	0
2905	385.093	385.205	G#3	45	64	0
2906	385.101	385.203	F4	36	61	0
2907	385.44	385.614	D4	36	53	0
2908	385.444	385.655	A5	64	60	0
2909	385.455	385.854	A4	51	37	0
2910	385.472	385.651	F#4	42	57	0
2911	385.484	385.607	A3	43	59	0
2912	386.177	386.393	G5	53	62	0
2913	386.196	386.335	A3	36	58	0
2914	386.2	386.358	G4	35	48	0
2915	386.2	386.479	A4	27	60	0
2916	386.206	386.35	E4	30	42	0
2917	386.224	386.435	E5	32	49	0
2918	386.976	387.199	E5	43	50	0
2919	386.985	387.142	A3	33	52	0
2920	386.996	387.159	E4	33	58	0
2921	386.996	387.295	G4	39	52	0
2922	386.997	387.303	C#5	42	38	0
2923	387.023	387.203	C#4	18	37	0
2924	388.006	388.734	D4	30	37	0
2925	388.008	388.668	D3	31	42	0
2926	388.024	388.695	D5	43	39	0
2927	388.032	388.718	F#3	33	42	0
2928	388.038	388.755	F#4	35	38	0
2929	389.504	390.077	D5	38	41	0
2930	389.918	390.348	E5	51	55	0
2931	390.265	390.944	F#5	64	39	0
2932	390.63	391.677	C#5	57	46	0
2933	390.666	391.972	Bb3	31	44	0
2934	390.678	391.899	G4	29	51	0
2935	390.681	391.734	E4	23	37	0
2936	391.371	392.418	G5	65	55	0
2937	392.1	393.266	C#5	62	50	0
2938	392.904	393.545	E4	28	43	0
2939	392.915	393.426	Bb3	31	45	0
2940	392.926	393.45	F#4	30	41	0
2941	392.994	393.88	F#5	65	48	0
2942	393.698	394.186	E5	50	61	0
2943	393.73	393.979	B3	27	37	0
2944	393.74	393.985	D4	24	56	0
2945	393.751	394.105	F#4	25	43	0
2946	394.125	394.566	D5	60	57	0
2947	394.456	394.754	C#5	58	60	0
2948	394.479	394.739	G3	28	44	0
2949	394.5	395.315	G4	21	42	0
2950	394.508	394.674	D4	17	58	0
2951	394.704	395.07	D5	71	56	0
2952	394.934	395.312	B4	68	35	0
2953	395.159	395.607	F#4	37	40	0
2954	395.169	395.452	A4	63	62	0
2955	395.172	395.589	A3	37	34	0
2956	395.87	396.092	B4	55	54	0
2957	395.885	396.025	A3	39	56	0
2958	395.885	396.037	E4	41	55	0
2959	395.89	396.057	G4	31	42	0
2960	396.604	396.873	C#5	54	52	0
2961	396.614	396.7	A3	43	56	0
2962	396.617	396.884	G4	42	42	0
2963	396.618	396.721	E4	30	55	0
2964	397.566	397.959	D5	50	50	0
2965	397.586	398.043	F#4	41	35	0
2966	397.588	398.011	D4	29	50	0
2967	397.59	398.31	D3	24	39	0
2968	397.596	398.337	F#3	22	37	0
2969	398.921	399.443	D4	43	61	0
2970	399.34	399.763	E4	53	57	0
2971	399.676	400.363	F#4	68	60	0
2972	400.033	401.088	C#4	58	56	0
2973	400.044	401.542	G3	34	38	0
2974	400.046	402.152	E3	33	41	0
2975	400.049	401.506	Bb2	35	43	0
2976	400.769	401.869	G4	66	52	0
2977	401.546	402.592	C#4	50	47	0
2978	402.387	404.017	B2	32	34	0
2979	402.387	403.074	D3	31	35	0
2980	402.413	403.891	G3	11	42	0
2981	402.474	403.349	D4	52	49	0
2982	403.171	403.867	B4	57	57	0
2983	403.628	404.037	E3	33	49	0
2984	403.639	405.061	C#3	22	55	0
2985	403.69	404.273	A4	56	38	0
2986	404.094	404.626	G4	70	55	0
2987	404.461	404.658	F#3	43	61	0
2988	404.464	405.094	F#4	67	55	0
2989	404.468	404.631	A3	47	62	0
2990	404.886	405.595	G3	41	36	0
2991	404.891	405.655	E4	61	41	0
2992	404.917	405.175	Bb3	39	38	0
2993	405.388	406.569	F#4	56	45	0
2994	405.414	406.025	A3	37	62	0
2995	405.43	405.853	F#3	31	55	0
2996	405.436	405.743	D3	36	59	0
2997	406.335	407.597	G2	37	40	0
2998	406.355	406.927	A4	45	36	0
2999	406.371	407.052	B3	28	43	0
3000	406.375	406.933	E4	39	44	0
3001	406.841	407.008	G4	53	61	0
3002	407.323	408.17	A2	32	47	0
3003	407.335	408.114	F#4	43	36	0
3004	407.371	408.177	G3	27	47	0
3005	407.381	409.153	C#4	26	34	0
3006	407.908	409.301	E4	52	44	0
3007	408.919	410.973	D4	41	38	0
3008	408.929	410.837	D2	34	33	0
3009	408.969	410.719	F#3	29	44	0
#SusPed	0.0560897	15	0
#SusPed	0.105502	31	0
#SusPed	0.154914	46	0
#SusPed	0.204327	63	0
#SusPed	0.253739	77	0
#SusPed	0.301816	94	0
#SusPed	0.351228	108	0
#SusPed	0.400641	127	0
#SusPed	1.00427	119	0
#SusPed	1.0243	101	0
#SusPed	1.04434	85	0
#SusPed	1.06303	70	0
#SusPed	1.08307	59	0
#SusPed	1.1031	53	0
#SusPed	1.12313	56	0
#SusPed	1.14316	62	0
#SusPed	1.16319	67	0
#SusPed	1.18189	74	0
#SusPed	1.20192	84	0
#SusPed	1.22195	94	0
#SusPed	1.24199	104	0
#SusPed	1.26202	110	0
#SusPed	1.28071	115	0
#SusPed	1.30075	119	0
#SusPed	1.32078	127	0
#SusPed	2.16346	123	0
#SusPed	2.18216	114	0
#SusPed	2.20219	106	0
#SusPed	2.22222	99	0
#SusPed	2.24225	92	0
#SusPed	2.26228	85	0
#SusPed	2.28232	79	0
#SusPed	2.30101	74	0
#SusPed	2.32104	70	0
#SusPed	2.34108	66	0
#SusPed	2.36111	63	0
#SusPed	2.38114	59	0
#SusPed	2.40117	54	0
#SusPed	2.4212	46	0
#SusPed	2.44124	36	0
#SusPed	2.45993	21	0
#SusPed	2.47997	0	0
#SusPed	2.57879	24	0
#SusPed	2.59882	42	0
#SusPed	2.61885	52	0
#SusPed	2.63889	57	0
#SusPed	2.65758	61	0
#SusPed	2.67761	64	0
#SusPed	2.69765	67	0
#SusPed	2.71634	71	0
#SusPed	2.73638	75	0
#SusPed	2.75641	81	0
#SusPed	2.78712	86	0
#SusPed	2.80716	91	0
#SusPed	2.82585	98	0
#SusPed	2.84588	106	0
#SusPed	2.86592	114	0
#SusPed	2.88328	125	0
#SusPed	2.90331	127	0
#SusPed	4.4391	121	0
#SusPed	4.45913	114	0
#SusPed	4.47916	108	0
#SusPed	4.49919	103	0
#SusPed	4.51923	99	0
#SusPed	4.53792	95	0
#SusPed	4.55795	92	0
#SusPed	4.57799	89	0
#SusPed	4.59802	85	0
#SusPed	4.61805	82	0
#SusPed	4.63675	80	0
#SusPed	4.65678	78	0
#SusPed	4.67681	77	0
#SusPed	4.69684	76	0
#SusPed	4.71688	73	0
#SusPed	4.73557	70	0
#SusPed	4.7556	67	0
#SusPed	4.78632	63	0
#SusPed	4.80502	54	0
#SusPed	4.82505	38	0
#SusPed	4.84508	0	0
#SusPed	4.94391	42	0
#SusPed	4.96394	59	0
#SusPed	4.98397	65	0
#SusPed	5.004	69	0
#SusPed	5.0227	75	0
#SusPed	5.04273	82	0
#SusPed	5.06276	90	0
#SusPed	5.08146	101	0
#SusPed	5.10149	112	0
#SusPed	5.12152	120	0
#SusPed	5.14155	127	0
#SusPed	6.67734	118	0
#SusPed	6.69738	114	0
#SusPed	6.71741	112	0
#SusPed	6.7361	110	0
#SusPed	6.75614	108	0
#SusPed	6.78685	104	0
#SusPed	6.80688	100	0
#SusPed	6.82692	96	0
#SusPed	6.84561	93	0
#SusPed	6.86564	91	0
#SusPed	6.88568	89	0
#SusPed	6.90571	88	0
#SusPed	6.92441	87	0
#SusPed	6.9845	87	0
#SusPed	7.00453	82	0
#SusPed	7.02323	72	0
#SusPed	7.04326	61	0
#SusPed	7.06329	32	0
#SusPed	7.08333	0	0
#SusPed	7.12205	28	0
#SusPed	7.14209	52	0
#SusPed	7.16212	63	0
#SusPed	7.18215	69	0
#SusPed	7.20218	76	0
#SusPed	7.22222	84	0
#SusPed	7.24225	93	0
#SusPed	7.26228	104	0
#SusPed	7.28098	110	0
#SusPed	7.30101	111	0
#SusPed	7.32104	112	0
#SusPed	7.34107	113	0
#SusPed	7.3611	115	0
#SusPed	7.38114	119	0
#SusPed	7.40117	122	0
#SusPed	7.44123	119	0
#SusPed	7.46126	117	0
#SusPed	7.4813	114	0
#SusPed	7.50133	110	0
#SusPed	7.52002	106	0
#SusPed	7.54006	103	0
#SusPed	7.56009	101	0
#SusPed	7.57879	100	0
#SusPed	7.61885	100	0
#SusPed	7.65891	99	0
#SusPed	7.67761	91	0
#SusPed	7.69764	80	0
#SusPed	7.71767	68	0
#SusPed	7.73637	56	0
#SusPed	7.7564	38	0
#SusPed	7.78712	36	0
#SusPed	7.82718	40	0
#SusPed	7.84588	54	0
#SusPed	7.86591	63	0
#SusPed	7.88594	68	0
#SusPed	7.90598	74	0
#SusPed	7.92601	81	0
#SusPed	7.9447	91	0
#SusPed	7.96474	107	0
#SusPed	7.98477	127	0
#SusPed	8.38007	111	0
#SusPed	8.4001	89	0
#SusPed	8.42013	69	0
#SusPed	8.44016	43	0
#SusPed	8.46019	24	0
#SusPed	8.48023	37	0
#SusPed	8.50026	58	0
#SusPed	8.52029	67	0
#SusPed	8.54032	78	0
#SusPed	8.55902	92	0
#SusPed	8.57905	107	0
#SusPed	8.59908	117	0
#SusPed	8.61912	119	0
#SusPed	8.63915	127	0
#SusPed	9.20138	123	0
#SusPed	9.22008	120	0
#SusPed	9.24011	117	0
#SusPed	9.26014	116	0
#SusPed	9.3002	114	0
#SusPed	9.32024	110	0
#SusPed	9.34027	104	0
#SusPed	9.3603	93	0
#SusPed	9.379	76	0
#SusPed	9.39903	62	0
#SusPed	9.41906	24	0
#SusPed	9.43909	0	0
#SusPed	9.49785	45	0
#SusPed	9.51922	61	0
#SusPed	9.53925	67	0
#SusPed	9.55929	74	0
#SusPed	9.57932	82	0
#SusPed	9.59801	94	0
#SusPed	9.61805	105	0
#SusPed	9.63808	116	0
#SusPed	9.65811	127	0
#SusPed	10.024	108	0
#SusPed	10.0441	88	0
#SusPed	10.0628	70	0
#SusPed	10.0828	46	0
#SusPed	10.1028	0	0
#SusPed	10.1415	21	0
#SusPed	10.1616	51	0
#SusPed	10.1816	64	0
#SusPed	10.2016	70	0
#SusPed	10.2203	78	0
#SusPed	10.2404	87	0
#SusPed	10.2604	95	0
#SusPed	10.2804	102	0
#SusPed	10.3005	107	0
#SusPed	10.3192	112	0
#SusPed	10.3392	119	0
#SusPed	10.3592	127	0
#SusPed	10.7171	117	0
#SusPed	10.7372	116	0
#SusPed	10.7572	114	0
#SusPed	10.7852	112	0
#SusPed	10.8053	110	0
#SusPed	10.8253	105	0
#SusPed	10.8453	98	0
#SusPed	10.8654	85	0
#SusPed	10.8854	70	0
#SusPed	10.9054	49	0
#SusPed	10.9255	0	0
#SusPed	10.9842	51	0
#SusPed	11.0043	65	0
#SusPed	11.0243	74	0
#SusPed	11.0443	87	0
#SusPed	11.063	101	0
#SusPed	11.0831	115	0
#SusPed	11.1031	125	0
#SusPed	11.1231	127	0
#SusPed	11.867	120	0
#SusPed	11.8857	114	0
#SusPed	11.9057	112	0
#SusPed	11.9257	110	0
#SusPed	11.9458	109	0
#SusPed	11.9658	108	0
#SusPed	11.9845	105	0
#SusPed	12.0045	96	0
#SusPed	12.0246	81	0
#SusPed	12.0433	66	0
#SusPed	12.0633	36	0
#SusPed	12.0833	0	0
#SusPed	12.1421	25	0
#SusPed	12.1621	52	0
#SusPed	12.1821	62	0
#SusPed	12.2022	67	0
#SusPed	12.2222	72	0
#SusPed	12.2422	77	0
#SusPed	12.2623	83	0
#SusPed	12.2823	91	0
#SusPed	12.3023	98	0
#SusPed	12.321	105	0
#SusPed	12.3411	112	0
#SusPed	12.3611	116	0
#SusPed	12.3811	123	0
#SusPed	12.4012	127	0
#SusPed	13.2612	122	0
#SusPed	13.2812	117	0
#SusPed	13.3013	114	0
#SusPed	13.3213	113	0
#SusPed	13.3413	112	0
#SusPed	13.36	110	0
#SusPed	13.3801	106	0
#SusPed	13.4001	100	0
#SusPed	13.4201	90	0
#SusPed	13.4402	79	0
#SusPed	13.4602	70	0
#SusPed	13.4802	68	0
#SusPed	13.5003	70	0
#SusPed	13.519	74	0
#SusPed	13.539	76	0
#SusPed	13.559	78	0
#SusPed	13.5777	80	0
#SusPed	13.5977	81	0
#SusPed	13.6178	82	0
#SusPed	13.6378	83	0
#SusPed	13.6765	82	0
#SusPed	13.6966	79	0
#SusPed	13.7166	74	0
#SusPed	13.7366	68	0
#SusPed	13.7567	65	0
#SusPed	13.8074	67	0
#SusPed	13.8261	71	0
#SusPed	13.8461	76	0
#SusPed	13.8662	82	0
#SusPed	13.8862	86	0
#SusPed	13.9062	90	0
#SusPed	13.9249	93	0
#SusPed	13.945	94	0
#SusPed	13.9837	94	0
#SusPed	14.0037	93	0
#SusPed	14.0238	92	0
#SusPed	14.0438	91	0
#SusPed	14.0638	89	0
#SusPed	14.0825	87	0
#SusPed	14.1026	86	0
#SusPed	14.1226	85	0
#SusPed	14.1413	84	0
#SusPed	14.1613	82	0
#SusPed	14.1813	80	0
#SusPed	14.2014	79	0
#SusPed	14.2214	78	0
#SusPed	14.2401	76	0
#SusPed	14.2601	75	0
#SusPed	14.2802	74	0
#SusPed	14.3002	72	0
#SusPed	14.3202	70	0
#SusPed	14.3403	68	0
#SusPed	14.3603	66	0
#SusPed	14.3803	66	0
#SusPed	14.399	65	0
#SusPed	14.4191	64	0
#SusPed	14.4391	62	0
#SusPed	14.4591	59	0
#SusPed	14.4792	52	0
#SusPed	14.4992	38	0
#SusPed	14.5179	0	0
#SusPed	14.6755	43	0
#SusPed	14.6955	55	0
#SusPed	14.7155	60	0
#SusPed	14.7356	64	0
#SusPed	14.7556	67	0
#SusPed	14.785	72	0
#SusPed	14.805	78	0
#SusPed	14.825	85	0
#SusPed	14.8451	93	0
#SusPed	14.8651	102	0
#SusPed	14.8865	114	0
#SusPed	14.9065	127	0
#SusPed	15.7372	121	0
#SusPed	15.7572	116	0
#SusPed	15.7852	113	0
#SusPed	15.8253	113	0
#SusPed	15.8453	111	0
#SusPed	15.8654	108	0
#SusPed	15.8841	103	0
#SusPed	15.9041	96	0
#SusPed	15.9241	84	0
#SusPed	15.9442	71	0
#SusPed	15.9642	56	0
#SusPed	15.9842	39	0
#SusPed	16.0243	49	0
#SusPed	16.0443	59	0
#SusPed	16.063	66	0
#SusPed	16.0831	72	0
#SusPed	16.1031	79	0
#SusPed	16.1231	86	0
#SusPed	16.1431	92	0
#SusPed	16.1632	97	0
#SusPed	16.1819	99	0
#SusPed	16.242	98	0
#SusPed	16.262	97	0
#SusPed	16.2807	96	0
#SusPed	16.3007	95	0
#SusPed	16.3208	95	0
#SusPed	16.3408	94	0
#SusPed	16.3595	92	0
#SusPed	16.3996	92	0
#SusPed	16.4196	91	0
#SusPed	16.4383	89	0
#SusPed	16.4583	84	0
#SusPed	16.4783	76	0
#SusPed	16.4984	66	0
#SusPed	16.5171	47	0
#SusPed	16.5371	0	0
#SusPed	16.5972	27	0
#SusPed	16.6172	50	0
#SusPed	16.6373	59	0
#SusPed	16.6573	62	0
#SusPed	16.6773	64	0
#SusPed	16.696	64	0
#SusPed	16.7161	65	0
#SusPed	16.883	64	0
#SusPed	16.903	63	0
#SusPed	16.9231	60	0
#SusPed	16.9431	52	0
#SusPed	16.9631	41	0
#SusPed	16.9832	34	0
#SusPed	17.0032	33	0
#SusPed	17.0232	33	0
#SusPed	17.0433	36	0
#SusPed	17.0633	45	0
#SusPed	17.082	53	0
#SusPed	17.102	58	0
#SusPed	17.122	61	0
#SusPed	17.1421	63	0
#SusPed	17.1621	65	0
#SusPed	17.1808	67	0
#SusPed	17.2008	69	0
#SusPed	17.2209	72	0
#SusPed	17.2409	74	0
#SusPed	17.2609	75	0
#SusPed	17.2796	76	0
#SusPed	17.2997	76	0
#SusPed	17.3197	77	0
#SusPed	17.3785	76	0
#SusPed	17.3985	76	0
#SusPed	17.4185	75	0
#SusPed	17.4386	74	0
#SusPed	17.4572	73	0
#SusPed	17.4773	72	0
#SusPed	17.5173	72	0
#SusPed	17.5961	71	0
#SusPed	17.6162	68	0
#SusPed	17.6362	61	0
#SusPed	17.6562	51	0
#SusPed	17.6763	46	0
#SusPed	17.715	47	0
#SusPed	17.735	53	0
#SusPed	17.7551	59	0
#SusPed	17.7844	64	0
#SusPed	17.8045	68	0
#SusPed	17.8232	71	0
#SusPed	17.8432	74	0
#SusPed	17.8632	77	0
#SusPed	17.8833	79	0
#SusPed	17.9033	82	0
#SofPed	17.9033	10	0
#SusPed	17.9233	86	0
#SofPed	17.9233	16	0
#SusPed	17.942	88	0
#SofPed	17.942	22	0
#SusPed	17.9621	89	0
#SofPed	17.9621	30	0
#SofPed	17.9821	38	0
#SofPed	18.0021	45	0
#SofPed	18.0222	51	0
#SofPed	18.0422	57	0
#SofPed	18.0622	62	0
#SofPed	18.0822	66	0
#SusPed	18.1023	89	0
#SofPed	18.1023	69	0
#SusPed	18.1223	88	0
#SofPed	18.1223	73	0
#SusPed	18.1423	87	0
#SofPed	18.1423	76	0
#SusPed	18.161	86	0
#SofPed	18.161	78	0
#SusPed	18.1811	84	0
#SofPed	18.1811	79	0
#SusPed	18.2011	83	0
#SofPed	18.2011	81	0
#SusPed	18.2211	83	0
#SofPed	18.2211	82	0
#SusPed	18.2412	81	0
#SofPed	18.2412	82	0
#SusPed	18.2612	79	0
#SofPed	18.2612	83	0
#SusPed	18.2799	77	0
#SofPed	18.2799	83	0
#SusPed	18.2999	76	0
#SofPed	18.36	84	0
#SusPed	18.3787	76	0
#SusPed	18.3988	75	0
#SusPed	18.4188	73	0
#SusPed	18.4375	71	0
#SofPed	18.4375	84	0
#SusPed	18.4575	66	0
#SusPed	18.4775	58	0
#SusPed	18.4976	49	0
#SofPed	18.4976	85	0
#SusPed	18.5176	45	0
#SusPed	18.5563	46	0
#SusPed	18.5764	53	0
#SusPed	18.5964	60	0
#SofPed	18.5964	86	0
#SusPed	18.6164	65	0
#SusPed	18.6365	68	0
#SofPed	18.6365	86	0
#SusPed	18.6552	73	0
#SofPed	18.6552	87	0
#SusPed	18.6752	77	0
#SofPed	18.6752	87	0
#SusPed	18.6952	83	0
#SofPed	18.6952	88	0
#SusPed	18.7153	89	0
#SofPed	18.7153	90	0
#SusPed	18.7353	95	0
#SofPed	18.7353	93	0
#SusPed	18.7553	102	0
#SofPed	18.7553	96	0
#SusPed	18.7847	105	0
#SofPed	18.7847	99	0
#SofPed	18.8047	100	0
#SusPed	18.8234	105	0
#SofPed	18.8234	101	0
#SusPed	18.8435	104	0
#SofPed	18.8435	101	0
#SusPed	18.8635	104	0
#SusPed	18.8835	103	0
#SusPed	18.9036	101	0
#SusPed	18.9223	100	0
#SusPed	18.9423	98	0
#SusPed	18.9623	98	0
#SusPed	18.981	97	0
#SusPed	19.001	97	0
#SusPed	19.0211	96	0
#SusPed	19.0411	96	0
#SusPed	19.0812	95	0
#SusPed	19.1012	93	0
#SusPed	19.1212	88	0
#SusPed	19.1413	79	0
#SusPed	19.1613	68	0
#SusPed	19.1813	59	0
#SusPed	19.2014	53	0
#SofPed	19.2014	101	0
#SusPed	19.2401	56	0
#SofPed	19.2401	100	0
#SusPed	19.2601	60	0
#SusPed	19.2802	63	0
#SofPed	19.2802	100	0
#SusPed	19.3002	67	0
#SusPed	19.3202	71	0
#SusPed	19.3403	75	0
#SofPed	19.3403	99	0
#SusPed	19.3603	79	0
#SusPed	19.379	81	0
#SusPed	19.399	83	0
#SofPed	19.399	99	0
#SusPed	19.4191	85	0
#SusPed	19.4391	87	0
#SofPed	19.4391	98	0
#SofPed	19.4778	98	0
#SofPed	19.4978	97	0
#SofPed	19.5179	96	0
#SusPed	19.5366	86	0
#SofPed	19.5366	96	0
#SusPed	19.5566	86	0
#SusPed	19.5766	85	0
#SusPed	19.5967	84	0
#SusPed	19.6167	84	0
#SofPed	19.6167	95	0
#SusPed	19.6354	82	0
#SusPed	19.6554	81	0
#SusPed	19.6755	80	0
#SusPed	19.7142	80	0
#SusPed	19.7342	78	0
#SusPed	19.7543	76	0
#SusPed	19.785	75	0
#SusPed	19.805	73	0
#SusPed	19.8237	71	0
#SusPed	19.8437	69	0
#SusPed	19.8638	67	0
#SusPed	19.8851	65	0
#SusPed	19.9052	64	0
#SusPed	19.9239	64	0
#SusPed	19.9439	63	0
#SusPed	19.9826	63	0
#SusPed	20.0027	62	0
#SusPed	20.0227	61	0
#SusPed	20.0427	60	0
#SusPed	20.0627	59	0
#SusPed	20.0814	58	0
#SusPed	20.1015	55	0
#SusPed	20.1215	52	0
#SusPed	20.1415	48	0
#SusPed	20.1616	43	0
#SusPed	20.1829	38	0
#SusPed	20.203	35	0
#SusPed	20.2617	36	0
#SusPed	20.2818	41	0
#SofPed	20.2818	95	0
#SusPed	20.3018	46	0
#SofPed	20.3018	94	0
#SusPed	20.3205	51	0
#SusPed	20.3405	56	0
#SusPed	20.3606	59	0
#SofPed	20.3606	94	0
#SusPed	20.3793	62	0
#SofPed	20.3793	93	0
#SusPed	20.3993	65	0
#SofPed	20.3993	93	0
#SusPed	20.4193	67	0
#SusPed	20.4393	70	0
#SusPed	20.4594	73	0
#SofPed	20.4594	92	0
#SusPed	20.4781	76	0
#SofPed	20.4781	92	0
#SusPed	20.4981	79	0
#SofPed	20.4981	91	0
#SusPed	20.5181	84	0
#SofPed	20.5181	90	0
#SusPed	20.5382	91	0
#SofPed	20.5382	89	0
#SusPed	20.5582	97	0
#SofPed	20.5582	88	0
#SusPed	20.5782	104	0
#SusPed	20.5983	110	0
#SofPed	20.5983	88	0
#SusPed	20.6183	112	0
#SofPed	20.6183	87	0
#SusPed	20.637	114	0
#SofPed	20.637	85	0
#SusPed	20.657	115	0
#SofPed	20.657	83	0
#SusPed	20.6771	117	0
#SofPed	20.6771	82	0
#SusPed	20.6971	118	0
#SofPed	20.6971	81	0
#SusPed	20.7171	120	0
#SofPed	20.7171	79	0
#SusPed	20.7372	123	0
#SofPed	20.7372	78	0
#SusPed	20.7559	127	0
#SofPed	20.7559	76	0
#SofPed	20.7852	74	0
#SofPed	20.8053	73	0
#SofPed	20.8253	72	0
#SofPed	20.8453	71	0
#SofPed	20.864	70	0
#SofPed	20.8841	69	0
#SofPed	20.9041	67	0
#SofPed	20.9241	65	0
#SofPed	20.9442	63	0
#SofPed	20.9642	61	0
#SofPed	20.9842	58	0
#SofPed	21.0043	55	0
#SofPed	21.0229	52	0
#SofPed	21.043	48	0
#SofPed	21.063	44	0
#SofPed	21.0817	40	0
#SofPed	21.1017	36	0
#SofPed	21.1218	33	0
#SofPed	21.1418	31	0
#SofPed	21.1618	28	0
#SusPed	21.1805	125	0
#SofPed	21.1805	24	0
#SusPed	21.2006	122	0
#SofPed	21.2006	20	0
#SusPed	21.2206	116	0
#SofPed	21.2206	17	0
#SusPed	21.2406	112	0
#SofPed	21.2406	14	0
#SusPed	21.262	105	0
#SofPed	21.262	12	0
#SusPed	21.282	92	0
#SofPed	21.282	11	0
#SusPed	21.3021	76	0
#SofPed	21.3021	9	0
#SusPed	21.3208	63	0
#SofPed	21.3208	8	0
#SusPed	21.3408	55	0
#SofPed	21.3408	0	0
#SusPed	21.3608	59	0
#SusPed	21.3795	63	0
#SusPed	21.3996	67	0
#SusPed	21.4196	73	0
#SusPed	21.4396	79	0
#SusPed	21.4596	84	0
#SusPed	21.4783	87	0
#SusPed	21.4984	90	0
#SusPed	21.5184	92	0
#SusPed	21.5384	94	0
#SusPed	21.5585	94	0
#SusPed	21.6172	96	0
#SusPed	21.6373	100	0
#SusPed	21.6573	104	0
#SusPed	21.6773	106	0
#SusPed	21.696	107	0
#SusPed	21.7161	109	0
#SusPed	21.7361	114	0
#SusPed	21.7561	119	0
#SusPed	21.7855	122	0
#SusPed	21.8055	127	0
#SusPed	22.0032	125	0
#SusPed	22.0232	123	0
#SusPed	22.0432	121	0
#SusPed	22.0633	119	0
#SusPed	22.082	117	0
#SusPed	22.102	116	0
#SusPed	22.122	115	0
#SusPed	22.1421	114	0
#SusPed	22.1621	112	0
#SusPed	22.1808	111	0
#SusPed	22.2008	109	0
#SusPed	22.2209	107	0
#SusPed	22.2409	105	0
#SusPed	22.2609	101	0
#SusPed	22.2796	97	0
#SusPed	22.2997	95	0
#SusPed	22.321	93	0
#SusPed	22.3411	92	0
#SusPed	22.3611	90	0
#SusPed	22.3811	88	0
#SusPed	22.4012	86	0
#SusPed	22.4198	85	0
#SusPed	22.4399	85	0
#SusPed	22.4599	83	0
#SusPed	22.4786	80	0
#SusPed	22.4986	75	0
#SusPed	22.5187	67	0
#SusPed	22.5387	58	0
#SusPed	22.5587	48	0
#SusPed	22.5774	39	0
#SusPed	22.5975	25	0
#SusPed	22.6175	0	0
#SusPed	22.6763	35	0
#SusPed	22.6963	54	0
#SusPed	22.7163	60	0
#SusPed	22.7364	63	0
#SusPed	22.7551	65	0
#SusPed	22.7858	69	0
#SusPed	22.8058	73	0
#SusPed	22.8258	79	0
#SusPed	22.8445	85	0
#SusPed	22.8646	93	0
#SusPed	22.8833	101	0
#SusPed	22.9033	108	0
#SusPed	22.9233	111	0
#SusPed	22.942	113	0
#SusPed	22.962	120	0
#SusPed	22.9821	127	0
#SusPed	23.6565	110	0
#SusPed	23.6752	102	0
#SusPed	23.6952	94	0
#SusPed	23.7153	88	0
#SusPed	23.7353	89	0
#SusPed	23.7553	91	0
#SusPed	23.7847	92	0
#SusPed	23.8047	95	0
#SusPed	23.8248	100	0
#SusPed	23.8448	106	0
#SusPed	23.8635	111	0
#SusPed	23.8849	119	0
#SusPed	23.9049	127	0
#SusPed	24.9252	94	0
#SusPed	24.9452	77	0
#SusPed	24.9639	63	0
#SusPed	24.9839	37	0
#SusPed	25.004	31	0
#SusPed	25.044	40	0
#SusPed	25.0627	61	0
#SusPed	25.0828	70	0
#SusPed	25.1028	83	0
#SusPed	25.1215	109	0
#SusPed	25.1415	127	0
#SusPed	27.1033	122	0
#SusPed	27.122	112	0
#SusPed	27.1421	111	0
#SusPed	27.1621	112	0
#SusPed	27.1821	111	0
#SusPed	27.2022	109	0
#SusPed	27.2209	106	0
#SusPed	27.2409	100	0
#SusPed	27.2609	90	0
#SusPed	27.281	77	0
#SusPed	27.301	63	0
#SusPed	27.3197	25	0
#SusPed	27.3397	0	0
