// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
491	81.7885	A3	57	41	485	43.7	A3	57	110	
492	81.9456	F#5	78	82	486	43.8	F#5	78	110	
493	81.9477	F#4	66	70	487	43.8	F#4	66	110	
494	82.0941	B3	59	63	489	43.9	B3	59	110	
495	82.0973	B4	71	66	488	43.9	B4	71	110	
496	82.2105	D5	74	89	490	44	D5	74	110	
497	82.2212	D4	62	64	491	44	D4	62	110	
498	82.3227	G#4	68	71	492	44.1	G#4	68	110	
499	82.3398	G#3	56	61	493	44.1	G#3	56	110	
500	82.4744	B4	71	85	494	44.2	B4	71	110	
501	82.4926	B3	59	67	495	44.2	B3	59	110	
502	82.6026	F#3	54	65	497	44.3	F#3	54	110	
503	82.6037	F#4	66	72	496	44.3	F#4	66	110	
504	82.7212	G#4	68	92	498	44.4	G#4	68	110	
505	82.733	G#3	56	73	499	44.4	G#3	56	110	
506	82.8473	D4	62	71	500	44.5	D4	62	110	
507	82.8505	D3	50	63	501	44.5	D3	50	110	
508	82.9873	F#4	66	88	502	44.6	F#4	66	110	
509	82.9947	F#3	54	74	503	44.6	F#3	54	110	
510	83.1123	B3	59	71	504	44.7	B3	59	110	
511	83.1507	B2	47	62	505	44.7	B2	47	110	
512	83.2479	D4	62	89	506	44.8	D4	62	110	
513	83.2629	D3	50	69	507	44.8	D3	50	110	
514	83.3462	G#3	56	73	508	44.9	G#3	56	110	
515	83.358	G#2	44	56	509	44.9	G#2	44	110	
516	83.5247	A3	57	88	510	45	A3	57	110	
517	83.5396	A2	45	83	511	45	A2	45	110	
518	83.5834	G#2	44	36	*	-1	*	-1	-1	
519	83.6123	B3	59	69	512	45.075	B3	59	110	
520	83.6646	B2	47	54	513	45.075	B2	47	110	
521	83.67	A3	57	71	514	45.15	A3	57	110	
522	83.7982	A2	45	82	515	45.15	A2	45	110	
523	83.8024	B3	59	72	516	45.225	B3	59	110	
524	83.8046	A3	57	80	*	-1	*	-1	-1	
525	83.9488	B2	47	72	517	45.225	B2	47	110	
526	83.9691	B3	59	80	518	45.3	B3	59	110	
527	84.1037	C#4	61	86	520	45.4	C#4	61	110	
528	84.1251	D3	50	63	519	45.3	B2	47	110	
529	84.1935	C3	48	12	521	45.4	C#3	49	110	
530	84.7832	F5	77	92	525	45.8	F5	77	110	
531	84.7843	C#5	73	88	524	45.8	C#5	73	110	
532	84.7853	F4	65	87	522	45.8	F4	65	110	
533	84.7853	G#4	68	83	523	45.8	G#4	68	110	
534	84.7864	C#3	49	91	527	45.8	C#3	49	110	
535	84.7885	C#2	37	80	526	45.8	C#2	37	110	
536	85.5086	F#5	78	96	531	46.2	F#5	78	110	
537	85.5118	F#2	42	93	533	46.2	F#2	42	110	
538	85.5129	F#4	66	89	528	46.2	F#4	66	110	
539	85.5161	C#5	73	85	530	46.2	C#5	73	110	
540	85.5182	F#1	30	80	532	46.2	F#1	30	110	
541	85.5236	A4	69	75	529	46.2	A4	69	110	
542	86.2544	F#3	54	79	536	46.6	F#3	54	110	
543	86.2586	F#2	42	67	535	46.6	F#2	42	110	
544	86.2586	F#4	66	91	534	46.6	F#4	66	110	
545	88.1283	C#6	85	63	538	47.2	C#6	85	60	
546	88.1817	C#5	73	17	537	47.2	C#5	73	60	
547	88.5556	B2	47	25	541	47.4	B2	47	60	
548	88.6347	D6	86	72	540	47.4	D6	86	72	
549	88.6507	D5	74	40	539	47.4	D5	74	72	
550	88.9007	D3	50	40	542	47.5	D3	50	60	
551	88.9103	C6	84	7	*	-1	*	-1	-1	
552	89.0941	G3	55	35	543	47.6	G3	55	60	
553	89.2618	D3	50	32	544	47.7	D3	50	60	
554	89.4168	B2	47	34	547	47.8	B2	47	60	
555	89.4189	G5	79	50	546	47.8	G5	79	60	
556	89.4477	G4	67	28	545	47.8	G4	67	60	
557	89.6091	D3	50	36	548	47.9	D3	50	60	
558	89.7458	G3	55	40	549	48	G3	55	60	
559	89.8986	D3	50	48	550	48.1	D3	50	60	
560	90.0257	B2	47	51	551	48.2	B2	47	60	
561	90.1796	D3	50	50	552	48.3	D3	50	60	
562	90.3003	D6	86	85	554	48.4	D6	86	60	
563	90.3313	D5	74	52	553	48.4	D5	74	60	
564	90.3377	G3	55	36	555	48.4	G3	55	60	
565	90.4627	D3	50	52	556	48.5	D3	50	60	
566	90.64	A2	45	47	557	48.6	A2	45	60	
567	90.6817	C#6	85	72	*	-1	*	-1	-1	
568	90.6967	C#5	73	52	*	-1	*	-1	-1	
569	90.8943	C#3	49	43	558	48.7	C#3	49	60	
570	91.0514	F#3	54	36	559	48.8	F#3	54	60	
571	91.1913	C#3	49	42	560	48.9	C#3	49	60	
572	91.3388	A2	45	34	563	49	A2	45	60	
573	91.3633	F#5	78	55	562	49	F#5	78	60	
574	91.3762	F#4	66	38	561	49	F#4	66	60	
575	91.5161	C#3	49	39	564	49.1	C#3	49	60	
576	91.671	F#3	54	41	565	49.2	F#3	54	60	
577	91.8099	C#3	49	44	566	49.3	C#3	49	60	
578	91.9285	A2	45	46	567	49.4	A2	45	60	
579	92.0834	C#3	49	47	568	49.5	C#3	49	60	
580	92.233	F#5	78	65	570	49.6	F#5	78	60	
581	92.2608	F#3	54	32	571	49.6	F#3	54	60	
582	92.2704	F#4	66	31	569	49.6	F#4	66	60	
583	92.374	C#3	49	39	572	49.7	C#3	49	60	
584	92.5471	F5	77	58	574	49.8	F5	77	60	
585	92.5642	G#2	44	38	575	49.8	G#2	44	60	
586	92.5706	F4	65	27	573	49.8	F4	65	60	
587	92.7683	B2	47	42	577	49.9	B2	47	60	
588	92.8644	C#6	85	71	579	50	C#6	85	60	
589	92.8997	C#5	73	31	578	50	C#5	73	60	
590	92.9061	F3	53	37	580	50	F3	53	60	
591	93.0418	B2	47	46	581	50.1	B2	47	60	
592	93.1539	G#2	44	47	584	50.2	G#2	44	60	
593	93.1539	C#6	85	83	583	50.2	C#6	85	60	
594	93.186	C#5	73	46	582	50.2	C#5	73	60	
595	93.3249	B2	47	52	585	50.3	B2	47	60	
596	93.4595	F3	53	42	588	50.4	F3	53	60	
597	93.4606	C#6	85	88	587	50.4	C#6	85	60	
598	93.4851	C#5	73	69	586	50.4	C#5	73	60	
599	93.592	B2	47	49	589	50.5	B2	47	60	
600	93.7501	G#2	44	50	592	50.6	G#2	44	60	
601	93.7544	C#6	85	83	591	50.6	C#6	85	60	
602	93.78	C#5	73	64	590	50.6	C#5	73	60	
603	93.9093	B2	47	47	593	50.7	B2	47	58	
604	94.0653	C#6	85	82	595	50.8	C#6	85	55	
605	94.0695	F3	53	35	596	50.8	F3	53	55	
606	94.0802	C#5	73	65	594	50.8	C#5	73	55	
607	94.2031	B2	47	47	597	50.9	B2	47	53	
608	94.3815	A2	45	45	600	51	A2	45	50	
609	94.452	C#6	85	64	599	51	C#6	85	50	
610	94.4648	C#5	73	44	598	51	C#5	73	50	
611	94.6582	C#3	49	41	601	51.1	C#3	49	50	
612	94.8142	F#3	54	42	602	51.2	F#3	54	50	
613	94.9424	C#3	49	44	603	51.3	C#3	49	50	
614	95.0781	A2	45	48	604	51.4	A2	45	50	
615	95.2277	C#3	49	53	605	51.5	C#3	49	50	
616	95.3858	B5	83	76	606	51.6	B5	83	50	
617	95.405	F#3	54	39	607	51.6	F#3	54	50	
618	95.4125	B4	71	52	*	-1	*	-1	-1	
619	95.5332	C#3	49	49	610	51.7	C#3	49	50	
620	95.5332	C#6	85	84	609	51.7	C#6	85	50	
621	95.5492	C#5	73	63	608	51.7	C#5	73	50	
622	95.7009	B2	47	48	613	51.8	B2	47	50	
623	95.7341	D6	86	77	612	51.8	D6	86	50	
624	95.7383	D5	74	62	611	51.8	D5	74	50	
625	95.8836	D3	50	55	614	51.9	D3	50	50	
626	96.0375	G3	55	42	617	52	G3	55	50	
627	96.0492	C#6	85	76	616	52	C#6	85	50	
628	96.0567	C#5	73	64	615	52	C#5	73	50	
629	96.1454	D3	50	44	620	52.1	D3	50	50	
630	96.1849	B5	83	80	619	52.1	B5	83	50	
631	96.1924	B4	71	71	618	52.1	B4	71	50	
632	96.3377	C#3	49	50	623	52.2	C#3	49	50	
633	96.3495	A5	81	66	622	52.2	A5	81	50	
634	96.358	A4	69	56	621	52.2	A4	69	50	
635	96.5439	F#3	54	43	624	52.3	F#3	54	50	
636	96.7234	A3	57	41	625	52.4	A3	57	50	
637	96.8398	F#3	54	47	626	52.5	F#3	54	50	
638	96.9905	C#3	49	45	627	52.6	C#3	49	50	
639	97.1411	F#3	54	49	628	52.7	F#3	54	50	
640	97.3249	A3	57	38	629	52.8	A3	57	50	
641	97.4809	F#3	54	37	630	52.9	F#3	54	50	
642	97.6123	C#3	49	35	633	53	C#3	49	50	
643	97.6433	G#5	80	50	632	53	G#5	80	50	
644	97.6475	G#4	68	38	631	53	G#4	68	50	
645	97.8537	F3	53	35	634	53.1	F3	53	50	
646	98.0279	G#3	56	36	635	53.2	G#3	56	50	
647	98.1956	F3	53	36	636	53.3	F3	53	50	
648	98.5866	Bb2	46	38	639	53.4	Bb2	46	50	
649	98.7415	C#6	85	57	638	53.4	C#6	85	50	
650	98.7597	C#5	73	35	637	53.4	C#5	73	50	
651	98.9574	C#3	49	34	640	53.5	C#3	49	50	
652	99.1358	F#3	54	34	641	53.6	F#3	54	50	
653	99.2736	C#3	49	39	642	53.7	C#3	49	50	
654	99.4435	Bb2	46	44	643	53.8	Bb2	46	50	
655	99.5941	C#3	49	44	644	53.9	C#3	49	50	
656	99.7586	F#3	54	24	647	54	F#3	54	50	
657	99.7608	C6	84	63	646	54	C6	84	50	
658	99.7843	C5	72	29	645	54	C5	72	50	
659	99.8804	C#3	49	37	650	54.1	C#3	49	50	
660	99.905	C#6	85	68	649	54.1	C#6	85	50	
661	99.9307	C#5	73	39	648	54.1	C#5	73	50	
662	100.094	Eb6	87	70	652	54.2	Eb6	87	50	
663	100.098	B2	47	44	653	54.2	B2	47	50	
664	100.111	Eb5	75	52	651	54.2	Eb5	75	50	
665	100.282	Eb3	51	54	654	54.3	Eb3	51	50	
666	100.431	F6	89	73	656	54.4	F6	89	50	
667	100.44	F5	77	57	655	54.4	F5	77	50	
668	100.463	F#3	54	39	657	54.4	F#3	54	50	
669	100.588	F#6	90	72	658	54.5	F#6	90	50	
670	100.591	Eb3	51	50	659	54.5	Eb3	51	50	
671	100.591	F#5	78	67	*	-1	*	-1	-1	
672	100.838	C#3	49	43	662	54.6	C#3	49	50	
673	100.908	Bb5	82	65	661	54.6	Bb5	82	50	
674	100.926	Bb4	70	44	660	54.6	Bb4	70	50	
675	101.14	F#3	54	34	663	54.7	F#3	54	50	
676	101.286	Bb3	58	41	664	54.8	Bb3	58	50	
677	101.451	F#3	54	39	665	54.9	F#3	54	50	
678	101.576	C#3	49	41	666	55	C#3	49	50	
679	101.74	F#3	54	42	667	55.1	F#3	54	50	
680	101.865	B5	83	65	669	55.2	B5	83	50	
681	101.869	B4	71	55	668	55.2	B4	71	50	
682	101.912	Bb3	58	37	670	55.2	Bb3	58	50	
683	102.009	C#6	85	67	672	55.3	C#6	85	50	
684	102.031	C#5	73	39	671	55.3	C#5	73	50	
685	102.044	F#3	54	38	673	55.3	F#3	54	50	
686	102.191	B4	71	57	674	55.4	B4	71	50	
687	102.193	B5	83	57	675	55.4	B5	83	50	
688	102.195	C#3	49	40	676	55.4	C#3	49	50	
689	102.351	F3	53	47	677	55.5	F3	53	50	
690	102.54	Bb5	82	66	679	55.6	Bb5	82	50	
691	102.541	B3	59	31	680	55.6	B3	59	50	
692	102.556	Bb4	70	51	678	55.6	Bb4	70	50	
693	102.691	F3	53	28	683	55.7	F3	53	50	
694	102.709	G#5	80	71	682	55.7	G#5	80	50	
695	102.724	G#4	68	59	681	55.7	G#4	68	50	
696	102.942	F#5	78	56	684	55.8	F#5	78	50	
697	102.961	F#4	66	42	*	-1	*	-1	-1	
698	102.97	Bb3	58	31	686	55.8	Bb3	58	50	
699	102.982	F#3	54	21	685	55.8	F#3	54	50	
700	103.067	F#5	78	14	*	-1	*	-1	-1	
701	103.587	C#5	73	46	688	56	C#5	73	50	
702	103.598	Bb3	58	22	690	56	Bb3	58	50	
703	103.61	F#4	66	19	687	56	F#4	66	50	
704	103.613	C#3	49	28	689	56	C#3	49	50	
705	104.008	F#4	66	37	691	56.2	F#4	66	50	
706	104.016	Eb5	75	50	692	56.2	Eb5	75	50	
707	104.034	B3	59	19	694	56.2	B3	59	50	
708	104.067	C#3	49	24	693	56.2	C#3	49	50	
709	104.325	C#5	73	52	696	56.4	C#5	73	50	
710	104.328	C#3	49	37	697	56.4	C#3	49	50	
711	104.331	Bb3	58	46	698	56.4	Bb3	58	50	
712	104.336	F#4	66	36	695	56.4	F#4	66	50	
713	104.634	C#5	73	46	700	56.6	C#5	73	50	
714	104.648	F#4	66	40	699	56.6	F#4	66	50	
715	104.649	G#3	56	43	702	56.6	G#3	56	50	
716	104.651	C#3	49	40	701	56.6	C#3	49	50	
717	104.986	C#5	73	51	704	56.8	C#5	73	50	
718	104.996	B3	59	25	706	56.8	B3	59	50	
719	104.998	F4	65	35	703	56.8	F4	65	50	
720	105.004	C#3	49	34	705	56.8	C#3	49	50	
721	105.298	F#4	66	43	708	57	F#4	66	50	
722	105.298	C#5	73	50	707	57	C#5	73	50	
723	105.301	F#3	54	35	709	57	F#3	54	50	
724	105.321	Bb3	58	25	710	57	Bb3	58	50	
725	105.638	Bb3	58	40	714	57.2	Bb3	58	50	
726	105.644	C#5	73	65	711	57.2	C#5	73	50	
727	105.651	F#4	66	43	712	57.2	F#4	66	50	
728	105.664	C#3	49	37	713	57.2	C#3	49	50	
729	106.018	C#3	49	36	718	57.4	C#3	49	50	
730	106.064	B3	59	16	719	57.4	B3	59	50	
731	106.077	Eb5	75	42	715	57.4	Eb5	75	60	
732	106.079	F#5	78	42	716	57.4	F#5	78	60	
733	106.103	F#4	66	6	717	57.4	F#4	66	50	
734	106.469	C#5	73	59	720	57.6	C#5	73	50	
735	106.489	F#4	66	48	721	57.6	F#4	66	50	
736	106.49	Bb3	58	42	723	57.6	Bb3	58	50	
737	106.493	C#3	49	35	722	57.6	C#3	49	50	
738	106.78	C#5	73	54	724	57.8	C#5	73	50	
739	106.784	G#3	56	47	727	57.8	G#3	56	50	
740	106.789	C#3	49	37	726	57.8	C#3	49	50	
741	106.802	F#4	66	56	725	57.8	F#4	66	50	
742	106.932	F4	65	54	728	57.9	F4	65	50	
743	107.042	C#3	49	37	731	58	C#3	49	50	
744	107.059	C#5	73	56	729	58	C#5	73	50	
745	107.067	B3	59	39	732	58	B3	59	50	
746	107.074	F#4	66	60	730	58	F#4	66	50	
747	107.211	G#4	68	68	733	58.1	G#4	68	50	
748	107.375	F#3	54	30	736	58.2	F#3	54	50	
749	107.405	Bb3	58	23	737	58.2	Bb3	58	50	
750	107.406	F#4	66	44	735	58.2	F#4	66	50	
751	107.414	C#5	73	45	734	58.2	C#5	73	50	
752	107.69	G#3	56	39	741	58.4	G#3	56	50	
753	107.708	F4	65	40	739	58.4	F4	65	50	
754	107.727	C#3	49	29	740	58.4	C#3	49	50	
755	107.733	C#5	73	32	738	58.4	C#5	73	50	
756	108.028	F#3	54	31	744	58.6	F#3	54	50	
757	108.029	F#4	66	45	743	58.6	F#4	66	50	
758	108.032	Bb3	58	31	745	58.6	Bb3	58	50	
759	108.04	C#5	73	39	742	58.6	C#5	73	50	
760	108.325	Bb4	70	47	746	58.8	Bb4	70	50	
761	108.331	C#3	49	36	749	58.8	C#3	49	50	
762	108.338	C#5	73	27	*	-1	*	-1	-1	
763	108.342	F4	65	44	747	58.8	F4	65	50	
764	108.344	B3	59	20	750	58.8	B3	59	50	
765	108.374	G#4	68	46	748	58.8	G#4	68	50	
766	108.707	F#4	66	43	753	59	F#4	66	50	
767	108.708	C#5	73	40	752	59	C#5	73	50	
768	108.717	F#3	54	32	754	59	F#3	54	50	
769	108.717	Bb3	58	32	755	59	Bb3	58	50	
770	109.14	F#3	54	93	757	59.2	F#3	54	110	
771	109.146	F#2	42	85	756	59.2	F#2	42	110	
772	109.48	E3	52	97	759	59.4	E3	52	110	
773	109.482	E2	40	84	758	59.4	E2	40	110	
774	109.777	F#5	78	90	763	59.6	F#5	78	110	
775	109.778	F#4	66	90	760	59.6	F#4	66	110	
776	110.125	E3	52	81	768	59.8	E3	52	110	
777	110.126	E4	64	93	769	59.8	E4	64	110	
778	110.129	G4	67	93	764	59.8	G4	67	110	
779	110.129	G5	79	93	767	59.8	G5	79	110	
780	110.135	C#5	73	80	766	59.8	C#5	73	110	
781	110.137	Bb4	70	82	765	59.8	A4	69	110	
782	110.791	G4	67	80	772	60.2	G4	67	110	
783	110.8	Bb3	58	69	770	60.2	Bb3	58	110	
784	110.805	C#4	61	64	771	60.2	C#4	61	110	
785	111.105	E3	52	86	774	60.4	E3	52	110	
786	111.119	E2	40	73	773	60.4	E2	40	110	
787	111.439	D3	50	91	776	60.6	D3	50	110	
788	111.446	D2	38	80	775	60.6	D2	38	110	
789	111.735	Bb4	70	90	777	60.8	Bb4	70	110	
790	111.737	Bb5	82	85	780	60.8	Bb5	82	110	
791	111.742	G5	79	79	779	60.8	G5	79	110	
792	111.744	D5	74	79	778	60.8	D5	74	110	
793	112.075	B5	83	94	784	61	B5	83	110	
794	112.078	B4	71	92	781	61	B4	71	110	
795	112.082	D3	50	78	785	61	D3	50	110	
796	112.082	D4	62	89	786	61	D4	62	110	
797	112.086	D5	74	80	782	61	D5	74	110	
798	112.086	G5	79	80	783	61	G5	79	110	
799	112.723	B4	71	77	790	61.4	B4	71	110	
800	112.73	B3	59	72	787	61.4	B3	59	110	
801	112.732	G4	67	66	789	61.4	G4	67	110	
802	112.734	D4	62	62	788	61.4	D4	62	110	
803	113.031	C#3	49	90	792	61.6	C#3	49	110	
804	113.039	C#2	37	81	791	61.6	C#2	37	110	
805	113.343	D3	50	95	794	61.8	D3	50	110	
806	113.349	D2	38	86	793	61.8	D2	38	110	
807	113.653	C#5	73	91	795	62	C#5	73	110	
808	113.654	C#6	85	90	796	62	C#6	85	110	
809	114.008	D6	86	89	801	62.2	D6	86	110	
810	114.009	C6	84	84	*	-1	*	-1	-1	
811	114.011	D3	50	82	802	62.2	D3	50	110	
812	114.011	C5	72	88	797	62.2	C5	72	110	
813	114.011	D5	74	87	798	62.2	D5	74	110	
814	114.012	D4	62	94	803	62.2	D4	62	110	
815	114.017	F#5	78	78	799	62.2	F#5	78	110	
816	114.018	A5	81	72	800	62.2	A5	81	110	
817	114.673	D5	74	80	808	62.6	D5	74	110	
818	114.68	C4	60	75	804	62.6	C4	60	110	
819	114.685	C5	72	72	*	-1	*	-1	-1	
820	114.688	F#4	66	62	806	62.6	F#4	66	110	
821	114.689	D4	62	70	805	62.6	D4	62	110	
822	114.69	A4	69	66	807	62.6	A4	69	110	
823	114.951	D3	50	83	810	62.8	D3	50	110	
824	114.961	D2	38	72	809	62.8	D2	38	110	
825	115.29	G2	43	90	812	63	G2	43	110	
826	115.295	G1	31	76	811	63	G1	31	110	
827	115.593	D5	74	77	814	63.2	D5	74	110	
828	115.598	B4	71	78	813	63.2	B4	71	110	
829	115.598	G5	79	81	815	63.2	G5	79	110	
830	115.942	B5	83	92	819	63.4	B5	83	110	
831	115.946	B4	71	93	816	63.4	B4	71	110	
832	115.948	G2	43	80	820	63.4	G2	43	110	
833	115.948	G3	55	88	821	63.4	G3	55	110	
834	115.948	D5	74	85	817	63.4	D5	74	110	
835	115.951	G5	79	86	818	63.4	G5	79	110	
836	116.61	D4	62	74	823	63.8	D4	62	110	
837	116.612	G4	67	79	824	63.8	G4	67	110	
838	116.618	B3	59	65	822	63.8	B3	59	110	
839	116.91	D6	86	88	825	64	D6	86	110	
840	117.188	E2	40	69	827	64.2	E2	40	110	
841	117.189	E3	52	82	828	64.2	E3	52	110	
842	117.189	G6	91	97	826	64.2	G6	91	110	
843	117.324	C#6	85	80	829	64.3	C#6	85	110	
844	117.468	C#4	61	81	834	64.4	C#4	61	110	
845	117.469	Bb3	58	78	833	64.4	A3	57	110	
846	117.471	E3	52	69	831	64.4	E3	52	110	
847	117.474	G3	55	64	832	64.4	G#3	56	110	
848	117.478	E6	88	94	830	64.4	E6	88	110	
849	117.593	Bb5	82	77	835	64.5	Bb5	82	110	
850	117.736	E4	64	81	840	64.6	E4	64	110	
851	117.736	C#6	85	93	836	64.6	C#6	85	110	
852	117.74	G3	55	69	837	64.6	G#3	56	110	
853	117.743	Bb3	58	67	838	64.6	A3	57	110	
854	117.743	C#4	61	78	839	64.6	C#4	61	110	
855	117.877	G5	79	65	841	64.7	G5	79	110	
856	118.017	Bb5	82	84	842	64.8	Bb5	82	110	
857	118.142	E5	76	67	843	64.9	E5	76	110	
858	118.29	G5	79	82	844	65	G5	79	110	
859	118.293	C#4	61	64	846	65	C#4	61	110	
860	118.296	G4	67	58	848	65	G4	67	110	
861	118.297	Bb3	58	63	845	65	A3	57	110	
862	118.3	E4	64	54	847	65	E4	64	110	
863	118.439	C#5	73	69	849	65.1	C#5	73	110	
864	118.575	E5	76	78	850	65.2	E5	76	110	
865	118.689	Bb4	70	71	851	65.3	Bb4	70	110	
866	118.851	D3	50	84	854	65.4	D3	50	110	
867	118.852	F#6	90	97	852	65.4	F#6	90	110	
868	118.867	D2	38	48	853	65.4	D2	38	110	
869	118.917	E2	40	7	*	-1	*	-1	-1	
870	118.987	B5	83	77	855	65.5	B5	83	110	
871	119.13	D6	86	93	856	65.6	D6	86	110	
872	119.133	B3	59	81	859	65.6	B3	59	110	
873	119.14	F#3	54	79	858	65.6	F#3	54	110	
874	119.143	D3	50	69	857	65.6	D3	50	110	
875	119.238	F#5	78	80	860	65.7	F#5	78	110	
876	119.416	A5	81	86	*	-1	*	-1	-1	
877	119.418	B3	59	57	863	65.8	B3	59	110	
878	119.419	F#3	54	77	862	65.8	F#3	54	110	
879	119.423	D4	62	76	864	65.8	D4	62	110	
880	119.452	B5	83	42	861	65.8	B5	83	110	
881	119.551	D5	74	63	865	65.9	D5	74	110	
882	119.668	F#5	78	80	866	66	F#5	78	110	
883	119.785	B4	71	69	867	66.1	B4	71	110	
884	119.934	F#5	78	83	*	-1	*	-1	-1	
885	119.943	F#4	66	73	871	66.2	F#4	66	110	
886	119.952	D4	62	60	870	66.2	D4	62	110	
887	119.955	B3	59	60	869	66.2	B3	59	110	
888	120.08	A4	69	67	*	-1	*	-1	-1	
889	120.088	C#5	73	54	868	66.2	D5	74	110	
890	120.245	F#4	66	80	872	66.3	F#4	66	110	
891	120.527	D5	74	90	*	-1	*	-1	-1	
892	120.529	D4	62	68	874	66.5	D4	62	110	
893	120.657	F#4	66	78	*	-1	*	-1	-1	
894	120.666	G#3	56	68	*	-1	*	-1	-1	
895	120.779	B4	71	87	875	66.6	B4	71	110	
896	120.799	B3	59	69	876	66.6	B3	59	110	
897	120.906	D4	62	65	*	-1	*	-1	-1	
898	120.913	G3	55	43	*	-1	*	-1	-1	
899	120.913	E4	64	61	877	66.7	E4	64	110	
900	120.947	E3	52	46	878	66.7	E3	52	110	
901	121.056	A4	69	77	*	-1	*	-1	-1	
902	121.059	G3	55	77	880	66.8	G3	55	110	
903	121.076	G4	67	56	879	66.8	G4	67	110	
904	121.164	D4	62	64	881	66.9	C#4	61	110	
905	121.217	D3	50	57	882	66.9	C#3	49	110	
906	121.26	F3	53	10	*	-1	*	-1	-1	
907	121.316	F4	65	82	883	67	E4	64	110	
908	121.355	D3	50	70	884	67	E3	52	110	
909	121.45	A3	57	55	*	-1	*	-1	-1	
910	121.454	B3	59	50	885	67.1	B3	59	110	
911	121.51	B2	47	38	886	67.1	B2	47	110	
912	121.594	D4	62	80	887	67.2	C#4	61	110	
913	121.617	D3	50	69	888	67.2	C#3	49	110	
914	121.698	A3	57	59	889	67.3	G3	55	110	
915	121.726	A2	45	60	890	67.3	G2	43	110	
916	121.844	B2	47	43	892	67.4	B2	47	110	
917	121.845	C4	60	55	*	-1	*	-1	-1	
918	121.849	B3	59	58	891	67.4	B3	59	110	
919	121.913	G#2	44	65	*	-1	*	-1	-1	
920	121.918	E3	52	59	893	67.5	E3	52	110	
921	122.116	F#3	54	86	895	67.6	G3	55	110	
922	122.118	F#2	42	80	894	67.5	E2	40	110	
923	122.173	F2	41	20	*	-1	*	-1	-1	
924	122.211	G3	55	41	897	67.7	C#3	49	110	
925	122.247	G2	43	71	899	67.8	D3	50	110	
926	122.283	F#3	54	61	901	67.875	E3	52	110	
927	122.369	G3	55	60	903	67.95	D3	50	110	
928	122.38	F#2	42	36	*	-1	*	-1	-1	
929	122.399	G2	43	58	896	67.6	G2	43	110	
930	122.423	F#3	54	60	905	68.025	E3	52	110	
931	122.669	F#2	42	86	*	-1	*	-1	-1	
932	122.677	F#3	54	90	909	68.2	F#3	54	110	
933	123.306	Bb5	82	89	914	68.6	Bb5	82	110	
934	123.309	Bb4	70	86	911	68.6	Bb4	70	110	
935	123.309	C#5	73	82	912	68.6	C#5	73	110	
936	123.309	F#5	78	82	913	68.6	F#5	78	110	
937	123.312	F#3	54	90	916	68.6	F#3	54	110	
938	123.314	F#2	42	80	915	68.6	F#2	42	110	
939	124.004	B5	83	91	920	69	B5	83	110	
940	124.007	B2	47	84	922	69	B2	47	110	
941	124.01	B4	71	88	917	69	B4	71	110	
942	124.01	F#5	78	86	919	69	F#5	78	110	
943	124.013	D5	74	82	918	69	D5	74	110	
944	124.014	B1	35	76	921	69	B1	35	110	
945	124.679	B2	47	81	924	69.4	B2	47	110	
946	124.681	B3	59	91	925	69.4	B3	59	110	
947	126.132	F#6	90	69	927	70	F#6	90	110	
948	126.151	F#5	78	45	926	70	F#5	78	110	
949	126.515	E3	52	33	930	70.2	E3	52	110	
950	126.614	G6	91	72	929	70.2	G6	91	110	
951	126.649	G5	79	46	928	70.2	G5	79	110	
952	126.845	G3	55	39	931	70.3	G3	55	110	
953	126.979	F#5	78	73	933	70.4	F#5	78	110	
954	127.041	C4	60	36	934	70.4	C4	60	110	
955	127.187	G3	55	44	935	70.5	G3	55	110	
956	127.367	E3	52	27	938	70.6	E3	52	110	
957	127.415	G5	79	73	937	70.6	G5	79	127	
958	127.433	G4	67	48	936	70.6	G4	67	127	
959	127.629	G3	55	41	939	70.7	G3	55	110	
960	127.793	C4	60	36	940	70.8	C4	60	110	
961	127.914	G3	55	37	941	70.9	G3	55	110	
962	128.055	C5	72	54	943	71	C5	72	110	
963	128.073	C4	60	38	942	71	C4	60	110	
964	128.082	E3	52	35	944	71	E3	52	110	
965	128.242	G3	55	43	945	71.1	G3	55	110	
966	128.349	G6	91	81	947	71.2	G6	91	110	
967	128.364	G5	79	61	946	71.2	G5	79	110	
968	128.429	C4	60	31	948	71.2	C4	60	110	
969	128.512	G3	55	42	949	71.3	G3	55	110	
970	128.691	D3	50	41	952	71.4	D3	50	110	
971	128.692	F#6	90	75	951	71.4	F#6	90	110	
972	128.704	F#5	78	58	950	71.4	F#5	78	110	
973	128.857	F#3	54	50	953	71.5	F#3	54	110	
974	129.019	F5	77	80	955	71.6	F5	77	110	
975	129.032	B3	59	31	956	71.6	B3	59	110	
976	129.048	F4	65	41	954	71.6	F4	65	110	
977	129.181	F#3	54	45	957	71.7	F#3	54	110	
978	129.378	D3	50	34	960	71.8	D3	50	110	
979	129.479	F#5	78	58	959	71.8	F#5	78	127	
980	129.515	F#4	66	40	958	71.8	F#4	66	127	
981	129.658	F#3	54	38	961	71.9	F#3	54	110	
982	129.849	B3	59	28	962	72	B3	59	110	
983	129.96	F#3	54	42	963	72.1	F#3	54	110	
984	130.09	B4	71	56	965	72.2	B4	71	110	
985	130.108	D3	50	41	966	72.2	D3	50	110	
986	130.126	B3	59	20	964	72.2	B3	59	110	
