//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
370	67.9499	68.2992	F#4	64	56	0	0	57500	P1-1-401	0	-
371	68.2383	68.6037	A4	61	57	0	0	57750	P1-1-402	0	-
372	68.5257	68.8398	G#4	53	49	0	0	58000	P1-1-403	0	-
373	68.8024	69.1539	A4	47	50	0	0	58250	P1-1-404	0	-
374	68.812	69.0449	F#2	47	64	0	0	58250	P1-1-405	0	-
375	69.1144	70.4317	G2	49	51	0	0	58500	P1-1-407	0	-
376	69.1304	69.5994	B3	41	36	0	0	58500	P1-1-406	0	-
377	69.4317	69.8163	Eb4	51	47	0	0	58750	P1-1-408	0	-
378	69.7116	70.155	F#4	55	35	0	0	59000	P1-1-409	0	-
379	70.0054	71.5396	E3	40	48	0	0	59250	P1-1-411	0	-
380	70.0161	71.2009	G4	54	55	0	0	59250	P1-1-410	0	-
381	70.3099	70.6443	A2	40	62	0	0	59500	P1-1-412	0	-
382	70.5919	70.8975	B2	51	52	0	0	59750	P1-1-413	0	-
383	70.9221	72.1934	C3	50	52	0	0	60000	P1-1-414	0	-
384	71.1999	71.6069	A4	53	50	0	0	60250	P1-1-415	0	-
385	71.2169	71.6593	F#3	48	55	0	0	60250	P1-1-416	0	-
386	71.4787	71.8484	G4	69	59	0	0	60500	P1-1-417	0	-
387	71.4894	71.9637	G3	59	61	0	0	60500	P1-1-418	0	-
388	71.7693	72.1197	F#4	65	59	0	0	60750	P1-1-419	0	-
389	71.7778	74.0706	A3	71	64	0	0	60750	P1-1-420	0	-
390	72.061	72.4242	G4	73	62	0	0	61000	P1-1-421	0	-
391	72.3462	72.7629	E4	80	58	0	0	61250	P1-1-422	0	-
392	72.64	73.1657	Eb4	76	53	0	0	61500	P1-1-423	0	-
393	72.6454	74.0909	B2	66	38	0	0	61500	P1-1-424	0	-
394	72.952	73.4328	C#4	80	60	0	0	61750	P1-1-425	0	-
395	73.2469	73.8601	B3	82	47	0	0	62000	P1-1-426	0	-
396	73.6048	74.2041	C5	80	28	0	0	62250	P1-1-427	0	-
397	73.9317	74.3163	G#3	63	65	0	0	62500	P1-1-429	0	-
398	73.936	74.3387	C#3	53	56	0	0	62500	P1-1-430	0	-
399	73.9424	74.389	B4	77	52	0	0	62500	P1-1-428	0	-
400	74.2137	74.6614	Eb3	67	56	0	0	62750	P1-1-433	0	-
401	74.2191	74.6261	Bb4	83	62	0	0	62750	P1-1-431	0	-
402	74.2255	74.796	F#3	73	56	0	0	62750	P1-1-432	0	-
403	74.5022	75.8238	E3	72	61	0	0	63000	P1-1-435	0	-
404	74.5086	74.8783	A4	79	60	0	0	63000	P1-1-434	0	-
405	74.8035	75.1486	G#4	76	60	0	0	63250	P1-1-437	0	-
406	75.0749	75.4531	G4	70	57	0	0	63500	P1-1-438	0	-
407	75.0759	75.3793	Bb2	58	53	0	0	63500	P1-1-439	0	-
408	75.3633	76.1967	B2	61	33	0	0	63750	P1-1-441	0	-
409	75.3772	75.6026	F#4	64	55	0	0	63750	P1-1-440	0	-
410	75.5108	75.7917	G#4	70	55	0	0	63875	P1-1-442	0	-
411	75.687	76.202	Eb3	63	58	0	0	64000	P1-1-444	0	-
412	75.687	76.093	A4	76	59	0	0	64000	P1-1-443	0	-
413	76.0396	76.6112	A3	61	51	0	0	64250	P1-1-446	0	-
414	76.0396	76.5343	Eb4	78	57	0	0	64250	P1-1-445	0	-
415	76.4296	76.9958	G#3	66	61	0	0	64500	P1-1-448	0	-
416	76.4306	78.0813	C#3	54	62	0	0	64500	P1-1-449	0	-
417	76.4402	82.1048	E4	79	45	0	0	64500	P1-1-447	0	-
418	76.8462	77.3441	E3	63	57	0	0	64750	P1-1-450	0	-
419	77.1561	77.5652	G#3	65	63	0	0	65000	P1-1-451	0	-
420	77.4467	77.8249	A3	60	60	0	0	65250	P1-1-452	0	-
421	77.7458	78.0962	G#3	67	63	0	0	65500	P1-1-453	0	-
422	78.0321	78.8131	A3	61	33	0	0	65750	P1-1-454	0	-
423	78.3473	79.7063	G#2	60	55	0	0	66000	P1-1-456	0	-
424	78.3505	80.4007	E3	54	30	0	0	66000	P1-1-455	0	-
425	78.6945	79.1411	G#3	48	53	0	0	66250	P1-1-457	0	-
426	78.9808	79.4114	B3	53	54	0	0	66500	P1-1-458	0	-
427	79.2672	79.6689	D4	51	53	0	0	66750	P1-1-459	0	-
428	79.5706	79.9317	C#4	58	53	0	0	67000	P1-1-460	0	-
429	79.8911	80.3591	D4	52	32	0	0	67250	P1-1-461	0	-
430	80.1977	82.2415	A2	46	56	0	0	67500	P1-1-463	0	-
431	80.2191	82.0631	C#4	54	46	0	0	67500	P1-1-462	0	-
432	80.5332	80.9841	C#3	42	54	0	0	67750	P1-1-465	0	-
433	80.8388	81.2693	E3	51	61	0	0	68000	P1-1-466	0	-
434	81.1678	81.7191	A3	52	48	0	0	68250	P1-1-467	0	-
435	81.5578	82.0717	G#3	47	55	0	0	68500	P1-1-468	0	-
436	82.0011	82.8751	Eb4	48	34	0	0	68750	P1-1-469	0	-
437	82.0193	82.2747	C4	42	61	0	0	68750	P1-1-470	0	-
438	82.0236	82.6721	A3	44	38	0	0	68750	P1-1-471	0	-
439	82.6902	84.2212	E4	45	39	0	0	69000	P1-1-472	0	-
440	82.6935	84.2736	G#3	34	36	0	0	69000	P1-1-473	0	-
441	82.7009	84.1229	E2	34	38	0	0	69000	P1-1-475	0	-
442	82.7063	84.2896	B3	33	38	0	0	69000	P1-1-474	0	-
//Missing 1500	P1-1-8
//Missing 1625	P1-1-13
//Missing 1625	P1-1-15
//Missing 3000	P1-1-21
//Missing 3056	P1-1-25
//Missing 3125	P1-1-28
//Missing 6000	P1-1-44
//Missing 9000	P1-1-62
//Missing 9124	P1-1-65
//Missing 9187	P1-1-67
//Missing 9249	P1-1-68
//Missing 9249	P1-1-69
//Missing 9375	P1-1-72
//Missing 9750	P1-1-78
//Missing 9873	P1-1-80
//Missing 9999	P1-1-81
//Missing 10125	P1-1-83
//Missing 10249	P1-1-84
//Missing 10374	P1-1-86
//Missing 10500	P1-1-87
//Missing 10624	P1-1-89
//Missing 19556	P1-1-139
//Missing 19625	P1-1-141
//Missing 19625	P1-1-143
//Missing 21000	P1-1-155
//Missing 43500	P1-1-314
//Missing 43625	P1-1-319
//Missing 43625	P1-1-321
//Missing 45000	P1-1-327
//Missing 45056	P1-1-331
//Missing 45125	P1-1-334
//Missing 63000	P1-1-436
//Missing 67500	P1-1-464
