//Version: PianoRoll_v170101
61	11.6516	11.7191	E5	65	65	0
62	11.7566	11.8109	Eb5	59	65	0
63	11.8347	11.8984	E5	71	67	0
64	11.9244	11.9806	Eb5	66	67	0
65	11.9525	12.2713	B3	49	53	0
66	12.0097	12.0628	E5	69	68	0
67	12.0922	12.1441	Eb5	59	66	0
68	12.1712	12.2097	E5	68	69	0
69	12.2128	12.4109	Bb3	48	56	0
70	12.2503	12.3484	Eb5	59	62	0
71	12.3025	12.3347	E5	66	70	0
72	12.3484	12.39	Eb5	48	64	0
73	12.4203	12.9222	B3	46	50	0
74	12.4203	12.4578	E5	63	68	0
75	12.4941	13.2431	Eb5	63	52	0
76	12.7775	14.5869	E3	39	41	0
77	13.0891	13.6347	E5	53	51	0
78	13.3347	13.4931	B3	42	55	0
79	13.3494	13.6837	F#5	55	54	0
80	13.6297	15.5297	E4	43	42	0
81	13.6297	13.9472	G#5	59	56	0
82	13.9266	14.2984	C#5	61	55	0
83	14.1994	14.5172	E5	64	57	0
84	14.4753	20.7722	F#3	38	36	0
85	14.5119	15.0847	F#4	46	49	0
86	14.8047	15.4472	Bb4	59	52	0
87	15.0744	15.3994	C#5	70	58	0
88	15.3409	17.4203	Eb4	43	41	0
89	15.3534	15.6775	F#5	69	57	0
90	15.6284	15.9556	E5	73	58	0
91	15.9003	16.4472	F#5	75	56	0
92	16.1784	16.6547	G#4	66	55	0
93	16.4566	17.0859	B4	73	54	0
94	16.7578	17.1534	Eb5	71	57	0
95	17.0909	18.2422	E5	69	50	0
96	17.3859	17.6628	C#4	49	54	0
97	17.6525	18.0516	B3	56	54	0
98	17.9609	19.3972	F#4	56	47	0
99	17.9838	20.8338	Bb3	40	39	0
100	18.2641	19.54	Bb4	52	46	0
101	18.5284	18.9806	C#5	58	53	0
102	18.8431	19.0837	E5	54	56	0
103	19.1159	19.4953	Eb5	51	53	0
104	19.3859	19.7525	C#3	40	50	0
105	19.4088	20.0816	E5	52	50	0
106	19.7484	21.0306	D3	43	44	0
107	19.7641	20.3003	F#4	51	51	0
108	20.1141	20.6203	Bb4	48	50	0
109	20.4097	20.7097	C#5	56	55	0
110	20.7097	21.9078	D5	51	46	0
111	20.7172	21.5484	B3	37	45	0
112	20.99	21.2681	E3	49	54	0
113	21.2556	21.5597	F#3	59	56	0
114	21.5484	23.3172	G3	59	46	0
115	21.8422	22.2534	C#4	41	50	0
116	21.8494	22.2181	E5	66	56	0
117	22.1275	22.5078	D5	63	55	0
118	22.1328	22.4547	D4	52	54	0
119	22.4119	22.7472	C#5	70	57	0
120	22.4275	23.4588	E4	50	47	0
121	22.6859	22.9816	D5	72	58	0
122	22.965	23.0119	B4	67	68	0
123	23.29	25.2316	F#3	55	45	0
124	23.2941	23.3391	B4	64	68	0
125	23.3628	23.4181	Bb4	68	67	0
126	23.4494	23.5431	B4	63	63	0
127	23.5087	23.6597	Bb4	71	62	0
128	23.6203	23.9472	G#4	68	57	0
129	23.9453	24.3087	F#4	75	58	0
130	24.3566	24.8212	G5	78	57	0
131	24.7672	25.1681	F#5	83	59	0
132	24.7806	25.5109	G#3	51	49	0
133	24.7931	25.1203	Eb4	46	52	0
134	25.1066	25.4203	F5	79	59	0
135	25.1109	25.4878	Bb3	51	53	0
136	25.1203	25.4628	C#4	48	53	0
137	25.4056	26.4828	B3	53	48	0
138	25.415	25.7378	E5	73	58	0
139	25.6878	25.9659	Eb5	66	58	0
140	25.9472	26.2422	D5	64	57	0
141	25.9609	26.365	F3	39	49	0
142	26.2659	26.4088	C#5	60	60	0
143	26.2878	26.7234	F#3	39	49	0
144	26.3972	26.5047	Eb5	58	61	0
145	26.5338	26.8203	E5	61	57	0
146	26.5609	26.9784	Bb3	40	49	0
147	26.8712	27.3628	Bb4	53	52	0
148	26.9244	26.965	E4	46	64	0
149	27.3034	27.9128	B2	39	47	0
150	27.3141	28.5797	B4	48	45	0
151	27.3253	28.5547	Eb4	43	44	0
152	27.6847	28.0775	Eb3	49	52	0
153	27.9494	28.2588	F#3	58	56	0
154	28.2441	28.6025	B3	59	55	0
155	28.5284	28.8172	A3	53	55	0
156	28.8337	29.2556	B3	36	48	0
157	29.1422	30.3597	G#3	40	43	0
158	29.4516	30.0691	Eb5	50	50	0
159	29.7337	30.0275	F#5	64	57	0
160	30.0003	30.3297	B5	61	56	0
161	30.2816	30.6222	A5	65	56	0
162	30.3066	30.5775	F#3	40	52	0
163	30.5734	30.9347	G#3	44	51	0
164	30.5734	31.2806	B5	67	53	0
165	30.8828	32.9316	F3	38	40	0
166	30.9097	31.3641	C#5	63	54	0
167	31.2097	31.8909	F5	71	54	0
168	31.215	31.5191	G#3	37	50	0
169	31.4806	31.9119	G#5	68	56	0
170	31.5078	31.8869	B3	46	52	0
171	31.8409	33.0891	B5	66	49	0
172	31.8453	32.1066	D4	39	52	0
173	32.1409	32.4441	B3	47	53	0
174	32.4391	33.2472	C#4	45	47	0
175	32.7753	33.7172	F#3	47	47	0
176	33.0797	33.3891	G#5	63	57	0
177	33.3547	33.9525	A5	68	54	0
178	33.6556	34.7066	D3	37	43	0
179	33.6597	34.5619	B3	37	44	0
180	33.9284	34.3047	F#5	73	57	0
181	34.2159	34.9078	G#5	75	54	0
182	34.4869	35.4441	Eb3	51	48	0
183	34.5016	35.0066	C4	59	53	0
184	34.7784	35.1431	F5	76	58	0
185	35.0722	35.4306	F#5	74	58	0
186	35.3681	36.0253	C#3	40	47	0
187	35.4047	35.99	C#4	20	39	0
188	35.4347	35.5672	F5	59	61	0
189	35.5619	35.6641	F#5	63	63	0
190	35.7047	35.9838	G#5	61	57	0
191	35.9972	36.4097	C#5	61	55	0
192	36.3869	38.1056	B2	44	43	0
193	36.3953	38.9972	D5	67	45	0
194	36.7003	37.1016	D3	30	46	0
195	36.7234	37.015	B4	61	57	0
196	36.9878	37.3494	G#4	66	56	0
197	37.015	37.2922	F3	47	54	0
198	37.2628	37.5641	F4	55	55	0
199	37.2784	37.5641	G#3	55	55	0
200	37.5266	37.8181	G#4	62	57	0
201	37.5306	37.8556	B3	56	55	0
202	37.8087	38.1503	A3	58	55	0
203	37.8203	38.1619	F#4	62	56	0
204	38.0962	38.4034	G#4	68	58	0
205	38.1097	38.3859	B3	58	56	0
206	38.3672	38.6034	B4	70	59	0
207	38.3744	38.6659	G#3	58	56	0
208	38.6284	38.9766	F#3	60	55	0
209	38.6409	39.0578	A4	64	55	0
210	38.9066	39.0922	G#3	52	57	0
211	38.9337	40.0516	B4	68	50	0
212	39.0578	39.1828	A3	62	61	0
213	39.19	39.4494	B3	60	57	0
214	39.19	39.4275	D5	61	58	0
215	39.4409	39.9097	F3	49	51	0
216	39.4806	39.6297	C#5	66	61	0
217	39.8525	40.4712	C#5	63	53	0
218	39.8619	43.7244	F#3	39	37	0
219	40.1816	40.4797	A4	59	56	0
220	40.4441	40.8378	G#4	70	57	0
221	40.7516	41.6941	A2	46	47	0
222	40.7681	42.3484	F#4	74	49	0
223	41.0672	41.3891	B4	69	57	0
224	41.3266	41.6859	A4	65	56	0
225	41.6172	42.7306	B2	43	45	0
226	41.6266	41.99	G#4	69	57	0
227	41.9234	42.3191	A4	52	53	0
228	42.1972	42.4869	B4	56	55	0
229	42.4838	43.5191	C#3	34	42	0
230	42.5025	43.4963	F4	45	46	0
231	42.8003	43.0503	A4	43	53	0
232	43.0753	43.4806	G#4	43	50	0
233	43.4025	44.2306	F#2	36	44	0
234	43.4066	44.9181	F#4	45	44	0
235	43.4328	44.5722	A4	42	44	0
236	43.7753	44.1994	A2	42	50	0
237	44.0462	44.3034	C#3	49	55	0
238	44.3016	44.6119	F#3	63	57	0
239	44.5722	44.8391	E3	49	54	0
240	44.5816	44.8525	B4	65	58	0
241	44.8525	45.2431	F#3	52	53	0
242	44.8525	45.1628	G#4	68	57	0
243	44.8566	45.2597	E4	55	53	0
244	45.1703	45.6016	B2	41	49	0
245	45.1753	46.265	A4	50	47	0
246	45.1931	46.2722	Eb4	47	46	0
247	45.4588	45.9503	Eb3	45	50	0
248	45.7516	46.0213	F#3	44	53	0
249	46.0328	46.2775	B3	50	55	0
250	46.2909	46.4119	B4	56	60	0
251	46.3078	46.5128	A3	44	54	0
252	46.4275	46.4994	A4	51	62	0
253	46.5181	46.6347	G#4	61	62	0
254	46.5431	46.7628	B3	47	55	0
255	46.6556	46.7672	F#4	51	60	0
256	46.7816	47.215	E3	44	50	0
257	46.7941	46.9047	G#4	58	61	0
258	46.9359	47.0359	F#4	57	62	0
259	47.0641	47.3422	G#3	43	52	0
260	47.0712	47.215	E4	59	60	0
261	47.2056	47.2941	F#4	56	62	0
262	47.3025	47.4369	G#4	62	61	0
263	47.3234	47.5659	B3	49	55	0
264	47.4328	47.5516	A4	57	61	0
265	47.5609	47.6713	B4	66	63	0
266	47.5703	47.8253	E4	55	56	0
267	47.6994	47.8203	A4	65	62	0
268	47.8203	47.9378	G#4	75	64	0
269	47.8503	48.1047	D4	47	54	0
270	47.9566	48.1359	A4	68	61	0
271	48.0878	48.2534	B4	70	61	0
272	48.1003	48.4284	C#4	50	53	0
273	48.2034	48.3766	C#5	70	61	0
274	48.3713	48.5306	D5	63	60	0
275	48.39	48.8878	B3	40	48	0
276	48.5253	48.6797	C#5	69	62	0
277	48.64	48.7441	B4	63	63	0
278	48.7628	48.8878	A4	59	61	0
279	48.8931	49.0909	A3	43	54	0
280	48.8931	49.0109	G#4	63	62	0
281	49.0109	49.2369	F#4	58	57	0
282	49.1253	49.2578	G#3	57	60	0
283	49.1578	49.315	E4	53	58	0
284	49.2784	49.3628	D4	61	63	0
285	49.3931	49.4609	C#4	54	63	0
286	49.5253	49.6409	B3	56	61	0
287	49.6712	49.7659	A3	49	60	0
288	49.7994	50.0359	G#3	46	54	0
289	50.0275	56.2641	A3	25	31	0
290	50.0316	50.4775	A4	45	50	0
291	50.3516	50.9328	C#5	62	53	0
292	50.6203	50.9141	E5	73	59	0
293	50.9056	51.2378	A5	70	57	0
294	50.9369	51.9784	C#4	33	42	0
295	51.1869	51.5159	G#5	74	58	0
296	51.4753	51.8034	A5	73	58	0
297	51.7316	53.09	D4	42	43	0
298	51.8025	51.8775	G#5	64	65	0
299	51.8891	51.94	F#5	70	68	0
300	51.9534	52.04	G#5	73	65	0
301	52.04	52.1234	F#5	79	67	0
302	52.1056	52.4659	E5	71	57	0
303	52.3922	52.8306	F#5	77	57	0
304	52.7172	53.6159	A5	62	50	0
305	52.9859	53.2494	C#4	42	52	0
306	53.2578	53.6484	B3	48	52	0
307	53.5369	54.8338	C#4	34	41	0
308	53.6234	53.6806	F#5	55	64	0
309	53.7025	53.7441	E5	64	68	0
310	53.7713	53.8097	F#5	68	69	0
311	53.8431	53.9025	E5	67	67	0
312	53.9159	54.2797	D5	51	53	0
313	54.2109	54.5659	E5	55	54	0
314	54.4828	55.49	A5	52	48	0
315	54.7797	55.1578	D4	44	51	0
316	55.0328	55.3847	C#4	45	52	0
317	55.3337	56.2869	B3	36	43	0
318	55.34	55.7847	D5	57	53	0
319	55.6347	56.0244	E5	67	56	0
320	55.89	56.2441	F#5	71	57	0
321	56.1597	56.6378	G#3	38	48	0
322	56.1828	56.665	E5	72	56	0
323	56.4578	56.7181	F#5	70	59	0
324	56.7391	57.0191	D5	59	56	0
325	57.0056	57.8222	A2	41	46	0
326	57.0191	57.3672	C#5	67	57	0
327	57.3066	57.7047	A4	61	55	0
328	57.3109	57.6922	C#3	43	51	0
329	57.5609	57.8859	E3	50	53	0
330	57.5766	57.9619	B4	70	57	0
331	57.8503	59.09	C#5	71	50	0
332	57.8672	58.1837	A3	51	54	0
333	58.1222	58.4578	G#3	57	55	0
334	58.3962	58.7516	A3	59	55	0
335	58.6744	59.9766	Eb3	51	46	0
336	58.9609	59.2306	B4	57	56	0
337	59.2253	59.3597	F#3	49	58	0
338	59.2306	59.5766	A4	57	55	0
339	59.5266	59.9159	B3	38	49	0
340	59.5306	59.8766	G#4	53	54	0
341	59.7806	60.2619	A4	43	49	0
342	60.0503	60.7587	F#4	53	50	0
343	60.3578	61.1628	E2	30	42	0
344	60.3734	60.7284	G#4	52	53	0
345	60.6734	61.0734	G#2	45	51	0
346	60.6734	61.1378	E4	58	53	0
347	60.9234	61.2837	F#4	51	53	0
348	60.9359	61.2962	B2	45	52	0
349	61.2441	62.5766	G#4	57	47	0
350	61.2691	61.6203	E3	41	51	0
351	61.5556	61.8359	Eb3	50	54	0
352	61.7941	62.1003	E3	42	52	0
353	62.1047	63.8159	A2	36	40	0
354	62.3847	62.7878	A4	50	52	0
355	62.6691	62.8034	E3	41	56	0
356	62.6766	62.9953	B4	56	55	0
357	62.9441	64.9087	A3	44	42	0
358	62.9534	63.2338	C#5	65	58	0
359	63.2391	63.5597	F#4	65	57	0
360	63.4972	63.9078	A4	61	55	0
361	63.7609	70.2659	B2	44	38	0
362	63.7994	64.4734	B3	53	50	0
363	64.09	64.7159	Eb4	65	53	0
364	64.3703	64.7003	F#4	68	57	0
365	64.6494	66.6953	G#3	46	42	0
366	64.6547	64.9828	B4	65	57	0
367	64.9297	65.2494	A4	65	57	0
368	65.2078	65.8328	B4	75	55	0
369	65.4847	65.9244	C#4	61	54	0
370	65.7837	66.4056	E4	72	54	0
371	66.0744	66.4337	G#4	75	58	0
372	66.3806	67.6213	A4	68	50	0
373	66.6628	66.9681	F#3	61	56	0
374	66.94	67.3641	E3	67	56	0
375	67.2806	70.2556	Eb3	52	42	0
376	67.2847	68.9244	B3	59	46	0
377	67.6119	68.9525	Eb4	58	47	0
378	67.8962	68.9056	F#4	60	49	0
379	68.2297	68.4953	A4	32	49	0
380	68.2409	68.4838	B4	36	51	0
381	68.4869	68.9128	G#4	58	54	0
382	68.7984	69.0878	F#2	44	53	0
383	68.8003	69.5056	A4	52	50	0
384	69.1484	70.5141	G2	43	44	0
385	69.1578	70.1213	B3	49	47	0
386	69.5056	70.1847	Eb4	49	49	0
387	69.8066	70.1472	F#4	47	52	0
388	70.1306	71.0672	E3	27	40	0
389	70.1347	71.3734	G4	46	45	0
390	70.4472	70.7253	A2	44	53	0
391	70.7234	71.0203	B2	55	55	0
392	71.0275	72.8431	C3	50	44	0
393	71.3159	71.6619	A4	59	55	0
394	71.3253	71.7556	F#3	42	50	0
395	71.5878	71.9556	G4	65	56	0
396	71.6056	71.9266	G3	40	51	0
397	71.8766	72.2087	F#4	62	56	0
398	71.8838	73.0347	A3	47	46	0
399	72.1609	72.4391	G4	64	57	0
400	72.4369	72.4909	E4	63	66	0
401	72.7587	74.6337	B2	51	44	0
402	72.7587	72.815	E4	62	66	0
403	72.8431	72.8847	Eb4	59	67	0
404	72.9191	73.0244	E4	68	64	0
405	72.9734	73.1181	Eb4	70	62	0
406	73.0753	73.4369	C#4	66	56	0
407	73.4119	73.6472	B3	73	60	0
408	73.8097	74.2909	C5	80	57	0
409	74.1941	75.0566	C#3	48	48	0
410	74.2087	74.6172	B4	76	57	0
411	74.2253	74.565	G#3	39	50	0
412	74.5463	74.8838	Bb4	75	58	0
413	74.5516	74.9609	F#3	46	51	0
414	74.5609	75.0566	Eb3	47	50	0
415	74.8619	75.9338	E3	53	48	0
416	74.8775	75.1984	A4	67	57	0
417	75.1556	75.4641	G#4	69	58	0
418	75.4034	75.5753	Bb2	45	56	0
419	75.4266	75.6994	G4	62	57	0
420	75.6659	76.2775	B2	42	48	0
421	75.7181	75.865	F#4	62	61	0
422	75.8556	75.9609	G#4	61	62	0
423	75.9691	76.3128	Eb3	47	52	0
424	75.9869	76.265	A4	55	56	0
425	76.2891	76.7891	A3	43	49	0
426	76.2891	76.6766	Eb4	52	53	0
427	76.6441	78.2191	C#3	32	39	0
428	76.6566	77.0431	G#3	32	47	0
429	76.6566	82.5578	E4	53	40	0
430	77.0172	77.2984	E3	48	54	0
431	77.2797	77.6034	G#3	49	53	0
432	77.5619	77.8472	A3	50	54	0
433	77.84	78.1909	G#3	49	53	0
434	78.1234	78.1816	A3	53	64	0
435	78.4484	80.1828	G#2	40	41	0
436	78.4891	80.6119	E3	34	38	0
437	78.7847	79.1784	G#3	51	53	0
438	79.0775	79.4275	B3	56	54	0
439	79.3922	79.6609	D4	56	56	0
440	79.6922	80.1244	C#4	49	52	0
441	80.0588	80.4203	D4	47	52	0
442	80.4159	84.215	A2	36	36	0
443	80.5025	83.34	C#4	49	41	0
444	80.8566	81.2941	C#3	41	49	0
445	81.1359	81.6066	E3	47	51	0
446	81.4869	82.0431	A3	44	49	0
447	81.9034	82.6191	G#3	40	46	0
448	82.4909	84.2203	A3	32	39	0
449	82.5003	84.1828	Eb4	43	42	0
450	82.5097	84.1422	C4	39	41	0
451	83.9016	89.7722	E2	11	21	0
452	83.9484	85.4859	E4	50	45	0
453	84.7722	85.1984	B3	41	50	0
454	85.1297	89.2931	G#3	42	37	0
455	85.4744	89.3859	B3	47	39	0
456	85.9222	85.9931	E4	51	62	0
457	86.0297	86.1484	Eb4	51	59	0
458	86.1837	89.3597	E4	42	39	0
#SofPed	3.53687	17	0
#SofPed	3.55344	33	0
#SofPed	3.57437	47	0
#SofPed	3.59844	63	0
#SofPed	3.61594	81	0
#SofPed	3.63687	102	0
#SofPed	3.65344	125	0
#SofPed	3.67656	127	0
#SofPed	6.015	122	0
#SofPed	6.03781	118	0
#SofPed	6.05469	115	0
#SofPed	6.07344	112	0
#SofPed	6.09406	108	0
#SofPed	6.115	105	0
#SofPed	6.13469	102	0
#SofPed	6.15469	98	0
#SofPed	6.17531	94	0
#SofPed	6.19531	91	0
#SofPed	6.21594	89	0
#SofPed	6.23687	85	0
#SofPed	6.25562	80	0
#SofPed	6.27344	76	0
#SofPed	6.29531	71	0
#SofPed	6.31594	65	0
#SofPed	6.33594	60	0
#SofPed	6.35469	56	0
#SofPed	6.37437	51	0
#SofPed	6.39719	47	0
#SofPed	6.41406	42	0
#SofPed	6.43469	37	0
#SofPed	6.45344	32	0
#SofPed	6.47438	27	0
#SofPed	6.49406	22	0
#SofPed	6.51406	19	0
#SofPed	6.53469	15	0
#SofPed	6.55344	12	0
#SofPed	6.57437	9	0
#SofPed	6.59531	0	0
#SusPed	10.515	37	0
#SusPed	10.5359	54	0
#SusPed	10.5547	63	0
#SusPed	10.5744	67	0
#SusPed	10.5953	77	0
#SusPed	10.6141	97	0
#SusPed	10.6337	127	0
#SusPed	11.0734	115	0
#SusPed	11.0941	95	0
#SusPed	11.1172	82	0
#SusPed	11.1347	73	0
#SusPed	11.1556	66	0
#SusPed	11.1784	63	0
#SusPed	11.1953	62	0
#SusPed	11.2141	61	0
#SusPed	11.2547	60	0
#SusPed	11.2775	59	0
#SusPed	11.2931	58	0
#SusPed	11.3172	57	0
#SusPed	11.3378	56	0
#SusPed	11.3556	55	0
#SusPed	11.3775	54	0
#SusPed	11.3931	53	0
#SusPed	11.4172	52	0
#SusPed	11.4534	51	0
#SusPed	11.4753	50	0
#SusPed	11.4941	49	0
#SusPed	11.5159	48	0
#SusPed	11.5337	47	0
#SusPed	11.5547	46	0
#SusPed	11.5953	45	0
#SusPed	11.6141	44	0
#SusPed	11.6369	43	0
#SusPed	11.6556	42	0
#SusPed	11.6744	41	0
#SusPed	11.7191	40	0
#SusPed	11.7566	39	0
#SusPed	11.7953	38	0
#SusPed	11.8547	37	0
#SusPed	11.915	36	0
#SusPed	11.9566	35	0
#SusPed	12.0159	34	0
#SusPed	12.2984	33	0
#SusPed	12.5566	32	0
#SusPed	12.6141	31	0
#SusPed	12.6734	30	0
#SusPed	12.6941	29	0
#SusPed	12.7328	28	0
#SusPed	12.7753	27	0
#SusPed	12.7953	26	0
#SusPed	12.8347	25	0
#SusPed	12.8744	24	0
#SusPed	12.9347	23	0
#SusPed	12.9744	22	0
#SusPed	13.0337	21	0
#SusPed	13.0775	20	0
#SusPed	13.315	19	0
#SusPed	13.6753	18	0
#SusPed	14.0556	17	0
#SusPed	14.0784	16	0
#SusPed	14.1128	15	0
#SusPed	14.1534	13	0
#SusPed	14.1953	11	0
#SusPed	14.2369	9	0
#SusPed	14.2547	0	0
#SofPed	18.8941	17	0
#SofPed	18.915	29	0
#SofPed	18.9328	43	0
#SofPed	18.9534	62	0
#SofPed	18.9744	80	0
#SofPed	18.9941	100	0
#SofPed	19.0128	123	0
#SofPed	19.0337	127	0
#SofPed	21.6941	123	0
#SofPed	21.7141	120	0
#SofPed	21.7347	116	0
#SofPed	21.7525	111	0
#SofPed	21.7734	106	0
#SofPed	21.7953	104	0
#SofPed	21.8172	101	0
#SofPed	21.8328	99	0
#SofPed	21.8534	95	0
#SofPed	21.8775	90	0
#SofPed	21.8941	85	0
#SofPed	21.9141	81	0
#SofPed	21.9378	78	0
#SofPed	21.9547	73	0
#SofPed	21.9753	67	0
#SofPed	21.9941	60	0
#SofPed	22.015	54	0
#SofPed	22.0347	49	0
#SofPed	22.0556	43	0
#SofPed	22.0775	36	0
#SofPed	22.0941	30	0
#SofPed	22.1159	23	0
#SofPed	22.1347	17	0
#SofPed	22.1547	10	0
#SofPed	22.1753	0	0
#SusPed	22.8775	26	0
#SusPed	22.8941	42	0
#SusPed	22.9172	57	0
#SusPed	22.9347	63	0
#SusPed	22.9534	67	0
#SusPed	22.9766	74	0
#SusPed	22.9972	87	0
#SusPed	23.0172	127	0
#SusPed	23.3556	116	0
#SusPed	23.3744	97	0
#SusPed	23.3984	84	0
#SusPed	23.4181	74	0
#SusPed	23.4347	66	0
#SusPed	23.4588	61	0
#SusPed	23.4766	58	0
#SusPed	23.4941	55	0
#SusPed	23.5128	52	0
#SusPed	23.5347	47	0
#SusPed	23.5534	40	0
#SusPed	23.5744	30	0
#SusPed	23.5953	0	0
#SusPed	23.9347	29	0
#SusPed	23.9547	47	0
#SusPed	23.9744	58	0
#SusPed	23.9953	63	0
#SusPed	24.0141	65	0
#SusPed	24.0337	69	0
#SusPed	24.0547	78	0
#SusPed	24.0775	127	0
#SusPed	24.8337	109	0
#SusPed	24.8566	104	0
#SusPed	24.8734	99	0
#SusPed	24.8962	93	0
#SusPed	24.915	88	0
#SusPed	24.9328	83	0
#SusPed	24.9534	79	0
#SusPed	24.9734	76	0
#SusPed	24.9931	74	0
#SusPed	25.0141	72	0
#SusPed	25.0347	70	0
#SusPed	25.0525	69	0
#SusPed	25.0744	68	0
#SusPed	25.0931	67	0
#SusPed	25.1378	66	0
#SusPed	25.1556	65	0
#SusPed	25.1753	63	0
#SusPed	25.1962	62	0
#SusPed	25.2347	61	0
#SusPed	25.2744	60	0
#SusPed	25.2953	58	0
#SusPed	25.3141	56	0
#SusPed	25.3369	55	0
#SusPed	25.3744	54	0
#SusPed	25.3941	53	0
#SusPed	25.415	51	0
#SusPed	25.4337	48	0
#SusPed	25.4556	47	0
#SusPed	25.4766	46	0
#SusPed	25.5159	44	0
#SusPed	25.5347	41	0
#SusPed	25.5534	37	0
#SusPed	25.5744	35	0
#SusPed	25.5953	33	0
#SusPed	25.6141	32	0
#SusPed	25.6338	29	0
#SusPed	25.6556	27	0
#SusPed	25.6775	24	0
#SusPed	25.6941	21	0
#SusPed	25.7141	20	0
#SusPed	25.7378	18	0
#SusPed	25.7547	17	0
#SusPed	25.7744	14	0
#SusPed	25.7931	0	0
#SusPed	26.6744	16	0
#SusPed	26.6972	31	0
#SusPed	26.7141	42	0
#SusPed	26.7369	52	0
#SusPed	26.7534	59	0
#SusPed	26.7744	62	0
#SusPed	26.7931	65	0
#SusPed	26.8159	68	0
#SusPed	26.8328	74	0
#SusPed	26.8534	85	0
#SusPed	26.8734	122	0
#SusPed	26.8941	127	0
#SusPed	27.3347	101	0
#SusPed	27.3534	90	0
#SusPed	27.3722	80	0
#SusPed	27.3963	74	0
#SusPed	27.415	69	0
#SusPed	27.4337	65	0
#SusPed	27.4578	63	0
#SusPed	27.4734	62	0
#SusPed	27.4962	61	0
#SusPed	27.5141	60	0
#SusPed	27.5328	59	0
#SusPed	27.5547	58	0
#SusPed	27.5775	55	0
#SusPed	27.5962	53	0
#SusPed	27.6128	51	0
#SusPed	27.6337	48	0
#SusPed	27.6566	44	0
#SusPed	27.6734	41	0
#SusPed	27.6931	36	0
#SusPed	27.7172	31	0
#SusPed	27.7347	27	0
#SusPed	27.7525	22	0
#SusPed	27.7722	17	0
#SusPed	27.7931	10	0
#SusPed	27.8128	0	0
#SofPed	29.0953	17	0
#SofPed	29.1128	26	0
#SofPed	29.1359	34	0
#SofPed	29.1547	42	0
#SofPed	29.1753	50	0
#SofPed	29.1941	58	0
#SofPed	29.2141	67	0
#SofPed	29.2359	77	0
#SofPed	29.2556	87	0
#SofPed	29.2734	96	0
#SofPed	29.2931	104	0
#SofPed	29.3159	110	0
#SofPed	29.3328	117	0
#SofPed	29.3547	123	0
#SofPed	29.3744	127	0
#SofPed	33.5534	126	0
#SofPed	33.5734	122	0
#SofPed	33.5931	119	0
#SofPed	33.6141	114	0
#SofPed	33.6337	110	0
#SofPed	33.6597	105	0
#SofPed	33.6744	102	0
#SofPed	33.6962	101	0
#SofPed	33.7172	100	0
#SofPed	33.7547	99	0
#SofPed	33.7784	97	0
#SofPed	33.7931	93	0
#SofPed	33.8141	89	0
