//Version: PianoRoll_v170101
78	14.7319	15.2233	Bb4	76	39	0
79	15.0064	15.3825	C#5	77	60	0
80	15.3088	15.6998	F#5	70	55	0
81	15.3163	17.4583	Eb4	70	57	0
82	15.609	16.0182	E5	73	57	0
83	15.8985	16.281	F#5	77	58	0
84	16.1603	16.5716	G#4	69	53	0
85	16.4477	17.0096	B4	71	38	0
86	16.7511	17.1902	Eb5	71	57	0
87	17.0513	18.0406	E5	63	24	0
88	17.3504	17.7244	C#4	50	62	0
89	17.6346	18.1154	B3	60	40	0
90	17.9359	20.7757	Bb3	50	35	0
91	17.9391	18.3964	F#4	53	50	0
92	18.2436	18.6368	Bb4	55	53	0
93	18.5139	18.8504	C#5	64	59	0
94	18.8088	19.1838	E5	59	55	0
95	19.0898	19.3953	Eb5	60	55	0
96	19.3633	19.6079	C#3	40	64	0
97	19.3675	19.7073	E5	54	50	0
98	19.6913	21.046	D3	43	35	0
99	19.6987	20.1816	F#4	35	37	0
100	19.9957	20.4017	Bb4	50	48	0
101	20.2778	20.7148	C#5	57	37	0
102	20.5759	21.7938	D5	52	55	0
103	20.594	22.0524	B3	42	43	0
104	20.8772	21.2116	E3	43	64	0
105	21.1581	21.4733	F#3	57	54	0
106	21.4519	22.7596	G3	50	53	0
107	21.7564	22.1507	E5	52	56	0
108	21.7586	22.1891	C#4	46	56	0
109	22.0385	22.4178	D5	62	59	0
110	22.0406	22.5139	D4	58	61	0
111	22.3291	24.6528	E4	70	62	0
112	22.3398	22.672	C#5	65	61	0
113	22.624	22.922	D5	68	63	0
114	22.9049	23.0235	B4	72	60	0
115	23.1731	23.2148	B4	56	65	0
116	23.1827	24.6421	F#3	49	37	0
117	23.2361	23.2938	Bb4	59	59	0
118	23.3184	23.4295	B4	63	59	0
119	23.374	23.5727	Bb4	67	56	0
120	23.4872	23.9669	G#4	81	62	0
121	23.8066	24.5951	F#4	78	43	0
122	24.1913	24.6101	G5	72	62	0
123	24.4979	24.9092	G#3	44	55	0
124	24.5011	24.8782	Eb4	52	63	0
125	24.5022	24.8515	F#5	80	66	0
126	24.7981	25.2244	Bb3	62	56	0
127	24.8024	25.3366	C#4	67	53	0
128	24.8034	25.2009	F5	79	54	0
129	25.0737	26.2938	B3	73	56	0
130	25.0898	25.4819	E5	71	60	0
131	25.3665	25.7265	Eb5	78	61	0
132	25.6549	25.9755	F3	57	39	0
133	25.6581	26.0054	D5	75	61	0
134	25.9552	26.5791	F#3	57	58	0
135	25.9712	26.1485	C#5	67	61	0
136	26.1047	26.3152	Eb5	70	62	0
137	26.2543	26.5342	Bb3	41	63	0
138	26.2596	26.6037	E5	70	59	0
139	26.5748	26.7361	Bb4	69	59	0
140	26.5791	27.0566	E4	52	33	0
141	26.9017	27.5214	B2	40	38	0
142	26.9338	29.1977	B4	62	28	0
143	26.9487	28.3772	Eb4	49	63	0
144	27.218	27.6378	Eb3	49	54	0
145	27.499	27.8932	F#3	54	62	0
146	27.7874	28.1987	B3	54	55	0
147	28.0759	28.4776	A3	67	58	0
148	28.3526	29.0844	B3	65	32	0
149	28.6603	29.9188	G#3	60	57	0
150	28.9669	29.4509	Eb5	62	38	0
151	29.2415	29.624	F#5	78	58	0
152	29.5289	29.9391	B5	79	55	0
153	29.8034	30.2885	F#3	43	51	0
154	29.8227	30.2404	A5	73	56	0
155	30.1015	30.5	G#3	60	59	0
156	30.1058	30.5513	B5	82	58	0
157	30.3772	32.2233	F3	63	36	0
158	30.3996	30.796	C#5	80	54	0
159	30.6838	31.1272	G#3	59	53	0
160	30.6977	31.1731	F5	81	50	0
161	30.9658	31.3718	B3	61	61	0
162	30.9733	31.3676	G#5	85	59	0
163	31.2671	32.5727	B5	83	55	0
164	31.2703	31.6817	D4	56	62	0
165	31.5492	31.9776	B3	62	58	0
166	31.8569	33.4455	C#4	60	33	0
167	32.1432	33.2853	F#3	51	37	0
168	32.4552	32.9327	G#5	61	49	0
169	32.7543	33.4658	A5	61	62	0
170	33.0695	34.218	B3	49	64	0
171	33.0823	34.0866	D3	36	50	0
172	33.374	33.9274	F#5	66	53	0
173	33.6763	34.3686	G#5	71	62	0
174	33.9744	34.6368	C4	61	60	0
175	33.9947	34.9936	Eb3	61	41	0
176	34.2693	34.6517	F5	70	52	0
177	34.5599	34.8654	F#5	77	62	0
178	34.8622	35.0641	F5	70	55	0
179	34.8654	35.4477	C#3	52	54	0
180	34.8729	35.4691	C#4	54	51	0
181	34.9958	35.2094	F#5	76	59	0
182	35.1496	35.5321	G#5	80	60	0
183	35.4637	35.703	C#5	85	60	0
184	35.8323	37.3836	B2	61	32	0
185	35.8419	38.4178	D5	79	55	0
186	36.1806	36.5716	B4	61	52	0
187	36.1923	36.7244	D3	53	27	0
188	36.4541	36.8622	G#4	73	58	0
189	36.4626	36.89	F3	60	54	0
190	36.7372	37.1475	G#3	64	55	0
191	36.7415	37.3227	F4	69	55	0
192	37.0171	37.3665	G#4	71	60	0
193	37.0182	37.4455	B3	67	52	0
194	37.2928	37.7084	A3	66	59	0
195	37.2949	37.6582	F#4	75	60	0
196	37.5695	38.1336	B3	67	31	0
197	37.5898	37.9466	G#4	66	56	0
198	37.8579	38.2351	B4	67	56	0
199	37.8729	38.2169	G#3	58	60	0
200	38.1421	38.5267	A4	69	54	0
201	38.1496	38.4498	F#3	55	59	0
202	38.4178	39.5342	B4	65	52	0
203	38.4199	38.5738	G#3	55	60	0
204	38.547	38.7778	A3	65	59	0
205	38.7137	39.5075	B3	60	8	0
206	38.7158	39.0342	D5	70	63	0
207	38.9915	39.4135	F3	50	33	0
208	38.9947	39.2191	C#5	77	63	0
209	39.3152	40.5673	F#3	55	43	0
210	39.3355	40.797	C#5	75	45	0
211	39.6571	40.0481	A4	70	56	0
212	39.9391	40.468	G#4	71	49	0
213	40.2351	42.3109	F#4	65	33	0
214	40.2361	41.3761	A2	58	36	0
215	40.5353	40.9391	B4	61	57	0
216	40.8173	41.2009	A4	70	55	0
217	41.0898	41.4573	G#4	68	58	0
218	41.0994	42.2233	B2	54	31	0
219	41.3889	41.8206	A4	66	57	0
220	41.6945	42.4103	B4	60	51	0
221	41.9926	43.0503	C#3	37	43	0
222	42.0075	43.0492	F4	49	37	0
223	42.3024	42.6101	A4	55	57	0
224	42.6015	43.0107	G#4	58	36	0
225	42.8996	44.4082	F#4	41	55	0
226	42.9018	43.3633	F#2	38	38	0
227	42.9092	44.2468	A4	51	36	0
228	43.2105	43.5663	A2	29	41	0
229	43.4573	43.7917	C#3	40	61	0
230	43.7618	44.1069	F#3	48	47	0
231	44.0438	44.3579	B4	49	57	0
232	44.0471	44.3804	E3	45	60	0
233	44.3056	44.8003	F#3	48	37	0
234	44.3312	44.7308	G#4	61	54	0
235	44.3334	44.7532	E4	49	37	0
236	44.6475	45.0257	B2	34	39	0
237	44.6475	45.7618	A4	63	44	0
238	44.6688	45.3302	Eb4	42	43	0
239	44.9456	45.2928	Eb3	39	43	0
240	45.218	45.5107	F#3	48	58	0
241	45.4808	45.8419	B3	44	39	0
242	45.7971	46.077	A3	40	56	0
243	45.8067	45.9701	B4	43	48	0
244	45.9338	46.1047	A4	53	50	0
245	46.0674	46.1966	G#4	51	56	0
246	46.0748	46.4466	B3	40	35	0
247	46.1966	46.3099	F#4	48	60	0
248	46.3387	46.4862	G#4	45	49	0
249	46.3419	46.8686	E3	35	38	0
250	46.4733	46.5983	F#4	45	58	0
251	46.624	46.7415	E4	50	56	0
252	46.6389	47.0353	G#3	35	43	0
253	46.7458	47.0246	F#4	42	30	0
254	46.8729	47.2383	B3	59	63	0
255	46.9103	46.9936	G#4	50	57	0
256	47.0129	47.156	A4	61	59	0
257	47.156	47.5139	E4	61	62	0
258	47.1624	47.28	B4	58	62	0
259	47.2928	47.4306	A4	62	62	0
260	47.4306	47.7821	D4	65	61	0
261	47.4306	47.5684	G#4	64	62	0
262	47.5577	47.75	A4	75	56	0
263	47.6966	48.0706	C#4	55	46	0
264	47.7062	47.9018	B4	71	57	0
265	47.8206	47.9797	C#5	70	62	0
266	47.9552	48.5182	B3	57	54	0
267	47.9733	48.171	D5	69	56	0
268	48.0983	48.2682	C#5	72	62	0
269	48.2244	48.359	B4	74	63	0
270	48.3558	48.515	A4	76	59	0
271	48.4979	48.6838	G#4	69	59	0
272	48.5097	48.749	A3	46	51	0
273	48.6304	48.8013	F#4	66	56	0
274	48.7757	48.9851	G#3	35	37	0
275	48.7874	49.0321	E4	60	59	0
276	48.9295	49.0471	D4	51	62	0
277	49.0609	49.1731	C#4	62	62	0
278	49.187	49.343	B3	77	58	0
279	49.3302	49.515	A3	70	61	0
280	49.4648	49.8911	G#3	67	51	0
281	49.6859	50.3943	A4	74	33	0
282	49.6891	55.9167	A3	64	53	0
283	49.9894	50.5588	C#5	77	30	0
284	50.265	50.6176	E5	78	63	0
285	50.5396	50.9392	A5	72	59	0
286	50.5503	51.6165	C#4	47	38	0
287	50.8494	51.1892	G#5	75	63	0
288	51.1272	51.4007	A5	68	60	0
289	51.4199	51.4862	G#5	58	61	0
290	51.4327	52.9285	D4	54	31	0
291	51.5097	51.5588	F#5	63	63	0
292	51.5716	51.6614	G#5	53	65	0
293	51.6507	51.8259	F#5	72	58	0
294	51.7394	52.1731	E5	75	54	0
295	52.0086	52.531	F#5	77	60	0
296	52.3163	53.1154	A5	70	50	0
297	52.6218	52.9958	C#4	46	58	0
298	52.8804	53.3526	B3	59	52	0
299	53.1731	54.4595	C#4	56	57	0
300	53.1849	53.2468	F#5	53	63	0
301	53.2671	53.327	E5	55	63	0
302	53.3473	53.4242	F#5	63	63	0
303	53.3975	53.5342	E5	60	57	0
304	53.4819	53.89	D5	67	55	0
305	53.7725	54.2458	E5	67	59	0
306	54.0812	55.108	A5	61	40	0
307	54.3601	54.7522	D4	45	60	0
308	54.6518	55.1496	C#4	56	37	0
309	54.9466	56.1261	B3	56	52	0
310	54.9573	55.4285	D5	49	50	0
311	55.2543	55.6614	E5	58	58	0
312	55.5374	55.906	F#5	72	59	0
313	55.827	56.1956	E5	66	58	0
314	55.8473	56.2276	G#3	32	47	0
315	56.1261	56.4327	F#5	74	61	0
316	56.4189	56.7404	D5	67	57	0
317	56.7127	57.2436	A2	36	36	0
318	56.7255	57.1315	C#5	60	57	0
319	56.9926	57.4199	C#3	38	47	0
320	57.0204	57.3879	A4	56	51	0
321	57.2821	57.6614	E3	51	59	0
322	57.2949	57.7298	B4	65	56	0
323	57.5962	58.8836	C#5	66	32	0
324	57.6058	57.9755	A3	45	55	0
325	57.8804	58.3313	G#3	57	56	0
326	58.1571	58.6966	A3	58	56	0
327	58.4552	59.7842	Eb3	59	60	0
328	58.7714	59.0823	B4	53	61	0
329	59.0503	59.2041	F#3	53	57	0
330	59.0545	59.374	A4	57	55	0
331	59.358	59.6881	B3	64	63	0
332	59.359	59.7052	G#4	60	60	0
333	59.6539	60.078	A4	72	55	0
334	59.9392	60.2992	F#4	74	57	0
335	60.234	60.7105	G#4	70	56	0
336	60.2383	60.7629	E2	50	32	0
337	60.5321	60.984	G#2	57	55	0
338	60.5353	60.9669	E4	72	53	0
339	60.8184	61.2127	B2	63	61	0
340	60.8227	61.2661	F#4	76	60	0
341	61.1048	62.3751	G#4	81	53	0
342	61.109	61.5182	E3	56	52	0
343	61.3847	61.8622	Eb3	72	60	0
344	61.6753	62.1828	E3	73	60	0
345	61.9798	63.3174	A2	70	46	0
346	62.2789	62.6699	A4	80	55	0
347	62.5524	62.749	E3	57	63	0
348	62.562	62.968	B4	79	56	0
349	62.89	65.1112	A3	68	38	0
350	62.8932	63.3387	C#5	80	61	0
351	63.2063	63.6101	F#4	82	58	0
352	63.4872	64.0556	A4	81	50	0
353	63.8313	64.4541	B3	74	33	0
354	63.8398	68.8366	B2	59	24	0
355	64.1389	64.7607	Eb4	77	31	0
356	64.4189	64.7971	F#4	79	59	0
357	64.7148	65.1133	B4	70	53	0
358	64.7234	66.8943	G#3	71	59	0
359	65.0172	65.437	A4	76	53	0
360	65.2981	65.7629	B4	77	59	0
361	65.5962	66.0674	C#4	71	53	0
362	65.8847	66.5214	E4	71	29	0
363	66.1689	66.6625	G#4	71	52	0
364	66.4637	67.5268	A4	67	32	0
365	66.7725	67.1678	F#3	55	64	0
366	67.0503	67.5353	E3	59	57	0
367	67.3462	70.1956	Eb3	56	32	0
368	67.3505	67.843	B3	57	50	0
369	67.6721	68.0749	Eb4	62	55	0
370	67.9499	68.2992	F#4	64	56	0
371	68.2383	68.6037	A4	61	57	0
372	68.5257	68.8398	G#4	53	49	0
373	68.8024	69.1539	A4	47	50	0
374	68.812	69.0449	F#2	47	64	0
375	69.1144	70.4317	G2	49	51	0
376	69.1304	69.5994	B3	41	36	0
377	69.4317	69.8163	Eb4	51	47	0
378	69.7116	70.155	F#4	55	35	0
379	70.0054	71.5396	E3	40	48	0
380	70.0161	71.2009	G4	54	55	0
381	70.3099	70.6443	A2	40	62	0
382	70.5919	70.8975	B2	51	52	0
383	70.9221	72.1934	C3	50	52	0
384	71.1999	71.6069	A4	53	50	0
385	71.2169	71.6593	F#3	48	55	0
386	71.4787	71.8484	G4	69	59	0
387	71.4894	71.9637	G3	59	61	0
388	71.7693	72.1197	F#4	65	59	0
389	71.7778	74.0706	A3	71	64	0
390	72.061	72.4242	G4	73	62	0
391	72.3462	72.7629	E4	80	58	0
392	72.64	73.1657	Eb4	76	53	0
393	72.6454	74.0909	B2	66	38	0
394	72.952	73.4328	C#4	80	60	0
395	73.2469	73.8601	B3	82	47	0
396	73.6048	74.2041	C5	80	28	0
397	73.9317	74.3163	G#3	63	65	0
398	73.936	74.3387	C#3	53	56	0
399	73.9424	74.389	B4	77	52	0
400	74.2137	74.6614	Eb3	67	56	0
401	74.2191	74.6261	Bb4	83	62	0
402	74.2255	74.796	F#3	73	56	0
403	74.5022	75.8238	E3	72	61	0
404	74.5086	74.8783	A4	79	60	0
405	74.8035	75.1486	G#4	76	60	0
406	75.0749	75.4531	G4	70	57	0
407	75.0759	75.3793	Bb2	58	53	0
408	75.3633	76.1967	B2	61	33	0
409	75.3772	75.6026	F#4	64	55	0
410	75.5108	75.7917	G#4	70	55	0
411	75.687	76.202	Eb3	63	58	0
412	75.687	76.093	A4	76	59	0
413	76.0396	76.6112	A3	61	51	0
414	76.0396	76.5343	Eb4	78	57	0
415	76.4296	76.9958	G#3	66	61	0
416	76.4306	78.0813	C#3	54	62	0
417	76.4402	82.1048	E4	79	45	0
418	76.8462	77.3441	E3	63	57	0
419	77.1561	77.5652	G#3	65	63	0
420	77.4467	77.8249	A3	60	60	0
421	77.7458	78.0962	G#3	67	63	0
422	78.0321	78.8131	A3	61	33	0
423	78.3473	79.7063	G#2	60	55	0
424	78.3505	80.4007	E3	54	30	0
425	78.6945	79.1411	G#3	48	53	0
426	78.9808	79.4114	B3	53	54	0
427	79.2672	79.6689	D4	51	53	0
428	79.5706	79.9317	C#4	58	53	0
429	79.8911	80.3591	D4	52	32	0
430	80.1977	82.2415	A2	46	56	0
431	80.2191	82.0631	C#4	54	46	0
432	80.5332	80.9841	C#3	42	54	0
433	80.8388	81.2693	E3	51	61	0
434	81.1678	81.7191	A3	52	48	0
435	81.5578	82.0717	G#3	47	55	0
436	82.0011	82.8751	Eb4	48	34	0
437	82.0193	82.2747	C4	42	61	0
438	82.0236	82.6721	A3	44	38	0
439	82.6902	84.2212	E4	45	39	0
440	82.6935	84.2736	G#3	34	36	0
441	82.7009	84.1229	E2	34	38	0
442	82.7063	84.2896	B3	33	38	0
#SusPed	6.83334	26	0
#SusPed	6.85364	52	0
#SusPed	6.87287	63	0
#SusPed	6.8921	70	0
#SusPed	6.9124	83	0
#SusPed	6.93163	111	0
#SusPed	6.95086	127	0
#SusPed	7.24787	114	0
#SusPed	7.26817	103	0
#SusPed	7.2874	96	0
#SusPed	7.30663	90	0
#SusPed	7.328	84	0
#SusPed	7.3483	79	0
#SusPed	7.36753	74	0
#SusPed	7.38783	70	0
#SusPed	7.40813	67	0
#SusPed	7.42629	66	0
#SusPed	7.44659	65	0
#SusPed	7.46689	64	0
#SusPed	7.48719	62	0
#SusPed	7.50535	61	0
#SusPed	7.52565	59	0
#SusPed	7.54595	58	0
#SusPed	7.56518	56	0
#SusPed	7.59509	54	0
#SusPed	7.61539	53	0
#SusPed	7.63462	52	0
#SusPed	7.65492	50	0
#SusPed	7.67522	49	0
#SusPed	7.69338	47	0
#SusPed	7.71368	44	0
#SusPed	7.73398	42	0
#SusPed	7.75428	39	0
#SusPed	7.77244	34	0
#SusPed	7.79274	30	0
#SusPed	7.81304	25	0
#SusPed	7.83227	23	0
#SusPed	7.85257	22	0
#SusPed	7.87287	20	0
#SusPed	7.89317	19	0
#SusPed	7.9124	18	0
#SusPed	7.93163	17	0
#SusPed	7.95193	15	0
#SusPed	7.97116	12	0
#SusPed	7.99146	10	0
#SusPed	8.05022	8	0
#SusPed	8.09082	0	0
#SusPed	10.3291	34	0
#SusPed	10.3483	58	0
#SusPed	10.3686	69	0
#SusPed	10.3878	85	0
#SusPed	10.4071	127	0
#SusPed	10.9338	116	0
#SusPed	10.9519	106	0
#SusPed	10.9722	100	0
#SusPed	10.9925	95	0
#SusPed	11.0128	91	0
#SusPed	11.031	86	0
#SusPed	11.0502	81	0
#SusPed	11.0695	76	0
#SusPed	11.0898	72	0
#SusPed	11.1101	70	0
#SusPed	11.1304	67	0
#SusPed	11.1485	66	0
#SusPed	11.1688	64	0
#SusPed	11.1891	62	0
#SusPed	11.2083	61	0
#SusPed	11.2286	60	0
#SusPed	11.2489	57	0
#SusPed	11.2671	55	0
#SusPed	11.2874	53	0
#SusPed	11.3077	50	0
#SusPed	11.328	46	0
#SusPed	11.3472	40	0
#SusPed	11.3675	32	0
#SusPed	11.3878	28	0
#SusPed	11.4081	25	0
#SusPed	11.4263	20	0
#SusPed	11.4466	14	0
#SusPed	11.4669	8	0
#SusPed	11.4851	0	0
#SusPed	13.8526	28	0
#SusPed	13.8729	46	0
#SusPed	13.8932	53	0
#SusPed	13.9135	62	0
#SusPed	13.9316	69	0
#SusPed	13.9519	82	0
#SusPed	13.9722	127	0
#SusPed	14.4081	112	0
#SusPed	14.4274	105	0
#SusPed	14.4477	99	0
#SusPed	14.4669	94	0
#SusPed	14.4872	89	0
#SusPed	14.5075	85	0
#SusPed	14.5257	81	0
#SusPed	14.546	76	0
#SusPed	14.5663	71	0
#SusPed	14.5951	68	0
#SusPed	14.6154	65	0
#SusPed	14.6357	64	0
#SusPed	14.656	63	0
#SusPed	14.6752	63	0
#SusPed	14.6945	62	0
#SusPed	14.7148	60	0
#SusPed	14.734	58	0
#SusPed	14.7543	55	0
#SusPed	14.7746	54	0
#SusPed	14.796	52	0
#SusPed	14.8141	51	0
#SusPed	14.8344	49	0
#SusPed	14.8547	46	0
#SusPed	14.875	43	0
#SusPed	14.8942	41	0
#SusPed	14.9145	39	0
#SusPed	14.9338	37	0
#SusPed	14.953	34	0
#SusPed	14.9733	30	0
#SusPed	14.9925	28	0
#SusPed	15.0118	27	0
#SusPed	15.0321	26	0
#SusPed	15.0524	24	0
#SusPed	15.0727	22	0
#SusPed	15.0908	19	0
#SusPed	15.1111	18	0
#SusPed	15.1314	17	0
#SusPed	15.171	16	0
#SusPed	15.1902	15	0
#SusPed	15.2297	14	0
#SusPed	15.2682	12	0
#SusPed	15.3088	10	0
#SusPed	15.3483	8	0
#SusPed	15.3686	0	0
#SusPed	20.9113	8	0
#SusPed	22.5064	17	0
#SusPed	22.5257	24	0
#SusPed	22.546	31	0
#SusPed	22.5652	39	0
#SusPed	22.594	44	0
#SusPed	22.6133	49	0
#SusPed	22.6336	53	0
#SusPed	22.6539	57	0
#SusPed	22.6742	63	0
#SusPed	22.6934	68	0
#SusPed	22.7137	79	0
#SusPed	22.7329	106	0
#SusPed	22.7522	127	0
#SusPed	23.3066	108	0
#SusPed	23.328	101	0
#SusPed	23.3472	97	0
#SusPed	23.3665	93	0
#SusPed	23.3868	89	0
#SusPed	23.4071	85	0
#SusPed	23.4252	81	0
#SusPed	23.4455	77	0
#SusPed	23.4658	74	0
#SusPed	23.4861	71	0
#SusPed	23.5054	69	0
#SusPed	23.5257	67	0
#SusPed	23.546	65	0
#SusPed	23.5641	63	0
#SusPed	23.594	62	0
#SusPed	23.6143	61	0
#SusPed	23.6336	60	0
#SusPed	23.6539	59	0
#SusPed	23.6742	59	0
#SusPed	23.6923	57	0
#SusPed	23.7126	56	0
#SusPed	23.7329	54	0
#SusPed	23.7532	52	0
#SusPed	23.7725	51	0
#SusPed	23.7917	51	0
#SusPed	23.812	50	0
#SusPed	23.8312	48	0
#SusPed	23.8515	47	0
#SusPed	23.8718	45	0
#SusPed	23.8921	44	0
#SusPed	23.9113	43	0
#SusPed	23.9316	42	0
#SusPed	23.9519	41	0
#SusPed	23.9701	41	0
#SusPed	23.9904	40	0
#SusPed	24.0107	40	0
#SusPed	24.0502	39	0
#SusPed	24.2671	39	0
#SusPed	24.8718	38	0
#SusPed	25.0107	38	0
#SusPed	25.0898	37	0
#SusPed	25.1101	37	0
#SusPed	25.1293	36	0
#SusPed	25.1688	36	0
#SusPed	25.1881	35	0
#SusPed	25.2276	34	0
#SusPed	25.2671	34	0
#SusPed	25.2874	33	0
#SusPed	25.3077	33	0
#SusPed	25.3259	31	0
#SusPed	25.3462	31	0
#SusPed	25.3665	30	0
#SusPed	25.3846	29	0
#SusPed	25.4049	28	0
#SusPed	25.4252	28	0
#SusPed	25.4445	27	0
#SusPed	25.4658	26	0
#SusPed	25.5064	25	0
#SusPed	25.5246	24	0
#SusPed	25.5449	22	0
#SusPed	25.5652	20	0
#SusPed	25.5962	18	0
#SusPed	25.6154	16	0
#SusPed	25.6346	14	0
#SusPed	25.6549	10	0
#SusPed	25.6742	0	0
#SusPed	26.484	32	0
#SusPed	26.5043	49	0
#SusPed	26.5267	61	0
#SusPed	26.547	68	0
#SusPed	26.5652	83	0
#SusPed	26.5951	127	0
#SusPed	26.8729	109	0
#SusPed	26.8911	102	0
#SusPed	26.9114	96	0
#SusPed	26.9316	91	0
#SusPed	26.9509	86	0
#SusPed	26.9712	82	0
#SusPed	26.9904	78	0
#SusPed	27.0096	74	0
#SusPed	27.0299	71	0
#SusPed	27.0502	67	0
#SusPed	27.0684	66	0
#SusPed	27.0887	64	0
#SusPed	27.109	64	0
#SusPed	27.1293	63	0
#SusPed	27.1475	62	0
#SusPed	27.1678	60	0
#SusPed	27.1881	58	0
#SusPed	27.2073	56	0
#SusPed	27.2276	55	0
#SusPed	27.2479	53	0
#SusPed	27.2682	51	0
#SusPed	27.2874	49	0
#SusPed	27.3066	46	0
#SusPed	27.3269	43	0
#SusPed	27.3462	41	0
#SusPed	27.3665	40	0
#SusPed	27.3868	38	0
#SusPed	27.4071	35	0
#SusPed	27.4252	33	0
#SusPed	27.4455	31	0
#SusPed	27.4658	29	0
#SusPed	27.4851	27	0
#SusPed	27.5054	25	0
#SusPed	27.5246	24	0
#SusPed	27.5438	22	0
#SusPed	27.5641	20	0
#SusPed	27.5951	18	0
#SusPed	27.6154	15	0
#SusPed	27.6346	12	0
#SusPed	27.6549	8	0
#SusPed	27.6742	0	0
#SusPed	29.9124	8	0
#SusPed	29.9712	10	0
#SusPed	30.1699	12	0
#SusPed	31.3259	10	0
#SusPed	31.3654	8	0
#SusPed	31.4049	0	0
#SusPed	34.4242	32	0
#SusPed	34.4445	46	0
#SusPed	34.4648	51	0
#SusPed	34.4829	57	0
#SusPed	34.5032	64	0
#SusPed	34.5235	73	0
#SusPed	34.5438	91	0
#SusPed	34.5631	127	0
#SusPed	34.8889	107	0
#SusPed	34.9092	98	0
#SusPed	34.9285	92	0
#SusPed	34.9477	88	0
#SusPed	34.968	85	0
#SusPed	34.9883	81	0
#SusPed	35.0086	76	0
#SusPed	35.0278	72	0
#SusPed	35.0481	69	0
#SusPed	35.0695	66	0
#SusPed	35.0898	62	0
#SusPed	35.1101	57	0
#SusPed	35.1293	44	0
#SusPed	35.1496	0	0
#SusPed	35.3462	39	0
#SusPed	35.3665	55	0
#SusPed	35.3857	65	0
#SusPed	35.406	73	0
#SusPed	35.4252	88	0
#SusPed	35.4445	127	0
#SusPed	35.8505	117	0
#SusPed	35.8697	108	0
#SusPed	35.89	100	0
#SusPed	35.9092	95	0
#SusPed	35.9295	91	0
#SusPed	35.9498	87	0
#SusPed	35.9701	83	0
