//Version: PianoRoll_v170101
68	11.938	13.4295	Eb5	54	43	0
69	12.1987	12.5118	Bb3	58	58	0
70	12.4925	12.9316	B3	59	51	0
71	12.7949	14.6314	E3	56	62	0
72	13.0801	13.4295	E5	68	59	0
73	13.3472	14.015	F#5	75	40	0
74	13.3601	13.4819	B3	52	62	0
75	13.6838	14.9231	E4	58	64	0
76	13.7062	14.0331	G#5	69	58	0
77	13.9829	14.3366	C#5	65	59	0
78	14.2564	14.5812	E5	65	66	0
79	14.5524	19.9787	F#3	48	40	0
80	14.5566	15.5566	F#4	56	43	0
81	14.8483	15.7564	Bb4	65	34	0
82	15.1218	15.7778	C#5	73	45	0
83	15.4391	17.4263	Eb4	54	61	0
84	15.4413	15.7746	F#5	69	60	0
85	15.719	16.0673	E5	67	58	0
86	16.0096	16.5823	F#5	74	58	0
87	16.3034	16.6272	G#4	63	53	0
88	16.5866	17.2126	B4	68	13	0
89	16.8579	17.2073	Eb5	66	50	0
90	17.1699	18.7126	E5	61	30	0
91	17.4466	17.734	C#4	51	57	0
92	17.7244	18.0321	B3	55	54	0
93	18.0267	18.7511	F#4	51	12	0
94	18.0289	20.8846	Bb3	48	36	0
95	18.3227	19.2618	Bb4	62	29	0
96	18.6261	18.9744	C#5	73	58	0
97	18.9434	19.2746	E5	66	60	0
98	19.219	19.562	Eb5	65	56	0
99	19.5086	19.8002	C#3	43	56	0
100	19.5406	21.1806	E5	57	40	0
101	19.8622	21.3975	D3	49	40	0
102	19.8825	20.3366	F#4	55	35	0
103	20.1774	20.9915	Bb4	58	39	0
104	20.4787	20.843	C#5	65	55	0
105	20.828	22.0406	B3	40	46	0
106	20.8291	22.0577	D5	57	53	0
107	21.1218	21.421	E3	43	60	0
108	21.3943	21.7586	F#3	59	60	0
109	21.7308	23.5887	G3	56	34	0
110	22.0128	22.3355	C#4	54	58	0
111	22.0385	22.4979	E5	62	33	0
112	22.3173	22.6421	D4	58	61	0
113	22.3334	22.6774	D5	63	57	0
114	22.6496	22.9872	C#5	69	55	0
115	22.6539	24.6432	E4	58	64	0
116	22.9519	23.1902	D5	64	68	0
117	23.2212	23.4188	B4	63	58	0
118	23.4808	23.5257	Bb4	58	60	0
119	23.5214	23.6282	B4	61	59	0
120	23.5257	25.1528	F#3	48	41	0
121	23.874	24.1539	G#4	51	60	0
122	24.1699	24.7308	F#4	56	44	0
123	24.5406	25.2201	G5	59	40	0
124	24.8675	25.3291	F#5	71	33	0
125	24.8804	25.2009	G#3	50	36	0
126	24.8921	25.1613	Eb4	46	59	0
127	25.171	25.4851	Bb3	46	58	0
128	25.1774	25.5118	C#4	50	56	0
129	25.1774	25.6133	F5	76	52	0
130	25.516	26.4594	B3	51	35	0
131	25.516	25.874	E5	73	61	0
132	25.8312	26.1282	Eb5	73	55	0
133	26.0951	26.5492	F3	33	32	0
134	26.1015	26.4541	D5	63	61	0
135	26.4199	27.093	F#3	41	45	0
136	26.4274	26.671	C#5	50	35	0
137	26.5652	26.7479	Eb5	65	65	0
138	26.7084	27.0887	Bb3	42	61	0
139	26.7244	27.0353	E5	60	55	0
140	27.0502	27.1784	E4	41	62	0
141	27.0513	27.6005	Bb4	55	54	0
142	27.4744	28.0652	B2	41	29	0
143	27.4893	28.3526	Eb4	39	55	0
144	27.499	30.0064	B4	55	56	0
145	27.8505	28.2383	Eb3	46	49	0
146	28.1357	28.4616	F#3	60	63	0
147	28.4552	28.7564	B3	62	58	0
148	28.7383	29.0374	A3	59	59	0
149	29.031	29.4167	B3	63	62	0
150	29.3569	30.6026	G#3	58	50	0
151	29.6699	30.6881	Eb5	68	30	0
152	29.9584	30.4979	F#5	69	43	0
153	30.249	30.6453	B5	72	61	0
154	30.5513	30.9252	F#3	46	37	0
155	30.5641	30.9349	A5	70	56	0
156	30.8579	31.718	B5	72	27	0
157	30.8654	31.1902	G#3	50	53	0
158	31.1849	31.5599	C#5	68	58	0
159	31.1891	33.0962	F3	46	42	0
160	31.5043	31.8846	G#3	54	36	0
161	31.5064	32.2917	F5	75	32	0
162	31.8045	32.094	B3	51	62	0
163	31.8056	32.1955	G#5	71	55	0
164	32.1197	32.4071	D4	52	65	0
165	32.124	33.4562	B5	73	60	0
166	32.4338	32.7169	B3	49	60	0
167	32.718	33.9434	C#4	53	35	0
168	33.0225	33.9648	F#3	50	55	0
169	33.3163	33.468	G#5	54	62	0
170	33.6122	34.2297	A5	58	58	0
171	33.9039	34.9466	B3	55	24	0
172	33.9188	34.8109	D3	49	62	0
173	34.1977	34.3376	F#5	68	63	0
174	34.4958	35.1635	G#5	71	50	0
175	34.7842	35.7746	Eb3	62	56	0
176	34.7928	35.4893	C4	62	62	0
177	35.0738	35.2191	F5	73	64	0
178	35.3686	35.6795	F#5	78	63	0
179	35.6817	36.3611	C#4	54	64	0
180	35.687	36.7404	C#3	48	29	0
181	35.687	35.812	F5	66	60	0
182	35.8099	35.9926	F#5	75	63	0
183	35.9594	36.2992	G#5	70	63	0
184	36.2618	36.7297	C#5	72	65	0
185	36.6443	38.4733	B2	42	57	0
186	36.6464	39.2052	D5	63	52	0
187	36.9861	37.3302	B4	53	61	0
188	37.0097	37.9797	D3	49	39	0
189	37.2682	37.7864	F3	54	29	0
190	37.2682	37.6272	G#4	61	51	0
191	37.5791	37.8932	G#3	61	62	0
192	37.5962	37.8932	F4	60	59	0
193	37.8879	38.1496	B3	62	64	0
194	37.8964	38.1624	G#4	65	57	0
195	38.156	38.4883	F#4	66	58	0
196	38.1678	38.4658	A3	58	64	0
197	38.4541	38.7938	G#4	70	59	0
198	38.4658	38.7287	B3	63	63	0
199	38.7372	38.9883	G#3	64	62	0
200	38.7394	39.0182	B4	72	63	0
201	39.0043	39.3419	F#3	58	53	0
202	39.0075	39.4242	A4	66	59	0
203	39.2938	39.422	G#3	56	60	0
204	39.3206	40.671	B4	69	63	0
205	39.4391	39.577	A3	53	65	0
206	39.6154	39.9349	B3	55	62	0
207	39.6186	40.015	D5	68	54	0
208	39.9199	40.1186	C#5	77	63	0
209	39.9231	40.4124	F3	54	49	0
210	40.3462	41.4082	F#3	52	58	0
211	40.3526	41.9968	C#5	74	53	0
212	40.6998	40.9787	A4	56	59	0
213	40.9765	41.3601	G#4	57	51	0
214	41.2767	42.2607	A2	52	55	0
215	41.2938	43.0994	F#4	62	53	0
216	41.5716	42.0139	B4	68	45	0
217	41.8622	42.2212	A4	67	60	0
218	42.1753	42.5043	G#4	61	64	0
219	42.1806	43.1411	B2	53	36	0
220	42.4573	42.7575	A4	59	60	0
221	42.7522	44.4338	B4	67	30	0
222	43.0695	44.1913	F4	50	35	0
223	43.078	44.1037	C#3	43	39	0
224	43.359	43.6421	A4	54	58	0
225	43.6518	44.0631	G#4	55	48	0
226	44.0118	45.5919	F#4	43	64	0
227	44.0278	44.7116	F#2	41	40	0
228	44.0321	45.3366	A4	51	33	0
229	44.359	44.7041	A2	52	57	0
230	44.6646	44.9477	C#3	62	64	0
231	44.9552	45.2329	F#3	66	60	0
232	45.2404	46.0983	B4	69	48	0
233	45.2415	45.5	E3	51	63	0
234	45.5235	45.9402	E4	63	50	0
235	45.5268	45.8825	G#4	64	54	0
236	45.5321	45.8612	F#3	56	63	0
237	45.8259	46.1966	B2	50	34	0
238	45.8334	47.0385	Eb4	54	65	0
239	45.8344	46.9594	A4	63	57	0
240	46.1208	46.4616	Eb3	58	55	0
241	46.4199	46.7137	F#3	69	61	0
242	46.7159	46.9862	B3	67	62	0
243	46.9926	47.1945	B4	63	47	0
244	46.9936	47.2116	A3	56	61	0
245	47.1293	47.2757	A4	68	57	0
246	47.2479	47.7607	B3	50	39	0
247	47.2586	47.3857	G#4	62	62	0
248	47.3889	47.5417	F#4	64	62	0
249	47.546	48.0022	E3	44	34	0
250	47.5567	47.7436	G#4	59	51	0
251	47.7116	47.8163	F#4	61	63	0
252	47.8515	48.1774	G#3	54	56	0
253	47.8537	47.9691	E4	63	63	0
254	47.9787	48.1411	F#4	70	58	0
255	48.1154	48.2436	G#4	70	65	0
256	48.1197	48.4167	B3	61	63	0
257	48.2618	48.3986	A4	68	65	0
258	48.4114	48.5257	B4	74	64	0
259	48.4231	48.6956	E4	65	60	0
260	48.5513	48.6795	A4	72	67	0
261	48.6849	48.7971	G#4	72	65	0
262	48.6924	48.9274	D4	57	63	0
263	48.8206	48.9627	A4	72	64	0
264	48.9477	49.234	C#4	58	60	0
265	48.9627	49.1325	B4	76	61	0
266	49.0909	49.2789	C#5	77	62	0
267	49.2607	49.812	B3	46	58	0
268	49.2693	49.4552	D5	72	54	0
269	49.4178	49.609	C#5	76	62	0
270	49.5503	49.6592	B4	74	65	0
271	49.6827	49.8024	A4	64	62	0
272	49.827	50.0268	G#4	60	35	0
273	49.8387	49.9637	A3	46	60	0
274	49.9712	50.1015	F#4	57	58	0
275	50.1336	50.7319	E4	56	64	0
276	50.14	50.2768	G#3	44	64	0
277	50.3109	50.437	D4	53	64	0
278	50.468	50.577	C#4	55	64	0
279	50.6304	50.7597	B3	51	62	0
280	50.781	50.9242	A3	54	62	0
281	50.9434	51.2917	G#3	50	53	0
282	51.2372	57.5492	A3	44	41	0
283	51.2372	51.6443	A4	52	56	0
284	51.5791	52.0171	C#5	63	34	0
285	51.8633	52.1838	E5	70	58	0
286	52.1571	53.0353	C#4	48	53	0
287	52.1667	52.5033	A5	65	58	0
288	52.4744	52.7842	G#5	67	58	0
289	52.7597	53.0556	A5	71	63	0
290	53.0278	54.1411	D4	48	49	0
291	53.0396	53.0834	G#5	57	65	0
292	53.1186	53.1475	F#5	45	57	0
293	53.1785	53.2543	G#5	70	53	0
294	53.2415	53.343	F#5	71	57	0
295	53.3227	53.6603	E5	63	57	0
296	53.5983	53.9402	F#5	71	55	0
297	53.9007	54.7201	A5	65	61	0
298	54.1464	54.4242	C#4	43	57	0
299	54.4338	54.6795	B3	42	56	0
300	54.702	55.8601	C#4	52	55	0
301	54.7233	54.765	F#5	52	65	0
302	54.796	54.8238	E5	44	57	0
303	54.859	54.9178	F#5	68	53	0
304	54.921	54.9744	E5	68	61	0
305	54.9904	55.2928	D5	61	55	0
306	55.2629	55.624	E5	61	55	0
307	55.5919	57.765	A5	61	26	0
308	55.8548	56.1379	D4	47	59	0
309	56.1486	56.5503	C#4	51	48	0
310	56.4894	56.8248	D5	56	53	0
311	56.4947	58.1443	B3	39	38	0
312	56.7575	57.14	E5	62	57	0
313	57.0503	57.4028	F#5	67	56	0
314	57.3216	57.8409	G#3	49	64	0
315	57.3291	57.7116	E5	60	58	0
316	57.6272	58.0513	F#5	68	30	0
317	57.8964	58.2533	D5	66	63	0
318	58.2084	58.5887	C#5	65	66	0
319	58.2159	58.7009	A2	39	32	0
320	58.53	58.9221	C#3	61	55	0
321	58.53	58.8558	A4	65	56	0
322	58.7992	59.2255	B4	76	49	0
323	58.8174	59.0823	E3	61	64	0
324	59.1016	60.4103	C#5	75	56	0
325	59.1058	59.3783	A3	62	59	0
326	59.3644	59.6795	G#3	63	63	0
327	59.6678	60.0353	A3	61	59	0
328	59.983	61.3419	Eb3	59	61	0
329	60.2661	60.5802	B4	66	63	0
330	60.5556	60.671	F#3	68	61	0
331	60.5802	60.9295	A4	65	44	0
332	60.8804	61.3313	B3	61	64	0
333	60.8857	61.1635	G#4	61	57	0
334	61.1603	61.5663	A4	59	37	0
335	61.4563	62.1518	F#4	63	36	0
336	61.7639	62.3323	E2	48	33	0
337	61.7853	62.4466	G#4	64	58	0
338	62.0941	62.4669	G#2	55	55	0
339	62.1048	62.4776	E4	64	36	0
340	62.3708	62.6614	B2	61	64	0
341	62.3932	62.9285	F#4	73	37	0
342	62.6763	62.9712	E3	62	60	0
343	62.702	64.2458	G#4	72	55	0
344	62.968	63.2704	Eb3	64	61	0
345	63.2575	63.6849	E3	61	61	0
346	63.5909	65.4648	A2	60	58	0
347	63.8975	64.234	A4	64	51	0
348	64.187	64.6187	B4	72	53	0
349	64.1988	64.2981	E3	56	62	0
350	64.5204	65.8163	A3	55	61	0
351	64.5289	64.8751	C#5	76	55	0
352	64.8248	65.1689	F#4	72	59	0
353	65.108	65.3932	A4	65	58	0
354	65.405	70.8216	B2	48	41	0
355	65.4199	65.9734	B3	54	28	0
356	65.7201	66.4894	Eb4	58	33	0
357	66.0054	66.5321	F#4	70	28	0
358	66.3035	68.3227	G#3	60	60	0
359	66.3248	66.6614	B4	69	59	0
360	66.6026	66.9402	A4	67	56	0
361	66.889	67.4509	B4	69	45	0
362	67.1892	67.5407	C#4	64	59	0
363	67.4787	67.8398	E4	71	60	0
364	67.7629	68.124	G#4	65	50	0
365	68.0749	69.6315	A4	58	34	0
366	68.3377	68.6304	F#3	50	61	0
367	68.6464	68.9509	E3	50	55	0
368	68.9509	71.8943	Eb3	52	42	0
369	68.9691	69.3633	B3	54	32	0
370	69.2618	69.8249	Eb4	63	24	0
371	69.5674	69.8868	F#4	70	59	0
372	69.8697	70.1977	A4	71	56	0
373	70.1454	70.4798	G#4	67	59	0
374	70.4392	70.7031	F#2	42	59	0
375	70.4445	72.1005	A4	65	31	0
376	70.7992	72.3163	G2	43	33	0
377	70.8152	71.2811	B3	58	27	0
378	71.1261	71.8836	Eb4	60	43	0
379	71.4424	71.8494	F#4	58	52	0
380	71.8152	73.0717	E3	39	58	0
381	71.827	73.0877	G4	54	55	0
382	72.1315	72.437	A2	33	57	0
383	72.436	72.7714	B2	56	65	0
384	72.7725	74.7041	C3	58	34	0
385	73.0439	73.3954	F#3	53	54	0
386	73.0674	73.4456	A4	62	53	0
387	73.359	73.6731	G3	54	61	0
388	73.3612	73.7244	G4	68	59	0
389	73.6817	75.7843	A3	50	63	0
390	73.686	74.0385	F#4	65	56	0
391	73.9776	74.2575	G4	66	62	0
392	74.2533	74.6368	E4	61	62	0
393	74.5791	76.2618	B2	37	44	0
394	74.593	74.9776	Eb4	54	49	0
395	74.9189	75.3056	C#4	52	56	0
396	75.2608	75.9082	B3	49	32	0
397	75.6689	76.3922	C5	63	44	0
398	75.9979	76.3078	C#3	45	57	0
399	76.0054	76.4306	B4	68	55	0
400	76.0097	76.3526	G#3	38	44	0
401	76.3227	76.6699	Eb3	42	37	0
402	76.3227	76.671	F#3	50	58	0
403	76.3227	76.7373	Bb4	71	46	0
404	76.6507	77.7672	E3	50	38	0
405	76.655	76.999	A4	65	58	0
406	76.9499	77.2714	G#4	68	60	0
407	77.2522	77.4616	Bb2	43	58	0
408	77.2586	77.6261	G4	65	58	0
409	77.5684	78.2543	B2	37	46	0
410	77.5813	77.8206	F#4	55	31	0
411	77.7244	77.9787	G#4	58	29	0
412	77.8804	78.7084	A4	62	4	0
413	77.8879	78.311	Eb3	45	42	0
414	78.2137	78.7052	Eb4	59	59	0
415	78.2383	78.7266	A3	41	46	0
416	78.6165	80.3291	C#3	47	59	0
417	78.6283	79.0257	G#3	40	54	0
418	78.6464	85.1326	E4	63	59	0
419	79.0043	79.3163	E3	50	60	0
420	79.3227	79.6561	G#3	54	60	0
421	79.6518	79.9456	A3	51	59	0
422	79.9552	80.2982	G#3	52	63	0
423	80.2811	80.7511	A3	52	36	0
424	80.6229	82.4947	G#2	49	57	0
425	80.6422	82.6379	E3	45	38	0
426	80.9648	82.4873	G#3	59	65	0
427	81.2832	81.6507	B3	63	64	0
428	81.6069	81.9029	D4	64	60	0
429	81.905	82.249	C#4	63	56	0
430	82.2159	82.6336	D4	64	57	0
431	82.5888	85.8879	A2	38	55	0
432	82.6005	85.14	C#4	62	57	0
433	82.9338	83.28	C#3	49	59	0
434	83.2757	83.7511	E3	52	65	0
435	83.733	84.2843	A3	46	56	0
436	84.2319	85.0941	G#3	50	55	0
437	85.0257	85.811	Eb4	56	63	0
438	85.0364	85.7907	A3	34	44	0
439	85.0385	85.9381	C4	48	59	0
440	86.5428	91.436	B3	35	31	0
441	86.545	91.5642	E2	35	37	0
442	86.5482	91.4157	E4	49	34	0
443	86.5706	91.4702	G#3	38	40	0
#SusPed	10.3045	33	0
#SusPed	10.3248	49	0
#SusPed	10.3451	60	0
#SusPed	10.3643	64	0
#SusPed	10.3942	67	0
#SusPed	10.4145	71	0
#SusPed	10.4327	77	0
#SusPed	10.453	84	0
#SusPed	10.4733	94	0
#SusPed	10.4915	127	0
#SusPed	11.2447	118	0
#SusPed	11.9487	115	0
#SusPed	11.969	111	0
#SusPed	11.9872	106	0
#SusPed	12.0075	100	0
#SusPed	12.0278	94	0
#SusPed	12.047	86	0
#SusPed	12.0673	79	0
#SusPed	12.0865	73	0
#SusPed	12.1058	67	0
#SusPed	12.1261	59	0
#SusPed	12.1453	42	0
#SusPed	12.1645	0	0
#SusPed	19.4925	12	0
#SusPed	19.5128	43	0
#SusPed	19.5331	53	0
#SusPed	19.5524	59	0
#SusPed	19.5727	64	0
#SusPed	19.5919	68	0
#SusPed	19.6111	73	0
#SusPed	19.6314	80	0
#SusPed	19.6517	87	0
#SusPed	19.672	96	0
#SusPed	19.6902	108	0
#SusPed	19.7105	127	0
#SusPed	20.0257	113	0
#SusPed	20.046	96	0
#SusPed	20.0652	86	0
#SusPed	20.0855	78	0
#SusPed	20.1058	71	0
#SusPed	20.124	65	0
#SusPed	20.1442	57	0
#SusPed	20.1645	34	0
#SusPed	20.1827	0	0
#SusPed	23.0652	29	0
#SusPed	23.0866	41	0
#SusPed	23.1069	47	0
#SusPed	23.1261	52	0
#SusPed	23.1453	57	0
#SusPed	23.1656	60	0
#SusPed	23.1849	62	0
#SusPed	23.2052	64	0
#SusPed	23.2254	65	0
#SusPed	23.2457	67	0
#SusPed	23.265	69	0
#SusPed	23.2853	71	0
#SusPed	23.3056	73	0
#SusPed	23.3237	74	0
#SusPed	23.344	75	0
#SusPed	23.3932	75	0
#SusPed	23.6111	75	0
#SusPed	23.6314	74	0
#SusPed	23.6528	72	0
#SusPed	23.6731	69	0
#SusPed	23.6923	66	0
#SusPed	23.7126	63	0
#SusPed	23.7319	60	0
#SusPed	23.7511	56	0
#SusPed	23.7714	52	0
#SusPed	23.7906	49	0
#SusPed	23.8099	46	0
#SusPed	23.8302	44	0
#SusPed	23.8505	41	0
#SusPed	23.8707	35	0
#SusPed	23.8889	24	0
#SusPed	23.9092	0	0
#SusPed	24.0866	38	0
#SusPed	24.1069	49	0
#SusPed	24.1272	55	0
#SusPed	24.1464	59	0
#SusPed	24.1667	62	0
#SusPed	24.1859	64	0
#SusPed	24.2052	68	0
#SusPed	24.2255	73	0
#SusPed	24.2457	81	0
#SusPed	24.266	91	0
#SusPed	24.2853	104	0
#SusPed	24.3056	127	0
#SusPed	25.1261	112	0
#SusPed	25.1453	103	0
#SusPed	25.1656	97	0
#SusPed	25.1859	92	0
#SusPed	25.2062	88	0
#SusPed	25.2255	85	0
#SusPed	25.2447	82	0
#SusPed	25.265	79	0
#SusPed	25.2842	77	0
#SusPed	25.3045	74	0
#SusPed	25.3248	71	0
#SusPed	25.343	69	0
#SusPed	25.3633	66	0
#SusPed	25.3932	63	0
#SusPed	25.4124	60	0
#SusPed	25.4327	55	0
#SusPed	25.4519	50	0
#SusPed	25.4712	46	0
#SusPed	25.4915	44	0
#SusPed	25.5118	43	0
#SusPed	25.5321	41	0
#SusPed	25.5513	38	0
#SusPed	25.5716	33	0
#SusPed	25.5919	28	0
#SusPed	25.6122	21	0
#SusPed	25.6304	0	0
#SusPed	26.3237	12	0
#SusPed	26.344	24	0
#SusPed	26.3633	30	0
#SusPed	26.3932	35	0
#SusPed	26.4135	37	0
#SusPed	26.4327	39	0
#SusPed	26.453	41	0
#SusPed	26.4722	44	0
#SusPed	26.4915	45	0
#SusPed	26.5118	47	0
#SusPed	26.531	48	0
#SusPed	26.5502	48	0
#SusPed	26.671	46	0
#SusPed	26.6891	43	0
#SusPed	26.7094	36	0
#SusPed	26.7297	12	0
#SusPed	26.75	0	0
#SusPed	26.9487	47	0
#SusPed	26.969	57	0
#SusPed	26.9883	63	0
#SusPed	27.0086	67	0
#SusPed	27.0278	75	0
#SusPed	27.047	91	0
#SusPed	27.0673	127	0
#SusPed	27.6293	102	0
#SusPed	27.6496	86	0
#SusPed	27.6699	75	0
#SusPed	27.6902	66	0
#SusPed	27.7094	58	0
#SusPed	27.7287	21	0
#SusPed	27.749	0	0
#SusPed	35.6507	8	0
#SusPed	35.7885	0	0
#SusPed	36.0257	19	0
#SusPed	36.046	43	0
#SusPed	36.0663	53	0
#SusPed	36.0855	60	0
#SusPed	36.1058	63	0
#SusPed	36.1261	67	0
#SusPed	36.1443	73	0
#SusPed	36.1646	84	0
#SusPed	36.1849	105	0
#SusPed	36.2052	127	0
#SusPed	36.7896	112	0
#SusPed	36.8099	94	0
#SusPed	36.8302	84	0
#SusPed	36.8494	76	0
#SusPed	36.8697	70	0
#SusPed	36.8889	65	0
#SusPed	36.9082	58	0
#SusPed	36.9285	44	0
#SusPed	36.9488	18	0
#SusPed	36.9691	0	0
#SusPed	38.5716	26	0
#SusPed	38.593	32	0
#SusPed	38.6122	35	0
#SusPed	38.6325	37	0
#SusPed	38.6517	38	0
#SusPed	38.671	39	0
#SusPed	38.6913	40	0
#SusPed	38.7116	41	0
#SusPed	38.7319	42	0
#SusPed	38.75	43	0
#SusPed	39.5684	44	0
#SusPed	39.5887	44	0
#SusPed	39.609	45	0
#SusPed	39.6272	46	0
#SusPed	39.6485	47	0
#SusPed	39.6688	47	0
#SusPed	39.6891	48	0
#SusPed	39.7094	49	0
#SusPed	39.7287	51	0
#SusPed	39.7479	53	0
#SusPed	39.7682	55	0
#SusPed	39.7874	56	0
#SusPed	39.8077	58	0
#SusPed	39.828	60	0
#SusPed	39.8462	62	0
#SusPed	39.8665	64	0
#SusPed	39.8868	67	0
#SusPed	39.9071	71	0
#SusPed	39.9263	76	0
#SusPed	39.9466	81	0
#SusPed	39.9669	87	0
#SusPed	39.9872	93	0
#SusPed	40.0064	99	0
#SusPed	40.0257	104	0
#SusPed	40.046	108	0
#SusPed	40.0652	108	0
#SusPed	40.0855	109	0
#SusPed	40.3419	108	0
#SusPed	40.3622	105	0
#SusPed	40.3911	99	0
#SusPed	40.4114	92	0
#SusPed	40.4317	85	0
#SusPed	40.4498	79	0
#SusPed	40.4701	72	0
#SusPed	40.4904	66	0
#SusPed	40.5107	61	0
#SusPed	40.53	51	0
#SusPed	40.5492	34	0
#SusPed	40.5695	0	0
#SusPed	57.0449	10	0
#SusPed	57.0652	13	0
#SusPed	57.0845	15	0
#SusPed	57.1048	16	0
#SusPed	57.1251	18	0
#SusPed	57.1432	20	0
#SusPed	57.1635	21	0
#SusPed	57.1838	23	0
#SusPed	57.2233	24	0
#SusPed	57.2842	24	0
#SusPed	57.3035	25	0
#SusPed	57.5107	28	0
#SusPed	57.531	35	0
#SusPed	57.5492	44	0
#SusPed	57.5695	50	0
#SusPed	57.5898	54	0
#SusPed	57.6101	58	0
#SusPed	57.6293	61	0
#SusPed	57.6496	64	0
#SusPed	57.6699	67	0
#SusPed	57.6881	75	0
#SusPed	57.7084	85	0
#SusPed	57.7287	100	0
#SusPed	57.749	127	0
#SusPed	58.5513	107	0
#SusPed	58.5716	90	0
#SusPed	58.5909	80	0
#SusPed	58.6112	72	0
#SusPed	58.6304	66	0
#SusPed	58.6496	60	0
#SusPed	58.6699	49	0
#SusPed	58.6892	31	0
#SusPed	58.7084	0	0
#SusPed	60.5716	8	0
#SusPed	60.5919	12	0
#SusPed	60.6122	13	0
#SusPed	60.6304	15	0
#SusPed	60.6507	16	0
#SusPed	60.6902	17	0
#SusPed	60.7896	16	0
#SusPed	60.8099	0	0
#SusPed	60.9669	10	0
#SusPed	60.9883	48	0
#SusPed	61.0086	58	0
#SusPed	61.0268	63	0
#SusPed	61.0471	67	0
#SusPed	61.0674	78	0
#SusPed	61.0877	112	0
#SusPed	61.1069	127	0
#SusPed	61.9669	99	0
#SusPed	61.9862	86	0
#SusPed	62.0065	78	0
#SusPed	62.0257	72	0
#SusPed	62.0471	67	0
#SusPed	62.0674	63	0
#SusPed	62.0866	52	0
#SusPed	62.1058	32	0
#SusPed	62.1251	0	0
#SusPed	70.3911	10	0
#SusPed	70.4114	37	0
#SusPed	70.4306	48	0
#SusPed	70.4499	54	0
#SusPed	70.4702	59	0
#SusPed	70.4905	62	0
#SusPed	70.5108	65	0
#SusPed	70.5289	69	0
#SusPed	70.5492	78	0
#SusPed	70.5695	94	0
#SusPed	70.5909	127	0
#SusPed	70.9071	103	0
#SusPed	70.9253	88	0
#SusPed	70.9456	77	0
#SusPed	70.9659	69	0
#SusPed	70.9862	64	0
#SusPed	71.0054	54	0
#SusPed	71.0257	33	0
#SusPed	71.046	0	0
#SusPed	75.2447	8	0
#SusPed	75.265	41	0
#SusPed	75.2832	51	0
#SusPed	75.3035	57	0
#SusPed	75.3238	61	0
#SusPed	75.343	64	0
#SusPed	75.3633	66	0
