//Version: PianoRoll_v170101
59	10.312	10.3686	Eb5	53	65	0
60	10.3964	10.4701	E5	56	63	0
61	10.4327	10.64	F#3	52	60	0
62	10.484	10.5609	Eb5	68	61	0
63	10.5823	10.6539	E5	64	64	0
64	10.6528	10.9177	B3	59	56	0
65	10.6603	11.7682	Eb5	66	51	0
66	10.9199	11.172	Bb3	56	62	0
67	11.1784	11.5641	B3	55	44	0
68	11.453	13.1218	E3	55	47	0
69	11.7297	11.9562	E5	66	56	0
70	11.9776	12.4669	B3	54	36	0
71	11.9797	12.2415	F#5	71	60	0
72	12.2468	12.5385	G#5	73	55	0
73	12.2618	13.922	E4	52	55	0
74	12.5118	12.7586	C#5	65	57	0
75	12.7789	13.0118	E5	63	51	0
76	13.0545	17.562	F#3	51	33	0
77	13.0566	13.328	F#4	60	39	0
78	13.3141	13.6261	Bb4	70	31	0
79	13.5716	13.8152	C#5	72	56	0
80	13.8504	14.156	F#5	71	48	0
81	13.8611	15.7308	Eb4	60	37	0
82	14.1069	14.3419	E5	73	60	0
83	14.3665	14.5919	F#5	69	52	0
84	14.625	14.8739	G#4	67	38	0
85	14.8921	15.1229	B4	62	37	0
86	15.1528	15.3643	Eb5	69	54	0
87	15.4167	16.2073	E5	65	46	0
88	15.6859	15.9455	C#4	55	59	0
89	15.9551	16.1774	B3	58	59	0
90	16.2233	18.5898	Bb3	51	53	0
91	16.2254	16.5086	F#4	61	33	0
92	16.4819	16.7425	Bb4	63	50	0
93	16.7522	16.9797	C#5	61	55	0
94	17.0203	17.1998	E5	61	55	0
95	17.2735	17.4979	Eb5	64	58	0
96	17.5374	17.8013	C#3	47	57	0
97	17.5406	17.7725	E5	55	51	0
98	17.8088	18.1186	F#4	54	36	0
99	17.8098	18.8665	D3	48	38	0
100	18.078	18.3269	Bb4	61	54	0
101	18.3419	18.5428	C#5	62	57	0
102	18.6133	19.6261	D5	55	49	0
103	18.6207	19.7158	B3	49	45	0
104	18.8814	19.1346	E3	57	57	0
105	19.1507	19.297	F#3	61	63	0
106	19.4135	20.9808	G3	63	60	0
107	19.6987	20.0107	E5	68	57	0
108	19.7062	20.0086	C#4	56	48	0
109	19.9594	20.2308	D5	65	54	0
110	19.9669	20.2361	D4	58	59	0
111	20.2287	20.4979	C#5	73	53	0
112	20.2383	21.8697	E4	57	62	0
113	20.4872	20.7169	D5	71	61	0
114	20.7457	20.8579	B4	71	59	0
115	20.9402	20.9904	Bb4	62	64	0
116	21.0139	21.1517	B4	69	56	0
117	21.0866	21.3515	Bb4	74	54	0
118	21.0876	22.2116	F#3	56	35	0
119	21.3398	21.5684	G#4	73	64	0
120	21.593	21.6945	F#4	72	63	0
121	21.8686	22.0887	G5	79	61	0
122	22.1421	22.4616	F#5	77	54	0
123	22.1453	22.4487	Eb4	54	57	0
124	22.1507	22.4327	G#3	57	54	0
125	22.4017	22.6827	F5	77	63	0
126	22.4103	22.6827	C#4	56	49	0
127	22.4242	22.8131	Bb3	52	51	0
128	22.6902	22.9915	E5	73	56	0
129	22.6987	23.6806	B3	62	50	0
130	22.9605	23.2329	Eb5	74	57	0
131	23.2297	23.4872	D5	64	54	0
132	23.2425	23.5823	F3	44	57	0
133	23.4936	23.6368	C#5	66	59	0
134	23.5257	24.0588	F#3	47	80	0
135	23.6143	23.7447	Eb5	68	64	0
136	23.7607	23.9744	E5	66	56	0
137	23.7735	24.0342	Bb3	44	48	0
138	24.0257	24.1613	Bb4	63	59	0
139	24.0374	24.0802	E4	47	63	0
140	24.3227	26.2906	B4	60	47	0
141	24.3259	24.9402	B2	53	19	0
142	24.3355	25.3013	Eb4	55	54	0
143	24.6026	24.9402	Eb3	51	33	0
144	24.8622	25.1165	F#3	58	53	0
145	25.1357	25.3996	B3	63	55	0
146	25.3932	25.6485	A3	59	58	0
147	25.6688	26.0139	B3	61	35	0
148	25.9477	27.0353	G#3	56	56	0
149	26.2233	26.546	Eb5	57	37	0
150	26.4808	26.797	F#5	63	50	0
151	26.7586	26.9787	B5	65	51	0
152	27.0182	27.2661	A5	68	58	0
153	27.0214	27.3259	F#3	49	57	0
154	27.2789	27.5406	B5	67	47	0
155	27.3013	27.5481	G#3	47	57	0
156	27.5567	27.8558	C#5	62	33	0
157	27.5716	29.1945	F3	47	51	0
158	27.8259	28.1411	G#3	47	37	0
159	27.8302	28.1037	F5	65	36	0
160	28.0823	28.3002	G#5	73	56	0
161	28.0951	28.344	B3	54	51	0
162	28.3537	29.4477	B5	65	40	0
163	28.3601	28.5727	D4	46	60	0
164	28.6143	28.8408	B3	54	60	0
165	28.8932	29.6688	C#4	49	56	0
166	29.1678	29.9423	F#3	53	33	0
167	29.4295	29.5417	G#5	66	61	0
168	29.7009	30.3697	A5	63	41	0
169	29.9883	30.7244	D3	49	52	0
170	29.9883	30.6026	B3	51	58	0
171	30.2682	30.4295	F#5	62	58	0
172	30.5374	31.0406	G#5	68	57	0
173	30.8141	31.4146	C4	52	60	0
174	30.8291	31.5844	Eb3	47	31	0
175	31.0866	31.2575	F5	63	64	0
176	31.3515	31.5257	F#5	70	57	0
177	31.6261	31.7799	F5	68	56	0
178	31.6325	32.1336	C#4	46	62	0
179	31.6389	32.3761	C#3	50	36	0
180	31.7596	31.8643	F#5	62	61	0
181	31.8846	32.0983	G#5	65	63	0
182	32.1507	32.2415	C#5	60	63	0
183	32.4402	34.5182	D5	61	80	0
184	32.453	33.9872	B2	50	43	0
185	32.719	32.9124	B4	56	55	0
186	32.7276	32.9733	D3	43	50	0
187	32.9808	33.1849	G#4	59	58	0
188	32.9819	33.2383	F3	49	58	0
189	33.2479	33.4509	F4	54	51	0
190	33.2532	33.4883	G#3	57	59	0
191	33.4893	33.6977	G#4	67	57	0
192	33.4979	33.7287	B3	53	61	0
193	33.7564	34.0299	A3	56	60	0
194	33.7575	34.0043	F#4	63	63	0
195	34.0203	34.2148	G#4	72	57	0
196	34.031	34.2949	B3	61	54	0
197	34.2757	34.4968	B4	66	56	0
198	34.2853	34.5257	G#3	56	58	0
199	34.5364	34.734	A4	71	59	0
200	34.5502	34.8622	F#3	54	52	0
201	34.5545	34.8195	D5	7	44	0
202	34.7906	35.6592	B4	68	54	0
203	34.7981	34.9402	G#3	53	56	0
204	34.9263	35.0748	A3	60	57	0
205	35.0513	35.3002	D5	60	58	0
206	35.0876	35.453	B3	53	29	0
207	35.3109	35.4327	C#5	66	63	0
208	35.3238	35.6507	F3	46	54	0
209	35.6122	36.9156	C#5	65	23	0
210	35.6314	36.4552	F#3	41	47	0
211	35.874	36.0866	A4	60	58	0
212	36.14	36.3889	G#4	61	53	0
213	36.4135	37.9017	F#4	51	48	0
214	36.4242	37.3291	A2	48	53	0
215	36.6849	36.9904	B4	60	57	0
216	36.9413	37.1998	A4	69	57	0
217	37.2084	37.5321	G#4	64	55	0
218	37.2169	38.0908	B2	54	51	0
219	37.4894	37.7468	A4	66	55	0
220	37.7725	38.327	B4	59	34	0
221	38.0385	38.6133	F4	47	59	0
222	38.0502	38.8836	C#3	50	41	0
223	38.3109	38.578	A4	55	55	0
224	38.5812	38.8323	G#4	58	55	0
225	38.8697	39.8761	A4	56	50	0
226	38.8847	39.2981	F#2	40	41	0
227	38.8868	40.2159	F#4	40	38	0
228	39.1517	39.4626	A2	53	55	0
229	39.4253	39.6956	C#3	63	61	0
230	39.7094	39.9979	F#3	61	50	0
231	39.9765	40.2436	B4	59	59	0
232	39.9787	40.234	E3	54	60	0
233	40.2394	40.5097	G#4	66	58	0
234	40.2415	40.4915	E4	51	50	0
235	40.2426	40.5171	F#3	56	55	0
236	40.5235	41.593	A4	64	57	0
237	40.5278	40.9295	B2	54	40	0
238	40.5321	41.5513	Eb4	52	45	0
239	40.7896	41.1635	Eb3	62	36	0
240	41.062	41.3291	F#3	68	59	0
241	41.3515	41.6678	B3	74	55	0
242	41.6197	41.8761	A3	63	60	0
243	41.6325	41.7949	B4	64	56	0
244	41.7532	41.9317	A4	65	57	0
245	41.8676	42.2094	B3	56	37	0
246	41.8815	42.0107	G#4	65	61	0
247	42.0097	42.1282	F#4	59	58	0
248	42.1571	42.546	E3	54	59	0
249	42.1646	42.3227	G#4	66	58	0
250	42.2864	42.4071	F#4	62	61	0
251	42.4231	42.5481	E4	64	60	0
252	42.4327	42.8441	G#3	68	37	0
253	42.5567	42.7041	F#4	67	54	0
254	42.6859	42.796	G#4	71	57	0
255	42.6881	42.9423	B3	73	63	0
256	42.8109	42.953	A4	71	60	0
257	42.9402	43.2468	E4	70	56	0
258	42.953	43.0887	B4	63	54	0
259	43.0641	43.1977	A4	67	65	0
260	43.1902	43.5193	D4	67	57	0
261	43.1998	43.2949	G#4	72	61	0
262	43.3216	43.4733	A4	76	59	0
263	43.4626	43.7479	C#4	67	63	0
264	43.4659	43.6186	B4	70	61	0
265	43.5887	43.7394	C#5	72	60	0
266	43.7394	44.28	B3	69	58	0
267	43.7394	43.921	D5	64	57	0
268	43.874	44.0471	C#5	73	59	0
269	43.9915	44.1058	B4	73	65	0
270	44.1154	44.2351	A4	73	57	0
271	44.2297	44.5097	A3	57	58	0
272	44.25	44.3825	G#4	72	60	0
273	44.3697	44.4958	F#4	67	58	0
274	44.5107	44.6261	G#3	62	61	0
275	44.5171	44.8003	E4	68	61	0
276	44.6507	44.78	D4	61	61	0
277	44.7757	44.9188	C#4	66	59	0
278	44.8943	45.0342	B3	74	59	0
279	45.0332	45.1571	A3	65	62	0
280	45.1603	45.359	G#3	70	59	0
281	45.3451	51.077	A3	56	50	0
282	45.3515	45.6005	A4	66	50	0
283	45.64	45.9327	C#5	69	33	0
284	45.8975	46.1347	E5	71	59	0
285	46.1699	46.9445	C#4	48	46	0
286	46.1785	46.4445	A5	69	55	0
287	46.4359	46.6806	G#5	76	60	0
288	46.6913	46.8323	A5	77	59	0
289	46.9552	47.0171	G#5	66	63	0
290	46.9755	48.0567	D4	52	56	0
291	47.0353	47.0887	F#5	63	63	0
292	47.1015	47.1827	G#5	67	65	0
293	47.1656	47.2629	F#5	70	58	0
294	47.2372	47.4712	E5	72	55	0
295	47.5225	47.7575	F#5	73	57	0
296	47.7981	48.5054	A5	75	49	0
297	48.0727	48.3601	C#4	56	56	0
298	48.3473	48.6721	B3	64	48	0
299	48.6037	48.6518	F#5	61	64	0
300	48.6293	49.6827	C#4	57	53	0
301	48.6667	48.7137	E5	56	65	0
302	48.7394	48.8227	F#5	66	64	0
303	48.8152	48.8964	E5	73	62	0
304	48.8847	49.1005	D5	70	52	0
305	49.1539	49.3986	E5	71	56	0
306	49.4338	50.1913	A5	75	46	0
307	49.718	49.9947	D4	59	57	0
308	49.9808	50.296	C#4	62	46	0
309	50.265	50.577	D5	60	27	0
310	50.2757	51.75	B3	57	38	0
311	50.5428	50.7607	E5	71	51	0
312	50.8163	51.046	F#5	74	53	0
313	51.0909	51.3889	E5	67	52	0
314	51.1047	51.671	G#3	49	63	0
315	51.374	51.593	F#5	72	62	0
316	51.6389	51.8067	D5	62	56	0
317	51.9199	52.5588	A2	45	31	0
318	51.9285	52.1614	C#5	58	56	0
319	52.1934	52.3793	A4	68	58	0
320	52.2116	52.6144	C#3	58	34	0
321	52.4627	52.6721	B4	68	56	0
322	52.4648	52.7201	E3	59	63	0
323	52.7244	53.9402	C#5	71	37	0
324	52.734	53.0033	A3	58	54	0
325	52.9979	53.2597	G#3	65	61	0
326	53.281	53.5513	A3	69	53	0
327	53.562	55.0107	Eb3	60	65	0
328	53.8409	54.0909	B4	63	62	0
329	54.1154	54.3857	F#3	50	55	0
330	54.1154	54.3419	A4	68	52	0
331	54.3986	54.6432	G#4	69	57	0
332	54.4028	54.9381	B3	52	62	0
333	54.6806	54.9007	A4	65	46	0
334	54.9477	55.1357	F#4	58	52	0
335	55.218	55.4221	G#4	63	56	0
336	55.2244	55.7629	E2	52	41	0
337	55.4872	55.8665	G#2	53	36	0
338	55.4947	55.733	E4	59	37	0
339	55.7565	56.0353	F#4	63	52	0
340	55.7693	56.0139	B2	59	58	0
341	56.0289	57.1667	G#4	66	46	0
342	56.0407	56.2928	E3	58	60	0
343	56.3024	56.5599	Eb3	58	63	0
344	56.577	56.9071	E3	63	36	0
345	56.8665	58.5845	A2	56	41	0
346	57.1379	57.3986	A4	66	58	0
347	57.421	57.9477	E3	52	40	0
348	57.4263	57.6849	B4	67	60	0
349	57.6956	57.9552	C#5	67	57	0
350	57.7127	59.3537	A3	54	52	0
351	57.9659	58.1934	F#4	62	60	0
352	58.2394	58.4701	A4	60	37	0
353	58.5161	63.1336	B2	50	37	0
354	58.5161	58.7778	B3	60	39	0
355	58.7874	59.1432	Eb4	59	41	0
356	59.0535	59.3035	F#4	64	57	0
357	59.3323	61.1806	G#3	66	54	0
358	59.3355	59.5887	B4	61	54	0
359	59.5909	59.8398	A4	69	59	0
360	59.8686	60.0994	B4	67	50	0
361	60.14	60.4456	C#4	60	36	0
362	60.4157	60.6902	E4	58	33	0
363	60.6774	60.9135	G#4	65	54	0
364	60.9541	61.6988	A4	63	38	0
365	61.233	61.4755	F#3	54	58	0
366	61.5107	61.7415	E3	52	55	0
367	61.7917	64.1977	Eb3	49	48	0
368	61.8067	62.1443	B3	54	37	0
369	62.0802	62.3932	Eb4	57	32	0
370	62.3516	62.5781	F#4	64	56	0
371	62.6165	62.8387	A4	63	54	0
372	62.8857	63.1026	G#4	63	58	0
373	63.1571	63.4263	F#2	45	49	0
374	63.1582	63.3451	A4	57	56	0
375	63.4306	64.4915	G2	45	41	0
376	63.4434	63.7351	B3	56	34	0
377	63.7095	63.9434	Eb4	57	50	0
378	63.9712	64.1625	F#4	57	55	0
379	64.2404	65.3857	E3	43	44	0
380	64.2447	65.2917	G4	50	50	0
381	64.5225	64.7372	A2	50	58	0
382	64.7821	64.9071	B2	58	62	0
383	65.0652	66.7693	C3	61	54	0
384	65.3548	65.6625	A4	68	58	0
385	65.3622	65.6678	F#3	58	53	0
386	65.624	65.9295	G4	64	57	0
387	65.6293	65.9071	G3	64	61	0
388	65.8986	67.6037	A3	60	58	0
389	65.9018	66.1753	F#4	69	56	0
390	66.1731	66.4231	G4	68	59	0
391	66.4477	66.7287	E4	69	58	0
392	66.7244	67.0214	Eb4	66	53	0
393	66.7351	67.7607	B2	55	52	0
394	66.999	67.2447	C#4	67	59	0
395	67.2757	67.4103	B3	72	56	0
396	67.5631	67.7704	C5	73	61	0
397	67.8377	68.1496	B4	77	58	0
398	67.8441	68.1176	G#3	61	57	0
399	67.8473	68.1614	C#3	60	49	0
400	68.1058	68.3772	Bb4	77	62	0
401	68.1154	68.4787	Eb3	56	59	0
402	68.1154	68.3526	F#3	57	49	0
403	68.389	69.4349	E3	57	60	0
404	68.389	68.6817	A4	76	53	0
405	68.6603	68.9317	G#4	75	56	0
406	68.9392	69.2244	G4	65	55	0
407	68.9424	69.1892	Bb2	49	57	0
408	69.2244	69.3708	F#4	68	59	0
409	69.2426	69.7458	B2	46	56	0
410	69.3387	69.4595	G#4	74	62	0
411	69.4766	69.7981	Eb3	47	58	0
412	69.4819	69.7105	A4	71	51	0
413	69.7575	69.9755	Eb4	62	54	0
414	69.7618	70.0407	A3	49	58	0
415	70.0684	72.5481	E4	64	80	0
416	70.0791	70.3516	G#3	53	57	0
417	70.0898	71.3548	C#3	49	53	0
418	70.343	70.6037	E3	59	57	0
419	70.624	70.859	G#3	69	60	0
420	70.8922	71.1315	A3	62	52	0
421	71.1496	71.3943	G#3	65	63	0
422	71.421	71.5984	A3	64	39	0
423	71.7287	73.4114	E3	65	37	0
424	71.7554	73.2383	G#2	61	37	0
425	72.0246	72.3014	G#3	65	47	0
426	72.3003	72.6016	B3	68	60	0
427	72.5781	72.8142	D4	66	50	0
428	72.5813	75.4253	E4	7	41	0
429	72.8622	73.1496	C#4	64	54	0
430	73.1614	73.4862	D4	60	32	0
431	73.4659	75.3046	C#4	60	51	0
432	73.4819	75.7073	A2	48	40	0
433	73.7757	74.0642	C#3	56	53	0
434	74.0781	74.3612	E3	60	58	0
435	74.4157	74.7618	A3	57	53	0
436	74.7907	75.2714	G#3	64	58	0
437	75.3249	75.5535	A3	50	54	0
438	75.3355	75.7095	Eb4	55	38	0
439	75.3441	75.6603	C4	45	53	0
440	76.2319	79.2138	E2	45	34	0
441	76.2319	79.7383	E4	58	18	0
442	76.2479	79.8697	B3	45	36	0
443	76.249	79.8719	G#3	46	40	0
#SusPed	0.505342	62	0
#SusPed	0.545941	61	0
#SusPed	0.565171	61	0
#SusPed	0.585471	60	0
#SusPed	0.60577	60	0
#SusPed	0.625001	59	0
#SusPed	0.6453	58	0
#SusPed	0.665599	57	0
#SusPed	0.685898	57	0
#SusPed	0.705129	56	0
#SusPed	0.725428	53	0
#SusPed	0.745727	50	0
#SusPed	0.766026	47	0
#SusPed	0.785257	45	0
#SusPed	0.805556	43	0
#SusPed	0.825855	39	0
#SusPed	0.845086	34	0
#SusPed	0.865385	28	0
#SusPed	0.885685	23	0
#SusPed	0.905984	15	0
#SusPed	0.925215	9	0
#SusPed	0.945514	0	0
#SusPed	1.76496	24	0
#SusPed	1.78419	36	0
#SusPed	1.80449	49	0
#SusPed	1.82479	58	0
#SusPed	1.84402	63	0
#SusPed	1.86432	67	0
#SusPed	1.88462	71	0
#SusPed	1.90492	79	0
#SusPed	1.92415	85	0
#SusPed	1.94445	87	0
#SusPed	1.96475	88	0
#SusPed	2.02457	87	0
#SusPed	2.04487	87	0
#SusPed	2.0641	84	0
#SusPed	2.0844	79	0
#SusPed	2.1047	72	0
#SusPed	2.125	65	0
#SusPed	2.14423	57	0
#SusPed	2.16453	44	0
#SusPed	2.18483	23	0
#SusPed	2.20406	0	0
#SusPed	3.36539	32	0
#SusPed	3.38569	51	0
#SusPed	3.40599	59	0
#SusPed	3.42522	62	0
#SusPed	3.44552	64	0
#SusPed	3.46582	66	0
#SusPed	3.48505	68	0
#SusPed	3.50535	69	0
#SusPed	3.52564	71	0
#SusPed	3.58547	70	0
#SusPed	3.60577	70	0
#SusPed	3.625	68	0
#SusPed	3.6453	66	0
#SusPed	3.6656	62	0
#SusPed	3.6859	55	0
#SusPed	3.70513	42	0
#SusPed	3.72543	9	0
#SusPed	3.74573	0	0
#SusPed	6.50535	29	0
#SusPed	6.52565	51	0
#SusPed	6.54595	61	0
#SusPed	6.56518	64	0
#SusPed	6.58548	65	0
#SusPed	6.60578	67	0
#SusPed	6.62501	69	0
#SusPed	6.64531	72	0
#SusPed	6.6656	74	0
#SusPed	6.70513	73	0
#SusPed	6.72543	71	0
#SusPed	6.74573	66	0
#SusPed	6.76603	59	0
#SusPed	6.78526	38	0
#SusPed	6.80556	23	0
#SusPed	6.82586	27	0
#SusPed	6.84509	39	0
#SusPed	6.86539	51	0
#SusPed	6.88569	57	0
#SusPed	6.90599	59	0
#SusPed	6.94552	57	0
#SusPed	6.96582	52	0
#SusPed	6.98505	38	0
#SusPed	7.00535	17	0
#SusPed	7.02565	0	0
#SusPed	7.06518	13	0
#SusPed	7.08548	28	0
#SusPed	7.10578	40	0
#SusPed	7.12501	48	0
#SusPed	7.14531	50	0
#SusPed	7.16561	47	0
#SusPed	7.1859	36	0
#SusPed	7.20514	0	0
#SusPed	9.62394	33	0
#SusPed	9.64317	55	0
#SusPed	9.66347	61	0
#SusPed	9.68377	64	0
#SusPed	9.703	67	0
#SusPed	9.7233	71	0
#SusPed	9.7436	79	0
#SusPed	9.7639	88	0
#SusPed	9.78313	93	0
#SusPed	9.84403	90	0
#SusPed	9.86326	87	0
#SusPed	9.88356	85	0
#SusPed	9.90386	82	0
#SusPed	9.92309	77	0
#SusPed	9.94339	73	0
#SusPed	9.96368	71	0
#SusPed	9.98398	70	0
#SusPed	10.0032	68	0
#SusPed	10.0235	65	0
#SusPed	10.0385	63	0
#SusPed	10.0577	63	0
#SusPed	10.078	62	0
#SusPed	10.0983	59	0
#SusPed	10.1186	55	0
#SusPed	10.1378	49	0
#SusPed	10.1581	38	0
#SusPed	10.1784	22	0
#SusPed	10.1977	0	0
#SusPed	19.218	41	0
#SusPed	19.2383	63	0
#SusPed	19.2586	69	0
#SusPed	19.2778	76	0
#SusPed	19.2981	86	0
#SusPed	19.3184	91	0
#SusPed	19.3387	92	0
#SusPed	19.3579	89	0
#SusPed	19.3782	80	0
#SusPed	19.3985	71	0
#SusPed	19.4188	67	0
#SusPed	19.4391	65	0
#SusPed	19.4594	64	0
#SusPed	19.4797	63	0
#SusPed	19.499	61	0
#SusPed	19.5192	57	0
#SusPed	19.5395	48	0
#SusPed	19.5588	31	0
#SusPed	19.5791	0	0
#SusPed	20.7586	30	0
#SusPed	20.7778	53	0
#SusPed	20.7981	60	0
#SusPed	20.8184	63	0
#SusPed	20.8387	64	0
#SusPed	20.8579	65	0
#SusPed	20.8782	66	0
#SusPed	20.8985	66	0
#SusPed	20.9381	66	0
#SusPed	20.9584	65	0
#SusPed	20.9787	64	0
#SusPed	20.9979	63	0
#SusPed	21.0182	60	0
#SusPed	21.0385	52	0
#SusPed	21.0577	38	0
#SusPed	21.078	0	0
#SusPed	21.4797	20	0
#SusPed	21.499	27	0
#SusPed	21.5193	32	0
#SusPed	21.5396	39	0
#SusPed	21.5588	46	0
#SusPed	21.5791	52	0
#SusPed	21.5994	57	0
#SusPed	21.6197	61	0
#SusPed	21.6389	64	0
#SusPed	21.6592	66	0
#SusPed	21.6795	71	0
#SusPed	21.6987	77	0
#SusPed	21.719	83	0
#SusPed	21.7393	86	0
#SusPed	21.7596	87	0
#SusPed	21.8195	86	0
#SusPed	21.8387	83	0
#SusPed	21.859	74	0
#SusPed	21.8793	64	0
#SusPed	21.8996	53	0
#SusPed	21.9188	54	0
#SusPed	21.9391	59	0
#SusPed	21.9594	64	0
#SusPed	21.9797	66	0
#SusPed	21.999	70	0
#SusPed	22.0193	74	0
#SusPed	22.0396	78	0
#SusPed	22.0588	80	0
#SusPed	22.0791	80	0
#SusPed	22.0994	76	0
#SusPed	22.1197	70	0
#SusPed	22.1389	63	0
#SusPed	22.1592	53	0
#SusPed	22.1795	38	0
#SusPed	22.1987	35	0
#SusPed	22.219	40	0
#SusPed	22.2393	48	0
#SusPed	22.2596	56	0
#SusPed	22.2789	60	0
#SusPed	22.2992	62	0
#SusPed	22.3387	61	0
#SusPed	22.359	57	0
#SusPed	22.3793	52	0
#SusPed	22.4017	42	0
#SusPed	22.421	36	0
#SusPed	22.4413	34	0
#SusPed	22.4616	34	0
#SusPed	22.4808	39	0
#SusPed	22.5011	46	0
#SusPed	22.5214	52	0
#SusPed	22.5417	55	0
#SusPed	22.6015	54	0
#SusPed	22.6207	52	0
#SusPed	22.641	48	0
#SusPed	22.6613	41	0
#SusPed	22.6816	29	0
#SusPed	22.7009	0	0
#SusPed	23.9797	19	0
#SusPed	23.999	37	0
#SusPed	24.0193	51	0
#SusPed	24.0396	59	0
#SusPed	24.0588	63	0
#SusPed	24.0791	65	0
#SusPed	24.0994	69	0
#SusPed	24.1197	79	0
#SusPed	24.1389	91	0
#SusPed	24.1592	102	0
#SusPed	24.1795	107	0
#SusPed	24.219	106	0
#SusPed	24.2393	104	0
#SusPed	24.2596	100	0
#SusPed	24.2789	96	0
#SusPed	24.2992	92	0
#SusPed	24.3184	86	0
#SusPed	24.3387	81	0
#SusPed	24.3579	76	0
#SusPed	24.3782	73	0
#SusPed	24.3975	69	0
#SusPed	24.4156	67	0
#SusPed	24.4359	65	0
#SusPed	24.4562	63	0
#SusPed	24.4765	60	0
#SusPed	24.4957	55	0
#SusPed	24.516	47	0
#SusPed	24.5363	36	0
#SusPed	24.5566	19	0
#SusPed	24.5759	0	0
#SusPed	29.5567	17	0
#SusPed	29.577	30	0
#SusPed	29.5973	40	0
#SusPed	29.6175	48	0
#SusPed	29.6368	53	0
#SusPed	29.6571	57	0
#SusPed	29.6774	60	0
#SusPed	29.6977	63	0
#SusPed	29.7169	64	0
#SusPed	29.7372	66	0
#SusPed	29.7575	68	0
#SusPed	29.7767	73	0
#SusPed	29.797	81	0
#SusPed	29.8173	89	0
#SusPed	29.8376	94	0
#SusPed	29.8569	94	0
#SusPed	29.8772	94	0
#SusPed	29.8975	92	0
#SusPed	29.9167	89	0
#SusPed	29.937	85	0
#SusPed	29.9573	81	0
#SusPed	29.9776	77	0
#SusPed	29.9968	73	0
#SusPed	30.0171	69	0
#SusPed	30.0374	66	0
#SusPed	30.0567	64	0
#SusPed	30.077	62	0
#SusPed	30.0973	55	0
#SusPed	30.1175	35	0
#SusPed	30.1368	0	0
#SusPed	30.4968	11	0
#SusPed	30.5171	30	0
#SusPed	30.5374	42	0
#SusPed	30.5567	51	0
#SusPed	30.577	56	0
#SusPed	30.5973	60	0
#SusPed	30.6176	63	0
#SusPed	30.6368	65	0
#SusPed	30.6571	67	0
#SusPed	30.6774	69	0
#SusPed	30.6977	74	0
#SusPed	30.7169	79	0
#SusPed	30.7372	83	0
#SusPed	30.7575	83	0
#SusPed	30.7767	83	0
#SusPed	30.797	81	0
#SusPed	30.8173	79	0
#SusPed	30.8376	77	0
#SusPed	30.8569	75	0
#SusPed	30.8772	73	0
#SusPed	30.8975	70	0
#SusPed	30.9167	68	0
#SusPed	30.937	67	0
#SusPed	30.9573	66	0
