//Version: PianoRoll_v170101
1592	138.034	138.085	G#4	48	64	0
1593	138.132	138.172	D4	39	55	0
1594	138.365	138.528	A5	53	62	0
1595	138.369	138.424	A2	53	68	0
1596	138.578	138.667	C4	48	57	0
1597	138.72	138.791	A3	48	59	0
1598	138.835	138.899	C4	46	57	0
1599	138.835	138.926	A4	66	60	0
1600	138.961	139.053	A5	70	59	0
1601	138.978	139.029	E3	34	51	0
1602	139.05	139.086	C4	49	62	0
1603	139.073	139.128	A4	62	59	0
1604	139.209	139.247	A2	53	65	0
1605	139.215	139.283	C5	59	59	0
1606	139.374	139.446	C4	45	55	0
1607	139.508	139.566	A3	48	59	0
1608	139.606	139.666	C4	45	56	0
1609	139.61	139.681	C5	73	59	0
1610	139.738	139.798	C6	71	60	0
1611	139.77	139.824	E3	29	52	0
1612	139.844	139.88	C4	45	57	0
1613	139.848	139.908	C5	66	59	0
1614	139.991	140.031	A2	58	66	0
1615	139.995	140.047	E5	63	62	0
1616	140.165	140.222	C4	51	57	0
1617	140.279	140.346	A3	59	57	0
1618	140.388	140.453	C4	52	57	0
1619	140.402	140.471	E5	76	61	0
1620	140.505	140.542	E3	50	57	0
1621	140.523	140.591	E6	74	62	0
1622	140.621	140.656	E5	73	67	0
1623	140.742	140.776	A2	66	65	0
1624	140.762	140.801	C5	78	62	0
1625	140.86	140.949	C4	65	60	0
1626	141.044	141.118	A3	16	55	0
1627	141.126	141.17	C4	57	65	0
1628	141.142	141.237	C5	82	63	0
1629	141.273	141.35	C6	77	63	0
1630	141.361	141.394	C5	77	67	0
1631	141.476	141.513	E2	71	62	0
1632	141.498	142.292	A4	84	47	0
1633	141.634	141.705	C4	61	54	0
1634	141.763	142.531	A5	90	62	0
1635	141.767	141.821	A3	51	64	0
1636	141.864	141.923	C4	57	53	0
1637	141.996	142.04	E3	55	63	0
1638	142.085	142.137	C4	48	55	0
1639	142.309	142.346	E2	60	64	0
1640	142.531	142.58	D4	39	59	0
1641	142.599	142.651	B5	60	57	0
1642	142.615	142.653	B4	54	63	0
1643	142.653	142.718	B3	47	62	0
1644	142.739	142.82	D4	46	55	0
1645	142.84	143.049	G#5	77	60	0
1646	142.859	142.929	G#4	56	60	0
1647	142.86	142.902	E3	48	62	0
1648	143.13	143.297	A5	69	60	0
1649	143.145	143.272	A4	50	52	0
1650	143.184	143.23	A2	24	61	0
1651	143.188	143.228	B2	38	59	0
1652	143.269	143.379	A3	74	61	0
1653	143.411	143.492	G#3	67	62	0
1654	143.415	143.512	B5	77	65	0
1655	143.421	143.447	B4	61	65	0
1656	143.521	143.632	A3	72	62	0
1657	143.634	143.777	C#6	85	63	0
1658	143.639	143.678	C#5	77	64	0
1659	143.64	143.757	G3	70	61	0
1660	143.773	143.886	A3	65	61	0
1661	143.907	144.014	F3	51	60	0
1662	143.907	144.036	D6	78	58	0
1663	143.918	144.046	D5	69	61	0
1664	144.046	144.183	A3	66	59	0
1665	144.193	144.276	C5	79	64	0
1666	144.196	144.295	C6	80	62	0
1667	144.213	144.264	E3	49	63	0
1668	144.332	144.372	A3	55	65	0
1669	144.399	144.48	Eb3	61	63	0
1670	144.422	144.547	B5	79	64	0
1671	144.423	144.506	B4	76	60	0
1672	144.528	144.619	A3	56	57	0
1673	144.669	144.788	E3	54	55	0
1674	144.682	144.751	C6	76	64	0
1675	144.693	144.749	C5	68	62	0
1676	144.789	144.918	A3	56	56	0
1677	144.928	145.013	B3	60	62	0
1678	144.928	145.083	G#5	82	63	0
1679	144.934	145.02	G#4	71	64	0
1680	145.037	145.145	E3	66	58	0
1681	145.161	145.283	C4	73	63	0
1682	145.167	145.255	A4	76	56	0
1683	145.169	145.298	A5	84	55	0
1684	145.282	145.41	E3	72	60	0
1685	145.421	145.546	D4	69	55	0
1686	145.449	145.499	B5	67	58	0
1687	145.453	145.503	B4	65	59	0
1688	145.563	145.662	E3	69	61	0
1689	145.684	145.76	F#4	73	63	0
1690	145.688	145.824	F#5	80	59	0
1691	145.694	145.78	C4	66	60	0
1692	145.806	145.844	E3	63	63	0
1693	145.907	146.009	G#5	88	63	0
1694	145.909	145.979	G#4	83	63	0
1695	145.923	146.009	B3	65	62	0
1696	146.034	146.083	E3	30	53	0
1697	146.184	146.313	A2	64	63	0
1698	146.188	146.355	A4	84	60	0
1699	146.346	146.453	A3	51	62	0
1700	146.373	146.452	A5	65	62	0
1701	146.472	146.574	G#3	65	60	0
1702	146.484	146.573	B4	80	63	0
1703	146.59	146.715	A3	70	63	0
1704	146.606	146.672	B5	71	64	0
1705	146.713	146.821	C#5	93	65	0
1706	146.717	146.829	G3	72	62	0
1707	146.817	146.944	C#6	77	54	0
1708	146.841	146.958	A3	72	63	0
1709	146.952	147.077	D5	89	64	0
1710	146.964	147.068	F3	66	63	0
1711	147.089	147.165	D6	69	63	0
1712	147.102	147.222	A3	70	61	0
1713	147.225	147.324	C5	82	64	0
1714	147.237	147.305	E3	58	61	0
1715	147.334	147.393	C6	76	64	0
1716	147.342	147.418	A3	66	61	0
1717	147.438	147.52	Eb3	69	64	0
1718	147.45	147.539	B4	78	61	0
1719	147.555	147.633	A3	72	61	0
1720	147.557	147.637	B5	75	66	0
1721	147.676	147.794	E3	69	59	0
1722	147.683	147.771	C5	85	65	0
1723	147.79	148.153	A3	72	57	0
1724	147.802	147.827	C6	62	65	0
1725	147.949	148.113	G#4	78	63	0
1726	147.955	148.087	F4	81	57	0
1727	148.103	148.21	G#5	59	64	0
1728	148.132	148.238	E3	68	61	0
1729	148.248	148.331	A4	80	60	0
1730	148.249	148.373	E4	88	61	0
1731	148.376	148.5	E3	71	62	0
1732	148.391	148.437	A5	56	63	0
1733	148.485	148.614	D4	73	64	0
1734	148.495	148.562	B4	74	63	0
1735	148.62	148.7	E3	70	59	0
1736	148.711	148.819	F#4	83	60	0
1737	148.73	148.843	C4	80	64	0
1738	148.833	148.923	F#5	74	61	0
1739	148.846	148.911	E3	68	62	0
1740	148.952	149.072	G#4	93	65	0
1741	148.957	149.049	B3	78	63	0
1742	149.044	149.084	E3	59	60	0
1743	149.056	149.152	G#5	79	64	0
1744	149.203	149.424	A4	94	60	0
1745	149.208	149.291	A2	78	64	0
1746	149.325	149.353	A5	58	64	0
1747	149.372	149.464	A3	54	60	0
1748	149.483	149.571	G#3	63	60	0
1749	149.496	149.562	G#4	66	59	0
1750	149.594	149.706	A3	79	53	0
1751	149.606	149.681	A4	73	62	0
1752	149.703	149.786	A2	78	66	0
1753	149.705	149.775	A5	90	66	0
1754	149.825	149.986	A4	70	57	0
1755	149.832	149.958	A3	77	63	0
1756	149.954	150.121	G#3	85	62	0
1757	149.973	150.116	G#4	86	42	0
1758	150.137	150.234	A3	61	54	0
1759	150.155	150.212	A4	67	59	0
1760	150.256	150.319	A5	85	63	0
1761	150.267	150.322	A2	60	65	0
1762	150.367	150.463	A4	66	50	0
1763	150.371	150.47	A3	76	61	0
1764	150.474	150.593	G#3	77	64	0
1765	150.485	150.569	G#4	74	62	0
1766	150.587	150.737	A3	79	55	0
1767	150.594	150.686	A4	80	61	0
1768	150.709	150.78	A2	82	64	0
1769	150.709	150.778	A5	90	66	0
1770	150.827	150.939	A4	60	60	0
1771	150.852	150.943	A3	59	62	0
1772	150.955	151.051	G#3	58	63	0
1773	150.959	151.036	G#4	62	56	0
1774	151.068	151.204	A3	71	59	0
1775	151.074	151.155	A4	79	61	0
1776	151.192	151.266	A5	84	65	0
1777	151.195	151.301	A2	75	64	0
1778	151.307	151.441	A4	57	63	0
1779	151.337	151.442	A3	75	64	0
1780	151.43	151.524	G#4	86	60	0
1781	151.435	151.518	G#3	80	63	0
1782	151.56	151.633	A4	79	62	0
1783	151.564	151.641	A3	73	53	0
1784	151.671	151.739	A2	63	64	0
1785	151.675	151.731	A5	88	63	0
1786	151.791	151.887	A4	68	53	0
1787	151.791	151.863	A3	69	62	0
1788	151.894	151.958	G#3	57	66	0
1789	151.91	151.98	G#4	68	59	0
1790	152.002	152.03	A3	54	63	0
1791	152.031	152.064	A4	63	67	0
1792	152.318	153.224	E4	59	55	0
1793	152.32	153.208	G4	57	58	0
1794	152.33	152.382	Bb4	32	56	0
1795	152.337	153.224	C#4	53	57	0
1796	152.476	152.56	A4	25	56	0
1797	152.595	152.695	Bb4	54	65	0
1798	152.706	152.824	A4	62	61	0
1799	152.836	152.93	Bb4	70	65	0
1800	152.954	153.058	A4	70	58	0
1801	153.079	153.176	Bb4	66	65	0
1802	153.212	153.298	A4	62	54	0
1803	153.335	153.415	Bb4	57	58	0
1804	153.455	153.538	A4	53	51	0
1805	153.586	153.678	Bb4	48	59	0
1806	153.711	153.795	A4	48	52	0
1807	153.847	153.919	Bb4	52	54	0
1808	153.974	154.074	A4	40	53	0
1809	154.112	154.179	Bb4	45	61	0
1810	154.247	154.32	A4	45	48	0
1811	154.375	154.442	C#5	48	59	0
1812	154.478	154.593	A4	50	60	0
1813	154.614	154.686	D5	53	57	0
1814	154.762	154.83	A4	34	47	0
1815	154.87	154.986	E5	54	52	0
1816	154.999	155.133	A4	42	56	0
1817	155.151	155.21	F5	47	62	0
1818	155.275	155.367	E5	40	55	0
1819	155.415	155.887	F#4	36	45	0
1820	155.419	155.561	Eb5	46	64	0
1821	155.597	155.888	A4	35	43	0
1822	155.756	155.849	C5	45	54	0
1823	155.859	155.983	Eb5	64	59	0
1824	155.993	156.11	A5	67	59	0
1825	156.122	156.2	Bb5	73	64	0
1826	156.259	156.482	C6	74	58	0
1827	156.285	156.63	F#4	37	44	0
1828	156.429	156.53	A4	35	48	0
1829	156.557	156.61	C5	38	50	0
1830	156.681	156.747	Eb5	43	48	0
1831	156.8	156.906	A5	56	59	0
1832	156.931	157.04	Bb5	59	64	0
1833	157.068	157.537	C6	62	36	0
1834	157.106	157.497	F#4	36	44	0
1835	157.255	157.44	A4	28	36	0
1836	157.38	157.453	C5	31	50	0
1837	157.523	157.651	Eb5	34	39	0
1838	157.653	157.744	A5	43	55	0
1839	157.774	157.887	Bb5	50	60	0
1840	157.921	158.144	C6	52	41	0
1841	157.933	158.392	F#4	28	55	0
1842	158.103	158.326	A4	28	31	0
1843	158.242	158.308	C5	39	63	0
1844	158.395	158.538	D5	45	57	0
1845	158.533	158.67	C6	55	56	0
1846	158.674	158.845	A5	59	63	0
1847	158.802	159.279	G1	84	37	0
1848	158.81	158.877	Bb5	79	64	0
1849	159.028	159.277	Bb1	65	63	0
1850	159.171	159.307	D2	67	61	0
1851	159.288	159.399	Bb2	77	63	0
1852	159.295	159.336	G2	71	64	0
1853	159.396	159.518	D3	70	62	0
1854	159.519	159.694	G3	71	57	0
1855	159.643	159.978	G2	87	36	0
1856	159.643	159.808	Bb3	78	61	0
1857	159.809	160.017	Bb2	73	60	0
1858	159.938	160.047	D3	69	64	0
1859	160.055	160.109	G3	77	65	0
1860	160.072	160.189	Bb3	86	62	0
1861	160.184	160.314	D4	68	58	0
1862	160.302	160.461	G4	74	56	0
1863	160.417	160.607	G3	88	60	0
1864	160.425	160.537	Bb4	89	66	0
1865	160.557	160.704	Bb3	78	63	0
1866	160.685	160.764	D4	61	62	0
1867	160.806	160.851	G4	67	60	0
1868	160.806	160.917	Bb4	89	64	0
1869	160.919	161.05	D5	72	62	0
1870	161.028	161.194	G5	73	64	0
1871	161.164	161.278	Bb5	86	67	0
1872	161.166	161.299	G4	86	60	0
1873	161.286	161.405	Bb4	81	63	0
1874	161.427	161.537	D5	77	63	0
1875	161.534	161.613	F5	77	58	0
1876	161.553	161.669	C5	72	62	0
1877	161.661	161.767	B5	69	58	0
1878	161.693	161.775	B4	61	63	0
1879	161.796	161.886	C6	70	54	0
1880	161.799	161.93	A4	62	60	0
1881	161.962	162.289	D6	42	30	0
1882	161.966	162.412	G#4	54	47	0
1883	162.139	162.34	B4	40	60	0
1884	162.27	162.352	D5	53	57	0
1885	162.392	162.511	F5	58	57	0
1886	162.527	162.624	B5	63	63	0
1887	162.661	162.727	C6	74	65	0
1888	162.802	163.073	D6	77	53	0
1889	162.827	163.156	G#4	45	53	0
1890	162.973	163.14	B4	42	45	0
1891	163.111	163.156	D5	40	57	0
1892	163.248	163.363	F5	33	37	0
1893	163.393	163.461	B5	36	62	0
1894	163.515	163.622	C6	50	63	0
1895	163.644	163.989	G#4	43	47	0
1896	163.654	163.894	D6	58	50	0
1897	163.789	163.97	B4	37	37	0
1898	163.922	163.992	D5	40	54	0
1899	164.064	164.231	F5	24	42	0
1900	164.185	164.267	B5	42	62	0
1901	164.317	164.41	C6	48	65	0
1902	164.45	164.717	D6	51	38	0
1903	164.454	164.908	G#4	43	43	0
1904	164.618	164.824	B4	38	32	0
1905	164.758	164.814	D5	44	63	0
1906	164.889	165.031	E5	46	57	0
1907	165.02	165.139	D6	50	63	0
1908	165.168	165.334	B5	53	58	0
1909	165.294	165.686	A1	90	55	0
1910	165.316	165.388	C6	77	64	0
1911	165.483	165.698	C2	64	59	0
1912	165.621	165.752	E2	66	59	0
1913	165.726	165.86	C3	84	64	0
1914	165.732	165.781	A2	69	64	0
1915	165.852	165.992	E3	79	61	0
1916	165.975	166.147	A3	82	50	0
1917	166.079	166.369	A2	81	54	0
1918	166.106	166.261	C4	81	62	0
1919	166.244	166.422	C3	69	62	0
1920	166.381	166.469	E3	69	61	0
1921	166.492	166.538	A3	72	62	0
1922	166.498	166.621	C4	82	63	0
1923	166.626	166.751	E4	88	64	0
1924	166.745	166.898	A4	86	61	0
1925	166.859	166.986	C5	91	64	0
1926	166.861	167.166	A3	80	50	0
1927	166.99	167.187	C4	63	62	0
1928	167.142	167.258	E4	75	56	0
1929	167.269	167.418	C5	85	59	0
1930	167.27	167.312	A4	68	64	0
1931	167.388	167.527	E5	82	63	0
1932	167.494	167.711	A5	82	80	0
1933	167.625	167.754	C6	91	66	0
1934	167.648	167.788	E5	76	60	0
1935	167.651	167.736	C5	65	58	0
1936	167.754	167.898	A2	71	64	0
1937	167.89	168.009	Bb2	79	58	0
1938	167.993	168.132	G2	79	61	0
1939	168.133	168.257	E3	76	64	0
1940	168.252	168.388	D3	78	64	0
1941	168.375	168.504	C#3	86	65	0
1942	168.546	168.655	Bb3	74	61	0
1943	168.674	168.793	E4	70	62	0
1944	168.767	168.919	C#3	69	64	0
1945	168.783	168.893	G4	67	64	0
1946	168.897	168.989	Bb4	81	65	0
1947	168.901	169.016	G3	78	65	0
1948	169.012	169.171	F3	74	61	0
1949	169.145	169.283	E3	88	62	0
1950	169.295	169.423	C#4	77	62	0
1951	169.418	169.538	G4	79	60	0
1952	169.506	169.625	E3	65	61	0
1953	169.527	169.677	Bb4	75	61	0
1954	169.646	169.765	Bb3	84	65	0
1955	169.657	169.759	C#5	80	65	0
1956	169.757	169.924	A3	79	63	0
1957	169.894	169.992	G3	87	64	0
1958	170.067	170.201	Bb4	75	64	0
1959	170.201	170.32	C#5	82	64	0
1960	170.303	170.392	G3	78	61	0
1961	170.326	170.438	E5	78	66	0
1962	170.431	170.545	E4	82	66	0
1963	170.433	170.499	G5	80	66	0
1964	170.537	170.694	D4	71	65	0
1965	170.664	170.746	C#4	88	66	0
1966	170.792	170.916	E5	80	58	0
1967	170.921	171.071	Bb5	83	65	0
1968	171.031	171.086	A5	88	65	0
1969	171.037	171.151	F2	78	62	0
1970	171.162	171.271	A2	81	56	0
1971	171.277	171.43	G2	80	61	0
1972	171.401	171.474	F2	93	65	0
1973	171.532	171.629	D4	76	61	0
1974	171.658	171.763	F4	79	65	0
1975	171.764	171.859	F2	73	62	0
1976	171.767	171.884	A4	78	61	0
1977	171.89	171.964	D5	80	65	0
1978	171.898	172.016	F3	81	63	0
1979	172.014	172.169	E3	81	63	0
1980	172.141	172.251	D3	85	64	0
1981	172.278	172.43	F4	71	62	0
1982	172.412	172.535	A4	82	63	0
1983	172.511	172.636	D3	73	60	0
1984	172.527	172.645	D5	77	63	0
1985	172.635	172.747	A3	75	64	0
1986	172.644	172.731	F5	80	63	0
1987	172.746	172.891	G3	84	64	0
1988	172.871	172.938	F3	83	61	0
1989	173.011	173.132	A4	82	61	0
1990	173.145	173.261	D5	82	63	0
1991	173.226	173.31	F3	63	65	0
1992	173.254	173.371	F5	79	64	0
1993	173.367	173.479	F4	75	61	0
1994	173.369	173.491	A5	83	64	0
1995	173.469	173.596	E4	76	65	0
1996	173.59	173.712	D4	72	62	0
1997	173.728	173.813	F4	70	62	0
1998	173.853	173.949	G#4	83	64	0
1999	173.974	174.252	G#5	84	63	0
2000	174.104	174.228	D5	81	61	0
2001	174.217	174.344	Eb5	87	65	0
2002	174.339	174.466	F5	87	64	0
2003	174.466	174.595	D2	63	58	0
2004	174.591	174.717	F2	62	63	0
2005	174.718	174.806	G#2	60	61	0
2006	174.733	174.916	F5	84	60	0
2007	174.852	174.936	B4	85	55	0
2008	174.854	174.905	B2	59	66	0
2009	174.962	175.119	C5	87	67	0
2010	175.084	175.204	D5	90	63	0
2011	175.222	175.352	F2	76	62	0
2012	175.342	175.461	G#2	78	62	0
2013	175.473	175.569	B2	65	65	0
2014	175.485	175.632	D5	88	59	0
2015	175.602	175.732	F4	80	63	0
2016	175.615	175.668	D3	58	66	0
2017	175.72	175.863	G4	84	60	0
2018	175.837	175.931	G#4	89	65	0
2019	175.951	176.067	B2	64	64	0
2020	176.086	176.204	D3	71	65	0
2021	176.222	176.321	F3	66	63	0
2022	176.235	176.485	G#4	89	51	0
2023	176.346	176.474	D4	72	57	0
2024	176.382	176.435	G#3	58	64	0
2025	176.468	176.596	Eb4	83	65	0
2026	176.588	176.656	F4	80	65	0
2027	176.725	176.859	G#3	79	60	0
2028	176.867	176.999	G3	80	63	0
2029	176.956	177.105	G5	84	45	0
2030	176.998	177.117	F3	74	63	0
2031	177.082	177.213	C5	82	59	0
2032	177.113	177.225	Eb3	81	65	0
2033	177.209	177.305	D5	87	60	0
2034	177.222	177.274	D3	70	66	0
2035	177.336	177.392	Eb5	86	62	0
2036	177.352	177.412	C3	73	51	0
2037	177.476	177.619	Eb2	65	60	0
2038	177.605	177.734	G2	74	60	0
2039	177.734	177.88	C3	77	63	0
2040	177.746	177.867	Eb5	86	65	0
2041	177.858	177.945	G4	79	61	0
2042	177.977	178.087	B4	87	63	0
2043	178.103	178.257	C5	91	60	0
2044	178.218	178.343	G2	53	62	0
2045	178.348	178.451	C3	73	62	0
2046	178.485	178.529	Eb3	79	64	0
2047	178.513	178.604	B4	61	62	0
2048	178.513	178.594	C5	62	60	0
2049	178.622	178.724	Eb4	71	64	0
2050	178.72	178.878	F4	78	62	0
2051	178.854	178.978	G4	83	64	0
2052	178.97	179.106	C3	64	61	0
2053	179.116	179.207	Eb3	70	63	0
2054	179.263	179.341	G4	55	62	0
2055	179.271	179.311	G3	56	65	0
2056	179.369	179.466	C4	65	59	0
2057	179.491	179.618	D4	49	54	0
2058	179.629	179.759	Eb4	64	61	0
2059	179.775	179.845	C2	64	59	0
2060	179.91	180.019	C3	63	60	0
2061	180.027	180.163	Bb2	65	62	0
2062	180.176	180.303	A2	63	64	0
2063	180.298	180.371	F#3	61	62	0
2064	180.422	180.523	C4	65	61	0
2065	180.543	180.64	A2	62	61	0
2066	180.543	180.665	Eb4	69	63	0
2067	180.649	180.768	Eb3	75	63	0
2068	180.668	180.716	F#4	69	61	0
2069	180.75	180.871	C#3	75	61	0
2070	180.887	180.967	C3	79	63	0
2071	181.02	181.178	A3	81	57	0
2072	181.16	181.256	Eb4	73	62	0
2073	181.231	181.366	C3	66	60	0
2074	181.248	181.377	F#4	61	63	0
2075	181.365	181.466	F#3	63	61	0
2076	181.385	181.429	A4	65	65	0
2077	181.473	181.6	F3	64	60	0
2078	181.601	181.683	Eb3	80	61	0
2079	181.751	181.871	F#4	67	62	0
2080	181.861	181.972	A4	70	62	0
2081	181.956	182.133	Eb3	62	63	0
2082	181.978	182.076	C5	67	62	0
2083	182.082	182.157	F#5	69	64	0
2084	182.118	182.169	D4	39	62	0
2085	182.122	182.213	C4	51	62	0
2086	182.219	182.328	Bb3	67	63	0
2087	182.329	182.386	A3	77	65	0
2088	182.457	182.543	F5	64	63	0
2089	182.579	182.651	Bb5	78	64	0
2090	182.712	182.76	C#2	54	56	0
2091	182.794	182.879	C#3	73	61	0
2092	182.926	183.05	C3	59	61	0
2093	183.037	183.113	Bb2	86	65	0
2094	183.164	183.284	C#4	66	60	0
2095	183.29	183.393	F4	68	58	0
2096	183.4	183.533	Bb4	69	63	0
2097	183.403	183.579	Bb2	64	54	0
2098	183.52	183.63	F3	74	63	0
2099	183.525	183.567	C#5	67	65	0
2100	183.634	183.761	Eb3	82	65	0
2101	183.747	183.866	C#3	82	64	0
2102	183.87	184.029	F4	79	57	0
2103	184.006	184.145	Bb4	81	54	0
2104	184.125	184.221	C#5	72	65	0
2105	184.126	184.197	C#3	75	63	0
2106	184.235	184.349	C#4	76	55	0
2107	184.236	184.263	F5	63	64	0
2108	184.337	184.486	C4	74	65	0
2109	184.462	184.526	Bb3	91	66	0
2110	184.566	184.691	Bb4	82	57	0
2111	184.699	184.798	C#5	74	64	0
2112	184.789	185.001	Bb3	77	24	0
2113	184.789	184.92	F5	72	64	0
2114	184.92	184.98	Bb5	77	63	0
2115	184.928	185.035	F4	71	60	0
2116	185.031	185.167	Eb4	76	65	0
2117	185.168	185.294	C#4	76	65	0
2118	185.328	185.392	F4	49	60	0
2119	185.338	185.38	E4	59	56	0
2120	185.437	185.554	Bb4	76	65	0
2121	185.558	185.689	F6	75	59	0
2122	185.684	185.788	Bb5	76	65	0
2123	185.796	185.909	C6	74	64	0
2124	185.92	185.987	C#6	75	65	0
2125	186.031	186.17	Eb2	65	58	0
2126	186.171	186.29	F#2	60	63	0
2127	186.321	186.415	Bb2	60	63	0
2128	186.33	186.467	C#6	77	61	0
2129	186.447	186.57	F#5	80	65	0
2130	186.56	186.661	G#5	87	65	0
2131	186.674	186.733	Bb5	86	67	0
2132	186.788	186.942	F#2	77	59	0
2133	186.915	187.043	Bb2	71	58	0
2134	187.054	187.145	Eb3	82	65	0
2135	187.054	187.246	Bb5	77	57	0
2136	187.169	187.258	C#5	84	63	0
2137	187.286	187.389	F5	82	66	0
2138	187.392	187.454	F#5	88	65	0
2139	187.51	187.701	Bb2	78	57	0
2140	187.631	187.778	Eb3	74	64	0
2141	187.767	187.868	F#3	80	63	0
2142	187.79	187.953	F#5	83	58	0
2143	187.903	187.99	Bb4	83	65	0
2144	188.014	188.164	C5	84	60	0
2145	188.133	188.192	C#5	89	66	0
2146	188.236	188.401	Eb3	77	64	0
2147	188.381	188.495	F#3	75	64	0
2148	188.521	188.57	Bb3	75	60	0
2149	188.531	188.738	F6	95	60	0
2150	188.706	188.853	Bb5	92	65	0
2151	188.833	188.981	C6	88	66	0
2152	188.962	189.085	C#6	94	61	0
2153	189.044	189.187	F2	67	63	0
2154	189.183	189.283	Bb2	73	62	0
2155	189.319	189.349	C#3	65	62	0
2156	189.327	189.443	C#6	88	65	0
2157	189.438	189.526	F5	88	65	0
2158	189.551	189.665	A5	91	60	0
2159	189.675	189.794	Bb5	90	66	0
2160	189.795	189.924	Bb2	72	62	0
2161	189.92	190.021	C#3	63	59	0
2162	190.039	190.235	Bb5	81	63	0
2163	190.052	190.087	F3	64	65	0
2164	190.157	190.266	C#5	79	60	0
2165	190.267	190.404	Eb5	82	63	0
2166	190.388	190.542	F5	79	64	0
2167	190.509	190.635	C#3	58	64	0
2168	190.639	190.748	F3	59	61	0
2169	190.78	190.816	Bb3	64	66	0
2170	190.782	190.936	F5	72	50	0
2171	190.911	190.977	Bb4	46	62	0
2172	191.001	191.134	C5	62	55	0
2173	191.144	191.246	C#5	67	64	0
2174	191.232	191.353	F3	40	53	0
2175	191.385	191.451	Bb3	51	60	0
2176	191.502	191.536	C#4	56	65	0
2177	191.508	191.642	C#6	66	63	0
2178	191.638	191.731	Bb5	63	66	0
2179	191.749	191.863	C6	66	65	0
2180	191.889	191.975	C#6	63	65	0
2181	192.022	192.137	F#2	66	61	0
2182	192.181	192.291	Bb2	60	61	0
2183	192.306	192.458	C#5	81	59	0
2184	192.316	192.388	C#3	67	60	0
2185	192.426	192.535	Bb4	84	61	0
2186	192.535	192.656	C5	81	63	0
2187	192.656	192.742	C#5	90	65	0
2188	192.759	192.882	F#3	72	62	0
2189	192.895	192.989	Bb3	72	61	0
2190	193.022	193.186	C#6	91	61	0
2191	193.034	193.073	C#4	64	65	0
2192	193.148	193.272	Bb5	87	64	0
2193	193.26	193.395	C6	90	65	0
2194	193.377	193.443	C#6	95	66	0
2195	193.503	193.63	G2	71	62	0
2196	193.642	193.74	Bb2	72	63	0
2197	193.777	193.813	Eb3	79	69	0
2198	193.793	193.955	C#5	87	62	0
2199	193.911	194.028	Bb4	88	63	0
2200	194.014	194.149	C5	84	62	0
2201	194.137	194.263	C#5	84	66	0
2202	194.232	194.352	G3	71	62	0
2203	194.373	194.45	Bb3	68	63	0
2204	194.51	194.542	Eb4	53	59	0
2205	194.528	194.654	C6	76	64	0
2206	194.649	194.753	G#5	80	64	0
2207	194.757	194.84	Bb5	76	68	0
2208	194.878	195.033	C6	74	66	0
2209	195.021	195.141	G#2	55	58	0
2210	195.171	195.274	C3	58	61	0
2211	195.283	195.402	C5	72	60	0
2212	195.31	195.343	Eb3	59	60	0
2213	195.404	195.497	G#4	74	62	0
2214	195.51	195.598	Bb4	71	67	0
2215	195.631	195.768	C5	75	64	0
2216	195.75	195.911	G#3	60	62	0
2217	195.907	195.992	C4	53	61	0
2218	196.04	196.192	Eb6	73	63	0
2219	196.051	196.082	Eb4	54	62	0
2220	196.183	196.274	C6	74	63	0
2221	196.309	196.415	C#6	76	65	0
2222	196.454	196.564	Eb6	71	66	0
2223	196.59	196.691	A2	38	57	0
2224	196.727	196.865	C3	54	61	0
2225	196.871	197.044	Eb5	64	61	0
2226	196.92	197.024	F3	49	62	0
2227	197.022	197.139	C5	65	60	0
2228	197.163	197.271	C#5	63	63	0
2229	197.316	197.384	Eb5	59	63	0
2230	197.456	197.855	A3	47	46	0
2231	197.643	197.794	C4	40	58	0
2232	197.8	197.981	F4	45	37	0
2233	197.961	198.066	C#5	56	61	0
2234	198.11	198.266	C5	57	56	0
2235	198.265	198.361	Bb2	45	62	0
2236	198.341	198.463	Bb4	41	56	0
2237	198.578	198.893	F3	46	62	0
2238	198.7	198.809	Bb3	50	59	0
2239	198.817	198.857	C#4	48	64	0
2240	198.822	198.955	F4	51	44	0
2241	198.965	199.076	C#5	62	59	0
2242	199.082	199.233	C5	55	61	0
2243	199.22	199.267	Bb2	52	64	0
2244	199.256	199.313	Bb4	64	60	0
2245	199.4	199.783	F3	49	35	0
2246	199.526	199.659	Bb3	60	61	0
2247	199.649	199.685	C#4	59	65	0
2248	199.655	199.745	F4	70	59	0
2249	199.779	199.872	C#5	76	59	0
2250	199.888	200.021	C5	71	59	0
2251	200.023	200.059	Bb2	49	60	0
2252	200.031	200.119	Bb4	78	64	0
2253	200.191	200.493	F3	55	46	0
2254	200.302	200.424	Bb3	57	61	0
2255	200.423	200.459	C#4	48	61	0
2256	200.432	200.563	F4	63	40	0
2257	200.577	200.685	C#5	62	57	0
2258	200.686	200.786	Bb4	61	61	0
2259	200.81	200.865	F2	50	65	0
2260	200.833	200.895	C5	62	58	0
2261	201.017	201.19	F3	58	55	0
2262	201.162	201.224	A3	56	62	0
2263	201.277	201.327	F4	64	59	0
2264	201.278	201.313	C4	47	61	0
2265	201.419	201.534	Eb5	75	64	0
2266	201.536	201.642	C#5	80	60	0
2267	201.67	201.765	C5	75	62	0
2268	201.685	201.727	F2	49	65	0
2269	201.853	202.193	F3	65	37	0
2270	201.974	202.074	A3	58	60	0
2271	202.119	202.155	C4	46	58	0
2272	202.126	202.214	F4	65	58	0
