//Version: PianoRoll_v170101
86	9.97223	10.219	F#4	48	44	0
87	10.0192	10.266	A3	28	35	0
88	10.2564	10.3237	G#4	47	58	0
89	10.359	10.6656	G#3	37	42	0
90	10.3675	10.8109	E4	42	32	0
91	10.3739	11.1368	E3	33	40	0
92	10.7115	10.828	B3	38	80	0
93	11.0267	11.0833	A4	54	62	0
94	11.1036	11.1656	G#4	53	62	0
95	11.1731	11.2105	F#4	65	67	0
96	11.2554	11.3034	E4	60	63	0
97	11.3227	11.4103	Eb4	69	58	0
98	11.3868	11.469	C#4	74	63	0
99	11.4701	11.515	B3	75	64	0
100	11.5427	11.6058	A3	68	51	0
101	11.6197	12.2383	G#3	84	58	0
102	11.6304	12.2554	E2	42	51	0
103	11.9551	12.5887	B3	78	54	0
104	11.9744	12.1464	B2	43	34	0
105	12.281	12.5737	Eb3	55	49	0
106	12.297	12.5545	B1	35	44	0
107	12.6079	12.8355	F#3	53	53	0
108	12.6282	12.9071	A2	48	44	0
109	12.8932	12.9551	G#3	57	63	0
110	12.9818	13.1389	E3	55	63	0
111	12.9947	13.2308	E2	42	44	0
112	13.0032	13.1453	G#2	45	52	0
113	13.3376	13.4487	E3	63	63	0
114	13.7233	13.9776	B4	56	80	0
115	13.7489	13.8526	G#3	39	49	0
116	13.8782	13.9455	B3	47	61	0
117	13.9733	14.0022	E4	59	66	0
118	13.9776	14.0919	B4	5	43	0
119	14.0919	14.1282	Eb5	67	65	0
120	14.1036	14.14	Eb4	52	64	0
121	14.1058	14.1838	F#3	60	62	0
122	14.2126	14.2628	A3	52	64	0
123	14.2885	14.3472	B3	59	54	0
124	14.4338	14.9188	E5	70	44	0
125	14.4423	14.5524	E3	51	61	0
126	14.4487	14.8569	E4	53	54	0
127	14.5385	14.6143	G#3	50	63	0
128	14.6624	14.7148	B3	52	61	0
129	14.7714	14.8569	Eb3	64	64	0
130	14.8601	14.937	F#3	67	64	0
131	14.9712	15.0096	B3	56	62	0
132	15.0524	15.1186	C#3	70	60	0
133	15.0524	15.0812	E5	77	70	0
134	15.0577	15.0844	E4	61	62	0
135	15.1453	15.219	E3	66	62	0
136	15.2618	15.3045	A3	59	65	0
137	15.3515	15.3825	E5	79	67	0
138	15.3536	15.4626	B2	64	48	0
139	15.359	15.3889	E4	62	64	0
140	15.4423	15.5395	Eb3	70	58	0
141	15.5502	15.6015	G#3	65	61	0
142	15.6774	15.7692	A2	77	62	0
143	15.6784	16.2116	F#5	90	58	0
144	15.6848	15.9327	F#4	80	49	0
145	15.7671	15.8611	C#3	75	63	0
146	15.859	15.9648	F#3	73	60	0
147	15.9968	16.1165	G#2	73	61	0
148	16.1004	16.1795	B2	61	66	0
149	16.1913	16.266	G#5	77	61	0
150	16.2009	16.2564	E3	66	60	0
151	16.203	16.2383	G#4	66	67	0
152	16.3141	16.421	F#2	70	62	0
153	16.3184	16.3419	A5	89	70	0
154	16.3227	16.3472	A4	81	73	0
155	16.4103	16.4936	A2	64	65	0
156	16.516	16.5801	Eb3	58	61	0
157	16.6282	16.6624	A5	85	70	0
158	16.6389	16.7778	E2	62	61	0
159	16.641	16.6763	A4	69	66	0
160	16.7286	16.8366	G#2	67	63	0
161	16.8366	16.9274	C#3	68	63	0
162	16.9509	16.9797	A5	99	64	0
163	16.9541	16.9776	A4	86	74	0
164	16.9551	17.1357	Eb2	88	55	0
165	17.0545	17.1742	F#2	76	63	0
166	17.156	17.2468	B2	69	56	0
167	17.281	17.4562	E2	96	63	0
168	17.281	17.312	A5	102	68	0
169	17.2853	17.3066	A4	92	75	0
170	17.3772	17.5043	G#2	80	63	0
171	17.4904	17.6026	B2	71	64	0
172	17.5801	17.6122	A5	100	71	0
173	17.5812	17.6122	A4	100	68	0
174	17.6047	17.7778	Eb2	93	57	0
175	17.703	17.8558	F#2	77	63	0
176	17.8088	17.8964	B2	74	64	0
177	17.9092	17.9423	A5	100	70	0
178	17.9103	17.9359	A4	101	67	0
179	17.9156	18.0673	C#2	87	60	0
180	18.0235	18.1154	E2	69	63	0
181	18.141	18.3045	B2	55	30	0
182	18.4402	19.0107	A5	58	49	0
183	18.4765	18.6977	A4	29	43	0
184	18.4893	19.3376	B1	32	43	0
185	18.4915	18.9049	Eb2	32	44	0
186	18.89	19.4487	B2	42	64	0
187	19.2041	19.2789	A5	59	62	0
188	19.2938	19.3547	G#5	60	62	0
189	19.3579	19.39	F#5	69	69	0
190	19.4338	19.4915	E5	70	61	0
191	19.4925	19.578	Eb5	73	62	0
192	19.5631	19.656	C#5	81	65	0
193	19.6571	19.7062	B4	73	61	0
194	19.7201	19.8002	A4	72	42	0
195	19.8034	20.4039	G#4	83	56	0
196	19.8056	20.4156	E3	53	30	0
197	20.1282	20.8494	B4	85	37	0
198	20.1336	20.3323	B3	44	36	0
199	20.4541	20.7992	Eb4	62	48	0
200	20.4754	20.7169	B2	45	49	0
201	20.7992	21.0257	F#4	55	55	0
202	20.8205	21.1314	A3	37	21	0
203	21.0834	21.1336	G#4	46	63	0
204	21.1678	21.4188	E4	47	64	0
205	21.1784	21.3975	G#3	35	59	0
206	21.1859	21.3932	E3	36	58	0
207	21.9295	21.9648	E4	42	59	0
208	21.9776	22.0278	Eb4	56	65	0
209	22.0513	22.0919	C#4	69	66	0
210	22.124	22.1881	B3	71	52	0
211	22.2051	22.2575	Bb3	72	60	0
212	22.2735	22.344	G#3	74	65	0
213	22.359	22.4092	F#3	71	67	0
214	22.4509	22.5363	E3	69	62	0
215	22.5331	22.9274	Eb3	82	52	0
216	22.8953	23.2383	F#3	53	46	0
217	23.2479	23.3205	E5	61	61	0
218	23.2522	23.5267	Bb2	38	52	0
219	23.3237	23.3878	Eb5	62	62	0
220	23.3932	23.4338	C#5	70	66	0
221	23.4787	23.5139	B4	68	63	0
222	23.547	23.8291	F#3	51	50	0
223	23.547	23.6389	Bb4	71	63	0
224	23.6197	23.703	G#4	68	62	0
225	23.6955	23.7554	F#4	77	59	0
226	23.7725	23.8248	E4	67	59	0
227	23.8451	24.1175	B2	42	58	0
228	23.8622	24.5492	Eb4	73	49	0
229	24.2244	24.5759	F#4	64	53	0
230	24.5449	24.6101	E3	72	61	0
231	24.5545	24.999	Bb3	70	45	0
232	24.6143	24.7148	Eb3	72	64	0
233	24.7019	24.781	C#3	82	64	0
234	24.8034	24.8921	B2	80	62	0
235	24.8675	25.3077	F#4	70	62	0
236	24.8932	24.969	Bb2	81	61	0
237	24.9605	25.046	G#2	83	65	0
238	25.0428	25.1005	F#2	72	64	0
239	25.1314	25.2468	E2	78	63	0
240	25.2393	25.7746	Eb2	88	60	0
241	25.2522	25.7169	B3	71	24	0
242	25.625	25.9947	F#2	68	60	0
243	25.9776	26.0513	E4	61	63	0
244	25.9936	26.3793	Bb1	53	59	0
245	26.0588	26.1314	Eb4	63	61	0
246	26.1336	26.1742	C#4	64	64	0
247	26.2084	26.2703	B3	67	55	0
248	26.2863	26.3932	Bb3	72	62	0
249	26.2928	26.6357	F#2	62	62	0
250	26.3547	26.4349	G#3	72	64	0
251	26.4242	26.4883	F#3	78	65	0
252	26.5011	26.5652	E3	77	62	0
253	26.593	27.2682	B1	85	38	0
254	26.5983	26.64	Eb3	82	65	0
255	26.7041	26.7564	E3	78	55	0
256	26.7906	26.8633	F#3	69	64	0
257	26.8708	26.9477	G#3	71	65	0
258	26.9274	26.9776	B2	68	63	0
259	26.9509	26.9829	Bb3	73	69	0
260	27.0246	27.0951	B3	74	56	0
261	27.1133	27.1859	C#4	76	63	0
262	27.1934	27.3269	Eb4	77	63	0
263	27.2586	27.4306	C#3	84	64	0
264	27.265	27.6795	C#2	72	62	0
265	27.2735	27.3911	E4	90	65	0
266	27.6346	27.6987	B2	87	65	0
267	28.0032	28.4658	Eb3	101	58	0
268	28.0064	28.0866	F#4	81	61	0
269	28.0139	28.4135	Eb2	86	28	0
270	28.0908	28.1817	G#4	72	63	0
271	28.1795	28.2511	Bb4	79	65	0
272	28.2896	28.3483	B4	79	54	0
273	28.3643	28.7084	B2	68	64	0
274	28.3793	28.4552	C#5	80	60	0
275	28.4562	28.515	Eb5	81	62	0
276	28.5449	28.6229	E5	82	56	0
277	28.625	28.7693	F#5	88	64	0
278	28.7222	29.0502	G#5	100	55	0
279	28.7265	29.0652	E3	100	56	0
280	28.734	29.0438	E2	90	35	0
281	28.8013	28.8675	F#2	5	41	0
282	29.1015	29.218	B2	78	63	0
283	29.4135	29.4477	F#3	102	66	0
284	29.4156	29.4616	Bb5	85	63	0
285	29.4178	29.453	F#2	92	69	0
286	29.4637	29.5438	B5	71	63	0
287	29.5278	29.6111	Bb5	76	65	0
288	29.6165	29.7169	G#5	69	61	0
289	29.6859	29.7896	Bb5	65	65	0
290	29.7522	29.8013	B5	91	66	0
291	29.7532	29.7928	G#2	63	64	0
292	29.7532	29.7896	G#3	61	66	0
293	30.0641	30.1005	C#5	75	65	0
294	30.0684	30.1336	E3	88	62	0
295	30.0727	30.2628	E2	90	48	0
296	30.1208	30.1859	Eb5	76	63	0
297	30.1849	30.2714	C#5	72	56	0
298	30.2511	30.3355	C5	80	66	0
299	30.3248	30.406	C#5	78	65	0
300	30.3943	30.437	F#5	96	68	0
301	30.3985	30.4541	F#3	87	66	0
302	30.4017	30.4658	F#2	76	64	0
303	30.7735	30.812	B2	83	68	0
304	30.7735	30.8216	B4	100	71	0
305	30.7778	30.8077	B1	77	66	0
306	31.5364	32.3569	B5	64	46	0
307	32.3569	33.2917	B4	51	53	0
308	33.1336	34.1838	G4	63	59	0
309	33.999	35.703	G#4	47	55	0
310	34.8184	35.7938	C#5	59	55	0
311	34.8611	35.2917	E4	35	63	0
312	35.2116	35.2436	E3	58	58	0
313	35.5652	35.952	B4	57	64	0
314	35.6047	36.1154	Eb4	44	61	0
315	35.6047	35.6838	F#4	34	80	0
316	35.6838	36.2981	F#4	11	42	0
317	35.9338	35.968	F#3	64	66	0
318	36.2992	36.6058	B4	71	41	0
319	36.3184	36.8579	E4	44	58	0
320	36.3248	36.8494	C#4	46	33	0
321	36.4936	36.6603	Bb4	71	62	0
322	36.6838	36.718	F#2	61	60	0
323	36.6881	36.8953	G#4	72	61	0
324	36.8537	36.9936	Bb4	73	59	0
325	37.078	37.2853	B4	74	65	0
326	37.109	37.2436	B3	53	62	0
327	37.1101	37.2981	Eb4	53	63	0
328	37.4455	37.4829	B2	56	66	0
329	37.4498	37.4947	B1	43	52	0
330	37.8045	37.8259	B5	62	67	0
331	38.2308	38.5353	B5	56	58	0
332	38.5695	38.6047	B4	59	69	0
333	38.9327	39.2714	B4	71	55	0
334	39.2842	39.3334	G4	50	63	0
335	39.6785	40.1956	G4	44	36	0
336	40.1582	41.7564	G#4	35	50	0
337	40.9242	42.1421	C#5	49	45	0
338	40.9712	41.3708	E4	32	44	0
339	41.2981	41.3419	E3	45	63	0
340	41.7084	42.0599	B4	50	57	0
341	41.7159	42.3291	F#4	46	36	0
342	41.7265	42.2052	Eb4	35	47	0
343	42.0342	42.0706	F#3	46	60	0
344	42.4156	42.7768	B4	59	37	0
345	42.4423	43.0342	E4	42	55	0
346	42.4552	42.9359	C#4	45	56	0
347	42.6208	42.8344	Bb4	70	49	0
348	42.8238	43.0449	G#4	71	59	0
349	42.8259	42.8633	F#2	51	54	0
350	42.9947	43.1368	Bb4	76	57	0
351	43.2372	43.8815	B4	76	37	0
352	43.281	43.8782	B3	47	34	0
353	43.2896	43.7458	Eb4	35	61	0
354	43.6112	43.6592	B2	58	66	0
355	44.0535	44.7703	B4	50	34	0
356	44.0866	44.6368	E4	32	48	0
357	44.1144	44.6186	C#4	34	51	0
358	44.1176	44.7757	B3	37	33	0
359	44.5438	44.7308	Bb3	36	39	0
360	44.5663	44.6624	Bb2	26	42	0
361	45.2009	46.5695	B4	41	39	0
362	45.2351	46.6806	Eb4	27	42	0
363	45.2383	46.7137	F#4	24	43	0
364	45.2468	46.4894	B3	22	42	0
365	45.9167	46.6721	A3	20	53	0
366	45.9274	46.4188	A2	26	39	0
367	47.4797	47.8676	B4	43	36	0
368	47.5246	47.5951	G#3	41	55	0
369	47.64	47.7073	B3	46	62	0
370	47.7394	47.7789	E4	57	67	0
371	47.8505	47.9146	Eb5	66	56	0
372	47.875	47.9317	F#3	53	63	0
373	47.8772	47.9156	Eb4	47	59	0
374	47.9712	48.0268	A3	49	64	0
375	48.0588	48.1496	B3	45	48	0
376	48.187	48.5631	E5	67	46	0
377	48.1891	48.2736	E3	50	57	0
378	48.2009	48.53	E4	52	12	0
379	48.2832	48.3547	G#3	52	62	0
380	48.4007	48.4552	B3	39	54	0
381	48.4915	48.5556	Eb3	64	61	0
382	48.5748	48.6379	F#3	62	63	0
383	48.6795	48.734	B3	47	59	0
384	48.7864	48.8141	E5	75	69	0
385	48.7928	48.8526	C#3	63	59	0
386	48.7981	48.8259	E4	63	63	0
387	48.8868	48.984	E3	52	61	0
388	49.031	49.0706	A3	41	60	0
389	49.1015	49.1229	F5	75	70	0
390	49.1122	49.2073	B2	56	63	0
391	49.1218	49.1646	F4	35	33	0
392	49.2094	49.296	Eb3	58	64	0
393	49.3216	49.3697	G#3	61	64	0
394	49.4028	49.4263	F#4	71	67	0
395	49.4071	49.859	F#5	78	54	0
396	49.4178	49.5236	A2	70	60	0
397	49.4338	49.4349	Eb5	32	127	0
398	49.4958	49.5385	F#4	51	51	0
399	49.5075	49.609	C#3	67	63	0
400	49.6165	49.6859	F#3	63	59	0
401	49.75	49.8377	G#2	79	62	0
402	49.8569	49.921	B2	62	65	0
403	49.9189	49.9883	G#5	77	63	0
404	49.937	49.9733	G#4	65	65	0
405	49.9477	49.9947	E3	64	65	0
406	50.0439	50.0812	A5	93	65	0
407	50.0524	50.0791	A4	78	72	0
408	50.0577	50.14	F#2	79	60	0
409	50.1582	50.2223	A2	65	65	0
410	50.2629	50.3099	Eb3	60	61	0
411	50.3558	50.375	A5	88	76	0
412	50.3644	50.39	A4	69	64	0
413	50.3718	50.4701	E2	70	57	0
414	50.4594	50.5428	G#2	68	63	0
415	50.5652	50.6229	C#3	66	58	0
416	50.6849	50.827	Eb2	85	56	0
417	50.6902	50.7223	A4	73	65	0
418	50.6934	50.7105	A5	75	71	0
419	50.703	50.7276	G5	62	63	0
420	50.7778	50.858	F#2	79	64	0
421	50.8761	50.9338	B2	68	62	0
422	50.999	51.1486	E2	89	61	0
423	51.0033	51.0246	A5	90	71	0
424	51.0086	51.0321	A4	83	73	0
425	51.0909	51.2127	G#2	81	65	0
426	51.2116	51.3227	B2	72	61	0
427	51.3259	51.4797	Eb2	95	63	0
428	51.3259	51.3462	A4	95	75	0
429	51.3259	51.3505	A5	100	67	0
430	51.3975	51.3986	G#5	4	127	0
431	51.4274	51.5684	F#2	75	64	0
432	51.5214	51.6176	B2	75	64	0
433	51.6336	51.6785	A5	103	67	0
434	51.6357	51.7725	C#2	93	42	0
435	51.6357	51.6721	A4	98	67	0
436	51.7479	51.8548	E2	73	61	0
437	51.8654	52.093	B2	64	33	0
438	52.1453	52.7148	A5	58	36	0
439	52.1838	52.4082	A4	42	38	0
440	52.1988	53.0609	B1	35	44	0
441	52.218	52.6347	Eb2	29	45	0
442	52.5866	53.1785	B2	44	57	0
443	52.9392	53.0022	A5	65	64	0
444	53.0139	53.0748	G#5	64	62	0
445	53.0855	53.1144	F#5	67	69	0
446	53.1507	53.2052	E5	70	47	0
447	53.2212	53.2949	Eb5	69	61	0
448	53.2864	53.3601	C#5	75	63	0
449	53.3644	53.4071	B4	71	64	0
450	53.4327	53.4669	A4	68	65	0
451	53.515	53.9028	G#4	77	52	0
452	53.5396	53.9146	E3	50	57	0
453	53.8462	54.6379	B4	84	31	0
454	53.8665	54.0364	B3	51	34	0
455	54.1753	54.4541	B2	34	45	0
456	54.1806	54.4082	Eb4	47	49	0
457	54.4691	54.7041	F#4	48	47	0
458	54.5075	54.8077	A3	41	37	0
459	54.7597	54.8195	G#4	46	61	0
460	54.859	55.2864	E4	44	37	0
461	54.8783	55.218	G#3	39	40	0
462	54.8857	55.7458	E3	34	41	0
463	55.2447	55.5973	B3	34	38	0
464	55.5374	55.6015	A4	59	62	0
465	55.6154	55.6827	G#4	58	63	0
466	55.6977	55.7319	F#4	60	65	0
467	55.7778	55.8174	E4	61	56	0
468	55.8377	55.9135	Eb4	67	59	0
469	55.9146	55.9808	C#4	66	61	0
470	55.9936	56.031	B3	63	65	0
471	56.061	56.1037	A3	56	60	0
472	56.1475	56.734	G#3	66	45	0
473	56.1657	56.7725	E2	39	42	0
474	56.4584	57.1251	B3	77	43	0
475	56.4787	56.6379	B2	43	37	0
476	56.8003	57.0674	Eb3	53	37	0
477	56.8366	57.078	B1	29	46	0
478	57.1379	57.3868	F#3	54	37	0
479	57.1592	57.4092	A2	40	42	0
480	57.4349	57.5065	G#3	48	61	0
481	57.5321	57.7436	E3	49	63	0
482	57.5417	57.843	E2	35	43	0
483	57.5471	57.8099	G#2	35	26	0
484	57.905	57.9488	E3	62	63	0
485	58.2693	58.3911	G3	46	60	0
486	58.2853	58.7212	B4	42	35	0
487	58.4456	58.5001	B3	43	62	0
488	58.5428	58.5845	E4	59	67	0
489	58.671	58.8451	Eb5	58	36	0
490	58.6838	58.7671	F#3	54	58	0
491	58.6892	58.8045	Eb4	50	55	0
492	58.8024	58.8526	A3	54	64	0
493	58.8772	58.9274	B3	59	58	0
494	59.0011	59.1133	E3	67	60	0
495	59.0065	59.453	E5	69	36	0
496	59.0236	59.4189	E4	54	39	0
497	59.1229	59.1806	G3	54	66	0
498	59.1998	59.2522	B3	59	59	0
499	59.3067	59.4434	D3	70	63	0
500	59.4114	59.4979	F#3	61	59	0
501	59.5075	59.5503	B3	64	62	0
502	59.6026	59.6347	E5	81	66	0
503	59.6112	59.7105	C3	76	61	0
504	59.6197	59.6582	E4	61	63	0
505	59.7223	59.8013	E3	72	61	0
506	59.8248	59.8804	A3	65	60	0
507	59.921	60.0332	B2	81	64	0
508	59.9263	59.952	E5	84	71	0
509	59.9317	59.9552	E4	74	68	0
510	60.0225	60.1048	D3	67	65	0
511	60.124	60.186	G3	68	61	0
512	60.2351	60.3313	A2	85	63	0
513	60.2511	60.8174	F#5	95	27	0
514	60.2618	60.4424	F#4	79	54	0
515	60.358	60.4808	C3	69	55	0
516	60.4477	60.5161	F#3	60	60	0
517	60.5706	60.6902	G2	78	62	0
518	60.6934	60.7992	B2	66	63	0
519	60.7639	60.8387	G5	83	64	0
520	60.7693	60.8024	G4	74	62	0
521	60.7757	60.8686	E3	57	62	0
522	60.8986	61.0321	F#2	77	50	0
523	60.906	61.0204	A5	94	49	0
524	60.9146	60.9541	A4	81	62	0
525	60.999	61.0951	A2	70	64	0
526	61.1154	61.1913	D3	65	60	0
527	61.2212	61.2907	B5	93	60	0
528	61.2244	61.3601	E2	85	61	0
529	61.2244	61.2586	B4	81	65	0
530	61.3291	61.4263	G2	76	64	0
531	61.4413	61.5118	D3	68	64	0
532	61.5417	61.6838	D2	92	59	0
533	61.5428	61.5748	C6	98	67	0
534	61.5471	61.5695	C5	86	74	0
535	61.6336	61.7426	F#2	78	63	0
536	61.7607	61.8281	D3	70	61	0
537	61.8708	61.906	C6	100	69	0
538	61.8729	61.8996	C5	101	68	0
539	61.8857	62.0257	G2	95	62	0
540	61.983	62.0866	B2	70	66	0
541	62.0919	62.218	D3	67	49	0
542	62.2052	62.3825	F#2	96	61	0
543	62.2063	62.2276	C6	104	73	0
544	62.2095	62.2266	C5	103	73	0
545	62.2928	62.3355	Bb2	44	54	0
546	62.3281	62.4263	A2	53	64	0
547	62.4456	62.5204	D3	64	66	0
548	62.5257	62.5642	C5	107	68	0
549	62.5278	62.5642	C6	100	70	0
550	62.5545	62.7191	E2	91	62	0
551	62.6667	62.7939	G2	83	60	0
552	62.7842	63.1411	D3	75	56	0
553	62.9819	63.6154	C6	103	48	0
554	62.9851	63.4221	C5	103	48	0
555	62.9969	63.5193	F#2	100	65	0
556	62.9979	63.233	D2	93	80	0
557	63.2586	63.3345	D2	25	80	0
558	63.3654	63.5748	D2	25	38	0
559	63.4947	63.6731	D3	106	80	0
560	63.858	63.9937	C6	95	63	0
561	63.8687	64.312	D3	11	39	0
562	63.9648	64.0652	B5	81	64	0
563	64.0599	64.0962	A5	73	65	0
564	64.1411	64.1913	G5	75	54	0
565	64.2148	64.2885	F#5	75	64	0
566	64.28	64.3281	E5	80	60	0
567	64.3644	64.4157	D5	84	64	0
568	64.4392	64.4798	C5	82	62	0
569	64.515	65.2127	G5	95	27	0
570	64.5172	65.2234	B4	100	38	0
571	64.5236	64.7586	D2	92	80	0
572	64.5578	64.5898	Eb5	53	62	0
573	64.889	64.937	D3	102	70	0
574	65.2276	65.3238	C#5	90	60	0
575	65.3238	65.4584	F#5	80	62	0
576	65.4178	65.4904	E5	71	62	0
577	65.5022	65.53	D5	81	69	0
578	65.5877	65.6902	C#5	83	51	0
579	65.6678	65.7415	B4	82	67	0
580	65.7383	65.8024	A4	78	65	0
581	65.8013	65.8526	G4	81	63	0
582	65.8879	66.3387	D5	99	55	0
583	65.8922	66.0524	F#4	98	52	0
584	65.8954	66.0588	D2	94	56	0
585	65.8964	65.9328	G4	56	66	0
586	66.2319	66.2757	D3	105	70	0
587	66.5716	66.6881	C5	94	62	0
588	66.6432	66.7362	B4	81	67	0
589	66.7362	66.796	A4	75	63	0
590	66.811	66.89	G4	71	48	0
591	66.905	66.9798	F#4	78	65	0
592	66.983	67.031	E4	72	64	0
593	67.0567	67.0973	D4	75	58	0
594	67.1368	67.1881	C4	80	62	0
595	67.2105	67.3494	D2	87	61	0
596	67.2127	67.8665	G4	91	55	0
597	67.218	67.9221	B3	95	55	0
598	67.5759	67.6122	D3	107	71	0
599	67.9071	67.9744	C#4	89	56	0
600	68.0001	68.1016	F#4	81	61	0
601	68.0909	68.1582	E4	78	65	0
602	68.1689	68.343	D4	71	59	0
603	68.327	68.3687	C4	56	80	0
604	68.3687	68.4306	C4	50	65	0
605	68.4199	68.4766	B3	13	43	0
606	68.5001	68.5567	G3	83	64	0
607	68.5204	68.5642	A3	36	53	0
608	68.6411	68.7276	F#3	89	63	0
609	68.6796	68.9755	D2	95	60	0
610	68.733	68.7917	G3	77	65	0
611	68.8366	68.9381	A3	88	51	0
612	68.9263	69.0214	B3	80	63	0
613	69.0172	69.1432	C4	85	64	0
614	69.1058	69.1828	B3	78	62	0
615	69.171	69.2351	A3	81	63	0
616	69.2522	69.3046	G3	71	65	0
617	69.3462	69.4317	F#3	86	66	0
618	69.4338	69.5546	G3	81	63	0
619	69.5236	69.5973	F#3	84	68	0
620	69.5973	69.6881	E3	77	62	0
621	69.6828	69.7629	D3	79	67	0
622	69.765	69.8729	C3	77	64	0
623	69.8345	69.9477	B2	83	65	0
624	69.921	69.9691	A2	90	65	0
625	70.0118	70.0546	G2	104	68	0
626	70.0172	70.0492	G1	96	71	0
627	70.1721	70.2276	B2	83	64	0
628	70.2864	70.3409	D3	90	66	0
629	70.4018	70.5225	G3	89	66	0
630	70.5022	70.593	D3	81	64	0
631	70.6069	70.6763	B2	76	64	0
632	70.7511	70.874	B3	95	60	0
633	70.8644	70.952	D3	74	60	0
634	70.9755	71.0674	G3	79	63	0
635	71.0834	71.1806	B3	80	63	0
636	71.1838	71.2597	G3	77	63	0
637	71.28	71.3238	D3	77	68	0
638	71.4103	71.5364	D4	96	59	0
639	71.5214	71.5952	G3	83	51	0
640	71.6432	71.7362	B3	74	61	0
641	71.7565	71.8526	D4	72	62	0
642	71.8548	71.9167	B3	82	62	0
643	71.9477	72.0011	G3	73	63	0
644	72.077	72.2223	G4	96	57	0
645	72.1945	72.2554	D4	81	62	0
646	72.2917	72.3772	B3	74	49	0
647	72.4199	72.5588	F#4	89	63	0
648	72.4242	72.4573	D3	100	67	0
649	72.4296	72.4584	D2	95	66	0
650	72.5065	72.6208	C4	74	64	0
651	72.639	72.7009	A3	65	62	0
652	72.7789	72.9018	G4	97	63	0
653	72.7875	72.8355	G3	103	65	0
654	72.7949	72.8302	G2	89	69	0
