//Version: PianoRoll_v170101
1480	212.096	212.123	B4	58	65	0
1481	212.162	212.185	G4	76	76	0
1482	212.17	212.193	F4	68	68	0
1483	212.348	212.408	C#5	108	68	0
1484	212.505	212.567	E5	76	62	0
1485	212.587	212.649	G5	73	63	0
1486	212.615	212.652	E4	71	66	0
1487	212.62	212.649	Eb3	66	66	0
1488	212.623	212.647	C#4	59	67	0
1489	212.629	212.688	Bb5	76	65	0
1490	212.683	212.704	C#6	63	67	0
1491	212.754	212.824	E6	80	64	0
1492	212.812	212.839	E4	77	71	0
1493	212.816	212.852	Eb3	68	69	0
1494	212.826	212.852	C#4	59	65	0
1495	212.826	212.9	G6	93	55	0
1496	212.862	212.927	Bb6	79	62	0
1497	212.928	213.022	Eb7	90	65	0
1498	213.019	213.127	C#7	82	62	0
1499	213.073	213.154	Bb6	82	66	0
1500	213.127	213.154	C#4	79	73	0
1501	213.129	213.158	E4	76	69	0
1502	213.135	213.193	G6	85	59	0
1503	213.143	213.176	Eb3	69	69	0
1504	213.2	213.262	E6	76	66	0
1505	213.308	213.403	C#6	77	63	0
1506	213.375	213.459	Bb5	77	62	0
1507	213.425	213.484	G5	75	62	0
1508	213.509	213.561	E5	71	57	0
1509	213.525	213.614	C#4	70	62	0
1510	213.531	213.571	Eb3	57	66	0
1511	213.564	213.628	E4	66	63	0
1512	213.579	213.618	C#5	78	63	0
1513	213.704	213.813	G4	92	65	0
1514	213.815	213.93	G#4	84	60	0
1515	213.926	214.01	Bb4	84	80	0
1516	214.029	214.065	Bb4	71	72	0
1517	214.033	214.093	G#4	113	65	0
1518	214.289	214.369	B4	67	62	0
1519	214.328	214.364	D4	76	64	0
1520	214.339	214.381	Eb3	67	64	0
1521	214.345	214.377	B3	55	57	0
1522	214.385	214.466	D5	69	64	0
1523	214.388	214.452	Bb3	5	27	0
1524	214.435	214.51	F5	66	64	0
1525	214.5	214.526	G#5	57	63	0
1526	214.546	214.634	B3	75	50	0
1527	214.552	214.637	D4	81	50	0
1528	214.555	214.641	Eb3	74	62	0
1529	214.588	214.654	B5	78	65	0
1530	214.655	214.729	D6	69	63	0
1531	214.693	214.694	Eb6	45	127	0
1532	214.709	214.753	F6	37	56	0
1533	214.725	214.791	G#6	84	62	0
1534	214.755	214.828	Eb3	80	61	0
1535	214.755	215.129	B3	57	80	0
1536	214.766	214.945	D4	81	80	0
1537	214.795	214.894	G6	80	58	0
1538	214.856	214.932	F6	68	64	0
1539	214.905	214.96	D6	77	61	0
1540	214.949	215.012	G4	105	61	0
1541	214.969	215.013	D4	34	51	0
1542	214.977	215.006	B5	72	72	0
1543	215.063	215.173	G5	85	61	0
1544	215.147	215.195	Eb3	80	65	0
1545	215.151	215.209	B3	47	63	0
1546	215.153	215.183	D4	77	70	0
1547	215.159	215.221	F5	75	62	0
1548	215.217	215.252	D5	65	71	0
1549	215.268	215.312	B4	70	65	0
1550	215.352	215.39	G4	89	70	0
1551	215.74	215.92	E5	105	61	0
1552	216.234	216.321	G5	73	57	0
1553	216.355	216.455	Bb5	73	65	0
1554	216.371	216.406	E4	68	67	0
1555	216.375	216.41	C#4	70	68	0
1556	216.378	216.417	Eb3	68	66	0
1557	216.434	216.483	C#6	69	66	0
1558	216.477	216.501	E6	64	68	0
1559	216.588	216.624	F6	59	59	0
1560	216.596	216.637	G6	66	48	0
1561	216.648	216.719	Bb6	80	68	0
1562	216.672	216.699	E4	65	65	0
1563	216.682	216.723	Eb3	71	66	0
1564	216.693	216.729	C#4	52	56	0
1565	216.723	216.795	E7	75	66	0
1566	216.796	216.891	C#7	78	63	0
1567	216.88	216.954	Bb6	77	61	0
1568	216.944	217	G6	77	59	0
1569	217.036	217.095	E6	68	63	0
1570	217.066	217.104	Eb3	51	51	0
1571	217.159	217.267	C#6	68	61	0
1572	217.249	217.336	Bb5	72	63	0
1573	217.33	217.369	G5	65	64	0
1574	217.438	217.461	E4	67	66	0
1575	217.441	217.468	E5	59	67	0
1576	217.444	217.469	C#4	61	63	0
1577	217.532	217.615	C#5	67	61	0
1578	217.619	217.667	Bb4	61	62	0
1579	217.723	217.767	G4	58	63	0
1580	217.787	217.824	F#4	71	66	0
1581	217.879	217.94	G4	65	53	0
1582	217.959	218.021	Bb4	77	64	0
1583	218.013	218.041	C#5	63	68	0
1584	218.042	218.077	E5	63	65	0
1585	218.137	218.173	G5	71	63	0
1586	218.212	218.238	Bb5	79	73	0
1587	218.252	218.285	C#6	49	36	0
1588	218.256	218.281	E6	69	69	0
1589	218.36	218.407	G6	77	53	0
1590	218.395	218.451	Bb6	84	67	0
1591	218.44	218.535	E7	91	64	0
1592	218.528	218.529	C#7	54	127	0
1593	218.533	218.59	C7	78	63	0
1594	218.592	218.662	Bb6	77	63	0
1595	218.64	218.68	G6	79	60	0
1596	218.719	218.755	E6	71	64	0
1597	218.818	218.893	C#6	70	62	0
1598	218.883	218.945	Bb5	76	56	0
1599	218.951	218.981	G5	61	66	0
1600	219.028	219.064	E5	62	68	0
1601	219.122	219.19	C#5	65	60	0
1602	219.178	219.228	Bb4	62	60	0
1603	219.263	219.312	G4	71	59	0
1604	219.331	219.393	F#4	83	62	0
1605	219.443	219.515	G4	74	59	0
1606	219.522	219.587	Bb4	78	63	0
1607	219.562	219.595	C#5	66	69	0
1608	219.6	219.626	E5	63	66	0
1609	219.689	219.726	G5	69	61	0
1610	219.757	219.786	Bb5	76	71	0
1611	219.793	219.821	C#6	57	58	0
1612	219.815	219.845	E6	56	62	0
1613	219.884	219.949	G6	84	59	0
1614	219.936	219.988	Bb6	78	65	0
1615	219.976	220.079	E7	91	65	0
1616	220.063	220.141	C#7	86	37	0
1617	220.107	220.135	C7	65	64	0
1618	220.141	220.196	Bb6	74	60	0
1619	220.179	220.217	G6	79	60	0
1620	220.268	220.303	E6	67	69	0
1621	220.363	220.442	C#6	73	62	0
1622	220.428	220.493	Bb5	75	61	0
1623	220.491	220.527	G5	68	66	0
1624	220.571	220.599	E5	68	68	0
1625	220.666	220.729	C#5	64	60	0
1626	220.72	220.792	Bb4	63	60	0
1627	220.814	220.875	G4	69	55	0
1628	220.884	220.947	F#4	80	63	0
1629	220.999	221.064	G4	71	56	0
1630	221.083	221.142	Bb4	79	65	0
1631	221.138	221.166	C#5	59	66	0
1632	221.162	221.186	E5	64	66	0
1633	221.256	221.327	G5	76	59	0
1634	221.329	221.385	Bb5	75	64	0
1635	221.362	221.395	C#6	64	67	0
1636	221.39	221.417	E6	56	64	0
1637	221.478	221.525	G6	75	57	0
1638	221.532	221.61	Bb6	79	65	0
1639	221.586	221.628	C#7	71	64	0
1640	221.618	221.719	E7	86	64	0
1641	221.755	221.811	D7	72	60	0
1642	221.827	221.896	Eb7	74	63	0
1643	221.884	221.984	C#7	74	60	0
1644	221.96	221.99	D7	50	62	0
1645	221.996	222.034	C7	77	60	0
1646	222.07	222.133	C#7	64	65	0
1647	222.149	222.202	B6	79	63	0
1648	222.193	222.281	C7	69	59	0
1649	222.237	222.291	Bb6	72	65	0
1650	222.289	222.328	B6	74	66	0
1651	222.361	222.441	A6	70	63	0
1652	222.428	222.5	Bb6	77	59	0
1653	222.476	222.547	G#6	66	64	0
1654	222.543	222.575	A6	76	68	0
1655	222.593	222.676	G6	80	61	0
1656	222.668	222.72	G#6	78	58	0
1657	222.705	222.772	F#6	69	67	0
1658	222.764	222.806	G6	74	59	0
1659	222.822	222.875	F6	74	59	0
1660	222.876	222.944	F#6	87	66	0
1661	222.95	223.029	E6	90	64	0
1662	223.009	223.127	F6	80	64	0
1663	223.05	223.139	Eb6	73	64	0
1664	223.117	223.177	E6	85	67	0
1665	223.18	223.266	D6	79	64	0
1666	223.252	223.357	Eb6	89	67	0
1667	223.298	223.366	C#6	69	64	0
1668	223.346	223.407	D6	86	62	0
1669	223.412	223.471	C6	82	66	0
1670	223.468	223.549	C#6	88	66	0
1671	223.544	223.64	B5	92	65	0
1672	223.618	223.752	C6	83	52	0
1673	223.636	223.727	Bb5	69	63	0
1674	223.71	223.772	B5	86	63	0
1675	223.783	223.869	A5	85	66	0
1676	223.855	223.959	Bb5	84	63	0
1677	223.907	223.987	G#5	78	64	0
1678	223.958	224.021	A5	91	65	0
1679	224.038	224.13	G5	83	64	0
1680	224.116	224.239	G#5	83	61	0
1681	224.157	224.287	F#5	71	64	0
1682	224.216	224.281	G5	82	65	0
1683	224.291	224.367	F5	77	64	0
1684	224.357	224.448	F#5	75	65	0
1685	224.442	224.53	E5	85	61	0
1686	224.511	224.659	F5	75	54	0
1687	224.575	224.655	Eb5	72	61	0
1688	224.637	224.743	E5	92	54	0
1689	224.713	224.795	D5	74	67	0
1690	224.783	224.918	F5	84	60	0
1691	224.864	224.952	Eb5	82	62	0
1692	224.922	225.092	E5	82	44	0
1693	224.988	225.083	D5	74	66	0
1694	225.071	225.209	F5	86	59	0
1695	225.163	225.27	Eb5	80	51	0
1696	225.22	225.404	E5	86	58	0
1697	225.291	225.394	D5	78	64	0
1698	225.37	225.518	F5	82	57	0
1699	225.443	225.531	Eb5	83	62	0
1700	225.513	225.705	E5	94	27	0
1701	225.609	225.7	C#5	83	63	0
1702	225.692	225.876	F5	74	38	0
1703	225.784	225.947	Eb5	82	59	0
1704	225.873	225.957	E5	65	65	0
1705	225.931	226.031	C#5	82	63	0
1706	226.017	226.178	F5	77	51	0
1707	226.11	226.2	Eb5	80	61	0
1708	226.182	226.397	E5	84	29	0
1709	226.278	226.369	C#5	77	61	0
1710	226.362	226.524	F5	69	37	0
1711	226.461	226.648	Eb5	77	32	0
1712	226.534	226.636	E5	83	62	0
1713	226.632	226.717	Bb4	78	61	0
1714	226.721	226.799	F5	75	59	0
1715	226.793	226.901	Eb5	76	61	0
1716	226.877	226.988	C#5	83	65	0
1717	226.958	227.15	E5	81	44	0
1718	227.068	227.165	Bb4	77	59	0
1719	227.165	227.282	F5	81	56	0
1720	227.257	227.402	Eb5	70	37	0
1721	227.338	227.452	C#5	76	62	0
1722	227.416	227.627	E5	75	31	0
1723	227.518	227.619	Bb4	74	57	0
1724	227.625	227.729	F5	73	49	0
1725	227.703	227.788	Eb5	65	57	0
1726	227.758	227.895	C#5	74	64	0
1727	227.864	228.151	E5	74	29	0
1728	227.957	228.029	G4	70	64	0
1729	228.019	228.131	F5	76	60	0
1730	228.114	228.214	Eb5	79	60	0
1731	228.193	228.233	C#5	69	61	0
1732	228.22	228.306	Eb4	60	61	0
1733	228.31	228.413	F4	70	64	0
1734	228.403	228.492	Eb4	72	64	0
1735	228.485	228.583	D4	76	64	0
1736	228.573	228.659	Eb4	70	62	0
1737	228.614	228.714	G4	69	66	0
1738	228.715	228.74	Bb4	81	72	0
1739	228.81	228.874	C#5	70	62	0
1740	228.882	228.949	Eb5	72	65	0
1741	228.959	229.073	G5	66	61	0
1742	229.062	229.247	Bb5	75	37	0
1743	229.526	229.641	Eb4	53	58	0
1744	229.657	229.757	F4	54	59	0
1745	229.762	229.848	Eb4	56	61	0
1746	229.865	229.978	D4	63	61	0
1747	229.998	230.08	Eb4	57	60	0
1748	230.112	230.232	G4	53	62	0
1749	230.245	230.287	B4	48	56	0
1750	230.394	230.549	C#5	41	45	0
1751	230.57	230.772	Eb5	43	53	0
1752	230.784	231.18	G5	44	39	0
1753	231.159	231.624	B5	47	25	0
1754	236.775	237.007	Eb5	41	33	0
1755	237.138	237.388	Eb5	39	51	0
1756	237.372	237.556	F5	60	59	0
1757	237.533	237.687	Eb5	66	62	0
1758	237.667	237.838	D5	64	61	0
1759	237.828	238.176	Eb5	56	56	0
1760	238.155	238.739	C6	52	32	0
1761	238.68	239.215	G5	47	58	0
1762	239.239	239.586	G#2	30	40	0
1763	239.567	239.658	Eb3	44	51	0
1764	239.924	240.159	C4	31	40	0
1765	240.026	241.146	Bb5	71	32	0
1766	240.593	240.669	G#3	42	41	0
1767	240.603	240.684	Eb4	37	42	0
1768	241.065	241.353	G#5	58	30	0
1769	241.072	241.167	C4	42	51	0
1770	241.087	241.264	G#4	34	40	0
1771	241.434	241.725	C5	49	37	0
1772	241.749	241.986	C#5	59	62	0
1773	242.043	242.299	G#2	50	55	0
1774	242.319	242.456	Eb3	43	37	0
1775	242.452	243.181	F5	69	35	0
1776	242.488	242.587	C4	50	53	0
1777	242.796	242.864	Eb4	50	57	0
1778	242.799	242.848	G#3	42	52	0
1779	243.117	243.503	Eb5	64	49	0
1780	243.126	243.366	C4	37	41	0
1781	243.138	243.218	G#4	12	45	0
1782	243.4	243.775	C#5	74	59	0
1783	243.739	244.247	C5	74	56	0
1784	244.076	244.219	G#2	52	61	0
1785	244.495	245.903	C5	70	80	0
1786	244.516	244.584	F3	50	63	0
1787	244.528	244.627	D4	51	57	0
1788	244.928	245.095	G#3	48	33	0
1789	244.94	245.147	F4	35	42	0
1790	245.493	246.041	Bb4	55	24	0
1791	245.51	245.621	D4	42	80	0
1792	245.621	245.939	D4	3	35	0
1793	246.009	246.367	A4	54	58	0
1794	246.333	246.499	Bb4	63	62	0
1795	246.532	246.644	A4	55	54	0
1796	246.678	246.745	Bb4	62	61	0
1797	246.775	246.821	C5	62	62	0
1798	246.864	246.901	Bb4	63	65	0
1799	246.94	246.986	C5	63	64	0
1800	247.01	247.066	Bb4	67	59	0
1801	247.096	247.151	C5	64	59	0
1802	247.197	247.239	Bb4	62	65	0
1803	247.281	247.319	C5	54	59	0
1804	247.344	247.388	Bb4	64	60	0
1805	247.426	247.481	C5	65	55	0
1806	247.524	247.564	Bb4	62	66	0
1807	247.607	247.659	C5	58	60	0
1808	247.677	247.731	Bb4	62	58	0
1809	247.779	247.834	C5	58	57	0
1810	247.878	247.908	Bb4	56	64	0
1811	247.93	248.049	C5	55	80	0
1812	248.013	248.078	Bb4	61	62	0
1813	248.086	248.155	C5	36	62	0
1814	248.18	248.228	Bb4	66	63	0
1815	248.257	248.325	A4	65	60	0
1816	248.345	248.412	Bb4	74	62	0
1817	248.405	248.471	C#5	65	66	0
1818	248.459	248.483	D5	68	66	0
1819	248.533	248.598	E5	68	63	0
1820	248.606	248.663	F5	80	63	0
1821	248.635	248.666	G5	69	65	0
1822	248.69	248.715	G#5	59	63	0
1823	248.738	248.783	A5	85	58	0
1824	248.818	248.933	Bb5	76	63	0
1825	248.869	248.947	C#6	68	65	0
1826	248.934	248.969	D6	72	64	0
1827	249.033	249.17	G#2	66	62	0
1828	249.186	249.428	Eb3	56	36	0
1829	249.356	249.435	C#4	60	64	0
1830	249.392	250.245	F6	89	58	0
1831	249.675	249.773	G3	49	49	0
1832	249.677	249.741	Eb4	55	56	0
1833	249.92	250.471	Eb6	83	21	0
1834	249.941	250.207	C#4	50	55	0
1835	249.942	250.036	G4	54	46	0
1836	250.203	250.491	C#6	80	58	0
1837	250.481	250.655	Bb5	71	64	0
1838	250.7	250.841	G#2	58	53	0
1839	250.857	251.075	Eb3	57	33	0
1840	251.061	251.194	C#4	48	62	0
1841	251.114	252.348	F5	81	24	0
1842	251.479	251.56	G3	47	54	0
1843	251.513	251.596	Eb4	41	42	0
1844	251.951	252.963	Eb5	59	32	0
1845	251.954	252.51	G4	41	44	0
1846	251.964	252.701	C#4	36	45	0
1847	252.513	252.894	C#5	58	56	0
1848	252.838	253.313	Bb4	64	62	0
1849	253.224	253.483	G#2	44	56	0
1850	253.314	253.66	G4	53	37	0
1851	253.691	253.803	G#4	64	58	0
1852	253.702	253.74	Eb3	45	58	0
1853	253.703	253.75	C4	59	65	0
1854	253.989	254.12	C5	64	47	0
1855	254.007	254.044	G#3	43	56	0
1856	254.007	254.084	Eb4	49	44	0
1857	254.255	254.291	Eb5	66	65	0
1858	254.268	254.305	G#4	48	56	0
1859	254.271	254.3	C4	48	62	0
1860	254.498	254.628	G5	64	60	0
1861	254.635	254.667	G#5	68	68	0
1862	254.807	254.856	C6	45	53	0
1863	254.896	254.989	Eb6	59	63	0
1864	255.024	255.179	C7	64	53	0
1865	255.164	255.196	G#6	68	69	0
1866	255.482	255.621	C4	49	36	0
1867	255.498	255.686	G#4	37	26	0
1868	255.804	255.856	C5	50	62	0
1869	255.82	255.874	Eb4	41	46	0
1870	256.196	256.255	G#4	41	46	0
1871	256.202	256.252	Eb5	39	51	0
1872	256.442	256.529	Eb5	40	40	0
1873	256.552	256.634	F5	55	60	0
1874	256.658	256.749	Eb5	65	58	0
1875	256.76	256.868	D5	57	64	0
1876	256.879	256.944	Eb5	57	80	0
1877	256.944	257.112	Eb5	19	55	0
1878	257.087	257.53	C6	55	58	0
1879	257.533	257.819	G5	52	62	0
1880	257.814	258.049	G#2	42	57	0
1881	258.066	258.147	Eb3	50	49	0
1882	258.332	258.473	C4	41	58	0
1883	258.415	259.356	Bb5	76	34	0
1884	258.833	258.895	Eb4	45	59	0
1885	258.834	258.881	G#3	37	52	0
1886	259.227	259.403	G#4	37	35	0
1887	259.231	259.558	C4	39	39	0
1888	259.237	259.578	G#5	54	20	0
1889	259.678	260.042	C5	57	60	0
1890	259.976	260.233	C#5	70	63	0
1891	260.225	260.39	G#2	56	60	0
1892	260.391	260.518	Eb3	55	54	0
1893	260.561	260.665	C4	59	62	0
1894	260.621	261.331	F5	79	56	0
1895	260.896	260.963	G#3	56	57	0
1896	260.907	261.012	Eb4	59	53	0
1897	261.258	261.447	C4	53	80	0
1898	261.266	261.843	Eb5	71	59	0
1899	261.295	261.357	G#4	22	49	0
1900	261.784	262.518	C#5	76	62	0
1901	262.477	263.366	C5	79	59	0
1902	262.823	263.037	D2	72	60	0
1903	263.467	263.585	G#3	47	61	0
1904	263.488	263.707	D3	39	39	0
1905	263.491	265.282	C5	83	41	0
1906	264.006	264.125	F3	44	64	0
1907	264.02	264.14	D4	47	60	0
1908	264.747	264.839	G#3	40	58	0
1909	264.769	264.833	F4	37	54	0
1910	264.771	265.237	Bb4	60	37	0
1911	264.794	265.175	D4	41	42	0
1912	265.183	265.482	A4	63	61	0
1913	265.458	265.659	Bb4	72	63	0
1914	265.671	265.893	A4	69	58	0
1915	265.897	266.028	Bb4	67	62	0
1916	266.049	266.147	C5	66	59	0
1917	266.186	266.22	Bb4	67	66	0
1918	266.264	266.308	C5	59	66	0
1919	266.353	266.379	Bb4	62	63	0
1920	266.414	266.445	C5	68	63	0
1921	266.478	266.509	Bb4	71	66	0
1922	266.54	266.585	C5	70	60	0
1923	266.616	266.653	Bb4	78	63	0
1924	266.684	266.721	C5	67	64	0
1925	266.764	266.8	Bb4	68	65	0
1926	266.807	266.879	C5	76	62	0
1927	266.889	266.938	Bb4	78	61	0
1928	266.952	267.019	C5	67	61	0
1929	267.047	267.086	Bb4	74	65	0
1930	267.128	267.167	C5	55	59	0
1931	267.213	267.985	G#4	60	53	0
1932	267.214	267.25	Bb4	69	66	0
1933	267.229	267.835	F3	48	43	0
1934	267.229	267.886	D4	54	54	0
1935	267.281	267.337	C5	65	63	0
1936	267.376	267.416	Bb4	63	65	0
1937	267.48	267.516	C5	44	57	0
1938	267.553	267.592	Bb4	61	65	0
1939	267.627	267.683	C5	58	58	0
1940	267.737	267.782	Bb4	54	65	0
1941	267.838	267.886	C5	50	52	0
1942	267.936	267.985	Bb4	58	64	0
1943	268.029	268.093	C5	54	59	0
1944	268.149	268.192	Bb4	49	60	0
1945	268.241	268.289	C5	56	57	0
1946	268.346	268.399	Bb4	43	61	0
1947	268.447	268.515	C5	49	57	0
1948	268.591	268.64	Bb4	39	52	0
1949	268.694	268.772	C5	46	50	0
1950	268.819	268.886	Bb4	44	57	0
1951	268.925	269.003	C5	55	60	0
1952	269.03	269.214	Bb4	54	57	0
1953	269.255	269.409	A4	55	37	0
1954	269.498	269.611	Bb4	58	51	0
1955	269.677	269.781	C#5	63	64	0
1956	269.823	269.897	D5	54	62	0
1957	269.958	270.062	E5	65	58	0
1958	270.085	270.191	F5	65	60	0
1959	270.223	270.338	G5	59	56	0
1960	270.338	270.411	G#5	65	60	0
1961	270.483	270.617	A5	66	58	0
1962	270.667	270.756	Bb5	64	63	0
1963	270.905	270.987	C#6	61	44	0
1964	271.284	271.321	D6	62	64	0
1965	271.911	272.277	Eb2	37	39	0
1966	273.065	274.2	F6	61	30	0
1967	273.099	273.403	C4	35	36	0
1968	273.105	273.512	G#4	37	32	0
1969	273.628	273.703	C5	39	47	0
1970	273.63	273.722	Eb4	30	40	0
1971	274.065	274.564	Eb6	59	35	0
1972	274.085	274.463	G#4	32	36	0
1973	274.093	274.265	Eb5	26	37	0
1974	274.5	274.906	C6	52	48	0
1975	274.888	275.273	G#5	52	62	0
1976	275.339	275.518	Eb2	42	54	0
1977	275.908	277.165	F5	68	29	0
1978	275.939	276.183	C#4	42	38	0
1979	275.945	276.183	Eb3	39	43	0
1980	276.337	276.397	Eb4	44	64	0
1981	276.345	276.394	G3	29	54	0
1982	276.714	277.408	Eb5	51	20	0
1983	276.739	276.845	C#4	33	36	0
1984	276.74	276.827	G4	29	44	0
1985	277.14	277.639	C#5	57	35	0
1986	277.561	278.202	Bb4	55	59	0
1987	278.086	278.508	G#2	44	38	0
1988	278.191	278.787	G4	53	43	0
1989	278.863	278.955	Eb3	45	50	0
1990	278.869	279.156	C4	38	38	0
1991	278.869	279.116	G#4	61	58	0
1992	279.3	279.409	Eb4	52	62	0
1993	279.324	279.375	G#3	39	52	0
1994	279.325	279.491	C5	68	37	0
1995	279.701	279.89	C4	40	28	0
1996	279.706	279.793	Eb5	67	62	0
1997	279.721	279.866	G#4	37	35	0
1998	280.12	280.216	C5	44	59	0
1999	280.131	280.183	Eb4	19	53	0
2000	280.164	280.378	G5	58	59	0
2001	280.368	280.422	G#5	63	59	0
2002	280.593	280.646	G#4	36	48	0
2003	280.619	280.772	C6	50	45	0
2004	280.629	280.693	Eb5	16	43	0
2005	280.786	280.935	Eb6	64	63	0
2006	280.979	281.377	C7	61	19	0
2007	281.342	281.506	C5	39	35	0
2008	281.35	281.564	G#5	37	40	0
2009	281.463	281.552	G#6	66	65	0
2010	286.063	286.166	G#3	54	56	0
2011	286.262	286.383	G#3	52	62	0
2012	286.383	286.552	C4	62	58	0
2013	286.505	287.229	Bb3	61	62	0
2014	287.182	287.359	G#3	74	55	0
2015	287.676	289.108	F4	80	51	0
2016	287.703	288.038	G#3	35	52	0
2017	287.712	288.045	F3	47	64	0
2018	287.715	288.07	C#2	41	41	0
2019	287.716	288.095	C#3	44	43	0
2020	287.725	288.114	G#2	32	37	0
2021	288.484	288.648	C#2	27	32	0
2022	288.491	288.66	C#3	33	35	0
2023	288.497	288.674	G#2	28	35	0
2024	288.536	288.589	F3	48	66	0
2025	288.553	288.612	G#3	42	63	0
2026	289.005	289.09	C#2	35	53	0
2027	289.026	289.161	C#3	28	34	0
2028	289.073	289.13	G#3	43	59	0
2029	289.086	289.137	F3	28	52	0
2030	289.478	289.733	E4	72	51	0
2031	289.503	289.566	C#2	36	52	0
2032	289.516	289.582	C#3	32	45	0
2033	289.851	290.046	F4	85	56	0
2034	289.876	289.948	G#2	34	53	0
2035	289.882	290.091	F3	36	38	0
2036	289.884	289.964	C#3	36	41	0
2037	289.889	289.964	C#2	36	53	0
2038	290.179	290.454	E4	77	36	0
2039	290.191	290.277	F3	50	52	0
2040	290.199	290.259	C#2	42	55	0
2041	290.208	290.286	C#3	44	42	0
2042	290.211	290.259	G#2	40	57	0
2043	290.476	290.618	F4	86	61	0
2044	290.495	290.558	C#3	52	57	0
2045	290.503	290.57	G#2	43	57	0
2046	290.506	290.566	F3	57	61	0
2047	290.509	290.566	C#2	44	60	0
2048	290.764	290.919	E4	82	52	0
2049	290.778	290.826	C#3	57	61	0
2050	290.785	290.842	G#2	49	59	0
2051	290.792	290.852	C#2	44	43	0
2052	290.814	290.849	F3	41	59	0
2053	291.037	291.134	F4	87	62	0
2054	291.047	291.1	C#2	45	59	0
2055	291.069	291.127	G#2	50	59	0
2056	291.069	291.119	C#3	53	63	0
2057	291.103	291.142	F3	35	56	0
2058	291.322	291.489	Eb4	89	57	0
2059	291.337	291.394	C#2	53	61	0
2060	291.339	291.414	G#2	54	56	0
2061	291.345	291.405	C#3	56	61	0
2062	291.367	291.414	F3	46	48	0
2063	291.6	291.815	C#4	84	61	0
2064	291.624	291.665	C#2	47	59	0
2065	291.628	291.684	C#3	53	60	0
2066	291.629	291.684	G#2	46	59	0
2067	291.653	291.694	F3	40	55	0
2068	291.869	291.937	C4	85	63	0
2069	291.883	291.919	C#3	36	56	0
2070	291.889	291.943	G#2	44	61	0
2071	291.896	291.94	C#2	29	53	0
2072	291.909	291.954	F3	44	53	0
2073	292.247	292.749	Bb3	84	63	0
2074	292.259	292.5	C#2	49	60	0
2075	292.261	292.569	G#2	53	34	0
2076	292.355	292.545	C#3	3	41	0
2077	292.704	292.935	G#3	81	59	0
2078	292.715	292.781	C#2	39	59	0
2079	292.716	292.816	G#2	60	56	0
2080	293.001	293.252	G3	83	80	0
2081	293.013	293.105	G#2	44	55	0
2082	293.013	293.089	C#2	39	57	0
2083	293.035	293.089	C#3	48	53	0
2084	293.276	293.382	G#3	85	57	0
2085	293.286	293.344	C#2	48	61	0
2086	293.286	293.349	G#2	53	52	0
2087	293.286	293.342	G3	15	43	0
2088	293.296	293.338	C#3	57	65	0
2089	293.528	293.635	G#2	59	53	0
2090	293.531	293.589	C#2	52	59	0
2091	293.535	293.795	G3	81	64	0
2092	293.559	293.619	C#3	62	52	0
2093	293.564	293.8	F3	54	62	0
2094	293.767	293.837	G#3	84	66	0
2095	293.78	293.834	C#2	48	60	0
2096	293.796	293.85	G#2	53	58	0
2097	293.8	293.851	C#3	34	54	0
2098	294.035	294.355	A3	80	63	0
2099	294.052	294.144	C#2	54	55	0
2100	294.076	294.144	G#2	59	52	0
2101	294.081	294.177	C#3	66	57	0
2102	294.106	294.285	F3	31	80	0
2103	294.317	294.364	F3	9	58	0
2104	294.32	294.372	C#2	60	58	0
2105	294.32	294.384	Bb3	88	65	0
2106	294.327	294.36	C#3	65	67	0
2107	294.344	294.393	G#2	59	59	0
2108	294.562	294.843	B3	86	63	0
2109	294.574	294.655	C#2	59	52	0
2110	294.578	294.677	G#2	59	52	0
2111	294.582	294.644	C#3	58	53	0
2112	294.607	294.64	F3	53	59	0
2113	294.805	295.006	C4	91	58	0
2114	294.822	294.862	F3	66	67	0
2115	294.827	294.876	C#3	62	64	0
2116	294.831	294.886	C#2	57	61	0
2117	294.837	294.893	G#2	58	57	0
2118	294.854	294.909	G#3	24	45	0
2119	295.076	295.203	C#4	91	64	0
2120	295.083	295.159	C#2	61	58	0
2121	295.083	295.143	G#2	58	53	0
2122	295.093	295.125	F3	70	72	0
2123	295.101	295.151	C#3	55	63	0
2124	295.105	295.139	G#3	46	56	0
2125	295.343	295.41	G#2	61	56	0
2126	295.347	295.411	C#2	51	61	0
2127	295.35	295.428	D4	80	63	0
2128	295.354	295.416	E4	84	63	0
2129	295.354	295.394	F3	73	68	0
2130	295.39	295.434	C#3	16	55	0
2131	295.706	297.116	Eb4	92	63	0
2132	295.72	295.956	Bb2	60	60	0
2133	295.724	295.979	C#2	57	61	0
2134	295.728	295.975	F#2	57	59	0
2135	295.73	295.915	Eb3	62	53	0
2136	295.738	295.898	F#3	56	49	0
2137	296.099	296.142	F#3	60	65	0
2138	296.105	296.14	Eb3	56	64	0
2139	296.117	296.184	C#2	44	59	0
2140	296.126	296.184	Bb2	51	57	0
2141	296.162	296.204	F#2	30	52	0
2142	296.324	296.402	Bb2	59	55	0
2143	296.328	296.414	F#2	57	54	0
2144	296.335	296.403	C#2	57	57	0
2145	296.339	296.378	Eb3	63	64	0
2146	296.342	296.385	F#3	65	65	0
2147	296.553	296.636	Bb2	63	58	0
2148	296.565	296.632	C#2	54	57	0
2149	296.578	296.621	F#3	76	63	0
2150	296.581	296.64	F#2	52	57	0
2151	296.652	296.712	C#4	10	40	0
