//Version: PianoRoll_v170101
163	50.9006	50.9935	F6	71	62	0
164	50.9935	51.1228	B5	64	49	0
165	51.1004	51.2243	C6	56	57	0
166	51.1698	51.2724	C#6	73	61	0
167	51.2767	51.3995	Eb6	71	60	0
168	51.3504	51.4572	D6	74	65	0
169	51.4401	51.5384	G#5	72	60	0
170	51.5106	51.6046	A5	70	59	0
171	51.5961	51.7019	Bb5	74	66	0
172	51.6923	51.7905	C#6	78	65	0
173	51.7756	51.8504	B5	74	63	0
174	51.8749	51.969	D5	72	64	0
175	51.9647	52.095	Eb5	74	63	0
176	52.0502	52.1314	E5	75	64	0
177	52.1346	52.2414	G5	73	63	0
178	52.2029	52.2863	F5	74	63	0
179	52.2745	52.3696	B4	63	59	0
180	52.3482	52.4636	C5	55	67	0
181	52.4198	52.4957	C#5	71	64	0
182	52.4882	52.5982	Eb5	73	60	0
183	52.5491	52.6698	D5	76	65	0
184	52.6463	52.7329	G#4	72	65	0
185	52.7147	52.8034	A4	71	64	0
186	52.7991	52.8856	Bb4	77	63	0
187	52.8749	52.9818	C#5	76	61	0
188	52.9433	52.9967	B4	63	63	0
189	53.0395	53.1356	D4	67	62	0
190	53.0758	53.1239	E4	36	31	0
191	53.1249	53.2521	Eb4	80	63	0
192	53.219	53.2841	E4	68	63	0
193	53.2735	53.392	G4	76	63	0
194	53.3504	53.4401	F4	73	65	0
195	53.4113	53.5117	B3	74	60	0
196	53.5064	53.6089	C4	73	64	0
197	53.5651	53.6773	C#4	73	63	0
198	53.641	53.782	Eb4	76	59	0
199	53.7254	53.8354	D4	72	63	0
200	53.8151	53.8963	G#3	79	64	0
201	53.9113	53.9882	A3	55	62	0
202	53.9123	53.9636	G3	62	62	0
203	53.9529	54.0769	Bb3	80	64	0
204	54.0534	54.1826	C#4	77	62	0
205	54.1485	54.2179	B3	80	63	0
206	54.2638	54.3429	D3	72	62	0
207	54.3942	54.4593	F3	79	58	0
208	54.5224	54.6036	G#3	85	64	0
209	54.6517	54.7403	B3	86	63	0
210	54.8076	54.9049	D4	80	63	0
211	54.9775	55.0662	F4	79	64	0
212	55.767	57.0031	F4	52	38	0
213	56.1281	56.2767	Eb2	40	53	0
214	56.3461	56.7937	C3	44	38	0
215	56.5897	56.6976	G#3	47	59	0
216	56.8301	57.1196	Eb4	52	57	0
217	57.0502	57.2093	C4	52	62	0
218	57.2072	57.2734	G#3	59	59	0
219	57.3803	58.032	F#3	60	61	0
220	57.5074	57.6378	Eb2	51	60	0
221	57.6933	57.7681	C3	51	59	0
222	57.892	57.938	A3	60	64	0
223	58.048	58.2361	F3	68	37	0
224	58.1933	58.3472	C#4	75	56	0
225	58.3365	58.3974	A3	74	61	0
226	58.501	59.0128	G4	80	44	0
227	58.6153	58.7318	Eb2	58	62	0
228	58.7435	58.9241	C#3	68	62	0
229	58.8739	58.9679	Bb3	70	61	0
230	58.9786	59.1346	F4	76	63	0
231	59.1153	59.2542	C#4	82	61	0
232	59.2222	59.2969	Bb3	77	64	0
233	59.3749	59.6399	G#3	84	63	0
234	59.4679	59.5469	Eb2	71	64	0
235	59.5726	59.6794	D3	74	62	0
236	59.6784	59.7318	B3	76	63	0
237	59.7115	59.7553	A3	43	52	0
238	59.7937	59.9337	G3	70	53	0
239	59.907	60.0459	Eb4	82	61	0
240	60.0352	60.094	B3	80	60	0
241	60.1762	60.6976	G#4	87	65	0
242	60.2916	60.4102	Eb2	72	63	0
243	60.3974	60.4412	Eb3	69	66	0
244	60.5277	60.7158	G3	74	63	0
245	60.6474	60.7328	C4	81	63	0
246	60.7553	60.9252	G4	85	63	0
247	60.8867	61.0096	Eb4	88	64	0
248	60.9946	61.0491	C4	86	65	0
249	61.1153	61.6805	A4	92	53	0
250	61.1677	61.266	Eb2	78	63	0
251	61.267	61.3119	Eb3	69	64	0
252	61.3675	61.486	F#3	83	65	0
253	61.4604	61.517	C4	88	65	0
254	61.6004	61.8172	G#4	88	67	0
255	61.7596	61.9583	F#4	89	63	0
256	61.9102	61.9957	Eb4	90	63	0
257	62.0566	63.1613	A4	93	56	0
258	62.1677	62.314	Eb2	80	61	0
259	62.3055	62.3846	E3	81	63	0
260	62.4764	62.5277	G#3	92	63	0
261	62.7745	62.8237	C#4	95	66	0
262	63.1175	63.5149	G#4	85	56	0
263	63.4113	63.673	E4	80	60	0
264	63.6388	63.7702	C#4	77	62	0
265	63.8771	64.1709	Eb5	80	52	0
266	64.064	64.3204	C#5	78	43	0
267	64.2211	64.344	G#4	72	66	0
268	64.3237	64.4081	E4	72	61	0
269	64.4572	64.611	F#5	76	63	0
270	64.563	64.72	E5	78	61	0
271	64.6901	64.7788	C#5	75	63	0
272	64.7831	64.8803	G#4	68	62	0
273	64.8664	64.986	A5	80	61	0
274	64.9454	65.0587	G#5	78	65	0
275	65.0192	65.1132	E5	69	63	0
276	65.0982	65.1741	C#5	71	59	0
277	65.1794	65.329	Eb6	85	63	0
278	65.2649	65.3835	C#6	80	62	0
279	65.3333	65.4102	G#5	75	65	0
280	65.3931	65.4401	E5	71	63	0
281	65.4764	65.595	F#6	79	63	0
282	65.5566	65.688	E6	74	66	0
283	65.6249	65.7211	C#6	78	63	0
284	65.719	65.767	G#5	77	61	0
285	65.782	65.8984	A6	88	64	0
286	65.8429	65.9593	G#6	80	65	0
287	65.9091	66.0031	E6	78	66	0
288	65.9882	66.0576	C#6	78	62	0
289	66.0726	66.2478	Eb7	87	53	0
290	66.1613	66.3237	C#7	83	64	0
291	66.2563	66.3728	G#6	80	64	0
292	66.3504	66.5384	E6	78	57	0
293	66.4786	66.6987	E7	85	61	0
294	66.6345	66.8301	Eb7	78	48	0
295	66.7489	66.8792	C#7	75	60	0
296	66.8429	66.9348	G6	69	61	0
297	66.9241	67.0224	G#6	78	65	0
298	67.0117	67.1249	E7	69	63	0
299	67.0779	67.1944	Eb7	77	64	0
300	67.1442	67.2724	C#7	70	62	0
301	67.1922	67.2628	G6	68	64	0
302	67.2585	67.3375	G#6	80	64	0
303	67.329	67.4209	E7	71	64	0
304	67.3792	67.4914	Eb7	79	64	0
305	67.4294	67.5448	C#7	71	65	0
306	67.4775	67.5405	G6	71	63	0
307	67.5309	67.6185	G#6	82	66	0
308	67.5961	67.7072	E7	74	63	0
309	67.642	67.7702	Eb7	81	64	0
310	67.6987	67.8108	C#7	78	65	0
311	67.7403	67.8034	G6	68	64	0
312	67.7916	67.8813	G#6	83	65	0
313	67.8536	67.9572	E7	80	64	0
314	67.907	68.0234	Eb7	85	64	0
315	67.9412	68.063	C#7	83	64	0
316	67.9892	68.0576	G6	76	63	0
317	68.0405	68.1388	G#6	84	64	0
318	68.1014	68.1965	E7	78	65	0
319	68.1527	68.2606	Eb7	84	64	0
320	68.1858	68.3194	C#7	85	64	0
321	68.2222	68.2969	G6	76	64	0
322	68.2895	68.3707	G#6	84	65	0
323	68.3375	68.439	E7	80	65	0
324	68.3974	68.5085	Eb7	83	62	0
325	68.4294	68.5544	C#7	84	63	0
326	68.4786	68.5341	G6	69	64	0
327	68.5277	68.6121	G#6	81	65	0
328	68.5939	68.704	E7	72	64	0
329	68.6645	68.7916	Eb7	76	53	0
330	68.6986	68.8354	C#7	81	61	0
331	68.7446	68.814	G6	68	64	0
332	68.813	68.8974	G#6	77	65	0
333	68.8728	68.9722	E7	71	64	0
334	68.9273	69.0437	Eb7	73	63	0
335	68.9732	69.11	C#7	74	62	0
336	69.0256	69.0972	G6	63	64	0
337	69.0907	69.1805	G#6	75	64	0
338	69.1677	69.2563	E7	63	63	0
339	69.2222	69.3514	Eb7	71	60	0
340	69.2585	69.4187	C#7	71	58	0
341	69.3439	69.4016	G6	55	61	0
342	69.3974	69.4882	G#6	77	64	0
343	69.4818	69.5694	E7	62	62	0
344	69.5363	69.6783	Eb7	65	53	0
345	69.5747	69.751	C#7	69	53	0
346	69.6687	69.7339	G6	45	56	0
347	69.7296	69.8397	G#6	70	63	0
348	69.8119	70.0587	Eb2	49	39	0
349	69.8172	69.9604	E7	62	61	0
350	69.9241	70.0533	Eb7	65	57	0
351	69.9743	70.1378	C#7	65	54	0
352	70.0256	70.2211	Bb2	51	47	0
353	70.0523	70.1345	A6	50	45	0
354	70.1175	70.2168	Bb6	70	56	0
355	70.1954	70.298	C#3	53	61	0
356	70.2051	70.2884	E7	61	62	0
357	70.2467	70.3536	Eb7	70	63	0
358	70.2927	70.4412	C#7	66	57	0
359	70.3504	70.4316	A6	58	56	0
360	70.3536	70.4401	G3	53	62	0
361	70.4177	70.5053	Bb6	72	62	0
362	70.4828	70.6196	Bb3	64	56	0
363	70.4839	70.5843	E7	64	63	0
364	70.5437	70.673	Eb7	69	58	0
365	70.5886	70.7425	C#7	71	61	0
366	70.6239	70.7243	C#4	61	63	0
367	70.6345	70.72	A6	62	60	0
368	70.7168	70.8001	Bb6	77	65	0
369	70.7724	70.8845	F7	73	64	0
370	70.7724	70.8664	G4	59	65	0
371	70.8397	70.9486	Eb7	76	62	0
372	70.8813	71.0117	C#7	78	64	0
373	70.9102	70.9925	A6	72	63	0
374	70.9145	71.0363	Bb4	60	61	0
375	70.9818	71.1036	Bb6	83	51	0
376	71.0395	71.1548	F7	75	61	0
377	71.0405	71.1132	C#5	67	64	0
378	71.0918	71.2115	Eb7	81	62	0
379	71.1367	71.2649	C#7	82	65	0
380	71.1548	71.2435	G5	70	66	0
381	71.1655	71.251	A6	75	63	0
382	71.2318	71.3236	Bb6	86	58	0
383	71.2863	71.4038	F7	80	63	0
384	71.2905	71.4091	Bb5	74	63	0
385	71.3429	71.4561	Eb7	85	63	0
386	71.391	71.5213	C#7	85	65	0
387	71.4273	71.4924	C#6	75	63	0
388	71.4305	71.5042	A6	73	64	0
389	71.4924	71.5811	Bb6	84	62	0
390	71.5533	71.5854	G6	75	69	0
391	71.5587	71.6698	F7	71	65	0
392	71.6142	71.7232	Eb7	78	65	0
393	71.6655	71.7969	C#7	83	63	0
394	71.7307	71.7959	A6	65	62	0
395	71.782	71.9113	Bb6	82	48	0
396	71.8546	71.9519	F7	62	64	0
397	71.9113	72.032	Eb7	80	64	0
398	71.9486	72.1132	C#7	74	55	0
399	72.0266	72.1078	A6	58	58	0
400	72.0929	72.2104	Bb6	78	59	0
401	72.1826	72.2959	F7	68	59	0
402	72.2435	72.3835	Eb7	73	58	0
403	72.298	72.4444	C#7	69	58	0
404	72.3568	72.4583	A6	62	57	0
405	72.4369	72.5608	Bb6	73	60	0
406	72.533	72.6741	F7	66	63	0
407	72.6142	72.7328	Eb7	71	64	0
408	72.6826	72.7905	C#7	71	64	0
409	72.7542	72.8739	A6	68	51	0
410	72.8194	72.9219	Bb6	72	61	0
411	72.891	73.0138	C#7	56	52	0
412	72.9583	73.0886	C7	78	64	0
413	73.0459	73.1313	Bb6	75	63	0
414	73.1078	73.2221	F#6	81	62	0
415	73.1613	73.2681	G6	74	59	0
416	73.2499	73.3536	Bb6	75	62	0
417	73.3001	73.4283	G#6	78	64	0
418	73.3771	73.4486	G6	71	64	0
419	73.439	73.5149	D6	70	62	0
420	73.4967	73.5875	Eb6	75	62	0
421	73.5726	73.6976	G6	79	62	0
422	73.6356	73.7371	F6	71	63	0
423	73.6954	73.8322	Eb6	75	65	0
424	73.7499	73.8354	C6	64	55	0
425	73.8215	73.923	C#6	79	57	0
426	73.8877	73.985	F6	70	62	0
427	73.9369	74.0341	Eb6	80	65	0
428	73.9999	74.0672	C#6	55	63	0
429	74.048	74.1377	A5	68	56	0
430	74.1014	74.188	Bb5	75	65	0
431	74.158	74.283	C#6	71	62	0
432	74.2318	74.3536	C6	76	64	0
433	74.3087	74.3899	Bb5	74	66	0
434	74.3589	74.4689	F#5	76	52	0
435	74.4134	74.5074	G5	72	61	0
436	74.4903	74.5811	Bb5	72	61	0
437	74.5288	74.6815	G#5	75	64	0
438	74.611	74.6965	G5	68	63	0
439	74.6837	74.7606	D5	67	59	0
440	74.7457	74.8258	Eb5	72	61	0
441	74.8087	74.9134	G5	72	62	0
442	74.8642	74.9551	F5	72	60	0
443	74.9219	75.0395	Eb5	69	61	0
444	74.9583	75.0256	C5	59	60	0
445	75.0202	75.1303	C#5	73	53	0
446	75.1004	75.1794	F5	71	61	0
447	75.141	75.2286	Eb5	73	63	0
448	75.204	75.2777	C#5	44	63	0
449	75.2318	75.3407	A4	69	56	0
450	75.2948	75.3803	Bb4	73	61	0
451	75.3546	75.4818	C#5	67	60	0
452	75.4187	75.5437	C5	77	68	0
453	75.4989	75.5758	Bb4	71	62	0
454	75.5491	75.6709	F#4	80	57	0
455	75.6025	75.7029	G4	72	63	0
456	75.6986	75.8023	Bb4	73	63	0
457	75.7467	75.8824	G#4	76	59	0
458	75.8098	75.8931	G4	72	62	0
459	75.8653	75.9561	D4	67	59	0
460	75.9315	76.0288	Eb4	76	64	0
461	76.017	76.1153	G4	74	63	0
462	76.079	76.1516	F4	71	64	0
463	76.1271	76.189	E4	76	61	0
464	76.2061	76.2905	D4	70	61	0
465	76.2809	76.3781	Eb4	80	59	0
466	76.3664	76.4497	G4	67	62	0
467	76.4315	76.4924	F4	67	61	0
468	76.485	76.5288	E4	68	63	0
469	76.5576	76.6174	D4	66	61	0
470	76.6281	76.7296	Eb4	75	61	0
471	76.7286	76.814	G4	66	61	0
472	76.7927	76.8642	F4	65	58	0
473	76.8578	76.9038	E4	59	63	0
474	76.9305	76.9892	D4	64	60	0
475	77.0074	77.1004	Eb4	70	63	0
476	77.1025	77.1922	G4	62	60	0
477	77.1815	77.2862	F4	66	61	0
478	77.2884	77.3845	E4	66	62	0
479	77.3899	77.4914	D4	60	61	0
480	77.5181	77.7136	Eb4	61	63	0
481	77.7734	77.8386	G4	53	59	0
482	77.8685	77.9786	Bb4	59	64	0
483	77.9572	78.033	C#5	64	63	0
484	78.0298	78.0598	Eb5	69	67	0
485	78.1313	78.1719	G5	65	62	0
486	78.2125	78.2959	Bb5	68	65	0
487	78.2895	78.3632	C#6	71	65	0
488	78.3696	78.4668	F6	72	61	0
489	78.4604	78.5726	Eb4	52	57	0
490	78.5854	78.7585	Bb4	55	58	0
491	78.7489	78.8012	C#5	42	52	0
492	78.9155	78.9615	G5	42	64	0
493	79.1698	79.5224	Eb6	55	37	0
494	79.4732	79.7873	A5	50	36	0
495	79.8888	79.9561	Bb5	44	61	0
496	81.4946	81.7221	D4	42	52	0
497	81.7446	81.9476	Eb4	52	63	0
498	81.9882	82.1709	G4	52	51	0
499	82.1869	82.2852	B4	51	58	0
500	82.2756	82.3557	C#5	63	63	0
501	82.3589	82.3909	Eb5	67	66	0
502	82.454	82.5405	G5	71	50	0
503	82.548	82.6388	B5	67	60	0
504	82.6345	82.7435	C#6	63	63	0
505	82.7884	82.8941	F6	58	62	0
506	82.9476	83.0309	Eb4	43	57	0
507	83.1474	83.2798	B4	43	50	0
508	83.345	83.3963	C#5	40	52	0
509	83.6185	83.7285	G5	42	64	0
510	84.017	84.4177	Eb6	45	36	0
511	84.3621	84.986	Bb5	43	35	0
512	84.9198	85.0437	B5	43	63	0
513	87.2841	87.3151	Eb5	45	59	0
514	87.4123	87.4967	Eb5	65	61	0
515	87.5159	87.6014	F5	66	59	0
516	87.6292	87.7275	Eb5	70	62	0
517	87.7424	87.8183	D5	61	55	0
518	87.8439	87.9187	Eb5	66	64	0
519	87.9935	88.142	C6	56	57	0
520	88.5918	88.7275	G5	51	58	0
521	89.0266	89.376	G#2	41	31	0
522	89.4144	89.4796	Eb3	34	52	0
523	89.579	90.6377	Bb5	67	60	0
524	89.7403	89.8567	C4	42	56	0
525	90.1516	90.2926	Eb4	47	51	0
526	90.189	90.4497	G#3	33	41	0
527	90.58	90.955	G#5	60	64	0
528	90.642	90.7916	G#4	52	64	0
529	90.6837	90.829	C4	47	52	0
530	90.9144	91.205	C5	63	59	0
531	91.1591	91.2777	C#5	64	60	0
532	91.2958	91.4379	G#2	55	59	0
533	91.4219	91.5191	Eb3	56	58	0
534	91.5512	92.1687	F5	74	56	0
535	91.5971	91.7382	C4	53	60	0
536	91.8589	91.9721	Eb4	55	56	0
537	91.8749	91.9988	G#3	48	58	0
538	92.0982	92.5362	Eb5	71	39	0
539	92.1228	92.2211	G#4	53	64	0
540	92.1388	92.2659	C4	53	50	0
541	92.3717	92.6473	C#5	71	61	0
542	92.6377	92.7841	C5	66	61	0
543	92.8429	92.9946	G#2	60	61	0
544	93.001	93.0875	F3	54	57	0
545	93.2285	94.1142	C5	68	56	0
546	93.2862	93.4112	D4	51	58	0
547	93.7328	93.9262	F4	50	55	0
548	93.7488	93.8514	G#3	45	59	0
549	94.1121	94.4166	Bb4	54	56	0
550	94.1602	94.1986	D4	38	58	0
551	94.4198	94.6078	A4	53	58	0
552	94.6196	94.7969	Bb4	56	60	0
553	94.8226	94.9123	A4	47	52	0
554	94.9636	95.0277	Bb4	53	58	0
555	95.0726	95.1196	C5	52	67	0
556	95.1783	95.2264	Bb4	48	58	0
557	95.2424	95.2894	C5	54	67	0
558	95.3258	95.3685	Bb4	52	63	0
559	95.3984	95.4283	C5	58	64	0
560	95.4689	95.5138	Bb4	56	64	0
561	95.517	95.5768	C5	66	62	0
562	95.6057	95.6687	Bb4	64	64	0
563	95.673	95.7317	C5	49	66	0
564	95.7542	95.8033	Bb4	64	62	0
565	95.8001	95.8653	C5	64	67	0
566	95.8835	95.9476	Bb4	67	61	0
567	95.9476	96.0042	C5	57	65	0
568	96.0298	96.0747	Bb4	47	61	0
569	96.0747	96.1324	C5	57	64	0
570	96.1612	96.2125	Bb4	54	62	0
571	96.2168	96.2691	C5	55	64	0
572	96.2916	96.3375	Bb4	55	62	0
573	96.3546	96.4005	C5	62	67	0
574	96.4294	96.4689	Bb4	55	63	0
575	96.4892	96.5159	C5	62	66	0
576	96.5555	96.5886	Bb4	63	67	0
577	96.6089	96.6847	C5	62	64	0
578	96.6976	96.7552	Bb4	66	62	0
579	96.7777	96.8311	A4	63	55	0
580	96.8482	96.9134	Bb4	62	64	0
581	96.9102	96.9956	C#5	63	62	0
582	96.9785	97.0181	D5	69	63	0
583	97.0693	97.1281	E5	70	61	0
584	97.1473	97.2478	F5	65	59	0
585	97.2339	97.3065	G5	64	63	0
586	97.3033	97.3364	G#5	64	68	0
587	97.392	97.4646	A5	62	56	0
588	97.4764	97.5736	Bb5	67	62	0
589	97.5726	97.6986	C#6	62	63	0
590	97.6943	97.7745	D6	61	62	0
591	97.8129	98.0084	G#2	41	45	0
592	97.9988	98.0768	Eb3	47	57	0
593	98.2125	99.3461	F6	70	33	0
594	98.6634	98.7424	Eb4	50	51	0
595	98.9593	99.0523	C#4	50	53	0
596	99.2392	99.7798	Eb6	60	32	0
597	99.2787	99.3909	C#4	38	52	0
598	99.2894	99.3813	G4	45	60	0
599	99.5758	100.012	C#6	57	59	0
600	99.892	100.04	Bb5	54	66	0
601	100.057	100.196	G#2	55	58	0
602	100.192	100.292	Eb3	54	61	0
603	100.343	101.104	F5	74	28	0
604	100.376	100.426	C#4	54	63	0
605	100.691	100.827	Eb4	54	54	0
606	100.71	100.968	G3	44	33	0
607	100.952	101.476	Eb5	69	31	0
608	100.988	101.226	C#4	54	35	0
609	100.992	101.082	G4	50	64	0
610	101.22	101.584	C#5	69	56	0
611	101.469	101.706	Bb4	68	55	0
612	101.614	101.986	G#2	58	51	0
613	101.769	102.262	G4	59	35	0
614	101.992	102.076	Eb3	45	55	0
615	102.207	102.477	G#4	61	56	0
616	102.24	102.39	C4	51	55	0
617	102.544	102.875	C5	63	47	0
618	102.57	102.704	Eb4	51	53	0
619	102.579	102.748	G#3	41	49	0
620	102.879	102.953	Eb5	61	63	0
621	102.914	103.019	G#4	50	54	0
622	102.927	103.052	C4	40	55	0
623	103.063	103.143	G5	63	61	0
624	103.192	103.265	G#5	68	65	0
625	103.314	103.427	C6	66	58	0
626	103.418	103.537	Eb6	74	65	0
627	103.545	103.676	C7	69	55	0
628	103.694	103.999	G#6	72	57	0
629	103.967	104.16	G#4	49	56	0
630	103.975	104.115	C4	45	56	0
631	104.356	104.578	C5	48	58	0
632	104.361	104.496	Eb4	50	59	0
633	105.011	105.099	Eb5	51	60	0
634	105.042	105.101	G#4	41	56	0
635	105.284	105.351	Eb5	60	60	0
636	105.38	105.452	F5	64	60	0
637	105.459	105.528	Eb5	67	62	0
638	105.55	105.615	D5	62	55	0
639	105.643	105.741	Eb5	66	62	0
640	105.782	105.894	C6	63	54	0
641	106.255	106.409	G5	57	64	0
642	106.627	106.944	G#2	46	38	0
643	106.943	107.018	Eb3	44	57	0
644	107.115	108.037	Bb5	66	61	0
645	107.221	107.336	C4	44	52	0
646	107.58	107.743	Eb4	51	56	0
647	107.595	107.883	G#3	36	41	0
648	107.997	108.345	G#5	61	65	0
