// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
154	18.0796	A3	57	51	152	19.4999	A3	57	49	
155	18.2238	E3	52	43	153	19.7142	E3	52	49	
156	18.3947	C#3	49	39	154	19.9285	C#3	49	49	
157	18.551	A2	45	42	155	20.1428	A2	45	49	
158	18.734	E3	52	49	156	20.3571	E3	52	49	
159	18.9209	A2	45	39	158	20.5714	A2	45	50	
160	18.9303	C#5	73	55	157	20.5714	C#5	73	50	
161	19.0892	E3	52	45	159	20.7856	E3	52	51	
162	19.2721	A2	45	42	161	20.9999	A2	45	52	
163	19.2788	C5	72	60	160	20.9999	C5	72	52	
164	19.4551	E3	52	40	162	21.2142	E3	52	53	
165	19.6274	A2	45	49	164	21.4285	A2	45	54	
166	19.6341	C#5	73	71	163	21.4285	C#5	73	54	
167	19.801	E3	52	54	165	21.6428	E3	52	55	
168	19.9746	A4	69	66	168	21.8571	A4	69	56	
169	19.9786	E4	64	53	167	21.8571	E4	64	56	
170	20.0093	C#4	61	51	166	21.8571	C#4	61	56	
171	20.016	A2	45	52	169	21.8571	A2	45	56	
172	20.1656	E3	52	53	170	22.0714	E3	52	57	
173	20.3312	G#4	68	77	173	22.2856	G#4	68	58	
174	20.3392	E4	64	61	172	22.2856	E4	64	58	
175	20.3499	B3	59	64	171	22.2856	B3	59	58	
176	20.3619	B2	47	58	174	22.2856	B2	47	58	
177	20.5101	E3	52	57	175	22.4999	E3	52	59	
178	20.7171	G#4	68	74	176	22.7142	G#4	68	60	
179	20.7238	C#3	49	57	179	22.7142	C#3	49	60	
180	20.7278	E4	64	59	178	22.7142	E4	64	60	
181	20.7332	Bb3	58	65	177	22.7142	Bb3	58	60	
182	20.8934	E3	52	59	180	22.9285	E3	52	61	
183	21.083	C#3	49	62	182	23.1428	C#3	49	62	
184	21.0911	F#4	66	77	181	23.1428	F#4	66	62	
185	21.2486	E3	52	63	183	23.3571	E3	52	63	
186	21.4583	C3	48	59	186	23.5713	C3	48	64	
187	21.4596	A3	57	63	184	23.5713	A3	57	64	
188	21.4596	E4	64	72	185	23.5713	E4	64	64	
189	21.6359	E3	52	55	187	23.7856	E3	52	65	
190	21.8576	C3	48	58	189	23.9999	C3	48	66	
191	21.867	F#4	66	72	188	23.9999	F#4	66	66	
192	22.0579	E3	52	52	190	24.2142	E3	52	67	
193	22.3811	B2	47	46	194	24.4285	B2	47	49	
194	22.4506	A3	57	33	192	24.4285	A3	57	49	
195	22.4532	F#4	66	50	191	24.4285	F#4	66	49	
196	22.4679	Eb4	63	46	193	24.4285	Eb4	63	49	
197	22.6763	F#3	54	42	195	24.6428	F#3	54	49	
198	22.9046	B2	47	47	198	24.8571	B2	47	49	
199	22.9073	B4	71	48	196	24.8571	B4	71	49	
200	22.9233	Eb4	63	45	197	24.8571	Eb4	63	49	
201	23.0689	F#3	54	37	199	25.0713	F#3	54	49	
202	23.0876	A3	57	36	200	25.0713	A3	57	49	
203	23.2372	B2	47	46	202	25.2856	B2	47	49	
204	23.2692	Bb4	70	53	201	25.2856	Bb4	70	49	
205	23.3974	F#3	54	38	203	25.4999	F#3	54	49	
206	23.4134	A3	57	44	204	25.4999	A3	57	49	
207	23.5577	B2	47	51	207	25.7142	B2	47	49	
208	23.5924	B4	71	52	205	25.7142	B4	71	49	
209	23.6191	Eb4	63	51	206	25.7142	Eb4	63	49	
210	23.6899	F#3	54	46	208	25.9285	F#3	54	49	
211	23.8167	A3	57	45	209	25.9285	A3	57	49	
212	24.0171	E4	64	54	210	26.1428	E4	64	49	
213	24.0237	E3	52	51	211	26.1428	E3	52	49	
214	24.0278	G#3	56	45	212	26.1428	G#3	56	49	
215	24.2508	B3	59	53	213	26.3571	B3	59	49	
216	24.3776	G#3	56	58	214	26.5713	G#3	56	49	
217	24.5499	E3	52	61	215	26.7856	E3	52	49	
218	24.7169	Eb3	51	71	216	26.9999	Eb3	51	49	
219	24.8571	B3	59	72	217	27.2142	B3	59	49	
220	25.04	B5	83	81	219	27.4285	B5	83	49	
221	25.0481	F#3	54	66	220	27.4285	F#3	54	49	
222	25.0494	B4	71	76	218	27.4285	B4	71	49	
223	25.1976	Eb3	51	71	221	27.6428	Eb3	51	49	
224	25.3886	Bb5	82	82	223	27.8571	Bb5	82	49	
225	25.3953	Bb4	70	77	222	27.8571	Bb4	70	49	
226	25.3993	C#3	49	66	224	27.8571	C#3	49	49	
227	25.5342	Bb3	58	71	225	28.0713	Bb3	58	49	
228	25.6931	F#3	54	70	226	28.2856	F#3	54	49	
229	25.8467	C#3	49	75	227	28.4999	C#3	49	49	
230	26.0951	F#2	42	75	230	28.7142	F#2	42	49	
231	26.2353	E6	88	79	229	28.7142	E6	88	49	
232	26.2446	E5	76	76	228	28.7142	E5	76	49	
233	26.4677	Bb3	58	63	231	28.9285	Bb3	58	49	
234	26.6199	F#3	54	59	232	29.1428	F#3	54	49	
235	26.7962	C#3	49	50	233	29.357	C#3	49	49	
236	26.9845	Eb6	87	61	235	29.5713	Eb6	87	49	
237	26.9912	B2	47	49	236	29.5713	B2	47	49	
238	26.9912	Eb5	75	58	234	29.5713	Eb5	75	49	
239	27.1901	B3	59	42	237	29.7856	B3	59	49	
240	27.3491	F#3	54	47	238	29.9999	F#3	54	49	
241	27.4973	Eb3	51	58	239	30.2142	Eb3	51	49	
242	27.6602	B2	47	61	240	30.4285	B2	47	49	
243	27.8272	B3	59	57	241	30.6428	B3	59	49	
244	27.9981	A5	81	75	243	30.857	A5	81	49	
245	28.0075	C#3	49	55	244	30.857	C#3	49	49	
246	28.0115	A4	69	65	242	30.857	A4	69	49	
247	28.173	A3	57	69	245	31.0713	A3	57	49	
248	28.3881	G#5	80	78	247	31.2856	G#5	80	49	
249	28.4001	B2	47	60	248	31.2856	B2	47	49	
250	28.4054	G#4	68	64	246	31.2856	G#4	68	49	
251	28.5951	G#3	56	61	249	31.4999	G#3	56	49	
252	28.7566	E3	52	57	250	31.7142	E3	52	49	
253	28.9182	B2	47	55	251	31.9285	B2	47	49	
254	29.1012	E2	40	61	254	32.1427	E2	40	49	
255	29.2561	D6	86	72	253	32.1427	D6	86	49	
256	29.2681	D5	74	66	252	32.1427	D5	74	49	
257	29.5392	G#3	56	28	255	32.357	G#3	56	49	
258	29.7062	E3	52	47	256	32.5713	E3	52	49	
259	29.8731	B2	47	46	257	32.7856	B2	47	49	
260	30.0547	A2	45	46	260	32.9999	A2	45	49	
261	30.0814	C#6	85	59	259	32.9999	C#6	85	49	
262	30.1015	C#5	73	47	258	32.9999	C#5	73	49	
263	30.2791	A3	57	40	261	33.2142	A3	57	49	
264	30.446	E3	52	37	262	33.4285	E3	52	49	
265	30.6223	C#3	49	47	263	33.6427	C#3	49	49	
266	30.8119	A2	45	52	264	33.857	A2	45	49	
267	31.0082	E3	52	45	265	34.0713	E3	52	49	
268	31.1832	C#6	85	59	267	34.2856	C#6	85	52	
269	31.1939	C#5	73	50	266	34.2856	C#5	73	52	
270	31.2099	A2	45	41	268	34.2856	A2	45	52	
271	31.3822	E3	52	48	269	34.4999	E3	52	54	
272	31.5398	C5	72	59	270	34.7142	C5	72	57	
273	31.5424	C6	84	62	271	34.7142	C6	84	57	
274	31.7214	E3	52	55	273	34.9285	E3	52	58	
275	31.8723	A2	45	48	276	35.1427	A2	45	60	
276	31.8857	C#6	85	68	275	35.1427	C#6	85	60	
277	31.9271	C#5	73	60	274	35.1427	C#5	73	60	
278	32.0753	E3	52	52	277	35.357	E3	52	62	
279	32.2436	A2	45	54	280	35.5713	A2	45	64	
280	32.2489	A5	81	63	279	35.5713	A5	81	64	
281	32.2596	A4	69	59	278	35.5713	A4	69	64	
282	32.2743	C#3	49	39	281	35.5713	C#3	49	64	
283	32.3931	E3	52	57	282	35.7856	E3	52	65	
284	32.5908	G#5	80	79	284	35.9999	G#5	80	68	
285	32.6081	B2	47	54	285	35.9999	B2	47	68	
286	32.6121	G#4	68	66	283	35.9999	G#4	68	68	
287	32.6308	E3	52	46	286	35.9999	E3	52	68	
288	32.7751	G#3	56	61	287	36.2142	G#3	56	69	
289	32.9807	G#5	80	80	289	36.4284	G#5	80	70	
290	32.9874	C#3	49	49	290	36.4284	C#3	49	70	
291	32.9874	G#4	68	66	288	36.4284	G#4	68	70	
292	33.0021	E3	52	49	291	36.4284	E3	52	70	
293	33.169	Bb3	58	59	292	36.6427	Bb3	58	71	
294	33.344	C#3	49	44	295	36.857	C#3	49	73	
295	33.364	E3	52	40	296	36.857	E3	52	73	
296	33.3654	F#5	78	66	294	36.857	F#5	78	73	
297	33.3747	F#4	66	55	293	36.857	F#4	66	73	
298	33.5163	Bb3	58	48	297	37.0713	Bb3	58	74	
299	33.7299	C3	48	44	298	37.2856	C3	48	75	
300	33.762	E3	52	34	299	37.2856	E3	52	75	
301	33.9797	A3	57	42	300	37.4999	A3	57	76	
302	34.1439	F#5	78	61	302	37.7142	F#5	78	77	
303	34.1773	F#4	66	37	301	37.7142	F#4	66	77	
304	34.1787	C3	48	35	303	37.7142	C3	48	77	
305	34.184	E3	52	40	304	37.7142	E3	52	77	
306	34.379	A3	57	32	305	37.9284	A3	57	78	
307	34.6354	B2	47	44	308	38.1427	B2	47	49	
308	34.6461	Eb3	51	34	309	38.1427	Eb3	51	49	
309	34.7088	F#5	78	50	307	38.1427	F#5	78	49	
310	34.7329	F#4	66	36	306	38.1427	F#4	66	49	
311	34.9359	A3	57	40	310	38.357	A3	57	49	
312	35.1001	B2	47	46	313	38.5713	B2	47	49	
313	35.1255	Eb3	51	38	314	38.5713	Eb3	51	49	
314	35.1375	B5	83	57	312	38.5713	B5	83	49	
315	35.1509	B4	71	54	311	38.5713	B4	71	49	
316	35.3245	A3	57	44	315	38.7856	A3	57	49	
317	35.4741	B2	47	47	318	38.9999	B2	47	49	
318	35.4834	Eb3	51	40	319	38.9999	Eb3	51	49	
319	35.5074	Bb5	82	58	317	38.9999	Bb5	82	49	
320	35.5462	Bb4	70	45	316	38.9999	Bb4	70	49	
321	35.6891	A3	57	48	320	39.2142	A3	57	49	
322	35.8333	Eb3	51	42	324	39.4284	Eb3	51	49	
323	35.84	B5	83	49	322	39.4284	B5	83	49	
324	35.852	B2	47	37	323	39.4284	B2	47	49	
325	35.8747	B4	71	39	321	39.4284	B4	71	49	
326	35.9802	A3	57	49	325	39.6427	A3	57	49	
327	36.1939	E3	52	53	328	39.857	E3	52	49	
328	36.2192	E5	76	42	327	39.857	E5	76	49	
329	36.2339	G#3	56	36	329	39.857	G#3	56	49	
330	36.2379	E4	64	36	326	39.857	E4	64	49	
331	36.4142	E3	52	57	330	40.0713	E3	52	49	
332	36.5892	Eb3	51	60	331	40.2856	Eb3	51	49	
333	36.7521	C#3	49	55	332	40.4999	C#3	49	49	
334	36.9591	B2	47	53	333	40.7142	B2	47	49	
335	37.1581	A2	45	48	334	40.9284	A2	45	49	
336	37.3878	E4	64	44	335	41.1427	E4	64	49	
337	37.3971	G#2	44	40	336	41.1427	G#2	44	49	
338	37.5961	F#2	42	41	338	41.357	F#2	42	49	
339	37.6121	F#4	66	46	337	41.357	F#4	66	49	
340	37.8779	E2	40	41	341	41.5713	E2	40	49	
341	37.8872	G#4	68	52	339	41.5713	G#4	68	49	
342	37.9433	E4	64	26	340	41.5713	E4	64	49	
343	38.157	B3	59	34	342	41.7856	B3	59	49	
344	38.2959	E4	64	34	343	41.9999	E4	64	49	
345	38.4668	B3	59	46	344	42.2141	B3	59	49	
346	38.6605	B4	71	58	345	42.4284	B4	71	49	
347	38.6792	G#4	68	51	346	42.4284	G#4	68	49	
348	38.8381	B3	59	52	347	42.6427	B3	59	49	
349	39.0411	F#4	66	55	349	42.857	F#4	66	49	
350	39.0411	A4	69	59	348	42.857	A4	69	49	
351	39.2027	B3	59	47	350	43.0713	B3	59	49	
352	39.403	B1	35	43	353	43.2856	B1	35	49	
353	39.403	E4	64	52	352	43.2856	E4	64	49	
354	39.419	G#4	68	62	351	43.2856	G#4	68	49	
355	39.6274	B3	59	37	354	43.4999	B3	59	49	
356	39.7556	F#4	66	57	355	43.7141	F#4	66	49	
357	39.7703	Eb4	63	54	356	43.7141	Eb4	63	49	
358	39.9399	B3	59	50	357	43.9284	B3	59	49	
359	40.1335	Eb4	63	56	359	44.1427	Eb4	63	49	
360	40.1362	F#4	66	72	358	44.1427	F#4	66	49	
361	40.3085	B3	59	59	360	44.357	B3	59	49	
362	40.4727	G#4	68	73	361	44.5713	G#4	68	49	
363	40.5048	E4	64	67	362	44.5713	E4	64	49	
364	40.681	B3	59	55	363	44.7856	B3	59	49	
365	40.848	A4	69	62	364	44.9999	A4	69	49	
366	40.876	C#2	37	41	366	44.9999	C#2	37	49	
367	40.888	E4	64	43	365	44.9999	E4	64	49	
368	41.071	B3	59	34	367	45.2141	B3	59	49	
369	41.2393	C#5	73	66	368	45.4284	C#5	73	49	
370	41.254	E4	64	42	369	45.4284	E4	64	49	
371	41.4276	B3	59	29	370	45.6427	B3	59	49	
372	41.5972	F#4	66	43	372	45.857	F#4	66	49	
373	41.6252	B4	71	53	371	45.857	B4	71	49	
374	41.6599	Eb2	39	37	373	45.857	Eb2	39	49	
375	41.8376	B3	59	41	374	46.0713	B3	59	49	
376	42.0272	F#4	66	42	375	46.2856	F#4	66	49	
377	42.0566	B1	35	34	377	46.2856	B1	35	49	
378	42.0673	Eb4	63	40	376	46.2856	Eb4	63	49	
379	42.2569	B3	59	46	378	46.4998	B3	59	49	
380	42.5374	E4	64	31	380	46.7141	E4	64	49	
381	42.544	G#4	68	47	381	46.7141	G#4	68	49	
382	42.5614	E2	40	34	382	46.7141	E2	40	49	
383	43.1049	B3	59	58	384	47.357	B3	59	49	
384	43.2091	F#5	78	57	385	47.5713	F#5	78	51	
385	43.2625	E5	76	57	387	47.6784	E5	76	51	
386	43.2972	E4	64	56	386	47.5713	E4	64	51	
387	43.3921	Eb5	75	66	388	47.7856	Eb5	75	54	
388	43.4668	B3	59	53	389	47.7856	B3	59	54	
389	43.563	E5	76	72	390	47.9998	E5	76	55	
390	43.587	E4	64	71	391	47.9998	E4	64	55	
391	43.7313	F#5	78	72	392	48.2141	F#5	78	57	
392	43.7366	B3	59	64	393	48.2141	B3	59	57	
393	43.8328	A5	81	73	394	48.4284	A5	81	59	
394	43.8648	E4	64	75	395	48.4284	E4	64	59	
395	43.8822	G#5	80	83	396	48.5356	G#5	80	59	
396	44.0224	B3	59	67	398	48.6427	B3	59	62	
397	44.0504	F#5	78	83	397	48.6427	F#5	78	62	
398	44.184	E4	64	73	400	48.857	E4	64	65	
399	44.2147	G#5	80	89	399	48.857	G#5	80	65	
400	44.3429	B3	59	71	402	49.0713	B3	59	70	
401	44.3509	A5	81	84	401	49.0713	A5	81	70	
402	44.5339	G#4	68	66	405	49.2856	G#4	68	60	
403	44.5406	B5	83	77	404	49.2856	B5	83	60	
404	44.5499	B4	71	68	403	49.2856	B4	71	60	
405	44.7262	B3	59	63	406	49.4998	B3	59	60	
406	44.8811	A4	69	68	407	49.7141	A4	69	49	
407	44.8824	A5	81	69	408	49.7141	A5	81	49	
408	44.8891	F#4	66	64	409	49.7141	F#4	66	49	
409	45.0627	B3	59	61	410	49.9284	B3	59	49	
410	45.2083	G#5	80	73	412	50.1427	G#5	80	52	
411	45.2323	E4	64	61	413	50.1427	E4	64	52	
412	45.235	G#4	68	62	411	50.1427	G#4	68	52	
413	45.3979	B3	59	60	414	50.357	B3	59	55	
414	45.5395	F#5	78	68	416	50.5713	F#5	78	58	
415	45.5448	F#4	66	59	415	50.5713	F#4	66	58	
416	45.5582	Eb4	63	60	417	50.5713	Eb4	63	58	
417	45.7305	B3	59	67	418	50.7855	B3	59	61	
418	45.8787	Eb4	63	71	421	50.9998	Eb4	63	64	
419	45.8787	F#5	78	67	420	50.9998	F#5	78	64	
420	45.888	F#4	66	69	419	50.9998	F#4	66	64	
421	46.0536	B3	59	72	422	51.2141	B3	59	67	
422	46.2072	G#5	80	83	424	51.4284	G#5	80	70	
423	46.2086	G#4	68	75	423	51.4284	G#4	68	70	
424	46.2099	F4	65	74	425	51.4284	F4	65	70	
425	46.3715	B3	59	75	426	51.6427	B3	59	73	
426	46.5331	F#4	66	80	429	51.857	F#4	66	76	
427	46.5411	A4	69	78	427	51.857	A4	69	76	
428	46.5424	A5	81	88	428	51.857	A5	81	76	
429	46.692	B3	59	72	430	52.0713	B3	59	79	
430	46.8482	A4	69	84	433	52.2855	A4	69	82	
431	46.8603	C#6	85	89	432	52.2855	C#6	85	82	
432	46.8629	C#5	73	89	431	52.2855	C#5	73	82	
433	47.0085	B3	59	81	434	52.4998	B3	59	85	
434	47.1808	G#4	68	91	437	52.7141	G#4	68	88	
435	47.1875	B4	71	90	435	52.7141	B4	71	88	
436	47.1888	B5	83	92	436	52.7141	B5	83	88	
437	47.313	B3	59	79	438	52.9284	B3	59	93	
438	47.4839	F#4	66	87	442	53.1427	F#4	66	96	
439	47.5053	Eb6	87	92	441	53.1427	Eb6	87	96	
440	47.5066	Eb5	75	96	439	53.1427	Eb5	75	96	
441	47.5066	A5	81	84	440	53.1427	A5	81	96	
442	47.6322	B3	59	82	443	53.357	B3	59	96	
443	47.8205	E4	64	86	447	53.5712	E4	64	96	
444	47.8218	G#5	80	92	445	53.5712	G#5	80	96	
445	47.8245	E6	88	94	446	53.5712	E6	88	96	
446	47.8271	E5	76	96	444	53.5712	E5	76	96	
447	48.0088	B3	59	79	448	53.7855	B3	59	96	
448	48.1436	G#3	56	86	449	53.9998	G#3	56	96	
449	48.2986	B3	59	85	450	54.2141	B3	59	96	
450	48.4561	E3	52	85	451	54.4284	E3	52	96	
451	48.7927	G#4	68	90	453	54.857	G#4	68	96	
452	48.8007	E4	64	82	452	54.857	E4	64	96	
453	49.1119	C#4	61	79	456	55.2855	C#4	61	96	
454	49.1185	G#4	68	85	455	55.2855	G#4	68	96	
455	49.1239	E4	64	84	454	55.2855	E4	64	96	
456	49.2841	G#3	56	76	457	55.4998	G#3	56	96	
457	49.4177	E3	52	79	458	55.7141	E3	52	96	
458	49.5459	G#3	56	74	459	55.9284	G#3	56	96	
459	49.7329	C#3	49	69	460	56.1427	C#3	49	96	
460	50.0974	E5	76	51	463	56.5712	E5	76	49	
461	50.1148	C#4	61	38	464	56.5712	C#4	61	49	
462	50.1335	E4	64	40	461	56.5712	E4	64	49	
463	50.1388	G#4	68	43	462	56.5712	G#4	68	49	
464	50.4166	Eb5	75	53	468	56.9998	Eb5	75	49	
465	50.434	G#4	68	48	467	56.9998	G#4	68	49	
