//Version: PianoRoll_v170101
3901	349.934	349.97	F3	61	63	0
3902	349.941	349.97	B3	57	60	0
3903	350.143	350.181	D3	56	65	0
3904	350.144	350.217	G4	80	62	0
3905	350.145	350.188	G2	62	61	0
3906	350.149	350.189	F3	57	65	0
3907	350.149	350.187	B3	62	65	0
3908	350.149	350.185	D4	74	68	0
3909	350.376	350.432	E4	81	62	0
3910	350.378	350.427	F3	30	44	0
3911	350.382	350.416	C4	72	67	0
3912	350.396	350.44	D3	39	44	0
3913	350.618	350.703	E4	77	62	0
3914	350.703	350.826	G4	85	62	0
3915	350.828	350.87	C5	90	68	0
3916	350.842	350.872	C4	64	64	0
3917	350.93	351.035	E5	88	62	0
3918	351.024	351.108	G5	89	67	0
3919	351.052	351.085	C4	17	56	0
3920	351.08	351.151	B3	5	36	0
3921	351.109	351.137	C6	76	71	0
3922	351.119	351.153	B5	70	68	0
3923	351.304	351.487	Bb2	72	60	0
3924	351.307	351.471	G3	73	56	0
3925	351.31	351.479	Bb4	96	61	0
3926	351.32	351.451	E3	52	55	0
3927	351.328	351.457	C#4	76	54	0
3928	351.364	351.406	E4	24	49	0
3929	351.364	351.435	B4	43	53	0
3930	351.367	351.43	C5	59	55	0
3931	351.559	351.6	E3	62	65	0
3932	351.563	351.64	A4	87	61	0
3933	351.565	351.606	E4	59	65	0
3934	351.567	351.602	G3	54	64	0
3935	351.571	351.616	A2	63	63	0
3936	351.581	351.622	C#4	64	62	0
3937	351.788	351.847	E3	69	63	0
3938	351.788	351.875	A4	83	61	0
3939	351.795	351.847	G3	59	65	0
3940	351.797	351.847	E4	57	66	0
3941	351.799	351.855	A2	58	63	0
3942	351.804	351.857	C#4	61	64	0
3943	352.026	352.104	A4	81	61	0
3944	352.027	352.067	C#4	74	66	0
3945	352.03	352.084	A2	61	64	0
3946	352.03	352.064	E3	48	57	0
3947	352.034	352.07	E4	60	66	0
3948	352.062	352.107	G3	32	32	0
3949	352.237	352.279	D3	56	64	0
3950	352.249	352.286	F#3	67	68	0
3951	352.255	352.321	F#4	90	64	0
3952	352.261	352.295	D4	77	68	0
3953	352.488	352.582	F#4	81	64	0
3954	352.501	352.55	D4	70	64	0
3955	352.578	352.709	A4	81	65	0
3956	352.688	352.739	D5	92	68	0
3957	352.701	352.757	D4	79	61	0
3958	352.83	352.88	F#5	89	65	0
3959	352.895	352.919	Bb5	89	71	0
3960	352.903	352.931	D4	80	71	0
3961	352.936	353.003	G5	10	38	0
3962	352.939	353.02	A5	76	66	0
3963	352.947	352.978	B5	70	53	0
3964	353.008	353.073	D6	96	66	0
3965	353.201	353.441	Eb3	84	57	0
3966	353.201	353.408	Eb6	100	63	0
3967	353.202	353.412	Eb4	82	62	0
3968	353.211	353.408	Eb5	94	60	0
3969	353.256	353.302	C#4	39	49	0
3970	353.496	353.568	D4	78	61	0
3971	353.499	353.603	D6	101	61	0
3972	353.501	353.565	D3	75	61	0
3973	353.503	353.56	D5	93	62	0
3974	353.73	353.864	D4	89	64	0
3975	353.732	354.021	D6	99	60	0
3976	353.734	353.84	D5	92	58	0
3977	353.736	353.885	D3	79	63	0
3978	353.977	354.088	C#4	82	54	0
3979	353.979	354.1	C#3	73	56	0
3980	353.979	354.076	C#5	94	60	0
3981	353.979	354.114	C#6	90	63	0
3982	354.208	354.399	C#3	77	62	0
3983	354.212	354.392	C#4	85	62	0
3984	354.213	354.389	C#5	91	63	0
3985	354.213	354.489	C#6	95	63	0
3986	354.441	354.534	D5	86	59	0
3987	354.444	354.555	D4	76	58	0
3988	354.444	354.576	D6	90	61	0
3989	354.445	354.554	D3	73	60	0
3990	354.672	354.751	D6	98	65	0
3991	354.675	354.757	D3	76	64	0
3992	354.675	354.717	D4	80	63	0
3993	354.675	354.753	D5	90	57	0
3994	354.912	354.946	A3	79	68	0
3995	354.916	355.013	A5	95	62	0
3996	354.917	354.96	A2	77	64	0
3997	354.926	354.98	A4	88	61	0
3998	355.151	355.406	G5	90	63	0
3999	355.152	355.271	G3	80	62	0
4000	355.159	355.303	G2	70	61	0
4001	355.163	355.261	G4	80	61	0
4002	355.38	355.496	F#5	86	62	0
4003	355.382	355.474	F#2	74	62	0
4004	355.384	355.458	F#3	78	63	0
4005	355.386	355.452	F#4	78	59	0
4006	355.611	355.744	F#3	77	64	0
4007	355.615	355.857	F#2	77	38	0
4008	355.615	355.756	F#4	76	61	0
4009	355.615	355.757	F#5	88	64	0
4010	355.85	355.941	E3	77	61	0
4011	355.853	355.95	E2	70	61	0
4012	355.854	355.963	E5	92	62	0
4013	355.858	355.916	E4	82	60	0
4014	356.08	356.234	E3	77	61	0
4015	356.084	356.326	E5	90	48	0
4016	356.092	356.278	E2	73	59	0
4017	356.092	356.216	E4	74	59	0
4018	356.324	356.405	D5	77	63	0
4019	356.331	356.386	D3	74	62	0
4020	356.335	356.389	D4	72	59	0
4021	356.336	356.391	D2	67	61	0
4022	356.559	356.636	D5	79	59	0
4023	356.561	356.601	D3	70	65	0
4024	356.563	356.609	D4	70	64	0
4025	356.574	356.618	D2	54	61	0
4026	356.788	356.837	D3	62	64	0
4027	356.792	356.851	D2	55	62	0
4028	356.8	356.901	D5	80	57	0
4029	356.821	356.86	D4	69	67	0
4030	357.08	357.379	Eb5	77	59	0
4031	357.082	357.283	Eb3	49	64	0
4032	357.088	357.379	Eb2	49	29	0
4033	357.112	357.299	Eb4	45	58	0
4034	357.337	357.445	D3	55	58	0
4035	357.341	357.44	D2	52	56	0
4036	357.349	357.456	D5	71	62	0
4037	357.355	357.421	D4	59	57	0
4038	357.57	357.681	D3	68	63	0
4039	357.572	357.87	D5	75	59	0
4040	357.576	357.663	D4	67	63	0
4041	357.582	357.727	D2	58	54	0
4042	357.797	357.898	C#3	72	60	0
4043	357.803	357.939	C#5	82	62	0
4044	357.804	357.912	C#2	64	57	0
4045	357.805	357.899	C#4	73	60	0
4046	358.049	358.21	C#3	66	63	0
4047	358.053	358.322	C#5	74	61	0
4048	358.054	358.205	C#4	68	62	0
4049	358.055	358.281	C#2	59	42	0
4050	358.278	358.382	D3	59	57	0
4051	358.288	358.37	D2	57	58	0
4052	358.288	358.398	D5	78	60	0
4053	358.292	358.362	D4	68	59	0
4054	358.513	358.624	D3	52	60	0
4055	358.524	358.599	D5	77	63	0
4056	358.529	358.72	D2	49	27	0
4057	358.533	358.593	D4	60	63	0
4058	358.752	358.823	A2	60	63	0
4059	358.758	358.839	A4	78	53	0
4060	358.772	358.835	A3	63	63	0
4061	359.005	359.244	G2	54	59	0
4062	359.007	359.237	G4	69	56	0
4063	359.019	359.084	G3	60	62	0
4064	359.222	359.299	F#2	61	59	0
4065	359.224	359.329	F#4	68	59	0
4066	359.226	359.289	F#3	64	59	0
4067	359.465	359.762	F#2	51	46	0
4068	359.479	359.592	F#3	59	63	0
4069	359.479	359.608	F#4	69	62	0
4070	359.717	359.843	E2	52	52	0
4071	359.717	359.835	E4	69	59	0
4072	359.726	359.789	E3	57	60	0
4073	359.957	360.217	E2	38	36	0
4074	359.98	360.211	E4	61	38	0
4075	359.993	360.053	E3	36	51	0
4076	360.203	360.265	D4	57	59	0
4077	360.213	360.269	D2	39	61	0
4078	360.217	360.273	D3	50	62	0
4079	360.451	360.518	D2	42	59	0
4080	360.451	360.511	D4	54	59	0
4081	360.454	360.508	D3	49	60	0
4082	360.681	360.745	D2	44	59	0
4083	360.693	360.752	D4	52	58	0
4084	360.699	360.748	D3	40	53	0
4085	360.925	360.999	D2	49	58	0
4086	360.929	361.003	D3	47	56	0
4087	360.929	361	D4	52	56	0
4088	361.163	361.23	D2	46	58	0
4089	361.166	361.244	D4	47	57	0
4090	361.179	361.242	D3	42	56	0
4091	361.398	361.465	D2	44	58	0
4092	361.401	361.475	D4	47	57	0
4093	361.41	361.469	D3	46	59	0
4094	361.626	361.698	D3	49	56	0
4095	361.628	361.693	D2	47	57	0
4096	361.634	361.702	D4	53	57	0
4097	361.877	361.945	D2	46	58	0
4098	361.88	361.945	D3	44	58	0
4099	361.887	361.953	D4	51	58	0
4100	362.116	362.186	D2	46	57	0
4101	362.12	362.2	D4	53	54	0
4102	362.124	362.192	D3	41	59	0
4103	362.355	362.43	D2	48	57	0
4104	362.367	362.441	D3	41	57	0
4105	362.367	362.446	D4	57	56	0
4106	362.623	362.72	D3	41	58	0
4107	362.623	362.725	D4	52	60	0
4108	362.624	362.701	D2	37	54	0
4109	362.928	363.402	Bb3	32	44	0
4110	362.93	363.248	C#3	28	51	0
4111	362.936	363.276	C#4	48	38	0
4112	362.954	363.373	G3	30	33	0
4113	362.968	363.392	E3	28	42	0
4114	363.239	363.382	C4	50	60	0
4115	363.266	363.398	C3	38	58	0
4116	363.495	363.577	C3	28	52	0
4117	363.495	363.597	C4	49	53	0
4118	363.512	363.592	Bb3	45	53	0
4119	363.516	363.576	E3	44	48	0
4120	363.531	363.601	G3	18	44	0
4121	363.727	363.792	C3	39	56	0
4122	363.734	363.836	C4	46	54	0
4123	363.751	363.816	E3	46	50	0
4124	363.763	363.82	Bb3	38	52	0
4125	363.784	363.851	G3	24	49	0
4126	364.011	364.079	C3	38	53	0
4127	364.026	364.092	Bb3	31	47	0
4128	364.027	364.096	E3	37	46	0
4129	364.031	364.093	G3	34	50	0
4130	364.043	364.108	C4	39	54	0
4131	364.303	364.408	C4	42	43	0
4132	364.304	364.404	E3	37	46	0
4133	364.307	364.397	C3	32	42	0
4134	364.311	364.38	Bb3	36	52	0
4135	364.323	364.407	G3	23	44	0
4136	364.619	364.684	C3	40	58	0
4137	364.627	364.733	E3	39	47	0
4138	364.632	364.71	Bb3	33	48	0
4139	364.636	364.73	C4	42	50	0
4140	364.638	364.723	G3	22	44	0
4141	364.978	365.074	E3	40	47	0
4142	364.984	365.167	C3	39	34	0
4143	364.985	365.069	Bb3	32	49	0
4144	364.993	365.197	C4	40	36	0
4145	365.467	367.632	F2	39	42	0
4146	365.47	365.695	C4	40	64	0
4147	365.476	365.645	A3	30	58	0
4148	365.476	365.615	F3	33	57	0
4149	365.988	366.178	A4	53	55	0
4150	366.017	366.198	C3	27	32	0
4151	366.031	366.113	C4	20	39	0
4152	366.324	366.397	C3	35	57	0
4153	366.324	366.438	A4	62	53	0
4154	366.34	366.393	C4	42	56	0
4155	366.36	366.407	F4	34	50	0
4156	366.596	366.786	A4	71	55	0
4157	366.598	366.664	C3	43	59	0
4158	366.608	366.654	C4	38	52	0
4159	366.869	367.218	G#4	66	52	0
4160	366.884	367.249	C3	32	39	0
4161	366.899	367.257	F4	42	42	0
4162	366.916	366.996	B3	32	55	0
4163	367.144	367.299	A4	74	59	0
4164	367.16	367.295	F3	43	56	0
4165	367.172	367.237	C4	53	58	0
4166	367.407	367.524	A4	84	58	0
4167	367.42	367.525	F3	49	52	0
4168	367.432	367.481	C4	53	60	0
4169	367.437	367.472	F4	42	57	0
4170	367.664	367.784	A4	87	61	0
4171	367.672	367.999	F3	47	36	0
4172	367.693	367.723	C4	43	60	0
4173	367.696	367.731	F4	44	55	0
4174	367.992	369.777	Bb2	38	54	0
4175	368.008	368.37	C5	74	60	0
4176	368.054	368.281	Eb4	45	59	0
4177	368.313	368.468	Bb4	73	64	0
4178	368.321	368.437	F3	48	60	0
4179	368.344	368.434	D4	43	56	0
4180	368.557	368.665	Bb4	73	61	0
4181	368.589	368.653	F3	43	51	0
4182	368.601	368.653	D4	37	51	0
4183	368.617	368.665	F4	35	49	0
4184	368.824	368.923	Bb4	69	59	0
4185	368.835	368.89	D4	38	50	0
4186	368.836	368.891	F3	47	58	0
4187	368.846	368.897	F4	36	50	0
4188	369.097	369.173	Bb4	59	54	0
4189	369.12	369.169	D4	29	52	0
4190	369.125	369.425	F3	42	44	0
4191	369.363	369.862	A4	63	59	0
4192	369.365	369.861	F#3	46	40	0
4193	369.408	369.451	C4	30	51	0
4194	369.62	369.903	G3	55	63	0
4195	369.628	369.77	D4	16	80	0
4196	369.632	369.948	G4	67	60	0
4197	369.65	369.831	Bb3	47	59	0
4198	369.881	369.978	D3	41	63	0
4199	369.89	369.976	B2	43	63	0
4200	369.891	370.021	F4	70	61	0
4201	369.915	369.99	A3	42	52	0
4202	370.18	372.349	C2	49	16	0
4203	370.187	370.313	A3	41	58	0
4204	370.196	370.53	F4	63	60	0
4205	370.264	370.43	C4	10	80	0
4206	370.456	370.574	C4	18	51	0
4207	370.478	370.601	E4	62	60	0
4208	370.495	370.575	C3	41	55	0
4209	370.5	370.569	G3	45	56	0
4210	370.747	370.864	E4	57	59	0
4211	370.753	370.846	G3	37	54	0
4212	370.76	370.836	C3	32	46	0
4213	370.764	370.846	C4	43	54	0
4214	371.019	371.085	C3	38	49	0
4215	371.039	371.103	G3	34	45	0
4216	371.041	371.105	E4	41	52	0
4217	371.288	371.401	E4	54	56	0
4218	371.292	371.389	C3	38	42	0
4219	371.292	371.364	G3	42	53	0
4220	371.324	371.368	C4	36	51	0
4221	371.539	371.873	E4	64	61	0
4222	371.547	371.637	G3	49	56	0
4223	371.55	371.661	C3	41	48	0
4224	371.571	371.622	C4	28	50	0
4225	371.803	372.127	F4	60	54	0
4226	371.836	371.912	A3	46	60	0
4227	371.839	371.984	C3	32	47	0
4228	371.84	372.186	C4	33	38	0
4229	372.071	372.553	G4	68	55	0
4230	372.099	372.444	C3	29	34	0
4231	372.115	372.156	Bb3	44	59	0
4232	372.339	372.776	C4	60	60	0
4233	372.345	373.321	F2	44	37	0
4234	372.377	372.59	Bb3	43	60	0
4235	372.633	372.803	F4	50	60	0
4236	372.649	372.772	C3	35	57	0
4237	372.655	372.785	A3	39	56	0
4238	372.904	373.036	F4	52	55	0
4239	372.91	373.023	C3	36	53	0
4240	372.914	372.982	A3	40	55	0
4241	373.155	373.251	C3	43	52	0
4242	373.175	373.276	F4	64	58	0
4243	373.185	373.234	A3	50	55	0
4244	373.207	373.247	C4	38	50	0
4245	373.41	373.507	C3	42	55	0
4246	373.418	373.527	F4	76	55	0
4247	373.43	373.481	A3	53	63	0
4248	373.436	373.475	C4	46	63	0
4249	373.66	373.736	F4	79	63	0
4250	373.665	374.32	C3	47	32	0
4251	373.672	373.703	C4	46	57	0
4252	373.79	374.097	F4	65	55	0
4253	374.019	374.632	F2	40	36	0
4254	374.027	374.465	A4	71	52	0
4255	374.069	374.278	C4	40	58	0
4256	374.384	374.717	A2	48	35	0
4257	374.501	374.567	F4	56	57	0
4258	374.531	374.58	A3	39	52	0
4259	374.54	374.588	C4	26	43	0
4260	374.671	376.614	C2	52	40	0
4261	374.692	375.082	F4	55	35	0
4262	374.729	374.823	A3	39	53	0
4263	375.033	375.11	C3	36	41	0
4264	375.033	375.145	E4	56	58	0
4265	375.049	375.126	G3	45	56	0
4266	375.275	375.36	C3	39	55	0
4267	375.283	375.39	E4	48	57	0
4268	375.307	375.383	G3	29	46	0
4269	375.321	375.386	C4	25	47	0
4270	375.549	375.633	E4	51	52	0
4271	375.554	375.629	C3	37	43	0
4272	375.562	375.611	C4	38	50	0
4273	375.569	375.622	G3	34	49	0
4274	375.822	375.91	C3	40	52	0
4275	375.83	375.928	E4	57	53	0
4276	375.836	375.9	G3	34	46	0
4277	375.898	375.946	C4	3	52	0
4278	376.069	376.363	E4	63	62	0
4279	376.083	376.178	G3	45	54	0
4280	376.089	376.178	C3	44	51	0
4281	376.141	376.207	C4	5	36	0
4282	376.323	376.633	F4	62	58	0
4283	376.34	376.521	C3	43	33	0
4284	376.366	376.433	A3	45	61	0
4285	376.376	376.666	C4	42	57	0
4286	376.585	376.997	G4	70	35	0
4287	376.6	376.889	C3	40	37	0
4288	376.617	376.665	Bb3	54	59	0
4289	376.869	377.265	C4	60	58	0
4290	376.873	377.983	F2	42	41	0
4291	376.912	377.078	Bb3	45	58	0
4292	377.148	377.367	C3	38	42	0
4293	377.152	377.293	F4	55	60	0
4294	377.164	377.261	A3	37	52	0
4295	377.402	377.534	F4	54	61	0
4296	377.415	377.687	A2	34	40	0
4297	377.44	377.508	A3	23	46	0
4298	377.474	377.528	C4	16	45	0
4299	377.653	377.86	C3	45	57	0
4300	377.671	377.779	F4	54	58	0
4301	377.687	377.753	C4	37	57	0
4302	377.696	377.757	A3	39	52	0
4303	377.952	377.995	A3	28	54	0
4304	377.963	378.057	F4	45	62	0
4305	377.967	378.012	C4	34	61	0
4306	377.978	378.067	F3	28	60	0
4307	378.258	378.342	C4	40	57	0
4308	378.265	378.352	A3	44	54	0
4309	378.273	378.381	C5	54	56	0
4310	378.288	378.36	A4	48	54	0
4311	378.545	378.828	F5	67	58	0
4312	378.549	378.629	A3	40	58	0
4313	378.555	378.686	F4	40	50	0
4314	378.579	378.641	C5	40	45	0
4315	378.588	378.665	C4	4	38	0
4316	378.856	378.973	C4	22	63	0
4317	378.866	379.034	G5	61	66	0
4318	378.876	378.951	E4	29	63	0
4319	378.878	378.957	G4	35	63	0
4320	378.885	379.013	E5	36	63	0
4321	378.917	378.989	C5	28	46	0
4322	379.186	379.312	F3	53	64	0
4323	379.505	379.635	A5	63	59	0
4324	379.516	379.604	C4	39	56	0
4325	379.523	379.614	A4	42	55	0
4326	379.554	379.608	C5	28	49	0
4327	379.775	379.889	A5	74	59	0
4328	379.785	379.859	A4	56	57	0
4329	379.786	379.877	F4	32	51	0
4330	379.791	379.851	F5	52	60	0
4331	379.793	379.862	C4	41	57	0
4332	379.815	379.861	C5	36	52	0
4333	380.026	380.082	A4	58	60	0
4334	380.033	380.101	F4	42	58	0
4335	380.034	380.277	A5	81	62	0
4336	380.044	380.09	C4	45	64	0
4337	380.056	380.098	C5	52	64	0
4338	380.078	380.112	F5	43	54	0
4339	380.297	380.626	G#5	77	62	0
4340	380.299	380.49	B3	39	52	0
4341	380.304	380.508	G#4	53	59	0
4342	380.321	380.557	F5	52	80	0
4343	380.329	380.402	B4	57	55	0
4344	380.553	380.702	A4	60	60	0
4345	380.565	380.709	A5	82	60	0
4346	380.567	380.706	C4	50	58	0
4347	380.581	380.626	F5	19	59	0
4348	380.583	380.627	C5	66	61	0
4349	380.828	380.929	A4	74	55	0
4350	380.828	380.952	A5	89	62	0
4351	380.838	380.909	C4	52	60	0
4352	380.846	380.906	F4	45	60	0
4353	380.849	380.89	F5	62	63	0
4354	380.858	380.889	C5	54	60	0
4355	381.077	381.192	A5	97	64	0
4356	381.088	381.145	A4	68	57	0
4357	381.093	381.157	C4	50	60	0
4358	381.111	381.159	F4	36	57	0
4359	381.112	381.137	F5	56	60	0
4360	381.113	381.141	C5	53	61	0
4361	381.356	383.043	Bb3	48	42	0
4362	381.395	381.741	C6	88	61	0
4363	381.413	381.8	F5	18	41	0
4364	381.437	381.62	Eb5	52	60	0
4365	381.682	381.853	Bb5	79	64	0
4366	381.689	381.803	D4	41	60	0
4367	381.694	381.774	F4	43	57	0
4368	381.694	381.776	Bb4	48	59	0
4369	381.702	381.784	D5	50	52	0
4370	381.944	382.02	D4	43	59	0
4371	381.945	382.014	Bb4	59	54	0
4372	381.949	382.054	Bb5	79	63	0
4373	381.96	382.01	D5	60	62	0
4374	381.961	382.014	F4	48	62	0
4375	381.964	382.014	F5	54	61	0
4376	382.195	382.261	Bb4	56	52	0
4377	382.198	382.259	F4	43	59	0
4378	382.203	382.303	Bb5	74	60	0
4379	382.212	382.267	D4	42	61	0
4380	382.249	382.299	F5	26	38	0
4381	382.258	382.31	D5	18	43	0
4382	382.452	382.669	Bb4	49	44	0
4383	382.466	382.558	Bb5	65	61	0
4384	382.468	382.522	F4	39	63	0
4385	382.493	382.554	D4	14	49	0
4386	382.501	382.545	D5	40	55	0
4387	382.716	383.325	D4	41	57	0
4388	382.727	383.044	A4	48	61	0
4389	382.733	383.219	A5	68	63	0
4390	382.739	382.854	F#4	46	59	0
4391	382.777	382.835	D5	20	48	0
4392	382.781	382.829	C5	45	58	0
4393	383.007	383.329	G5	74	58	0
4394	383.011	383.177	G4	55	54	0
4395	383.024	383.336	D5	50	62	0
4396	383.032	383.199	Bb4	59	60	0
4397	383.266	383.388	F5	72	61	0
4398	383.276	383.324	B3	50	64	0
4399	383.288	383.332	F4	36	48	0
4400	383.288	383.358	A4	54	56	0
4401	383.559	383.678	C3	43	64	0
4402	383.568	383.927	F5	72	60	0
4403	383.6	383.706	A4	46	56	0
4404	383.876	383.985	C4	39	53	0
4405	383.876	383.995	E5	65	62	0
4406	383.884	383.982	E4	37	53	0
4407	383.884	383.966	C5	29	54	0
4408	383.886	383.967	G3	36	57	0
4409	383.917	383.978	G4	24	48	0
4410	384.128	384.225	C4	9	51	0
4411	384.128	384.25	E5	65	61	0
4412	384.136	384.21	G3	44	57	0
4413	384.138	384.209	E4	41	59	0
4414	384.144	384.214	C5	46	55	0
4415	384.144	384.214	G4	35	53	0
4416	384.385	384.461	E5	56	55	0
4417	384.388	384.453	G3	40	57	0
4418	384.392	384.444	E4	34	51	0
4419	384.395	384.459	C4	34	54	0
4420	384.417	384.464	C5	29	51	0
4421	384.417	384.469	G4	29	49	0
4422	384.647	384.698	G3	30	54	0
4423	384.651	384.765	E5	53	51	0
4424	384.675	384.746	C4	32	45	0
4425	384.678	384.739	E4	20	48	0
4426	384.679	384.749	G4	15	46	0
4427	384.707	384.781	C5	9	47	0
4428	384.899	385.195	G3	33	33	0
4429	384.917	384.988	E4	50	55	0
4430	384.923	385.221	E5	74	63	0
4431	384.927	385.009	G4	50	50	0
4432	384.98	385.04	C5	12	50	0
4433	384.997	385.106	C4	3	80	0
4434	385.173	385.293	A3	36	53	0
4435	385.183	385.508	F5	69	58	0
4436	385.207	385.292	F4	42	57	0
4437	385.225	385.28	A4	39	58	0
4438	385.229	385.403	C5	29	80	0
4439	385.436	385.661	Bb3	45	37	0
4440	385.444	385.544	C5	9	42	0
4441	385.452	385.889	G5	69	53	0
4442	385.487	385.573	G4	37	48	0
4443	385.488	385.532	Bb4	41	53	0
4444	385.719	386.832	F3	37	41	0
4445	385.719	386.125	C5	49	54	0
4446	385.766	385.934	Bb4	38	63	0
4447	386.003	386.131	A3	35	56	0
4448	386.016	386.165	F5	50	60	0
4449	386.035	386.112	C4	25	56	0
4450	386.043	386.133	A4	36	55	0
4451	386.059	386.127	F4	26	46	0
4452	386.268	386.348	A3	29	53	0
4453	386.28	386.417	F5	68	56	0
4454	386.295	386.342	C4	37	56	0
4455	386.295	386.344	F4	43	56	0
4456	386.307	386.351	A4	42	51	0
4457	386.343	386.406	C5	8	53	0
4458	386.538	386.604	F4	40	54	0
4459	386.539	386.597	C4	37	59	0
4460	386.546	386.596	A3	43	59	0
4461	386.549	386.648	F5	79	57	0
4462	386.559	386.596	C5	46	61	0
4463	386.561	386.612	A4	55	59	0
4464	386.754	386.819	A3	45	62	0
4465	386.77	386.82	C4	47	65	0
4466	386.79	386.919	F5	78	60	0
4467	386.804	386.873	A4	59	59	0
4468	386.817	386.857	F4	36	55	0
4469	387.046	387.116	C4	41	56	0
4470	387.047	387.461	A3	51	55	0
4471	387.048	387.116	F4	42	53	0
4472	387.058	387.13	F5	81	63	0
4473	387.074	387.106	C5	45	57	0
4474	387.188	387.492	F5	77	62	0
4475	387.387	387.525	F4	36	53	0
4476	387.394	387.705	A4	42	37	0
4477	387.395	387.785	A5	79	55	0
4478	387.41	387.513	C4	43	58	0
4479	387.419	387.629	C5	51	57	0
4480	387.723	387.761	F4	48	64	0
4481	387.744	387.783	A3	39	60	0
4482	387.829	387.947	F5	73	60	0
4483	387.852	387.902	C5	50	56	0
4484	387.866	387.915	A4	44	50	0
4485	388.061	388.416	F5	77	62	0
4486	388.069	388.177	C3	41	63	0
4487	388.077	388.175	A4	45	54	0
4488	388.37	388.493	E5	73	60	0
4489	388.372	388.454	E4	43	55	0
4490	388.374	388.453	G3	37	56	0
4491	388.376	388.453	C4	37	56	0
4492	388.401	388.441	C5	45	55	0
4493	388.414	388.458	G4	34	52	0
4494	388.624	388.742	E5	71	60	0
4495	388.635	388.706	E4	45	58	0
4496	388.636	388.706	G4	35	56	0
4497	388.637	388.704	G3	37	56	0
4498	388.647	388.71	C4	32	55	0
4499	388.647	388.703	C5	45	60	0
4500	388.89	388.951	E4	40	49	0
4501	388.897	388.943	G4	44	52	0
4502	388.897	388.967	E5	65	56	0
4503	388.903	388.961	G3	39	55	0
4504	388.905	388.971	C4	35	49	0
4505	388.909	388.951	C5	41	55	0
4506	389.149	389.266	E5	56	59	0
4507	389.152	389.194	G3	36	54	0
4508	389.164	389.225	C4	38	56	0
4509	389.173	389.22	E4	29	51	0
4510	389.204	389.27	G4	6	44	0
4511	389.389	389.623	G3	28	32	0
4512	389.404	389.475	E4	38	58	0
4513	389.42	389.679	E5	60	61	0
4514	389.429	389.483	G4	44	51	0
4515	389.672	390.022	F5	63	47	0
4516	389.672	389.753	A3	23	44	0
4517	389.696	389.787	F4	41	55	0
4518	389.703	390.089	C5	30	42	0
4519	389.725	389.777	A4	33	57	0
4520	389.907	390.148	Bb3	41	35	0
4521	389.953	390.351	G5	62	52	0
4522	389.978	390.053	G4	42	49	0
4523	390.001	390.05	Bb4	32	49	0
4524	390.216	391.475	F3	40	41	0
4525	390.229	390.43	Bb4	38	61	0
4526	390.233	390.597	C5	57	56	0
4527	390.491	390.617	A3	35	55	0
4528	390.496	390.649	F5	51	62	0
4529	390.516	390.597	A4	41	55	0
4530	390.54	390.613	C4	14	46	0
4531	390.546	390.609	F4	30	52	0
4532	390.766	390.882	A3	20	41	0
4533	390.769	390.902	F5	64	55	0
4534	390.788	390.854	A4	43	54	0
4535	390.792	390.86	F4	39	56	0
4536	390.797	390.86	C4	32	49	0
4537	390.813	390.868	C5	32	48	0
4538	391.039	391.117	A3	31	53	0
4539	391.049	391.108	F4	39	54	0
4540	391.049	391.109	C4	35	49	0
4541	391.053	391.113	F5	60	55	0
4542	391.06	391.124	A4	39	45	0
4543	391.34	391.434	A3	16	51	0
4544	391.358	391.421	C4	24	57	0
4545	391.367	391.47	F5	51	61	0
4546	391.371	391.433	F4	30	57	0
4547	391.387	391.449	A4	14	52	0
4548	391.682	391.785	C4	46	55	0
4549	391.688	391.768	A3	35	58	0
4550	391.708	391.949	C5	41	28	0
4551	391.84	391.919	C6	47	54	0
4552	391.997	392.124	F4	57	63	0
4553	392.011	392.07	A3	31	62	0
4554	392.012	392.07	C4	30	64	0
4555	392.022	392.114	F5	35	46	0
4556	392.118	392.246	C6	47	54	0
4557	392.297	392.413	G4	63	63	0
4558	392.303	392.407	C4	37	63	0
4559	392.319	392.427	G5	42	56	0
4560	392.327	392.399	E4	44	62	0
4561	392.452	392.574	C6	41	54	0
4562	392.638	392.761	F3	45	63	0
4563	392.647	392.875	C5	48	36	0
4564	392.795	392.918	C6	41	52	0
4565	392.927	393.008	A4	56	56	0
4566	392.97	393.024	A5	36	53	0
4567	392.99	393.052	C4	9	37	0
4568	393.051	393.113	C5	50	58	0
4569	393.199	393.312	A4	64	53	0
4570	393.223	393.284	F4	41	57	0
4571	393.223	393.316	C5	44	58	0
4572	393.237	393.286	C4	23	48	0
4573	393.32	393.425	C6	52	58	0
4574	393.442	393.523	A5	58	57	0
4575	393.45	393.549	A4	78	59	0
4576	393.457	393.535	C4	35	60	0
4577	393.477	393.541	F4	42	55	0
4578	393.567	393.615	C5	59	62	0
4579	393.703	393.938	G#4	79	63	0
4580	393.722	393.887	B3	54	57	0
4581	393.746	393.848	C5	55	57	0
4582	393.75	393.842	F4	26	38	0
4583	393.844	393.938	C6	54	59	0
4584	393.949	394.104	A4	82	62	0
4585	393.953	394.034	A5	62	60	0
4586	393.989	394.091	C4	48	54	0
4587	394.014	394.106	F4	19	41	0
4588	394.066	394.108	C5	62	66	0
4589	394.21	394.339	A4	88	57	0
4590	394.224	394.288	C5	64	59	0
4591	394.242	394.294	C4	49	59	0
4592	394.282	394.339	F4	18	41	0
