//Version: PianoRoll_v170101
126	18.0222	18.0969	Eb5	65	62	0
127	18.0983	18.5563	C3	54	46	0
128	18.133	18.1637	C5	44	60	0
129	18.1797	18.2238	C#5	57	65	0
130	18.2519	18.2959	C5	62	61	0
131	18.336	18.3921	Bb4	67	61	0
132	18.4134	18.4588	C5	55	51	0
133	18.5029	18.567	C#5	57	59	0
134	18.571	18.6979	C#3	56	58	0
135	18.5764	18.7086	F3	48	60	0
136	18.5991	18.7099	Bb4	63	61	0
137	18.7313	18.8234	C#5	62	62	0
138	18.8301	18.9303	F3	56	63	0
139	18.8355	18.961	C#3	62	58	0
140	18.8448	18.957	Bb4	70	58	0
141	18.9717	19.0678	C#5	64	62	0
142	19.0945	19.2	C3	67	62	0
143	19.0959	19.1867	Eb3	70	57	0
144	19.0985	19.2054	G#4	71	63	0
145	19.2161	19.3069	C#5	66	62	0
146	19.3229	19.4404	G#4	74	63	0
147	19.3269	19.407	Eb3	75	63	0
148	19.3429	19.395	C3	67	68	0
149	19.4284	19.5379	C#5	66	61	0
150	19.5579	19.6568	C#3	72	61	0
151	19.5579	19.6701	Bb2	70	63	0
152	19.5579	19.6821	F#4	79	64	0
153	19.6781	19.7796	C#5	74	58	0
154	19.7876	19.8958	Bb2	77	63	0
155	19.7903	19.8611	C#3	82	61	0
156	19.7943	19.9279	F#4	80	64	0
157	19.9158	20.012	C#5	71	59	0
158	20.02	20.1268	C3	85	65	0
159	20.028	20.1576	F4	82	64	0
160	20.028	20.1549	G#2	78	63	0
161	20.1589	20.2297	C#5	77	58	0
162	20.247	20.3659	F4	75	65	0
163	20.2551	20.406	G#2	73	64	0
164	20.2604	20.3712	C3	83	65	0
165	20.3405	20.4327	C#5	78	63	0
166	20.4727	20.5916	Bb2	91	62	0
167	20.4754	20.5489	G2	83	61	0
168	20.4754	20.5662	E4	95	67	0
169	21.0764	21.5144	C#6	88	59	0
170	21.0777	21.5264	Bb5	88	56	0
171	21.0951	21.3768	C#4	68	49	0
172	21.0991	21.3875	G5	79	58	0
173	21.1031	21.3501	Bb3	61	61	0
174	21.1071	21.3021	G3	59	63	0
175	21.1111	21.3662	E3	61	55	0
176	22.2609	22.301	C5	51	55	0
177	22.333	22.3905	C#5	57	59	0
178	22.4198	22.4799	Eb5	54	62	0
179	22.4906	22.95	C#5	60	60	0
180	22.9794	23.0342	C5	42	46	0
181	23.2064	23.575	G#3	34	37	0
182	23.2091	23.6899	C5	47	42	0
183	23.2211	23.6111	F3	32	43	0
184	23.3987	23.6632	G#5	57	38	0
185	23.5643	23.7513	G5	62	59	0
186	23.738	23.8528	F5	65	58	0
187	23.8929	23.985	C5	53	59	0
188	24.0411	24.192	G#4	62	62	0
189	24.212	24.7169	G4	66	33	0
190	24.2241	24.59	Bb2	40	40	0
191	24.2374	24.8491	G3	33	42	0
192	24.2401	24.622	C#3	37	53	0
193	24.371	24.8277	Eb5	64	51	0
194	24.5232	24.6741	C5	65	62	0
195	24.6741	24.8931	C#5	73	56	0
196	24.8277	24.9679	Bb4	73	59	0
197	24.9719	25.0654	G4	74	58	0
198	25.1389	25.3031	F4	75	62	0
199	25.1562	25.3058	G#3	60	55	0
200	25.1656	25.3539	F3	54	51	0
201	25.1896	25.5983	C3	41	51	0
202	25.2871	25.442	C4	76	62	0
203	25.4193	25.5889	F4	80	65	0
204	25.5609	25.7118	G#3	79	62	0
205	25.5649	25.6771	G#4	82	64	0
206	25.6877	25.864	F4	79	62	0
207	25.6931	25.8039	F3	69	66	0
208	25.8333	26.0964	C#5	81	61	0
209	25.84	25.9482	C#4	74	54	0
210	26.0203	26.258	C5	85	61	0
211	26.031	26.262	C4	71	62	0
212	26.5398	26.6132	C5	92	66	0
213	26.5438	26.5959	C4	87	62	0
214	26.5451	26.5852	G4	89	60	0
215	26.5464	26.5919	C3	80	67	0
216	26.5478	26.6159	E5	85	68	0
217	27.106	27.1821	F3	94	66	0
218	27.114	27.1728	G#4	90	65	0
219	27.114	27.1821	F5	89	63	0
220	27.1167	27.1621	F2	75	67	0
221	27.118	27.1901	C5	85	66	0
222	27.91	28.1276	G#4	39	41	0
223	28.1263	28.2599	C5	44	37	0
224	28.2572	28.5643	F4	33	41	0
225	28.2826	28.5203	F3	30	42	0
226	28.2866	28.3961	G#4	45	38	0
227	28.4068	28.5069	C5	50	56	0
228	28.543	28.7072	G#4	50	39	0
229	28.6672	28.8461	C5	51	34	0
230	28.786	28.9449	G4	46	35	0
231	28.8715	29.0264	B4	52	52	0
232	29.0224	29.1239	G#4	49	58	0
233	29.1439	29.2481	C5	49	60	0
234	29.2695	29.7369	F4	42	39	0
235	29.2735	29.3589	G#4	43	50	0
236	29.2842	29.6154	F3	27	41	0
237	29.3857	29.4805	C5	42	60	0
238	29.5152	29.6741	G#4	52	39	0
239	29.6501	29.7169	C5	55	57	0
240	29.7609	29.8878	A4	60	60	0
241	29.8971	30.008	Eb5	59	63	0
242	30.012	30.1215	Bb4	53	63	0
243	30.1335	30.239	C#5	63	60	0
244	30.2631	30.8613	F4	47	38	0
245	30.2671	30.3338	F3	39	80	0
246	30.2724	30.3686	Bb4	62	62	0
247	30.3338	30.7759	F3	4	45	0
248	30.3846	30.4834	C#5	65	60	0
249	30.5141	30.6089	Bb4	64	62	0
250	30.5996	30.6503	C#5	71	60	0
251	30.7371	30.9001	C#5	65	55	0
252	30.8573	31.0149	F5	68	54	0
253	30.9749	31.1138	Bb4	64	59	0
254	31.1004	31.2019	C#5	64	61	0
255	31.2286	31.3461	G#4	58	63	0
256	31.2566	31.6506	F4	31	36	0
257	31.2673	31.5625	F3	21	40	0
258	31.3421	31.4222	C#5	57	59	0
259	31.4703	31.5705	G4	57	59	0
260	31.5878	31.684	C#5	58	60	0
261	31.704	31.8029	G#4	53	62	0
262	31.8109	31.903	C#5	53	51	0
263	31.9751	32.0272	G#4	38	49	0
264	32.0633	32.1581	C5	47	57	0
265	32.1795	32.2783	F4	28	57	0
266	32.1995	32.329	F3	28	61	0
267	32.2048	32.2916	G#4	38	52	0
268	32.337	32.4132	C5	47	56	0
269	32.4586	32.6081	G#4	51	36	0
270	32.5881	32.8886	C5	58	62	0
271	32.8312	33.36	G#4	57	35	0
272	32.8418	33.1851	Bb2	39	39	0
273	33.0809	33.2452	C5	48	38	0
274	33.2251	33.3413	F#4	55	59	0
275	33.3587	33.4428	Bb4	57	58	0
276	33.4375	33.6351	F#3	37	48	0
277	33.4508	33.6939	Bb3	37	32	0
278	33.4789	33.579	F#4	61	63	0
279	33.6017	33.6632	Bb4	56	59	0
280	33.7179	33.8101	F#4	66	57	0
281	33.8354	33.9463	Bb4	55	60	0
282	33.969	34.0758	F#4	62	61	0
283	33.981	34.2241	C3	41	43	0
284	34.1226	34.2882	Bb4	52	30	0
285	34.2361	34.3042	F4	50	59	0
286	34.3389	34.4257	G#4	53	54	0
287	34.4551	34.5766	F4	56	61	0
288	34.4831	34.7022	G#3	32	26	0
289	34.4965	34.6167	F3	25	35	0
290	34.6073	34.6901	G#4	47	59	0
291	34.7195	34.8183	F4	47	59	0
292	34.8651	34.9345	G#4	48	60	0
293	34.9519	35.247	C3	40	36	0
294	34.9813	35.0587	F4	35	43	0
295	35.0788	35.215	G#4	49	54	0
296	35.2363	35.3031	E4	43	45	0
297	35.3272	35.3953	G4	46	50	0
298	35.4086	35.5983	E3	29	55	0
299	35.422	35.5929	G3	23	42	0
300	35.4607	35.5235	E4	42	49	0
301	35.5569	35.6129	G4	46	48	0
302	35.6851	35.7532	E4	47	49	0
303	35.7866	36.0176	G4	40	37	0
304	36.0309	36.2793	F2	37	56	0
305	36.0577	36.2914	F4	36	57	0
306	36.5331	36.6025	G#4	38	45	0
307	36.6653	36.7241	C5	35	46	0
308	36.7842	36.8429	G#4	42	47	0
309	36.8109	37.1648	F4	22	38	0
310	36.8162	37.1127	F3	29	43	0
311	36.891	37.0339	C5	45	36	0
312	37.0245	37.1901	G#4	40	34	0
313	37.1781	37.3771	C5	47	39	0
314	37.321	37.4572	G4	47	37	0
315	37.4132	37.5213	B4	49	54	0
316	37.544	37.6682	G#4	44	37	0
317	37.6522	37.7617	C5	50	60	0
318	37.7911	37.8672	G#4	51	56	0
319	37.8044	38.2625	F4	45	56	0
320	37.8258	38.2171	F3	36	43	0
321	37.91	38.0088	C5	44	61	0
322	38.0208	38.1503	G#4	61	61	0
323	38.1797	38.2198	C5	57	56	0
324	38.2839	38.3894	A4	64	63	0
325	38.4067	38.5269	Eb5	58	62	0
326	38.5229	38.6218	Bb4	63	62	0
327	38.6351	38.7486	C#5	65	62	0
328	38.7633	39.415	Bb3	48	61	0
329	38.766	38.8808	Bb4	68	62	0
330	38.7847	39.2788	F4	42	54	0
331	38.8889	38.989	C#5	68	60	0
332	39.0291	39.1306	Bb4	62	63	0
333	39.1186	39.1706	C#5	70	61	0
334	39.2534	39.4765	C#5	65	36	0
335	39.383	39.59	F5	66	52	0
336	39.5072	39.6421	Bb4	62	60	0
337	39.6314	39.7489	C#5	62	62	0
338	39.7409	40.3619	Eb3	50	62	0
339	39.7436	40.4153	Eb4	56	60	0
340	39.7783	39.8945	G#4	56	62	0
341	39.8985	39.9559	C#5	57	57	0
342	40.032	40.1228	G4	51	54	0
343	40.1429	40.2377	C#5	52	56	0
344	40.2764	40.3432	G#4	48	54	0
345	40.3779	40.4407	C#5	57	55	0
346	40.5288	40.6116	G#4	42	60	0
347	40.649	40.7719	C5	39	47	0
348	40.7265	40.9815	Eb4	35	47	0
349	40.7358	41.3234	G#3	34	42	0
350	40.7785	40.86	G#4	48	55	0
351	40.9281	40.9695	C5	47	58	0
352	41.0216	41.1031	G#4	56	60	0
353	41.1151	41.1778	C5	60	55	0
354	41.2807	41.3247	C#3	47	51	0
355	41.2967	41.3648	C5	52	63	0
356	41.4169	41.4663	Eb5	50	58	0
357	41.5251	41.6199	F4	49	55	0
358	41.6359	41.7481	Bb4	56	63	0
359	41.7534	41.8282	C#5	63	61	0
360	41.7588	41.8402	C#4	43	59	0
361	41.7654	41.8389	F4	29	49	0
362	41.8669	41.9952	F5	61	56	0
363	42.0032	42.1327	Eb5	60	63	0
364	42.1421	42.2489	C#5	61	64	0
365	42.2355	42.3263	Eb3	39	53	0
366	42.2649	42.3624	Bb4	59	61	0
367	42.3677	42.4639	C#5	60	62	0
368	42.4879	42.6201	Eb4	60	60	0
369	42.6041	42.7337	G#4	61	63	0
370	42.7216	42.7884	C4	49	58	0
371	42.7216	42.8058	Eb4	36	56	0
372	42.727	42.8151	C5	67	64	0
373	42.8418	43.0101	Eb5	65	60	0
374	42.95	43.0996	C#5	62	55	0
375	43.0595	43.1704	C5	63	64	0
376	43.1891	43.2865	A4	62	65	0
377	43.2051	43.2972	Eb3	52	51	0
378	43.3106	43.4602	C5	62	49	0
379	43.4161	43.539	Eb4	66	56	0
380	43.5349	43.6645	G4	57	62	0
381	43.6685	43.7553	Bb4	63	61	0
382	43.6698	43.8461	C#4	51	37	0
383	43.6712	43.7633	G3	43	61	0
384	43.782	43.981	C#5	56	45	0
385	43.9009	44.0451	C5	56	57	0
386	44.0211	44.1613	Bb4	57	58	0
387	44.1559	44.4698	G#3	38	41	0
388	44.172	44.2307	G#4	50	63	0
389	44.1786	44.4791	C4	38	39	0
390	44.4524	44.5032	Eb4	53	48	0
391	44.4698	44.5219	C5	41	48	0
392	44.5739	44.6367	Eb5	51	58	0
393	44.6541	44.7422	Eb4	63	60	0
394	44.6781	44.7516	C5	51	59	0
395	44.789	44.8557	Eb5	60	55	0
396	44.8971	45.1629	Eb4	65	51	0
397	44.9091	44.9572	C5	56	47	0
398	45.004	45.1161	Eb5	60	49	0
399	45.1429	45.3899	E4	63	55	0
400	45.1642	45.2096	B4	49	49	0
401	45.263	45.3205	D5	46	55	0
402	45.3832	45.5181	Eb4	43	61	0
403	45.3979	45.462	C5	47	51	0
404	45.5235	45.5849	Eb5	45	64	0
405	45.6223	45.7291	C5	50	60	0
406	45.653	45.7171	Eb4	45	48	0
407	45.7638	45.832	Eb5	47	60	0
408	45.868	45.9027	Eb4	54	57	0
409	45.9027	45.9495	C5	46	49	0
410	46.0056	46.071	Eb5	51	59	0
411	46.1204	46.2059	C5	55	63	0
412	46.1258	46.3247	Eb3	54	57	0
413	46.2379	46.3047	Eb5	63	57	0
414	46.3514	46.4035	Eb4	51	47	0
415	46.3715	46.477	C#5	64	57	0
416	46.473	46.6239	E5	68	60	0
417	46.6039	46.7067	G5	63	60	0
418	46.6252	46.668	Eb4	45	54	0
419	46.704	46.8429	Bb5	65	58	0
420	46.8255	46.8963	Eb4	53	55	0
421	46.8469	46.911	C5	58	65	0
422	46.923	47.0178	Eb5	63	61	0
423	47.0459	47.2956	Eb3	55	35	0
424	47.0566	47.1661	C#5	65	55	0
425	47.1741	47.3023	E5	64	63	0
426	47.293	47.3731	G5	67	61	0
427	47.309	47.3651	Eb4	60	59	0
428	47.3998	47.56	Bb5	71	55	0
429	47.52	47.6388	G#5	66	58	0
430	47.5267	47.6095	Eb4	64	57	0
431	47.6268	47.7363	G5	69	61	0
432	47.7524	47.8018	Eb4	62	63	0
433	47.7524	47.962	F5	69	36	0
434	47.759	47.8031	C#4	60	63	0
435	47.8645	47.97	G5	64	61	0
436	47.9754	48.1022	Eb4	47	55	0
437	47.9874	48.1169	G#3	3	36	0
438	47.9901	48.3319	C4	59	37	0
439	47.9967	48.2465	G#5	67	59	0
440	48.2331	48.3106	Eb4	66	63	0
441	48.2625	48.352	C5	57	63	0
442	48.3573	48.4174	Eb5	65	58	0
443	48.4708	48.5349	C5	63	52	0
444	48.4775	48.551	Eb4	70	63	0
445	48.575	48.6685	Eb5	67	62	0
446	48.6899	48.79	C5	70	60	0
447	48.6939	48.806	Eb4	78	62	0
448	48.794	48.9209	Eb5	65	60	0
449	48.9383	49.212	E4	77	64	0
450	48.9503	49.0438	B4	58	61	0
451	49.0571	49.1479	D5	52	64	0
452	49.18	49.2614	Eb4	71	64	0
453	49.204	49.2962	C5	54	62	0
454	49.3229	49.415	Eb5	55	62	0
455	49.419	49.6621	Eb4	62	64	0
456	49.4551	49.5579	C5	56	62	0
457	49.5846	49.6501	Eb5	49	62	0
458	49.6661	49.7449	F#4	63	63	0
459	49.6741	49.7649	C5	61	63	0
460	49.7943	49.8571	Eb5	56	60	0
461	49.8838	50.1241	F3	57	39	0
462	49.9172	50.004	D5	64	65	0
463	50.02	50.1121	F5	73	61	0
464	50.1121	50.1802	F4	62	59	0
465	50.1509	50.2777	Eb5	74	60	0
466	50.2617	50.4086	F#5	77	59	0
467	50.3752	50.478	A5	78	59	0
468	50.3926	50.45	F4	60	64	0
469	50.478	50.6223	C6	77	57	0
470	50.5956	50.661	D5	71	65	0
471	50.5969	50.6757	F4	71	59	0
472	50.669	50.7612	F5	78	60	0
473	50.8012	50.9481	Eb5	77	53	0
474	50.8133	51.1324	F3	67	28	0
475	50.9188	51.0536	F#5	79	60	0
476	51.0336	51.1391	A5	78	60	0
477	51.0456	51.1324	F4	70	63	0
478	51.1671	51.3287	C6	75	55	0
479	51.2713	51.3434	F4	66	59	0
480	51.2793	51.3969	Bb5	70	58	0
481	51.3888	51.4823	A5	68	62	0
482	51.4596	51.6225	F3	46	31	0
483	51.497	51.6132	G5	71	62	0
484	51.6159	51.728	A5	72	61	0
485	51.704	51.7761	Bb5	76	62	0
486	51.7481	51.8362	F4	50	57	0
487	51.7828	51.8202	Bb3	37	56	0
488	51.9511	52.0339	C#5	61	62	0
489	51.9738	52.0245	F4	65	62	0
490	52.0432	52.1581	F5	66	59	0
491	52.1834	52.2676	F4	75	62	0
492	52.1901	52.2769	C#5	65	62	0
493	52.2783	52.3931	F5	70	61	0
494	52.4118	52.532	C#5	70	54	0
495	52.4131	52.7243	F4	79	56	0
496	52.4999	52.739	F5	64	37	0
497	52.6749	52.9593	F#4	73	58	0
498	52.6816	52.7991	C5	60	60	0
499	52.8031	52.9099	E5	55	66	0
500	52.9166	53.0261	F4	65	59	0
501	52.9433	53.0034	C#5	56	60	0
502	53.0128	53.1396	F5	61	61	0
503	53.161	53.2612	C#5	67	62	0
504	53.1971	53.2478	F4	61	63	0
505	53.2718	53.3733	F5	67	60	0
506	53.3907	53.4722	C#5	57	61	0
507	53.4121	53.6044	F4	54	39	0
508	53.4682	53.5429	F5	66	62	0
509	53.7312	54.228	Bb5	74	53	0
510	53.7353	53.989	G3	42	42	0
511	53.9049	53.993	C#5	52	57	0
512	54.021	54.1038	E5	48	63	0
513	54.0558	54.3736	C#4	44	28	0
514	54.1439	54.2521	C#5	60	59	0
515	54.2721	54.3416	Eb5	54	54	0
516	54.2868	54.6808	Eb4	46	36	0
517	54.407	54.4711	C#5	54	60	0
518	54.4951	54.594	E5	52	40	0
519	54.5259	54.63	E4	23	37	0
520	54.6474	54.7449	C#5	51	50	0
521	54.7288	55.3098	G#3	45	27	0
522	54.7422	54.9839	G#5	62	38	0
523	54.9025	54.9585	C5	39	50	0
524	54.9639	55.0213	F4	25	49	0
525	54.9812	55.0681	F5	54	53	0
526	54.9839	55.3351	C4	50	31	0
527	55.1121	55.2096	C5	57	54	0
528	55.2043	55.7371	Eb4	51	56	0
529	55.2483	55.3111	Eb5	49	47	0
530	55.3806	55.5221	C5	57	35	0
531	55.442	55.5208	G#4	39	46	0
532	55.4914	55.5421	G#5	63	61	0
533	55.6036	55.685	C5	41	80	0
534	55.685	55.7825	C5	3	40	0
535	55.7932	56.1378	G3	49	35	0
536	55.7959	56.0563	C#6	73	59	0
537	55.7986	56.087	Bb5	69	54	0
538	55.9334	56.0603	C#5	59	61	0
539	56.063	56.1511	E5	63	64	0
540	56.067	56.2633	E4	42	37	0
541	56.0683	56.5865	C#4	54	28	0
542	56.1885	56.3007	C#5	61	60	0
543	56.2994	56.3781	Eb5	68	58	0
544	56.31	56.7401	Eb4	54	33	0
545	56.4049	56.497	C#5	55	63	0
546	56.5291	56.5838	E5	43	46	0
547	56.5932	56.6653	E4	34	46	0
548	56.6306	56.7441	C#5	49	58	0
549	56.7507	56.8603	G#5	62	56	0
550	56.7801	57.2101	G#3	49	36	0
551	56.7908	56.8376	C6	51	45	0
552	56.9137	56.9831	C5	47	57	0
553	56.9938	57.0459	F4	37	49	0
554	57.0245	57.0579	F5	51	56	0
555	57.0339	57.2275	C4	46	52	0
556	57.1487	57.2275	C5	56	56	0
557	57.2435	57.4919	Eb4	50	51	0
558	57.2569	57.3651	Eb5	62	35	0
559	57.3918	57.4225	C5	51	62	0
560	57.4479	57.4879	G#5	61	66	0
561	57.4772	57.5146	G#4	51	56	0
562	57.5347	57.5587	C5	62	62	0
563	57.7109	57.739	C#3	63	62	0
564	57.731	57.7911	C6	59	62	0
565	57.8271	57.9246	Eb6	68	53	0
566	57.95	58.2451	C#4	57	63	0
567	57.9593	58.0689	F5	61	53	0
568	57.9607	58.2251	F4	59	62	0
569	58.0582	58.1824	Bb5	64	61	0
570	58.1837	58.2572	C#6	65	63	0
571	58.2945	58.4067	F6	60	56	0
572	58.4041	58.5323	Eb6	65	61	0
573	58.4121	58.4374	F4	60	66	0
574	58.4214	58.4495	C#4	57	58	0
575	58.5323	58.6257	C#6	63	65	0
576	58.6484	58.7286	Bb5	62	63	0
577	58.6578	58.6965	Eb3	43	49	0
578	58.7393	58.8314	C#6	63	64	0
579	58.8755	59.0077	Eb5	65	56	0
580	58.8808	59.1586	Eb4	70	60	0
581	58.8862	59.1559	C4	62	62	0
582	58.989	59.1466	G#5	68	60	0
583	59.1279	59.2093	C6	67	63	0
584	59.2427	59.3749	Eb6	65	57	0
585	59.3215	59.3789	Eb4	63	58	0
586	59.3282	59.3749	C4	62	58	0
587	59.3389	59.443	C#6	67	61	0
588	59.4417	59.5339	C6	68	64	0
589	59.5419	59.6394	A5	70	61	0
590	59.5499	59.594	Eb3	66	63	0
591	59.6527	59.7462	C6	67	62	0
592	59.7876	59.9252	Eb5	73	56	0
593	59.7929	60.3739	C#4	67	42	0
594	59.8116	60.3018	Eb4	64	37	0
595	59.837	60.231	G3	63	57	0
596	59.8931	60.0186	G5	65	61	0
597	60.0093	60.0881	Bb5	70	62	0
598	60.0881	60.3205	C#6	70	58	0
599	60.2363	60.4153	C6	67	58	0
600	60.251	60.47	G#3	57	56	0
601	60.3592	60.5141	Bb5	75	63	0
602	60.462	60.5769	Bb3	62	61	0
603	60.4727	60.5715	G#5	76	62	0
604	60.5969	60.693	G5	69	62	0
605	60.661	60.7678	Bb3	50	62	0
606	60.7011	60.7518	Eb4	47	53	0
607	60.7011	60.852	F5	74	59	0
608	60.7158	60.7638	G#3	30	50	0
609	60.8066	60.9241	E5	75	65	0
610	60.8894	60.9521	G3	61	64	0
611	60.9054	60.9989	Eb5	75	66	0
612	60.9495	60.9855	C#4	23	49	0
613	61.0202	61.1311	C#5	79	64	0
614	61.1338	61.2179	Eb3	65	47	0
615	61.1338	61.2339	C5	80	62	0
616	61.2406	61.3995	Bb4	81	58	0
617	61.3755	61.4169	G#3	64	64	0
618	61.3848	61.4342	G#4	84	62	0
619	61.6466	61.7227	G#3	69	64	0
620	61.6706	61.7267	G#2	56	63	0
621	61.883	61.9711	G#3	79	63	0
622	61.8963	61.9711	G#2	61	60	0
623	62.1394	62.2195	G#3	83	62	0
624	62.1447	62.2489	G#2	62	63	0
625	62.4065	62.7043	G3	81	63	0
626	62.4252	62.6709	G2	56	60	0
627	62.6615	62.751	G#3	76	65	0
628	62.6709	62.7497	G#2	61	62	0
629	62.8979	62.97	G#3	85	65	0
630	62.9019	62.9687	G#2	67	58	0
631	63.137	63.2264	G#3	92	63	0
632	63.1383	63.2505	G#2	64	61	0
633	63.4214	63.7246	A3	82	47	0
634	63.4374	63.7099	A2	67	63	0
635	63.7459	63.8047	Bb2	55	63	0
636	63.7499	63.7993	Bb3	67	63	0
637	63.8221	63.9115	C4	74	63	0
638	63.8367	63.8781	C3	41	56	0
639	63.8781	63.9863	Bb2	71	62	0
640	63.8795	63.9569	Bb3	79	65	0
641	64.1987	64.2547	C3	43	60	0
642	64.2027	64.2761	C4	66	61	0
643	64.2547	64.3322	C#3	67	61	0
644	64.2574	64.3709	C#4	79	63	0
645	64.3349	64.3736	Eb3	66	64	0
646	64.3389	64.3976	Eb4	81	67	0
647	64.594	64.6861	G4	68	61	0
648	64.5993	64.6581	Eb3	44	60	0
