//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
86	21.4022	21.5465	F5	75	58	0	0	15044	P1-1-88	0	-
87	21.4369	23.9463	C3	65	44	0	0	15000	P1-1-86	0	-
88	21.4944	22.5107	G#5	84	63	0	0	15089	P1-1-89	0	-
89	21.5638	22.9781	C6	92	53	0	0	15133	P1-1-90	0	-
90	21.5905	23.5443	G#3	62	61	0	0	15000	P1-1-85	0	-
91	22.902	23.157	Bb5	75	60	0	0	15937	P1-1-91	0	-
92	23.1263	23.3694	G#5	81	64	0	0	16071	P1-1-92	0	-
93	23.3867	23.4682	Bb5	63	61	0	0	16138	P1-1-93	0	-
94	23.4775	23.5456	G#5	64	63	0	0	16205	P1-1-94	0	-
95	23.567	23.6244	G5	51	56	0	0	16272	P1-1-95	0	-
96	23.6298	23.7567	G#5	63	62	0	0	16339	P1-1-96	0	-
97	23.758	23.8955	Bb5	70	63	0	0	16473	P1-1-97	0	-
98	23.8902	24.2521	E3	48	61	0	0	16607	P1-1-100	0	-
99	23.8982	24.0224	G5	71	63	0	0	16607	P1-1-98	0	-
100	23.9156	24.5179	G2	35	42	0	0	16607	P1-1-99	0	-
101	24.0398	24.1092	G#5	60	60	0	0	16674	P1-1-101	0	-
102	24.1119	24.1827	G5	63	61	0	0	16741	P1-1-102	0	-
103	24.1907	24.2481	F5	45	48	0	0	16808	P1-1-103	0	-
104	24.2601	24.3536	G5	58	62	0	0	16875	P1-1-104	0	-
105	24.3576	24.4337	G#5	66	57	0	0	17008	P1-1-105	0	-
106	24.4698	26.5665	F3	54	59	0	0	17142	P1-1-107	0	-
107	24.4845	24.5526	F5	50	45	0	0	17142	P1-1-106	0	-
108	24.4978	24.8491	G#2	42	53	0	0	17142	P1-1-108	0	-
109	24.5726	24.6194	F#5	63	54	0	0	17209	P1-1-109	1	-
110	24.6367	24.7088	F5	58	61	0	0	17276	P1-1-110	0	-
111	24.7329	24.797	E5	57	54	0	0	17343	P1-1-111	0	-
112	24.7956	24.8784	F5	58	61	0	0	17410	P1-1-112	0	-
113	24.8878	24.9786	F#5	64	41	0	0	17544	P1-1-113	0	-
114	24.9986	25.0601	Eb5	63	64	0	0	17678	P1-1-114	0	-
115	25.0107	25.5342	A2	48	41	0	0	17678	P1-1-115	0	-
116	25.0748	25.1522	F5	63	61	0	0	17745	P1-1-116	0	-
117	25.1549	25.2297	Eb5	63	65	0	0	17812	P1-1-117	0	-
118	25.2417	25.3005	D5	52	51	0	0	17879	P1-1-118	0	-
119	25.3018	25.4006	Eb5	53	64	0	0	17946	P1-1-119	0	-
120	25.3979	25.4594	F5	66	56	0	0	18080	P1-1-120	0	-
121	25.5195	25.5929	C#5	73	62	0	0	18214	P1-1-121	0	-
122	25.5315	26.0363	Bb2	67	61	0	0	18214	P1-1-122	0	-
123	25.6089	25.6864	Eb5	66	62	0	0	18281	P1-1-123	0	-
124	25.6797	25.7559	C#5	64	65	0	0	18348	P1-1-124	0	-
125	25.7679	25.8467	C5	72	60	0	0	18415	P1-1-125	0	-
126	25.8333	25.9348	C#5	71	64	0	0	18482	P1-1-126	0	-
127	25.9388	26.0042	Eb5	74	61	0	0	18616	P1-1-127	0	-
128	26.035	26.1124	C5	85	64	0	0	18750	P1-1-128	0	-
129	26.0456	26.5184	C3	69	44	0	0	18750	P1-1-129	0	-
130	26.1244	26.1939	C#5	71	61	0	0	18817	P1-1-130	0	-
131	26.1872	26.258	C5	71	66	0	0	18883	P1-1-131	0	-
132	26.2633	26.3488	B4	70	61	0	0	18950	P1-1-132	0	-
133	26.3448	26.4209	C5	76	66	0	0	19017	P1-1-133	0	-
134	26.453	26.5278	C#5	75	61	0	0	19151	P1-1-134	0	-
135	26.5344	26.5825	C#3	67	64	0	0	19285	P1-1-136	0	-
136	26.5745	26.6132	B4	59	57	0	0	19285	P1-1-135	1	-
137	26.7575	26.8429	F3	51	60	0	0	19553	P1-1-139	0	-
138	26.7748	26.8576	Bb4	67	62	0	0	19553	P1-1-138	0	-
139	26.7868	26.8389	C#3	50	62	0	0	19553	P1-1-140	0	-
140	26.8857	26.9898	C#5	64	61	0	0	19687	P1-1-141	0	-
141	27.0018	27.086	G#4	65	62	0	0	19821	P1-1-142	0	-
142	27.0139	27.0753	Eb3	55	57	0	0	19821	P1-1-143	0	-
143	27.0286	27.0873	C3	48	61	0	0	19821	P1-1-144	0	-
144	27.102	27.2169	C#5	57	59	0	0	19955	P1-1-145	0	-
145	27.2302	27.3384	G#4	73	63	0	0	20089	P1-1-146	0	-
146	27.2449	27.3037	C3	61	66	0	0	20089	P1-1-148	0	-
147	27.2542	27.3037	Eb3	60	62	0	0	20089	P1-1-147	0	-
148	27.3397	27.4946	C#5	61	63	0	0	20223	P1-1-149	0	-
149	27.4759	27.5935	F#4	80	61	0	0	20357	P1-1-150	0	-
150	27.4933	27.5534	C#3	69	64	0	0	20357	P1-1-152	0	-
151	27.4973	27.5667	Bb2	71	58	0	0	20357	P1-1-151	0	-
152	27.5667	27.739	C#5	67	63	0	0	20491	P1-1-153	0	-
153	27.7203	27.8138	F#4	94	68	0	0	20625	P1-1-154	0	-
154	27.7337	27.8005	C#3	78	60	0	0	20625	P1-1-156	0	-
155	27.7377	27.7898	Bb2	74	63	0	0	20625	P1-1-155	0	-
156	27.8138	27.9727	C#5	65	57	0	0	20758	P1-1-157	0	-
157	27.9674	28.0889	F4	97	65	0	0	20892	P1-1-158	0	-
158	27.9767	28.0635	C3	70	64	0	0	20892	P1-1-160	0	-
159	27.9847	28.0569	C#3	59	57	0	0	20892	*	3	-
160	27.9861	28.0716	G#2	69	59	0	0	20892	P1-1-159	0	-
161	28.0796	28.2104	C#5	79	58	0	0	21026	P1-1-161	0	-
162	28.2131	28.3587	F4	103	65	0	0	21160	P1-1-162	0	-
163	28.2331	28.3186	G#2	69	57	0	0	21160	P1-1-163	0	-
164	28.2358	28.3159	C3	73	63	0	0	21160	P1-1-164	0	-
165	28.3386	28.4949	C#5	77	62	0	0	21294	P1-1-165	0	-
166	28.5149	28.6779	E4	98	61	0	0	21428	P1-1-166	0	-
167	28.5256	28.6178	G2	73	61	0	0	21428	P1-1-167	0	-
168	28.5296	28.6578	Bb2	80	63	0	0	21428	P1-1-168	0	-
169	29.2388	29.5419	C#6	98	58	0	0	21964	P1-1-171	0	-
170	29.2428	29.4818	G5	89	58	0	0	21964	P1-1-169	0	-
171	29.2468	29.6968	E3	70	38	0	0	21964	P1-1-172	0	-
172	29.2468	29.6648	C#4	73	43	0	0	21964	P1-1-175	0	-
173	29.2508	29.5272	Bb5	83	57	0	0	21964	P1-1-170	0	-
174	29.2521	29.6594	Bb3	72	55	0	0	21964	P1-1-174	0	-
175	29.2628	29.7529	G3	62	27	0	0	21964	P1-1-173	0	-
176	30.7371	30.8453	C5	33	35	0	0	22901	P1-1-176	0	-
177	30.8093	30.8894	C#5	42	58	0	0	22946	P1-1-177	0	-
178	30.9014	30.9882	Eb5	49	56	0	0	22991	P1-1-178	0	-
179	30.9922	31.7027	C#5	44	36	0	0	23035	P1-1-179	0	-
180	31.6479	31.7401	C5	51	57	0	0	23437	P1-1-180	0	-
181	31.8816	32.1274	C5	48	40	0	0	23571	P1-1-181	0	-
182	31.9217	32.3183	F3	27	41	0	0	23571	P1-1-182	0	-
183	31.9217	32.2943	G#3	28	29	0	0	23571	P1-1-183	0	-
184	32.0926	32.3197	G#5	60	39	0	0	23750	P1-1-184	0	-
185	32.2756	32.4252	G5	62	60	0	0	23928	P1-1-185	0	-
186	32.4492	32.5841	F5	70	60	0	0	24107	P1-1-186	0	-
187	32.6001	32.7818	C5	72	56	0	0	24285	P1-1-187	0	-
188	32.7644	32.938	G#4	72	63	0	0	24464	P1-1-188	0	-
189	32.9393	33.0929	G4	62	53	0	0	24642	P1-1-189	0	-
190	32.9607	33.2679	G3	44	43	0	0	24642	P1-1-192	0	-
191	32.9847	33.2826	Bb2	41	51	0	0	24642	P1-1-190	0	-
192	32.9928	33.2732	C#3	28	42	0	0	24642	P1-1-191	0	-
193	33.1143	33.2545	Eb5	67	61	0	0	24821	P1-1-193	0	-
194	33.2719	33.4001	C5	64	62	0	0	25000	P1-1-194	0	-
195	33.4401	33.5897	C#5	53	51	0	0	25178	P1-1-195	0	-
196	33.5951	33.75	Bb4	49	62	0	0	25357	P1-1-196	0	-
197	33.7713	33.9757	G4	49	51	0	0	25535	P1-1-197	0	-
198	33.9984	34.2267	F4	50	56	0	0	25714	P1-1-198	0	-
199	34.0184	34.6234	C3	34	22	0	0	25714	P1-1-199	0	-
200	34.0224	34.2468	F3	28	51	0	0	25714	P1-1-200	0	-
201	34.0224	34.2601	G#3	28	43	0	0	25714	P1-1-201	0	-
202	34.1947	34.3723	C4	62	61	0	0	25892	P1-1-202	0	-
203	34.3616	34.5833	F4	82	66	0	0	26071	P1-1-203	0	-
204	34.5419	34.7128	G#4	87	62	0	0	26250	P1-1-204	0	-
205	34.5512	34.7142	G#3	67	64	0	0	26250	P1-1-205	0	-
206	34.6714	34.7155	G4	28	60	0	0	26428	*	3	-
207	34.7008	34.8678	F3	74	61	0	0	26428	P1-1-207	0	-
208	34.7048	34.8798	F4	91	63	0	0	26428	P1-1-206	0	-
209	34.8584	35.008	C#5	92	62	0	0	26607	P1-1-208	0	-
210	34.8611	35.036	C#4	84	62	0	0	26607	P1-1-209	0	-
211	35.0414	35.2924	C4	88	61	0	0	26785	P1-1-211	0	-
212	35.0414	35.3058	C5	88	65	0	0	26785	P1-1-210	0	-
213	35.7038	35.9575	E5	90	62	0	0	27321	P1-1-214	0	-
214	35.7064	35.9441	C4	81	60	0	0	27321	P1-1-216	0	-
215	35.7078	35.9375	G4	84	56	0	0	27321	P1-1-212	0	-
216	35.7104	35.9909	C5	83	59	0	0	27321	P1-1-213	0	-
217	35.7131	35.9695	C3	72	62	0	0	27321	P1-1-215	0	-
218	36.5144	36.6947	F5	87	60	0	0	27857	P1-1-219	0	-
219	36.5277	36.696	G#4	80	52	0	0	27857	P1-1-217	0	-
220	36.5331	36.704	F3	68	64	0	0	27857	P1-1-221	0	-
221	36.5358	36.68	F2	68	64	0	0	27857	P1-1-220	0	-
222	36.5371	36.7	C5	73	56	0	0	27857	P1-1-218	0	-
223	36.9297	37.0179	G#4	41	44	0	0	28125	P1-1-222	0	-
224	37.0512	37.1928	C5	44	34	0	0	28258	P1-1-223	0	-
225	37.1955	37.313	G#4	36	51	0	0	28392	P1-1-224	0	-
226	37.2342	37.7377	F4	43	65	0	0	28392	P1-1-226	0	-
227	37.2502	37.7457	F3	31	57	0	0	28392	P1-1-225	0	-
228	37.3477	37.4185	C5	41	44	0	0	28526	P1-1-227	0	-
229	37.4746	37.5414	G#4	50	60	0	0	28660	P1-1-228	0	-
230	37.5814	37.6749	C5	51	53	0	0	28794	P1-1-229	0	-
231	37.7136	37.7817	G4	50	59	0	0	28928	P1-1-230	0	-
232	37.8138	37.9046	B4	44	56	0	0	29062	P1-1-231	0	-
233	37.9447	38.0088	G#4	45	53	0	0	29196	P1-1-232	0	-
234	38.0475	38.1543	C5	43	41	0	0	29330	P1-1-233	0	-
235	38.1637	38.6231	F4	61	64	0	0	29464	P1-1-236	0	-
236	38.1757	38.2572	G#4	49	61	0	0	29464	P1-1-234	0	-
237	38.1824	38.6191	F3	44	64	0	0	29464	P1-1-235	0	-
238	38.2986	38.384	C5	39	49	0	0	29598	P1-1-237	0	-
239	38.4268	38.5149	G#4	45	59	0	0	29732	P1-1-238	0	-
240	38.5523	38.591	C5	50	57	0	0	29866	P1-1-239	0	-
241	38.6485	38.7072	A4	61	63	0	0	30000	P1-1-240	0	-
242	38.7513	38.8488	Eb5	54	57	0	0	30133	P1-1-241	0	-
243	38.8688	38.9369	Bb4	48	53	0	0	30267	P1-1-242	0	-
244	38.9703	39.0758	C#5	47	52	0	0	30401	P1-1-243	0	-
245	39.1079	39.1947	Bb4	48	58	0	0	30535	P1-1-244	0	-
246	39.1159	39.6194	F4	45	62	0	0	30535	P1-1-246	0	-
247	39.1319	39.6247	F3	37	53	0	0	30535	P1-1-245	0	-
248	39.2107	39.3015	C#5	44	56	0	0	30669	P1-1-247	0	-
249	39.3456	39.4057	Bb4	47	55	0	0	30803	P1-1-248	0	-
250	39.4351	39.4805	C#5	42	57	0	0	30937	P1-1-249	0	-
251	39.5713	39.6501	C#5	56	58	0	0	31071	P1-1-250	0	-
252	39.6821	39.7823	F5	56	58	0	0	31205	P1-1-251	0	-
253	39.8077	39.8758	Bb4	53	58	0	0	31339	P1-1-252	0	-
254	39.9225	39.996	C#5	50	51	0	0	31473	P1-1-253	0	-
255	40.0467	40.5288	F3	43	64	0	0	31607	P1-1-255	0	-
256	40.0507	40.0974	G#4	48	54	0	0	31607	P1-1-254	0	-
257	40.0547	40.5195	F4	48	64	0	0	31607	P1-1-256	0	-
258	40.1495	40.2497	C#5	54	54	0	0	31741	P1-1-257	0	-
259	40.2737	40.3685	G4	52	55	0	0	31875	P1-1-258	0	-
260	40.3899	40.5208	C#5	53	59	0	0	32008	P1-1-259	0	-
261	40.5288	40.5916	G#4	62	62	0	0	32142	P1-1-260	0	-
262	40.629	40.7278	C#5	54	58	0	0	32276	P1-1-261	0	-
263	40.7411	40.8039	G#4	59	60	0	0	32410	P1-1-262	0	-
264	40.8507	40.9588	C5	54	60	0	0	32544	P1-1-263	0	-
265	40.9468	40.9935	F4	64	64	0	0	32678	P1-1-266	0	-
266	40.9655	41.0456	G#4	60	61	0	0	32678	P1-1-264	0	-
267	40.9668	41.0163	F3	44	64	0	0	32678	P1-1-265	0	-
268	41.0844	41.1738	C5	47	56	0	0	32812	P1-1-267	0	-
269	41.2059	41.2646	G#4	53	63	0	0	32946	P1-1-268	0	-
270	41.3141	41.4022	C5	46	51	0	0	33080	P1-1-269	0	-
271	41.3848	41.4369	Bb2	72	66	0	0	33214	P1-1-271	0	-
272	41.4169	41.4917	G#4	63	62	0	0	33214	P1-1-270	0	-
273	41.5357	41.5999	C5	50	51	0	0	33348	P1-1-272	0	-
274	41.6439	41.7	F#4	60	63	0	0	33482	P1-1-273	0	-
275	41.7521	41.8336	Bb4	49	54	0	0	33616	P1-1-274	0	-
276	41.8589	41.9497	F#4	59	62	0	0	33750	P1-1-275	0	-
277	41.8683	41.919	Bb3	68	63	0	0	33750	P1-1-277	0	-
278	41.8776	41.9217	F#3	58	63	0	0	33750	P1-1-276	0	-
279	41.9818	42.0619	Bb4	50	58	0	0	33883	P1-1-278	0	-
280	42.13	42.1928	F#4	35	50	0	0	34017	P1-1-279	0	-
281	42.2182	42.2849	Bb4	51	54	0	0	34151	P1-1-280	0	-
282	42.3157	42.3931	C3	72	62	0	0	34285	P1-1-282	0	-
283	42.3197	42.3998	F#4	62	63	0	0	34285	P1-1-281	0	-
284	42.4198	42.5414	Bb4	54	54	0	0	34419	P1-1-283	0	-
285	42.5627	42.6482	F4	47	57	0	0	34553	P1-1-284	0	-
286	42.6682	42.7831	G#4	45	61	0	0	34687	P1-1-285	0	-
287	42.7737	42.8245	G#3	67	61	0	0	34821	P1-1-288	0	-
288	42.7898	42.8338	F3	52	67	0	0	34821	P1-1-287	0	-
289	42.7991	42.8752	F4	54	60	0	0	34821	P1-1-286	0	-
290	42.9019	42.9807	G#4	42	61	0	0	34955	P1-1-289	0	-
291	43.0235	43.1049	F4	47	53	0	0	35089	P1-1-290	0	-
292	43.133	43.1971	G#4	55	57	0	0	35223	P1-1-291	0	-
293	43.2465	43.3239	C3	56	61	0	0	35357	P1-1-293	0	-
294	43.2638	43.3093	F4	50	61	0	0	35357	P1-1-292	0	-
295	43.3386	43.4375	G#4	51	51	0	0	35491	P1-1-294	0	-
296	43.4642	43.5283	E4	49	61	0	0	35625	P1-1-295	0	-
297	43.5603	43.6538	G4	46	54	0	0	35758	P1-1-296	0	-
298	43.6859	43.7526	G3	53	61	0	0	35892	P1-1-299	0	-
299	43.7019	43.7419	E3	44	63	0	0	35892	P1-1-298	0	-
300	43.7032	43.77	E4	37	61	0	0	35892	P1-1-297	0	-
301	43.7887	43.8621	G4	45	59	0	0	36026	P1-1-300	0	-
302	43.9329	43.9837	E4	38	53	0	0	36160	P1-1-301	0	-
303	44.0331	44.1319	G4	36	38	0	0	36294	P1-1-302	0	-
304	44.1826	44.2841	F3	36	61	0	0	36428	*	3	-
305	44.188	44.2788	F4	38	61	0	0	36428	P1-1-303	0	-
306	44.216	44.2708	F2	34	57	0	0	36428	P1-1-304	0	-
307	44.5112	44.6033	G#4	41	41	0	0	36696	P1-1-305	0	-
308	44.634	44.7569	C5	36	37	0	0	36830	P1-1-306	0	-
309	44.7809	44.8798	G#4	43	47	0	0	36964	P1-1-307	0	-
310	44.7996	45.4754	F4	28	48	0	0	36964	P1-1-309	0	-
311	44.8117	45.4513	F3	30	50	0	0	36964	P1-1-308	0	-
312	44.8958	44.9866	C5	43	58	0	0	37098	P1-1-310	0	-
313	45.0267	45.1282	G#4	46	53	0	0	37232	P1-1-311	0	-
314	45.1228	45.2283	C5	42	57	0	0	37366	P1-1-312	0	-
315	45.2377	45.3285	G4	50	55	0	0	37500	P1-1-313	0	-
316	45.3458	45.4126	B4	51	57	0	0	37633	P1-1-314	0	-
317	45.466	45.5368	G#4	53	60	0	0	37767	P1-1-315	0	-
318	45.5729	45.7518	C5	49	33	0	0	37901	P1-1-316	0	-
319	45.6984	45.7959	G#4	59	63	0	0	38035	P1-1-317	0	-
320	45.7158	46.27	F4	63	50	0	0	38035	P1-1-319	0	-
321	45.7198	46.2419	F3	57	62	0	0	38035	P1-1-318	0	-
322	45.8052	45.9254	C5	42	62	0	0	38169	P1-1-320	0	-
323	45.9441	46.0162	G#4	52	59	0	0	38303	P1-1-321	0	-
324	46.0309	46.1177	C5	56	62	0	0	38437	P1-1-322	0	-
325	46.1578	46.2326	A4	67	61	0	0	38571	P1-1-323	0	-
326	46.2606	46.3568	Eb5	64	62	0	0	38705	P1-1-324	0	-
327	46.3621	46.4503	Bb4	64	61	0	0	38839	P1-1-325	0	-
328	46.4743	46.5918	C#5	59	58	0	0	38973	P1-1-326	0	-
329	46.6012	46.6867	Bb4	64	60	0	0	39107	P1-1-327	0	-
330	46.6199	47.1113	F4	51	64	0	0	39107	P1-1-329	0	-
331	46.6439	47.1741	Bb3	39	60	0	0	39107	P1-1-328	0	-
332	46.7134	46.8082	C#5	51	59	0	0	39241	P1-1-330	0	-
333	46.8149	46.9137	Bb4	61	61	0	0	39375	P1-1-331	0	-
334	46.9083	46.9511	C#5	55	65	0	0	39508	P1-1-332	0	-
335	47.0379	47.1327	C#5	71	59	0	0	39642	P1-1-333	0	-
336	47.1514	47.2636	F5	63	55	0	0	39776	P1-1-334	0	-
337	47.293	47.3597	Bb4	50	60	0	0	39910	P1-1-335	0	-
338	47.3864	47.4959	C#5	53	49	0	0	40044	P1-1-336	0	-
339	47.5227	47.5921	G#4	51	54	0	0	40178	P1-1-337	0	-
340	47.5454	48.0088	Eb4	35	51	0	0	40178	P1-1-339	0	-
341	47.5467	47.97	Eb3	38	47	0	0	40178	P1-1-338	0	-
342	47.6242	47.7056	C#5	42	57	0	0	40312	P1-1-340	0	-
343	47.7337	47.8138	G4	54	55	0	0	40446	P1-1-341	0	-
344	47.8378	47.9513	C#5	62	59	0	0	40580	P1-1-342	0	-
345	47.9647	48.0328	G#4	59	59	0	0	40714	P1-1-343	0	-
346	48.0582	48.1664	C#5	56	56	0	0	40848	P1-1-344	0	-
347	48.1797	48.2558	G#4	60	62	0	0	40982	P1-1-345	0	-
348	48.2919	48.3934	C5	54	63	0	0	41116	P1-1-346	0	-
349	48.4054	48.4909	Eb4	45	62	0	0	41250	P1-1-349	0	-
350	48.4147	48.5016	G#3	42	60	0	0	41250	P1-1-348	0	-
351	48.4147	48.4975	G#4	58	60	0	0	41250	P1-1-347	0	-
352	48.5243	48.6164	C5	51	62	0	0	41383	P1-1-350	0	-
353	48.6217	48.7032	G#4	60	56	0	0	41517	P1-1-351	0	-
354	48.7646	48.8314	C5	17	80	0	0	41651	P1-1-352	0	-
355	48.8568	48.9075	C#3	58	62	0	0	41785	P1-1-354	0	-
356	48.8568	48.9957	C5	24	42	0	0	41785	P1-1-353	0	-
357	48.969	49.0371	Eb5	55	58	0	0	41919	P1-1-355	0	-
358	49.0865	49.2214	F4	40	42	0	0	42053	P1-1-356	0	-
359	49.1733	49.2548	Bb4	56	56	0	0	42187	P1-1-357	0	-
360	49.2922	49.3923	C#5	50	63	0	0	42321	P1-1-358	0	-
361	49.3202	49.4003	C#4	56	61	0	0	42321	P1-1-359	0	-
362	49.3282	49.3843	F4	64	62	0	0	42321	P1-1-360	0	-
363	49.411	49.5098	F5	55	53	0	0	42455	P1-1-361	0	-
364	49.5219	49.6233	Eb5	58	64	0	0	42589	P1-1-362	0	-
365	49.6354	49.7609	C#5	55	62	0	0	42723	P1-1-363	0	-
366	49.7716	49.8731	Bb4	58	59	0	0	42857	P1-1-364	0	-
367	49.7943	49.8717	Eb3	63	55	0	0	42857	P1-1-365	0	-
368	49.8677	50.0854	C#5	53	34	0	0	42991	P1-1-366	0	-
