//Version: PianoRoll_v170101
51	6.22729	6.24999	F5	85	73	0
52	6.22996	6.2767	G#3	65	67	0
53	6.23397	6.2767	F3	60	66	0
54	6.24332	6.28071	C4	59	65	0
55	6.47168	6.5024	C4	65	69	0
56	6.4837	6.51175	F3	61	62	0
57	6.4837	6.50907	G#3	70	68	0
58	6.65063	6.76816	C5	72	61	0
59	6.72809	7.03525	Bb5	96	50	0
60	6.95913	6.99251	E4	73	68	0
61	6.96046	6.99251	Bb3	73	67	0
62	6.9618	6.99251	G3	71	68	0
63	7.03926	7.11271	G#5	82	64	0
64	7.10069	7.1501	G5	74	64	0
65	7.14075	7.22222	F5	84	67	0
66	7.20085	7.22622	E4	83	71	0
67	7.20619	7.23691	Bb3	75	69	0
68	7.20619	7.23824	G5	84	68	0
69	7.20886	7.23557	G3	70	66	0
70	7.44257	7.47195	G3	78	70	0
71	7.44791	7.47462	E4	79	70	0
72	7.45058	7.48263	Bb3	75	67	0
73	7.59615	8.08092	C5	73	62	0
74	7.64422	8.15838	F5	75	61	0
75	7.6923	8.18909	G#5	72	63	0
76	7.76976	8.52296	C6	101	59	0
77	8.04753	8.13835	F4	85	68	0
78	8.04887	8.14636	C4	75	66	0
79	8.04887	8.13033	G#3	80	67	0
80	8.37873	8.60309	Bb5	91	63	0
81	8.51495	8.71393	G#5	95	62	0
82	8.65784	8.77002	G5	90	63	0
83	8.66185	8.77937	C#4	72	67	0
84	8.66719	8.76869	G4	80	65	0
85	8.66986	8.76869	Bb3	81	65	0
86	8.7767	8.84481	F5	88	56	0
87	8.87152	8.94497	E5	78	67	0
88	8.9423	9.00239	F5	79	62	0
89	8.9877	9.13461	G5	78	59	0
90	9.08252	9.56196	F5	77	52	0
91	9.56596	10.2831	E5	53	46	0
92	9.59668	9.68482	G4	38	80	0
93	9.60202	10.1803	C4	31	43	0
94	9.68482	10.1656	G4	3	44	0
95	11.7094	11.7508	G2	46	55	0
96	11.9605	12.0019	C3	51	62	0
97	12.2048	12.2422	Eb3	45	59	0
98	12.4399	12.4719	G3	51	62	0
99	12.6683	12.711	C4	62	65	0
100	12.938	13.121	Eb4	63	62	0
101	13.2973	13.3547	D4	63	55	0
102	13.3841	13.4175	C4	44	56	0
103	13.3974	13.4321	B3	74	65	0
104	13.4829	13.5109	C4	74	69	0
105	13.73	13.7607	C4	67	68	0
106	14.0224	15.2537	G#4	61	58	0
107	14.0278	14.8811	F4	58	64	0
108	14.0304	15.1309	C4	39	59	0
109	14.4084	14.4458	Eb5	49	60	0
110	14.4471	14.4738	C#5	53	62	0
111	14.4858	14.5406	C5	70	65	0
112	14.5446	14.5686	C#5	81	72	0
113	14.7957	14.8264	C#5	73	70	0
114	15.0921	15.9642	F4	50	62	0
115	15.0948	15.661	C#5	65	80	0
116	15.1015	15.9014	Bb3	46	62	0
117	15.4567	15.5048	Bb4	56	61	0
118	15.5128	15.5435	G#4	59	63	0
119	15.5569	15.5983	G4	65	65	0
120	15.6183	15.6423	G#4	70	64	0
121	15.661	16.457	C#5	3	48	0
122	15.8734	15.9108	G#4	66	63	0
123	16.1605	17.0005	Eb4	50	62	0
124	16.1618	17.3798	G4	56	63	0
125	16.1845	17.2436	Bb3	44	54	0
126	16.5638	16.6025	Eb5	56	58	0
127	16.5798	16.6279	C#5	62	64	0
128	16.6466	16.6947	C5	70	63	0
129	16.7107	16.7321	C#5	70	69	0
130	16.9631	16.9858	C#5	68	69	0
131	17.2756	18.1624	G#4	49	60	0
132	17.293	18.5644	Eb4	38	63	0
133	17.3077	18.5283	G#3	43	40	0
134	17.6723	17.7123	C#5	51	60	0
135	17.7324	17.7631	C5	59	66	0
136	17.7778	17.8031	B4	63	70	0
137	17.8352	17.8619	C5	79	69	0
138	18.0903	18.1317	C5	81	59	0
139	18.4148	18.8809	C5	57	56	0
140	18.4415	19.1934	C#4	44	56	0
141	18.4468	19.0318	F4	39	64	0
142	18.75	19.3042	Bb4	67	62	0
143	19.0171	19.5459	D4	63	48	0
144	19.2815	19.5352	G#4	68	57	0
145	19.5486	19.6835	G4	60	60	0
146	19.5526	19.8664	Eb4	40	62	0
147	19.7903	20.0788	Eb5	66	62	0
148	20.032	20.215	C#5	67	64	0
149	20.3085	20.8814	C5	69	61	0
150	20.3258	20.5115	C4	45	62	0
151	20.3258	20.5622	Eb4	48	58	0
152	20.5542	21.0977	C#4	57	55	0
153	20.5649	20.8547	F4	56	62	0
154	20.824	21.3715	Bb4	75	58	0
155	21.063	21.6052	F4	54	54	0
156	21.0804	21.5838	D4	56	61	0
157	21.3328	21.5531	G#4	70	57	0
158	21.5972	21.6867	Eb4	60	62	0
159	21.5985	21.7334	G4	68	37	0
160	21.8549	22.0125	Eb4	94	62	0
161	21.8576	21.9858	Eb5	96	62	0
162	22.102	22.2556	C#4	86	67	0
163	22.1033	22.2543	C#5	91	64	0
164	22.3691	22.7564	C5	87	63	0
165	22.3704	22.4946	C3	75	64	0
166	22.3704	22.6442	Eb3	77	64	0
167	22.3704	22.7778	C4	80	64	0
168	22.6362	23.0448	F3	88	62	0
169	22.6402	23.2145	C#3	84	61	0
170	22.9313	23.3226	Bb3	90	62	0
171	22.9407	23.0903	A4	89	60	0
172	22.9647	23.0302	G#4	64	80	0
173	23.1771	23.4508	D3	83	65	0
174	23.1811	23.4321	F3	87	65	0
175	23.4548	23.5363	G#3	88	64	0
176	23.4575	23.547	G#4	83	59	0
177	23.7179	23.7647	G3	86	64	0
178	23.7179	23.7887	G4	84	65	0
179	23.7246	23.9049	Eb3	84	63	0
180	23.8942	24.0197	Eb4	73	63	0
181	24.0197	24.1466	Eb3	72	64	0
182	24.1466	24.2788	Eb4	70	63	0
183	24.2975	24.4003	Eb3	70	60	0
184	24.4351	24.6247	Eb4	57	38	0
185	24.582	24.996	E5	66	52	0
186	24.5993	24.6968	Eb3	45	59	0
187	24.7262	24.8437	Eb4	41	52	0
188	24.8357	25.1629	Eb5	72	60	0
189	24.8598	24.9359	Eb3	49	58	0
190	24.9639	25.0774	Eb4	47	61	0
191	25.0828	25.3766	C#5	69	59	0
192	25.0908	25.1816	Eb3	54	54	0
193	25.2056	25.3298	Eb4	45	59	0
194	25.3258	25.5876	Bb4	67	61	0
195	25.3499	25.4113	Eb3	56	60	0
196	25.458	25.5462	Eb4	58	56	0
197	25.5742	25.7198	G4	66	62	0
198	25.5782	25.6517	Eb3	57	60	0
199	25.6771	25.7972	Eb4	58	63	0
200	25.8119	26.3328	C#4	66	61	0
201	25.8159	26.246	E4	89	60	0
202	25.8333	25.9335	Eb3	60	58	0
203	26.1605	26.2059	Eb3	60	65	0
204	26.2526	26.3581	Eb4	73	63	0
205	26.3608	26.4957	C4	56	64	0
206	26.3688	26.473	Eb3	46	60	0
207	26.3688	26.4036	G#4	69	67	0
208	26.5157	26.6186	Eb4	60	60	0
209	26.6359	26.9858	E5	67	58	0
210	26.6453	26.7187	Eb3	51	59	0
211	26.7441	26.8736	Eb4	47	58	0
212	26.871	27.1848	Eb5	72	59	0
213	26.8857	26.9551	Eb3	52	61	0
214	26.9952	27.1047	Eb4	44	58	0
215	27.1087	27.4185	C#5	72	62	0
216	27.1207	27.1928	Eb3	47	60	0
217	27.2289	27.3651	Eb4	53	46	0
218	27.3678	27.6228	Bb4	75	60	0
219	27.3731	27.4399	Eb3	50	60	0
220	27.488	27.6268	Eb4	59	39	0
221	27.6081	27.7711	G4	75	62	0
222	27.6188	27.6843	Eb3	51	61	0
223	27.7043	27.8178	Eb4	64	64	0
224	27.8405	28.3386	C#4	64	58	0
225	27.8432	28.2492	E4	89	61	0
226	27.8659	27.9433	Eb3	61	60	0
227	28.1624	28.2011	Eb3	65	67	0
228	28.2745	28.3667	Eb4	65	65	0
229	28.3694	28.4762	Eb3	45	61	0
230	28.3734	28.4949	C4	54	64	0
231	28.3747	28.4027	G#4	59	63	0
232	28.5189	28.6271	Eb4	56	54	0
233	28.6298	28.9917	E5	67	53	0
234	28.6511	28.7299	Eb3	43	57	0
235	28.7526	28.8688	Eb4	54	59	0
236	28.8742	29.2481	Eb5	73	54	0
237	28.8955	28.965	Eb3	56	56	0
238	29.0091	29.1172	Eb4	53	60	0
239	29.1172	29.407	C#5	72	61	0
240	29.1212	29.1974	Eb3	58	60	0
241	29.2347	29.3523	Eb4	54	58	0
242	29.367	29.6127	Bb4	65	59	0
243	29.3683	29.4404	C#4	58	62	0
244	29.4978	29.5927	Eb4	53	64	0
245	29.6087	29.6795	C#4	54	59	0
246	29.6087	29.6688	G4	56	58	0
247	29.7396	29.8397	Eb4	50	62	0
248	29.8718	29.9439	C4	49	63	0
249	29.9759	30.0681	G4	53	57	0
250	29.992	30.0654	Eb4	47	58	0
251	30.1001	30.1909	Bb4	57	61	0
252	30.1108	30.1656	C4	37	52	0
253	30.211	30.239	G#4	56	59	0
254	30.2163	30.3151	Eb4	49	58	0
255	30.3378	30.406	G3	51	61	0
256	30.4647	30.5542	A4	63	63	0
257	30.4714	30.5542	Eb4	48	53	0
258	30.5769	30.661	C5	59	62	0
259	30.5782	30.6557	G3	44	53	0
260	30.6797	30.7064	Bb4	60	64	0
261	30.7064	30.8039	Eb4	53	59	0
262	30.8133	30.8907	G#3	64	59	0
263	30.9268	31.0229	B4	65	63	0
264	30.9441	31.0403	Eb4	45	61	0
265	31.0416	31.1378	C#5	68	64	0
266	31.0483	31.1111	G#3	57	62	0
267	31.1618	31.2379	Eb4	52	56	0
268	31.1712	31.2139	C5	35	53	0
269	31.2967	31.3515	F3	69	64	0
270	31.4089	31.461	D5	64	60	0
271	31.4343	31.5037	D4	52	61	0
272	31.5157	31.5838	G#3	62	55	0
273	31.5358	31.6279	G#5	67	60	0
274	31.6319	31.7321	D5	57	64	0
275	31.6519	31.7227	D4	50	55	0
276	31.7748	32.0793	Eb5	53	59	0
277	31.7801	31.8629	Eb3	49	53	0
278	31.9017	31.9978	Eb4	53	62	0
279	32.0139	32.0967	G3	56	61	0
280	32.1247	32.1835	Eb4	61	57	0
281	32.2462	32.3464	F3	80	62	0
282	32.3691	32.4666	D5	76	62	0
283	32.3838	32.4612	D4	67	53	0
284	32.4906	32.5748	G#3	68	59	0
285	32.4906	32.6081	G#5	71	59	0
286	32.5921	32.707	D5	62	61	0
287	32.6028	32.6803	D4	66	61	0
288	32.719	32.966	Eb5	74	55	0
289	32.731	32.8338	Eb3	66	61	0
290	32.8432	32.9567	Eb4	67	63	0
291	32.958	33.0742	G3	70	66	0
292	33.0689	33.1089	Eb4	70	68	0
293	33.1931	33.34	C#3	90	64	0
294	33.332	33.4375	Bb3	73	63	0
295	33.3386	33.4388	G5	86	59	0
296	33.4375	33.535	E3	75	66	0
297	33.4508	33.5269	E6	87	60	0
298	33.5323	33.6111	Bb3	71	62	0
299	33.559	33.6752	G5	82	61	0
300	33.6805	33.8728	G#5	79	63	0
301	33.6872	33.7927	C3	63	63	0
302	33.8061	33.9129	G#3	73	57	0
303	33.9236	34.0304	Eb3	75	63	0
304	34.0398	34.1159	G#3	80	57	0
305	34.1559	34.2601	C#3	82	61	0
306	34.2735	34.371	G5	66	58	0
307	34.2788	34.3723	Bb3	65	61	0
308	34.3883	34.4778	E3	70	57	0
309	34.3897	34.4711	E6	72	64	0
310	34.5045	34.5392	G5	69	68	0
311	34.5098	34.5926	Bb3	63	61	0
312	34.626	34.7088	C3	67	61	0
313	34.7489	34.8384	G#3	60	53	0
314	34.7649	34.8464	G5	64	60	0
315	34.8517	34.9626	Bb5	68	63	0
316	34.8664	34.9319	Eb3	60	64	0
317	34.9692	35.0013	G#5	69	66	0
318	34.9799	35.0561	G#3	62	63	0
319	35.0881	35.251	G2	71	50	0
320	35.219	35.3659	A5	81	63	0
321	35.2297	35.3726	G3	70	61	0
322	35.3365	35.45	C6	82	64	0
323	35.3472	35.5008	Eb3	72	62	0
324	35.442	35.4727	Bb5	81	67	0
325	35.4487	35.5675	G3	65	61	0
326	35.5662	35.7024	G#2	81	62	0
327	35.6757	35.8186	G#3	77	65	0
328	35.6957	35.8266	B5	93	63	0
329	35.7959	35.9295	C#6	88	65	0
330	35.8119	35.9468	Eb3	80	63	0
331	35.8987	35.9535	C6	91	67	0
332	35.9081	36.0403	G#3	77	65	0
333	36.0229	36.1592	Bb2	93	65	0
334	36.1498	36.2727	Bb3	82	64	0
335	36.1538	36.2887	C6	90	62	0
336	36.2606	36.3929	Eb3	79	64	0
337	36.2727	36.3969	Eb6	82	63	0
338	36.3728	36.469	Bb3	79	63	0
339	36.3742	36.4436	C#6	81	64	0
340	36.5157	36.6186	C3	94	64	0
341	36.6613	36.8162	D6	77	43	0
342	36.7908	37.2302	Eb3	97	61	0
343	36.8042	36.9591	F6	82	64	0
344	36.9284	37.094	Eb6	84	63	0
345	37.0553	37.1768	C#6	86	64	0
346	37.1648	37.3157	C6	87	63	0
347	37.301	37.4599	G#3	87	55	0
348	37.305	37.4879	Bb5	86	61	0
349	37.4158	37.5868	G#5	93	59	0
350	37.5387	37.6469	C#3	94	62	0
351	37.5454	37.6682	G5	91	63	0
352	37.6722	37.8245	F5	87	59	0
353	37.8058	37.9767	Eb5	84	62	0
354	37.8111	38.1811	F3	93	53	0
355	37.934	38.0569	C#5	87	66	0
356	38.0569	38.1904	C5	84	64	0
357	38.177	38.3854	Bb4	88	61	0
358	38.3053	38.4909	Bb3	80	59	0
359	38.3079	38.4642	G#4	86	60	0
360	38.4294	38.543	G4	89	63	0
361	38.567	38.7473	Eb3	67	53	0
362	38.5697	38.6845	F4	71	62	0
363	38.7112	38.8274	Eb4	62	64	0
364	38.8488	38.973	D4	62	61	0
365	38.8661	39.4217	G#3	53	54	0
366	38.9984	39.0892	Eb4	60	62	0
367	39.1052	39.2187	D4	52	63	0
368	39.2427	39.3322	Eb4	53	60	0
369	39.3536	39.6194	C4	54	65	0
370	39.3629	39.4671	D4	51	62	0
371	39.4978	39.586	Eb4	54	64	0
372	39.6127	39.9319	C#4	63	59	0
373	39.6194	39.7249	D4	57	63	0
374	39.7569	39.8504	Eb4	57	63	0
375	39.8731	39.9786	F4	60	64	0
376	39.8744	40.1295	Bb3	65	61	0
377	40.0026	40.0814	Eb4	61	63	0
378	40.1148	40.3966	G3	59	62	0
379	40.1188	40.219	D4	62	60	0
380	40.243	40.3458	Eb4	61	63	0
381	40.3779	40.5168	F4	61	59	0
382	40.3779	40.4527	C#3	65	65	0
383	40.5008	40.5983	Eb4	69	63	0
384	40.6517	40.7892	C2	87	54	0
385	40.8079	40.9107	G#5	87	62	0
386	40.9241	41.3501	Eb2	96	60	0
387	40.9348	41.095	F6	86	65	0
388	41.0617	41.2259	Eb6	90	64	0
389	41.1832	41.306	C#6	87	65	0
390	41.2967	41.4289	C6	84	59	0
391	41.4222	41.6332	G#2	87	52	0
392	41.4356	41.5999	Bb5	81	59	0
393	41.5438	41.6987	G#5	88	60	0
394	41.6599	41.7988	C#2	84	63	0
395	41.6746	41.7828	G5	83	63	0
396	41.7935	41.9444	F5	83	59	0
397	41.9297	42.4265	F2	91	62	0
398	41.9297	42.094	Eb5	82	59	0
399	42.0646	42.1835	C#5	84	65	0
400	42.1888	42.3304	C5	80	62	0
401	42.3197	42.508	Bb4	87	61	0
402	42.4492	42.6041	G#4	86	59	0
403	42.4519	42.6949	Bb2	91	64	0
404	42.5694	42.6856	G4	84	63	0
405	42.6949	42.8499	Eb2	87	65	0
406	42.7016	42.8298	F4	75	66	0
407	42.8298	42.9861	Eb4	76	56	0
408	42.9687	43.0742	C#4	73	65	0
409	42.9727	43.5416	G#2	71	59	0
410	43.0929	43.2118	C4	67	63	0
411	43.2318	43.3533	Bb3	64	62	0
412	43.3533	43.4748	G#3	62	64	0
413	43.4829	43.7793	C3	70	63	0
414	43.4829	43.5723	G3	68	65	0
415	43.6017	43.6992	F3	64	65	0
416	43.7232	43.8247	Eb3	58	63	0
417	43.7566	44.0771	C#3	72	57	0
418	43.8648	43.9863	F3	69	65	0
419	43.997	44.1399	G3	63	63	0
420	44.0117	44.3082	Bb2	71	64	0
421	44.1359	44.2948	G#3	71	62	0
422	44.2588	44.5058	G2	68	62	0
423	44.2628	44.3736	Bb3	71	61	0
424	44.403	44.4805	C4	70	59	0
425	44.5072	44.5713	Eb2	68	60	0
426	44.5299	44.5846	C#4	69	63	0
427	44.6287	44.6861	Bb3	69	61	0
428	44.7582	44.7916	G#2	67	66	0
429	44.7649	44.9318	G#3	65	65	0
430	45.0547	45.0948	G#3	64	67	0
431	45.3605	45.466	D4	49	62	0
432	45.4607	45.8066	B4	68	62	0
433	45.7184	45.7492	D3	58	61	0
434	45.7211	45.7558	G#3	50	56	0
435	45.7238	45.7558	B3	52	58	0
436	45.7478	45.7492	F3	22	127	0
437	45.8346	45.9001	Bb4	70	65	0
438	45.9575	46.505	G#4	65	59	0
439	46.2219	46.27	G#3	54	67	0
440	46.2286	46.2753	C4	64	67	0
441	46.2379	46.282	Eb3	56	65	0
442	46.5037	46.9137	G4	67	62	0
443	46.7748	46.8015	Bb3	61	63	0
444	46.7801	46.8175	Eb3	59	65	0
445	46.7801	46.8068	C#4	60	66	0
446	46.8936	46.9578	Eb5	79	63	0
447	47.0259	47.3597	Eb5	77	59	0
448	47.341	47.4292	G#4	71	61	0
449	47.3477	47.3771	G#3	58	66	0
450	47.3557	47.3838	C4	53	62	0
451	47.5894	47.6709	D4	63	52	0
452	47.6522	48.0048	B4	68	65	0
453	47.8993	47.9273	B3	60	63	0
454	47.9006	47.9326	G#3	55	60	0
455	47.9073	47.9407	D3	51	55	0
456	47.9073	47.9473	F3	44	56	0
457	48.0114	48.0836	Bb4	73	60	0
458	48.129	48.6912	G#4	73	61	0
459	48.4041	48.4388	G#3	60	68	0
460	48.4081	48.4468	C4	63	66	0
461	48.4161	48.4508	Eb3	58	64	0
462	48.6818	49.0798	G4	73	55	0
463	48.9529	48.9837	C#4	74	70	0
464	48.9569	48.9837	Bb3	64	65	0
465	48.9596	48.9917	Eb3	66	66	0
466	49.0745	49.1346	Eb5	79	63	0
467	49.1866	49.4751	Eb5	85	55	0
468	49.4457	49.5392	G#4	82	62	0
469	49.4551	49.4858	G#3	76	68	0
470	49.4577	49.4911	C4	68	69	0
471	49.6888	49.8157	D5	76	65	0
472	49.7609	50.1642	B5	96	61	0
473	50.032	50.0641	D4	78	70	0
474	50.0347	50.06	B4	84	74	0
475	50.0347	50.0627	G#4	79	69	0
476	50.0427	50.0761	F4	70	71	0
477	50.1375	50.3058	Bb5	96	65	0
478	50.2577	50.7879	G#5	102	50	0
479	50.5168	50.5622	Eb4	82	64	0
480	50.5194	50.5555	C5	92	65	0
481	50.5208	50.5715	G#4	86	62	0
482	50.7719	51.3181	G5	102	80	0
483	51.0723	51.099	C#5	92	70	0
484	51.0777	51.1217	Eb4	82	65	0
485	51.079	51.1044	Bb4	82	72	0
486	51.2339	51.4342	Eb6	100	64	0
487	51.5157	52.6028	Eb6	99	64	0
488	51.5184	52.5574	G4	91	53	0
489	51.5184	52.7056	Eb5	98	58	0
490	51.5224	52.6589	G#3	83	53	0
491	51.5237	52.6856	Bb3	76	35	0
492	51.5237	52.5854	G5	80	58	0
493	51.5237	52.6428	Eb4	80	38	0
494	51.5304	52.5547	C#4	78	57	0
495	53.2385	54.0317	G#5	60	62	0
496	53.2532	54.0384	Eb5	47	57	0
497	53.2759	54.0157	C5	42	59	0
498	53.2759	54.0518	G#4	36	61	0
499	53.2865	54.0518	C4	39	64	0
500	53.2919	54.0558	G#3	37	60	0
501	53.2932	54.0598	Eb4	39	63	0
502	54.7849	54.8197	Eb4	47	58	0
503	55.036	55.0694	G#4	58	59	0
504	55.3031	55.3378	C5	62	64	0
505	55.5528	55.5795	Eb5	63	62	0
506	55.7986	55.84	G#5	63	58	0
507	56.051	56.3648	C6	69	58	0
508	56.3127	56.3474	C4	46	57	0
509	56.3154	56.3501	Eb4	49	59	0
510	56.3167	56.3488	G#3	50	59	0
511	56.3848	56.4382	Bb5	53	64	0
512	56.4316	56.4756	G#5	66	64	0
513	56.4877	56.5504	G5	57	64	0
514	56.5344	56.5638	G#5	71	70	0
515	56.5678	56.6078	Eb4	52	54	0
516	56.5705	56.6132	G#3	47	60	0
517	56.5718	56.6038	C4	45	60	0
518	56.8175	56.8536	G#3	59	67	0
519	56.8202	56.8549	C4	45	53	0
520	56.8242	56.8509	Eb4	63	65	0
521	57.0125	57.1167	C#5	72	63	0
522	57.0779	57.4559	C#6	85	60	0
523	57.3357	57.3691	Eb4	67	69	0
524	57.341	57.3677	Bb3	61	64	0
525	57.3437	57.3717	C#4	54	62	0
526	57.345	57.3771	G3	52	60	0
527	57.4358	57.4999	C6	68	58	0
528	57.4839	57.5293	Bb5	71	67	0
529	57.528	57.6041	A5	73	65	0
530	57.5974	57.6215	Bb5	84	74	0
531	57.6108	57.6428	Eb4	57	61	0
532	57.6148	57.6509	G3	46	59	0
533	57.6161	57.6482	Bb3	62	65	0
534	57.6268	57.6602	C#4	47	56	0
535	57.8605	57.8912	C#4	48	60	0
536	57.8632	57.8939	Bb3	54	59	0
537	57.8659	57.8952	Eb4	57	61	0
538	57.8659	57.9046	G3	48	55	0
539	58.1076	58.137	Bb4	57	62	0
540	58.3867	58.4374	C#5	57	58	0
541	58.6257	58.6658	G5	61	60	0
542	58.8648	58.9008	Bb5	49	58	0
543	59.0932	59.1452	C#5	56	56	0
544	59.1626	59.4631	C#6	65	51	0
545	59.391	59.419	Bb3	56	61	0
546	59.395	59.4244	E4	53	59	0
547	59.4003	59.4337	G3	50	59	0
548	59.407	59.4497	C#4	37	55	0
549	59.4898	59.5472	C6	56	60	0
550	59.5312	59.5699	Bb5	66	69	0
551	59.5833	59.646	A5	75	65	0
552	59.6447	59.6728	Bb5	76	71	0
553	59.6514	59.6781	E4	58	64	0
554	59.6567	59.6861	Bb3	54	60	0
555	59.6581	59.6928	C#4	46	56	0
556	59.6768	59.7235	G3	34	50	0
557	59.8958	59.9318	G3	63	68	0
558	59.9011	59.9398	Bb3	64	66	0
559	59.9065	59.9318	E4	64	65	0
560	59.9078	59.9358	C#4	58	64	0
561	60.1041	60.227	C#5	79	64	0
562	60.1816	60.5475	C#6	94	62	0
563	60.4166	60.4447	E4	78	69	0
564	60.4179	60.4527	F#3	77	67	0
565	60.4233	60.4607	Bb3	68	66	0
566	60.4286	60.4527	C#4	63	65	0
567	60.5248	60.5929	C6	74	61	0
568	60.5702	60.6223	Bb5	73	67	0
569	60.6316	60.7037	A5	78	68	0
570	60.6784	60.7264	E4	82	58	0
571	60.6837	60.7398	F#3	79	62	0
572	60.6837	60.7211	Bb5	94	71	0
573	60.6837	60.7198	C#4	71	67	0
574	60.6877	60.7344	Bb3	74	59	0
575	60.9294	61.0149	F#3	86	62	0
576	60.9308	60.9949	E4	92	62	0
577	60.9321	60.9748	C#4	69	68	0
578	60.9348	61.0096	Bb3	67	61	0
579	61.2219	61.4609	F3	87	66	0
580	61.2446	61.676	A5	94	58	0
581	61.4169	61.5464	F4	82	64	0
582	61.5317	61.6679	F3	72	65	0
583	61.6613	61.7868	F4	75	64	0
584	61.7868	61.9177	F3	69	60	0
585	61.9444	62.0793	F4	59	60	0
586	62.0833	62.4372	F#5	65	65	0
587	62.0966	62.2075	F3	50	52	0
588	62.2475	62.3797	F4	52	53	0
589	62.3918	62.8592	F5	66	47	0
590	62.3958	62.5186	F3	46	47	0
591	62.5293	62.6308	F4	54	55	0
592	62.6455	62.9487	Eb5	65	59	0
593	62.6549	62.723	F3	52	56	0
594	62.7657	62.8618	F4	51	55	0
595	62.8792	62.966	F3	55	57	0
596	62.8872	63.1209	C5	66	63	0
597	62.9981	63.0715	F4	61	57	0
598	63.1276	63.2224	F3	64	63	0
599	63.1289	63.3106	A4	67	62	0
600	63.2278	63.3506	F4	66	56	0
601	63.3787	63.9235	Eb4	77	57	0
602	63.3787	63.7873	F#4	91	61	0
603	63.388	63.4588	F3	69	66	0
604	63.6938	63.7379	F3	63	64	0
605	63.7967	63.8875	F4	72	63	0
606	63.8982	64.0144	C#4	68	64	0
607	63.8995	63.9249	Bb4	71	67	0
608	63.9035	63.9983	F3	54	58	0
609	64.0371	64.1613	F4	63	59	0
610	64.1412	64.4537	F#5	73	66	0
611	64.1679	64.2427	F3	53	58	0
612	64.2788	64.407	F4	53	60	0
613	64.4097	64.8624	F5	78	47	0
614	64.427	64.5058	F3	49	56	0
615	64.5592	64.6487	F4	54	57	0
616	64.6647	64.9786	Eb5	73	58	0
617	64.6808	64.7609	F3	45	56	0
618	64.7996	64.8958	F4	52	55	0
619	64.9118	65.1442	C5	67	63	0
620	64.9185	64.9906	F3	54	54	0
621	65.04	65.1522	F4	55	50	0
622	65.1548	65.3378	A4	61	62	0
623	65.1722	65.2523	F3	54	60	0
624	65.2804	65.4179	F4	62	37	0
625	65.4019	65.8159	F#4	88	60	0
626	65.4059	65.9521	Eb4	87	56	0
627	65.4166	65.4593	F3	70	68	0
628	65.7157	65.7678	F3	74	64	0
629	65.8333	65.9201	F4	70	64	0
630	65.9308	65.9548	Bb4	67	67	0
631	65.9321	66.0456	C#4	66	64	0
632	65.9388	66.0162	F3	59	59	0
633	66.0576	66.1805	F4	66	57	0
634	66.1685	66.4997	F#5	72	65	0
635	66.1832	66.294	F3	58	62	0
636	66.3007	66.4169	F4	52	61	0
637	66.4262	66.5558	F3	58	62	0
638	66.4369	66.8122	F5	78	50	0
639	66.5571	66.6679	F4	60	63	0
640	66.6773	66.7374	F3	55	61	0
641	66.68	66.9657	Eb5	69	55	0
642	66.7801	66.9003	F4	51	61	0
643	66.911	66.9965	Eb4	60	63	0
