//Version: PianoRoll_v170101
96	11.1207	11.157	B4	43	62	0
97	11.125	11.2468	A4	85	66	0
98	11.1271	11.2286	A3	66	60	0
99	11.2211	11.3526	G3	63	56	0
100	11.2318	11.3365	G4	75	63	0
101	11.3237	11.6271	F4	81	65	0
102	11.3376	11.6229	F3	80	64	0
103	12.1474	12.6303	F4	27	45	0
104	12.1496	12.2265	A3	36	55	0
105	12.1496	12.2169	C4	26	57	0
106	12.2479	12.3013	F2	29	46	0
107	12.563	12.6196	C4	31	52	0
108	12.5716	13.0107	A4	46	39	0
109	12.5865	12.6442	A3	34	50	0
110	12.6357	12.6912	F2	42	50	0
111	12.9968	13.0716	A3	33	56	0
112	12.9989	13.0705	F4	27	59	0
113	13.0085	13.062	C4	19	51	0
114	13.0716	13.1218	F2	44	51	0
115	13.8771	14.359	F4	36	62	0
116	13.8996	13.9519	A3	30	59	0
117	13.9711	14.0224	F2	42	52	0
118	14.2746	14.3579	C5	53	55	0
119	14.297	14.3493	A4	43	64	0
120	14.3173	14.3771	C4	21	59	0
121	14.3686	14.4327	F2	40	47	0
122	14.7083	14.7746	F4	34	57	0
123	14.7126	14.797	A3	36	52	0
124	14.7275	14.7917	C4	26	48	0
125	14.7981	14.8547	F2	39	48	0
126	14.8055	14.8504	F3	31	53	0
127	15.5897	15.6731	C4	78	64	0
128	15.5929	15.7083	A4	82	67	0
129	15.594	15.6656	A3	76	65	0
130	15.6004	15.6944	F4	75	66	0
131	15.6902	15.7158	F3	93	73	0
132	15.6966	15.7361	F2	92	68	0
133	15.8194	15.8654	F3	4	33	0
134	16.0117	16.1795	F4	94	61	0
135	16.0181	16.1346	F5	91	65	0
136	16.0224	16.1346	A4	96	65	0
137	16.0235	16.1656	D5	88	62	0
138	16.0812	16.1282	C5	32	51	0
139	16.0887	16.1207	D3	98	66	0
140	16.0961	16.1325	D2	90	65	0
141	16.4102	16.6934	C5	72	61	0
142	16.4156	16.7105	G4	72	57	0
143	16.4156	16.6496	E5	85	65	0
144	16.4252	16.7275	E4	80	59	0
145	16.4402	16.4508	D4	51	50	0
146	16.4476	16.4476	D5	53	127	0
147	16.4968	16.5331	G3	97	70	0
148	16.5043	16.5449	G2	89	69	0
149	17.3654	17.4113	C5	52	64	0
150	17.3761	17.4188	E4	41	60	0
151	17.3782	17.4156	G4	33	53	0
152	17.3846	17.4241	G2	44	58	0
153	17.7863	17.8408	B4	58	64	0
154	17.8023	17.8397	D4	40	56	0
155	17.8119	17.8515	G1	53	58	0
156	17.8162	17.8525	G4	27	51	0
157	18.219	18.281	C5	49	61	0
158	18.2233	18.2735	C2	52	62	0
159	18.2286	18.2767	G4	34	57	0
160	18.2329	18.2746	E4	37	56	0
161	18.9914	19.0748	G4	77	65	0
162	18.9925	19.0609	E4	80	65	0
163	18.9936	19.1058	E5	82	66	0
164	18.9946	19.0876	C5	75	65	0
165	19.0972	19.1228	C4	92	69	0
166	19.1004	19.1389	C3	79	67	0
167	19.2692	19.3408	Eb5	33	51	0
168	19.3686	19.5032	A5	81	66	0
169	19.3707	19.4936	C6	90	64	0
170	19.376	19.5224	C5	92	64	0
171	19.376	19.4989	E5	86	68	0
172	19.469	19.5021	A3	99	68	0
173	19.4754	19.5096	A2	88	66	0
174	19.7713	20.1186	B4	88	63	0
175	19.7713	20.1303	D5	79	60	0
176	19.7724	20.0652	B5	91	62	0
177	19.7756	20.0876	G5	82	66	0
178	19.8771	19.9113	D4	92	66	0
179	19.8846	19.9305	D3	75	65	0
180	19.922	19.922	E3	42	127	0
181	20.6923	20.7436	G5	56	65	0
182	20.704	20.7414	B4	43	57	0
183	20.7051	20.7468	D3	53	62	0
184	20.7072	20.751	D4	30	48	0
185	20.7179	20.7585	D5	23	46	0
186	21.1186	21.1688	F#5	50	62	0
187	21.1239	21.1634	D5	41	56	0
188	21.1271	21.1645	A4	45	57	0
189	21.1314	21.1688	D2	52	56	0
190	21.5406	21.5865	B4	52	65	0
191	21.5459	21.5983	G5	55	63	0
192	21.5502	21.5887	D5	35	56	0
193	21.5577	21.6004	G2	49	61	0
194	21.6079	21.625	G3	3	46	0
195	22.3675	22.4156	B5	58	60	0
196	22.3686	22.4252	G5	54	64	0
197	22.3846	22.4241	B4	42	61	0
198	22.3846	22.4316	D3	49	63	0
199	22.3921	22.4337	D4	34	46	0
200	22.7927	22.8429	A5	54	57	0
201	22.8055	22.8547	F#5	48	61	0
202	22.8098	22.8493	A4	39	55	0
203	22.8141	22.8568	D2	49	47	0
204	23.2233	23.281	B5	54	60	0
205	23.2243	23.2852	G5	46	64	0
206	23.2254	23.2671	B4	48	63	0
207	23.2275	23.2745	G2	56	65	0
208	23.2393	23.2778	D5	34	52	0
209	24.0844	24.1474	D6	44	57	0
210	24.0929	24.1549	B5	39	59	0
211	24.1047	24.1474	D3	43	60	0
212	24.1132	24.1581	D4	20	41	0
213	24.1154	24.1666	D5	20	50	0
214	24.4893	24.5481	D6	55	60	0
215	24.5042	24.5577	D5	44	60	0
216	24.5117	24.5619	A5	52	65	0
217	24.5192	24.5566	D2	53	52	0
218	24.5278	24.5737	F#5	26	53	0
219	24.9156	24.9733	G5	57	62	0
220	24.9412	24.9829	G2	39	58	0
221	24.9594	25	G3	30	53	0
222	25.0181	25.1314	Bb5	55	59	0
223	25.1089	25.1645	B5	54	62	0
224	25.1859	25.2329	F#5	58	61	0
225	25.2895	25.3525	A5	62	61	0
226	25.3728	25.4476	G5	61	60	0
227	25.4658	25.5192	F#5	62	61	0
228	25.5491	25.6047	E5	62	51	0
229	25.6367	25.7051	D5	70	61	0
230	25.6528	25.6976	D4	59	65	0
231	25.7275	25.781	Eb4	62	65	0
232	25.7382	25.8045	Eb5	63	65	0
233	25.8205	25.8718	E4	63	63	0
234	25.8258	25.8782	E5	67	64	0
235	25.9006	25.9604	B3	58	64	0
236	25.9145	25.9626	B4	71	65	0
237	25.9839	26.0545	D4	57	62	0
238	26.0053	26.0972	D5	71	62	0
239	26.0876	26.1292	C4	54	64	0
240	26.1025	26.1784	C5	70	64	0
241	26.1698	26.2361	B3	73	60	0
242	26.1998	26.2553	B4	72	65	0
243	26.2767	26.3643	A4	70	65	0
244	26.2884	26.3419	A3	59	66	0
245	26.3611	26.4166	G3	67	64	0
246	26.3675	26.4327	G4	74	64	0
247	26.4583	26.5139	Bb3	66	65	0
248	26.4594	26.5919	Bb4	73	62	0
249	26.5459	26.6325	B4	69	65	0
250	26.5566	26.6357	B3	68	58	0
251	26.6378	26.7318	F#4	72	64	0
252	26.6453	26.7286	F#3	57	64	0
253	26.7233	26.8269	A3	68	55	0
254	26.7275	26.8376	A4	79	63	0
255	26.8205	26.9423	G4	73	63	0
256	26.8301	26.9017	G3	49	62	0
257	26.8974	26.9839	F#3	68	64	0
258	26.9316	27.0085	F#4	73	64	0
259	27.0075	27.0694	E3	63	62	0
260	27.0128	27.1047	E4	75	63	0
261	27.1036	27.2062	D4	82	60	0
262	27.1068	27.1837	D3	71	62	0
263	27.1955	27.3151	Eb4	81	63	0
264	27.2019	27.2852	Eb3	71	64	0
265	27.2874	27.3654	E4	78	64	0
266	27.2959	27.3686	E3	76	67	0
267	27.3889	27.4722	B3	83	64	0
268	27.3985	27.4957	B2	71	64	0
269	27.4807	27.6057	D4	81	64	0
270	27.4946	27.5897	D3	73	61	0
271	27.5801	27.6827	C4	82	64	0
272	27.5886	27.6698	C3	74	63	0
273	27.6805	27.7745	B2	77	64	0
274	27.6805	27.7596	B3	85	65	0
275	27.7713	27.8792	A3	82	63	0
276	27.8077	27.876	A2	73	63	0
277	27.8686	27.9829	G3	91	62	0
278	27.8771	27.9583	G2	80	64	0
279	27.9626	28.1239	Bb3	73	63	0
280	27.9711	28.0555	Bb2	82	63	0
281	28.0758	28.1677	B3	79	64	0
282	28.079	28.173	B2	73	58	0
283	28.1602	28.2649	F#3	84	64	0
284	28.1656	28.2713	F#2	63	62	0
285	28.2575	28.36	A2	69	60	0
286	28.2596	28.3857	A3	79	63	0
287	28.3429	28.4679	G3	78	66	0
288	28.3504	28.4423	G2	60	64	0
289	28.4337	28.5139	F#2	69	63	0
290	28.4508	28.5363	F#3	80	63	0
291	28.531	28.6346	E3	77	66	0
292	28.5363	28.625	E2	60	64	0
293	28.625	28.7436	D3	88	61	0
294	28.6271	28.7062	D2	77	62	0
295	28.7169	28.8237	Eb3	76	66	0
296	28.7211	28.8216	Eb2	79	61	0
297	28.8087	28.8889	E3	80	65	0
298	28.8248	28.9145	E2	70	64	0
299	28.9134	28.9872	B2	76	63	0
300	28.9305	29.0107	B1	63	64	0
301	29.001	29.1228	D3	83	63	0
302	29.0139	29.1079	D2	74	63	0
303	29.1025	29.2104	C3	80	63	0
304	29.1175	29.1763	C2	68	64	0
305	29.2126	29.2745	B2	76	62	0
306	29.2147	29.2745	B1	73	62	0
307	29.3205	29.3867	A2	56	51	0
308	29.3301	29.4006	A1	64	62	0
309	29.3963	29.4872	G2	75	62	0
310	29.4006	29.4722	G1	68	65	0
311	29.4914	29.6538	F#1	70	63	0
312	29.5149	29.5716	F#2	66	64	0
313	29.6292	29.672	G1	43	60	0
314	29.6314	29.6891	G2	64	65	0
315	29.7051	29.7799	A1	70	48	0
316	29.7329	29.7959	A2	54	61	0
317	29.8109	29.8846	Bb2	65	63	0
318	29.8205	29.8771	Bb1	67	64	0
319	29.9092	29.9893	B1	69	64	0
320	29.9113	29.969	B2	66	60	0
321	30.0053	30.0716	C2	59	64	0
322	30.0128	30.0951	C3	57	61	0
323	30.0854	30.1688	C#2	74	63	0
324	30.0929	30.1827	C#3	75	64	0
325	30.1901	30.2521	D2	77	63	0
326	30.1966	30.2906	D3	71	62	0
327	30.2671	30.329	C#2	68	63	0
328	30.2895	30.3525	C#3	71	64	0
329	30.3525	30.4594	D2	77	63	0
330	30.3857	30.4701	D3	74	60	0
331	30.4743	30.5748	E2	63	63	0
332	30.4797	30.5833	E3	70	65	0
333	30.5726	30.6634	F#3	78	63	0
334	30.5758	30.6645	F#2	71	64	0
335	30.6613	30.7564	D3	76	63	0
336	30.6709	30.782	D2	68	56	0
337	30.75	30.8771	E3	74	60	0
338	30.7649	30.8803	E2	68	62	0
339	30.8461	30.9401	F#3	75	65	0
340	30.8835	30.9444	F#2	73	64	0
341	30.9412	31.0459	G3	78	64	0
342	30.9636	31.0374	G2	70	62	0
343	31.0352	31.1218	F#3	79	64	0
344	31.0555	31.1143	F#2	75	64	0
345	31.141	31.2243	G3	77	65	0
346	31.1463	31.2382	G2	67	64	0
347	31.2339	31.3322	A3	73	63	0
348	31.235	31.3215	A2	69	64	0
349	31.3215	31.391	Bb3	83	64	0
350	31.3312	31.406	Bb2	75	62	0
351	31.4209	31.5	B3	80	64	0
352	31.4369	31.5288	B2	70	59	0
353	31.5042	31.6474	C4	78	62	0
354	31.5171	31.6207	C3	66	62	0
355	31.6079	31.6987	C#4	71	64	0
356	31.6346	31.6816	C#3	68	65	0
357	31.6955	31.7254	D4	76	67	0
358	31.7126	31.7596	D3	66	62	0
359	31.782	31.8857	D4	78	58	0
360	31.8846	31.9968	F#4	75	64	0
361	31.9049	32.0032	F#3	62	62	0
362	31.9818	32.0577	A4	78	65	0
363	31.9968	32.0427	A3	66	64	0
364	32.0651	32.094	D5	78	68	0
365	32.0822	32.1271	D4	62	66	0
366	32.1538	32.2671	D5	85	57	0
367	32.2083	32.2564	D4	51	61	0
368	32.251	32.375	F#5	89	64	0
369	32.2639	32.3739	F#4	64	64	0
370	32.3472	32.4433	A5	89	69	0
371	32.3568	32.4487	Bb4	74	60	0
372	32.4198	32.4733	A4	56	64	0
373	32.4369	32.4893	D6	95	62	0
374	32.4636	32.4946	D5	87	65	0
375	32.5384	32.6869	D6	84	61	0
376	32.5833	32.6324	D5	69	59	0
377	32.6186	32.6827	G#4	75	63	0
378	32.6453	32.7553	A5	88	65	0
379	32.6634	32.703	B5	36	50	0
380	32.6955	32.7756	A4	72	63	0
381	32.7457	32.8066	F#5	81	64	0
382	32.7532	32.8215	F#4	65	65	0
383	32.8173	32.8472	D5	78	68	0
384	32.8344	32.8632	D4	51	60	0
385	32.9166	32.9722	D4	65	61	0
386	32.9252	33.0139	D5	70	58	0
387	33	33.1025	A3	70	63	0
388	33.0032	33.1164	A4	78	62	0
389	33.1057	33.1933	F#3	76	64	0
390	33.1111	33.172	F#4	73	61	0
391	33.1848	33.2179	D4	73	69	0
392	33.1901	33.2307	D3	73	64	0
393	33.2959	33.3824	D4	73	62	0
394	33.313	33.3835	D3	69	55	0
395	33.3707	33.485	F#3	68	61	0
396	33.3771	33.5042	F#4	78	64	0
397	33.4626	33.5171	A3	66	63	0
398	33.469	33.5566	A4	75	65	0
399	33.5577	33.5961	D4	63	67	0
400	33.5641	33.6025	D5	67	65	0
401	33.6581	33.7318	D5	84	54	0
402	33.6602	33.7275	D4	55	58	0
403	33.7243	33.8632	F#4	69	54	0
404	33.7414	33.8846	F#5	86	63	0
405	33.8322	33.9327	A4	74	59	0
406	33.8344	33.9284	A5	85	67	0
407	33.9145	33.9647	D6	104	64	0
408	33.938	33.9807	D5	86	59	0
409	34.0245	34.172	D6	88	61	0
410	34.0309	34.1314	D5	64	61	0
411	34.11	34.2574	A4	67	64	0
412	34.1271	34.2457	A5	84	65	0
413	34.2179	34.2948	F#4	64	66	0
414	34.2233	34.2884	F#5	79	63	0
415	34.3034	34.3365	D5	76	67	0
416	34.3077	34.3365	D4	49	61	0
417	34.3921	34.5245	E5	76	59	0
418	34.3995	34.4701	D4	75	61	0
419	34.4786	34.6089	A3	77	62	0
420	34.5074	34.6314	A4	70	64	0
421	34.5085	34.6164	B4	68	67	0
422	34.6015	34.7008	F#3	74	64	0
423	34.6132	34.7008	G4	73	64	0
424	34.6795	34.7243	D3	84	62	0
425	34.6965	34.7275	D4	82	70	0
426	34.7906	34.9337	C5	73	64	0
427	34.8002	34.9412	D5	76	59	0
428	34.8109	34.8953	D4	79	52	0
429	34.8974	34.9476	G#4	79	62	0
430	34.8985	35.0374	A3	76	61	0
431	34.9444	35.032	A4	75	65	0
432	35.0021	35.0951	F#3	74	65	0
433	35.0128	35.0812	F#4	77	66	0
434	35.0844	35.1207	D3	79	64	0
435	35.0972	35.1271	D4	76	70	0
436	35.1859	35.2927	D3	80	61	0
437	35.1923	35.2874	E4	75	64	0
438	35.2895	35.3921	B3	79	63	0
439	35.297	35.3771	B2	69	64	0
440	35.298	35.4316	A2	69	61	0
441	35.4102	35.5427	F#2	86	67	0
442	35.423	35.4626	G3	67	66	0
443	35.5192	37.6965	D3	110	54	0
444	35.5267	37.5053	D2	95	45	0
445	39.0747	39.8728	G5	53	60	0
446	39.1656	39.3215	D4	40	58	0
447	39.1816	39.2906	G3	38	58	0
448	39.1816	39.3162	B3	38	53	0
449	39.9006	39.9797	F#5	44	60	0
450	39.9935	40.0448	E5	54	65	0
451	40.0694	40.1346	D5	55	55	0
452	40.157	40.2286	Eb5	63	64	0
453	40.2468	40.2906	E5	68	66	0
454	40.3365	40.3846	B4	63	66	0
455	40.4369	40.4957	D5	48	63	0
456	40.5138	40.5886	C5	64	63	0
457	40.6111	40.6624	B4	57	67	0
458	40.704	40.75	A4	45	63	0
459	40.7767	41.11	G4	46	62	0
460	41.579	42.063	G4	25	49	0
461	41.5929	41.6869	B3	15	43	0
462	41.5929	41.6624	D4	13	47	0
463	41.6656	41.7168	G2	41	52	0
464	41.9957	42.4433	B4	49	36	0
465	41.9989	42.0523	D4	27	52	0
466	42.0181	42.0812	B3	34	52	0
467	42.0769	42.1378	G2	41	56	0
468	42.4316	42.4946	D4	25	49	0
469	42.4369	42.516	B3	36	56	0
470	42.4412	42.5096	G4	23	49	0
471	42.5181	42.5715	G2	22	51	0
472	43.2318	43.6485	G4	39	80	0
473	43.2435	43.3055	B3	36	60	0
474	43.2521	43.3023	D4	16	46	0
475	43.345	43.3921	G2	37	53	0
476	43.3557	43.3974	G3	12	45	0
477	43.6442	43.7222	D5	46	57	0
478	43.6485	43.7275	G4	13	61	0
479	43.6666	43.7147	B4	45	66	0
480	43.6688	43.7446	D4	5	50	0
481	43.7446	43.8076	G2	46	61	0
482	43.7788	43.8365	G3	12	42	0
483	44.0705	44.172	G4	34	54	0
484	44.0833	44.1976	B3	43	54	0
485	44.0833	44.1752	D4	34	50	0
486	44.1623	44.2585	G2	35	56	0
487	44.1997	44.2468	G3	26	55	0
488	44.8888	45.0138	B4	83	68	0
489	44.8899	44.9647	B3	82	65	0
490	44.891	44.9797	D4	78	65	0
491	44.891	45.0032	G4	73	64	0
492	44.9797	45.0117	G3	96	70	0
493	44.9861	45.032	G2	82	67	0
494	45.2895	45.4401	G4	91	62	0
495	45.2895	45.4305	B4	91	68	0
496	45.2906	45.4166	G5	94	65	0
497	45.2927	45.4465	E5	86	65	0
498	45.3814	45.4316	E3	94	66	0
499	45.3846	45.4294	E2	86	67	0
500	45.7222	45.9786	Bb4	88	62	0
501	45.7243	45.9465	F#4	92	64	0
502	45.7254	45.969	C#5	74	63	0
503	45.7286	46.0277	F#5	90	61	0
504	45.8215	45.8643	F#3	99	69	0
505	45.829	45.8707	F#2	88	68	0
506	46.7126	46.7703	E5	53	60	0
507	46.7286	46.767	G4	41	58	0
508	46.7307	46.767	B4	41	57	0
509	47.1185	47.1794	F5	55	62	0
510	47.1442	47.1784	B4	36	53	0
511	47.1559	47.1955	G4	31	56	0
512	47.5566	47.6111	F#5	56	61	0
513	47.5801	47.6388	Bb4	40	47	0
514	47.5822	47.6314	F#4	42	65	0
515	48.3504	48.4273	B3	85	65	0
516	48.3504	48.4743	B4	84	67	0
517	48.3621	48.4497	G4	74	65	0
518	48.3643	48.4423	E4	75	65	0
519	48.4444	48.4754	G3	93	71	0
520	48.4476	48.4903	G2	83	67	0
521	48.735	48.86	G5	95	66	0
522	48.7361	48.8846	G4	89	61	0
523	48.7361	48.8771	B4	85	68	0
524	48.7414	48.8931	E5	84	64	0
525	48.8279	48.8717	E3	97	63	0
526	48.8365	48.8728	E2	87	65	0
527	49.1538	49.4294	C#5	70	66	0
528	49.157	49.4337	Bb4	81	64	0
529	49.1602	49.4476	F#4	82	64	0
530	49.1613	49.4006	F#5	83	64	0
531	49.2403	49.2927	F#3	97	64	0
532	49.2489	49.298	F#2	83	66	0
533	50.047	50.0865	G3	54	66	0
534	50.0491	50.0993	E4	59	61	0
535	50.1014	50.142	B4	9	48	0
536	50.4519	50.5074	B4	59	63	0
537	50.4722	50.5096	F4	46	59	0
538	50.4743	50.5149	G3	48	64	0
539	50.8931	50.9412	F#4	49	65	0
540	50.8942	50.9476	F#3	49	65	0
541	50.8963	50.9465	Bb4	48	62	0
542	51.766	51.8215	E5	51	62	0
543	51.7959	51.8408	B4	29	52	0
544	51.8055	51.8418	G4	34	53	0
545	52.1816	52.2318	F5	55	64	0
546	52.1944	52.235	B4	54	65	0
547	52.2083	52.2467	G4	36	55	0
548	52.6388	52.6848	F#5	58	62	0
549	52.6527	52.6955	Bb4	48	63	0
550	52.6655	52.7008	F#4	39	59	0
551	53.5523	53.6046	B4	45	57	0
552	53.5705	53.6282	B3	38	56	0
553	53.5801	53.626	E4	29	47	0
554	53.595	53.6367	G1	38	49	0
555	53.6153	53.6645	G2	3	35	0
556	53.9914	54.0405	F4	51	64	0
557	53.9946	54.0341	G1	47	54	0
558	53.9946	54.0341	B4	47	62	0
559	54.0096	54.0502	B3	42	58	0
560	54.0491	54.0908	G2	14	28	0
561	54.47	54.5256	F#4	47	65	0
562	54.4903	54.5384	F#1	49	51	0
563	54.4957	54.548	F#2	36	51	0
564	54.501	54.6378	Bb4	39	52	0
565	54.5267	54.6111	Bb3	9	46	0
566	54.7296	54.7948	F#4	36	59	0
567	54.8653	54.9305	F4	46	62	0
568	54.9807	55.0267	F#4	44	65	0
569	55.0662	55.1228	F4	54	61	0
570	55.1538	55.2168	F#4	57	63	0
571	55.2499	55.3151	F4	60	61	0
572	55.3579	55.4059	F#4	59	66	0
573	55.454	55.4935	F4	54	67	0
574	55.5128	55.5608	F#4	60	66	0
575	55.5972	55.657	F4	58	63	0
576	55.6837	55.7489	F#4	62	62	0
577	55.8205	55.8664	F4	28	55	0
578	55.9049	55.9604	F#4	54	65	0
579	56.0085	56.0566	G#4	55	63	0
580	56.1089	56.1645	F#4	51	66	0
581	56.266	56.3044	F#4	41	52	0
582	56.2724	56.3066	B2	49	56	0
583	56.5769	56.9006	Eb5	72	38	0
584	56.6036	56.6602	F#3	50	61	0
585	56.6036	56.6495	Eb4	52	59	0
586	56.8055	56.8611	Eb4	40	49	0
587	56.8087	56.8675	F#3	36	53	0
588	56.9935	57.032	C#5	56	67	0
589	57.0234	57.0662	F#3	36	48	0
590	57.2211	57.2564	B4	44	55	0
591	57.2264	57.2628	B2	48	52	0
592	57.4465	57.7767	Eb5	76	58	0
593	57.4711	57.532	F#3	60	60	0
594	57.4957	57.5352	Eb4	40	54	0
595	57.6442	57.6955	Eb4	50	60	0
596	57.6655	57.7061	F#3	40	57	0
597	57.8397	57.892	F#3	49	64	0
598	57.8664	57.8952	B4	54	63	0
599	58.0598	58.1014	Bb4	74	66	0
600	58.0619	58.0993	F#2	63	58	0
601	58.3098	58.5416	F#5	83	63	0
602	58.3408	58.4123	F#3	52	58	0
603	58.3568	58.3984	E4	39	49	0
604	58.3717	58.4155	C#4	28	51	0
605	58.5598	58.6153	C#4	43	60	0
606	58.5683	58.6164	E4	42	61	0
607	58.5705	58.6292	F#3	47	58	0
608	58.8322	59.2264	F#5	73	60	0
609	58.8408	58.8781	F#3	48	58	0
610	59.0469	59.0843	Bb2	57	57	0
611	59.267	59.2969	F#3	60	60	0
612	59.2756	59.3183	C#4	41	33	0
613	59.2767	59.3482	G#5	59	58	0
614	59.2788	59.2788	E4	37	127	0
615	59.3739	59.4326	F#5	63	61	0
616	59.4583	59.5064	E5	65	63	0
617	59.4615	59.5096	F#2	55	34	0
618	59.5886	59.6271	Eb5	39	58	0
619	59.6549	59.7061	E5	69	59	0
620	59.6655	59.7051	F#3	44	34	0
621	59.6752	59.6752	E4	23	127	0
622	59.767	59.8098	C#5	54	65	0
623	59.8589	59.8856	B4	61	63	0
624	59.8621	59.8963	B2	53	55	0
625	60.1046	60.3215	Eb5	77	64	0
626	60.1281	60.1837	F#3	51	61	0
627	60.1474	60.189	Eb4	31	49	0
628	60.1709	60.2382	B3	4	41	0
629	60.3066	60.3536	Eb4	50	62	0
630	60.3119	60.3611	F#3	50	64	0
631	60.5031	60.5427	F#3	45	62	0
632	60.5138	60.5544	C#5	56	66	0
633	60.7179	60.7467	B4	63	65	0
634	60.7467	60.8055	B2	34	31	0
635	60.9561	61.1506	Eb5	77	63	0
636	60.9903	61.0416	F#3	54	63	0
637	61.1848	61.2286	F#3	41	61	0
638	61.3568	61.3984	F#3	55	65	0
639	61.3675	61.4027	B4	60	68	0
640	61.5769	61.6217	F#2	58	35	0
641	61.579	61.6185	Bb4	66	65	0
642	61.8215	61.9241	C#5	64	62	0
643	61.8226	61.8482	F#3	68	63	0
644	61.8237	61.8504	E4	62	62	0
645	61.8525	61.9006	C#4	30	44	0
646	61.9455	61.985	B4	40	59	0
647	62.0128	62.0555	F#3	55	64	0
648	62.0181	62.0566	C#4	54	65	0
649	62.0202	62.0769	Bb4	63	57	0
650	62.0234	62.0566	E4	35	55	0
651	62.1175	62.1976	B4	54	62	0
652	62.2115	62.2489	E4	38	46	0
653	62.2125	62.2457	F#3	54	62	0
654	62.2232	62.2638	C#4	28	49	0
655	62.2435	62.2895	C#5	50	63	0
656	62.3183	62.4241	Bb4	50	58	0
657	62.4326	62.4625	B4	59	65	0
658	62.4529	62.486	B2	52	59	0
659	62.5598	62.6121	B3	65	61	0
