//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
877	75.4315	75.4625	B2	61	60	0	0	79204	P1-1-907	0	-
878	75.8279	76.0469	D5	54	52	0	0	79431	P1-1-908	0	-
879	75.8301	75.8739	B3	58	64	0	0	79431	P1-1-909	0	-
880	75.8407	75.8803	D4	40	51	0	0	79431	P1-1-910	0	-
881	76.0106	76.0672	D4	49	59	0	0	79659	P1-1-912	0	-
882	76.0341	76.0875	B3	49	62	0	0	79659	P1-1-911	0	-
883	76.2018	76.2414	D5	59	65	0	0	79886	P1-1-913	0	-
884	76.2147	76.2457	B3	54	59	0	0	79886	P1-1-914	0	-
885	76.4166	76.454	A2	56	55	0	0	80113	P1-1-917	0	-
886	76.423	76.4679	C#5	60	63	0	0	80113	P1-1-916	0	-
887	76.6687	76.7499	E5	63	63	0	0	80340	P1-1-918	0	-
888	76.6869	76.7232	A3	46	58	0	0	80340	P1-1-919	0	-
889	76.6869	76.7221	C#4	45	58	0	0	80340	P1-1-920	0	-
890	76.6869	76.7232	E4	44	53	0	0	80340	P1-1-921	0	-
891	76.7713	76.8162	D5	56	63	0	0	80454	P1-1-922	0	-
892	76.8504	76.8995	A3	52	63	0	0	80568	P1-1-924	0	-
893	76.8514	76.8899	C#4	49	64	0	0	80568	P1-1-925	0	-
894	76.8578	76.8909	E4	45	58	0	0	80568	P1-1-926	0	-
895	76.8749	76.9251	C#5	58	62	0	0	80568	P1-1-923	0	-
896	76.9529	77.0181	D5	46	59	0	0	80681	P1-1-927	0	-
897	77.0555	77.0993	E5	64	64	0	0	80795	P1-1-928	0	-
898	77.0779	77.1281	C#4	16	44	0	0	80795	P1-1-930	0	-
899	77.157	77.2136	C#5	56	63	0	0	80909	P1-1-932	0	-
900	77.2542	77.2873	D5	68	67	0	0	81022	P1-1-933	0	-
901	77.283	77.283	D3	32	127	0	0	81022	P1-1-934	0	-
902	77.5095	77.7125	F#5	75	61	0	0	81249	P1-1-935	0	-
903	77.5181	77.5533	F#4	53	64	0	0	81249	P1-1-937	0	-
904	77.5213	77.579	D4	51	60	0	0	81249	P1-1-936	0	-
905	77.7189	77.7553	F#4	48	60	0	0	81477	P1-1-939	0	-
906	77.7264	77.782	D4	50	61	0	0	81477	P1-1-938	0	-
907	77.9006	77.9337	F#5	63	66	0	0	81704	P1-1-940	0	-
908	77.907	77.9476	D4	56	65	0	0	81704	P1-1-941	0	-
909	77.9102	77.9465	F#4	38	50	0	0	81704	P1-1-942	0	-
910	78.1217	78.157	F5	68	69	0	0	81931	P1-1-943	0	-
911	78.126	78.1612	C#3	56	58	0	0	81931	P1-1-944	0	-
912	78.3845	78.4315	C#4	53	64	0	0	82159	P1-1-946	0	-
913	78.3899	78.4433	G#5	61	67	0	0	82159	P1-1-945	0	-
914	78.4155	78.4166	G#4	18	40	0	0	82159	P1-1-948	0	-
915	78.4711	78.5373	F#5	62	62	0	0	82272	P1-1-949	0	-
916	78.5747	78.6164	G#4	62	65	0	0	82386	P1-1-953	0	-
917	78.579	78.6324	C#4	50	62	0	0	82386	P1-1-951	0	-
918	78.5875	78.6377	F5	61	60	0	0	82386	P1-1-950	0	-
919	78.6976	78.7435	F#5	51	61	0	0	82499	P1-1-954	0	-
920	78.7766	78.8236	G#5	67	64	0	0	82613	P1-1-955	0	-
921	78.7895	78.8333	C#4	49	63	0	0	82613	P1-1-956	0	-
922	78.8012	78.8375	G#4	25	50	0	0	82613	P1-1-958	0	-
923	78.876	78.9241	F5	55	64	0	0	82727	P1-1-959	0	-
924	78.9828	79.017	F#5	65	66	0	0	82840	P1-1-960	0	-
925	78.9999	79.0416	F#3	41	54	0	0	82840	P1-1-961	0	-
926	79.2286	79.4668	A5	58	62	0	0	83068	P1-1-962	0	-
927	79.2435	79.2916	F#4	37	60	0	0	83068	P1-1-963	0	-
928	79.2446	79.3044	A4	48	61	0	0	83068	P1-1-964	0	-
929	79.4935	79.5427	A4	34	51	0	0	83295	P1-1-966	0	-
930	79.4956	79.5523	F#4	22	47	0	0	83295	P1-1-965	0	-
931	79.7189	79.7606	A4	27	56	0	0	83522	P1-1-969	0	-
932	79.7189	79.7692	A5	58	65	0	0	83522	P1-1-967	0	-
933	79.7253	79.767	F#4	31	54	0	0	83522	P1-1-968	0	-
934	79.9636	79.9978	Eb3	51	60	0	0	83749	P1-1-971	0	-
935	79.9978	80.4241	A5	52	10	0	0	83749	P1-1-970	0	-
936	80.1773	80.2264	B4	27	53	0	0	83863	P1-1-972	0	-
937	80.2318	80.2617	Bb4	57	60	0	0	83977	P1-1-973	0	-
938	80.2456	80.2788	Eb4	51	59	0	0	83977	P1-1-974	0	-
939	80.2595	80.2884	F#4	35	35	0	0	83977	P1-1-975	0	-
940	80.4294	80.4679	E3	70	67	0	0	84204	P1-1-978	0	-
941	80.4454	80.8621	B4	54	56	0	0	84204	P1-1-977	0	-
942	80.5683	80.6185	G5	60	64	0	0	84318	P1-1-979	0	-
943	80.6602	80.735	F#5	61	62	0	0	84431	P1-1-980	0	-
944	80.6805	80.7157	E4	45	52	0	0	84431	P1-1-981	0	-
945	80.7392	80.7798	G5	65	67	0	0	84545	P1-1-983	0	-
946	80.8664	81.1548	G5	79	80	0	0	84659	P1-1-984	0	-
947	80.8674	80.9091	C#3	49	59	0	0	84659	P1-1-985	0	-
948	81.0159	81.0512	A4	55	61	0	0	84772	P1-1-986	0	-
949	81.0865	81.1239	G#4	57	66	0	0	84886	P1-1-987	0	-
950	81.0918	81.1345	C#4	53	64	0	0	84886	P1-1-988	0	-
951	81.1484	81.204	A4	74	63	0	0	84999	P1-1-990	0	-
952	81.267	81.3087	D3	67	62	0	0	85113	P1-1-992	0	-
953	81.2841	81.6036	A4	68	55	0	0	85113	P1-1-991	0	-
954	81.3888	81.4657	F#5	56	58	0	0	85227	P1-1-993	0	-
955	81.4786	81.579	F5	61	64	0	0	85340	P1-1-994	0	-
956	81.4935	81.5288	D4	64	66	0	0	85340	P1-1-995	0	-
957	81.5352	81.5555	F#4	16	36	0	0	85340	P1-1-996	0	-
958	81.58	81.6196	F#5	72	64	0	0	85454	P1-1-997	0	-
959	81.6965	81.7253	B2	64	60	0	0	85568	P1-1-999	0	-
960	81.7083	81.9914	F#5	76	80	0	0	85568	P1-1-998	0	-
961	81.8279	81.8771	G4	65	60	0	0	85681	P1-1-1000	0	-
962	81.9241	81.9583	D4	57	63	0	0	85795	P1-1-1003	0	-
963	81.9358	81.9711	F#4	48	58	0	0	85795	P1-1-1001	0	-
964	81.9454	81.9818	B3	48	56	0	0	85795	P1-1-1002	0	-
965	82.0042	82.0405	G4	66	67	0	0	85909	P1-1-1004	0	-
966	82.064	82.1196	F#5	9	52	0	0	85909	*	3	-
967	82.11	82.1495	C#3	84	66	0	0	86022	P1-1-1006	0	-
968	82.1228	82.1847	G4	68	54	0	0	86022	P1-1-1005	0	-
969	82.2446	82.3343	E5	68	63	0	0	86136	P1-1-1007	0	-
970	82.3226	82.3493	E4	62	62	0	0	86249	P1-1-1010	0	-
971	82.3365	82.3717	C#4	62	65	0	0	86249	P1-1-1009	0	-
972	82.361	82.4807	F#5	58	60	0	0	86249	P1-1-1008	0	-
973	82.4572	82.5095	E5	66	62	0	0	86363	P1-1-1011	0	-
974	82.5288	82.5662	Bb2	81	65	0	0	86477	P1-1-1013	0	-
975	82.5459	82.5875	F#4	73	61	0	0	86477	P1-1-1012	0	-
976	82.6602	82.7617	E5	60	64	0	0	86590	P1-1-1014	0	-
977	82.7553	82.7894	C#4	69	66	0	0	86704	P1-1-1017	0	-
978	82.7627	82.7948	Bb3	66	67	0	0	86704	P1-1-1016	0	-
979	82.7777	82.8803	F#5	59	58	0	0	86704	P1-1-1015	0	-
980	82.8696	82.9187	E5	58	64	0	0	86818	P1-1-1018	0	-
981	82.9625	82.9946	B2	83	66	0	0	86931	P1-1-1021	0	-
982	82.9636	83.001	F#4	77	66	0	0	86931	P1-1-1019	0	-
983	83.0715	83.1506	D5	63	63	0	0	87045	P1-1-1022	0	-
984	83.158	83.2595	E5	67	62	0	0	87159	P1-1-1023	0	-
985	83.1655	83.1965	B3	88	70	0	0	87159	P1-1-1024	0	-
986	83.1826	83.2115	D4	56	61	0	0	87159	P1-1-1025	0	-
987	83.2595	83.3108	D5	64	62	0	0	87272	P1-1-1026	0	-
988	83.3792	83.4315	G4	70	63	0	0	87386	P1-1-1027	0	-
989	83.3803	83.4209	E2	90	65	0	0	87386	P1-1-1029	0	-
990	83.3974	83.4444	E4	58	59	0	0	87386	P1-1-1028	0	-
991	83.4839	83.5715	C#5	70	64	0	0	87499	P1-1-1030	0	-
992	83.5726	83.6164	E3	90	67	0	0	87613	P1-1-1032	0	-
993	83.5875	83.657	D5	55	58	0	0	87613	P1-1-1031	0	-
994	83.6687	83.7072	C#5	64	66	0	0	87727	P1-1-1033	0	-
995	83.7937	83.8332	F#2	90	67	0	0	87840	P1-1-1036	0	-
996	83.7969	83.8375	E4	70	66	0	0	87840	P1-1-1034	0	-
997	83.798	83.8503	C#4	64	58	0	0	87840	P1-1-1035	0	-
998	83.8877	83.9785	Bb4	64	64	0	0	87954	P1-1-1037	0	-
999	83.9871	84.063	B4	66	56	0	0	88068	P1-1-1038	0	-
1000	84.0213	84.0544	F#3	49	59	0	0	88068	P1-1-1039	0	-
1001	84.0929	84.2296	Bb4	62	53	0	0	88181	P1-1-1040	0	-
1002	84.2788	84.6164	B4	37	57	0	0	88295	P1-1-1041	0	-
1003	84.2841	84.5576	B2	35	42	0	0	88295	P1-1-1042	0	-
1004	84.4967	84.5459	D4	28	52	0	0	88522	P1-1-1043	0	-
1005	84.4978	84.5427	F#4	31	55	0	0	88522	P1-1-1044	0	-
1006	84.5266	84.5704	F#3	35	54	0	0	88522	P1-1-1045	0	-
1007	84.6815	84.7264	F#4	46	66	0	0	88749	P1-1-1047	0	-
1008	84.6879	84.7328	D4	45	56	0	0	88749	P1-1-1046	0	-
1009	84.6954	84.7488	F#3	57	62	0	0	88749	P1-1-1048	0	-
1010	84.9027	84.9497	D5	67	58	0	0	88977	P1-1-1049	0	-
1011	84.9177	84.9572	D4	40	50	0	0	88977	P1-1-1050	0	-
1012	84.9187	84.9668	F#3	51	61	0	0	88977	P1-1-1052	0	-
1013	84.9572	84.9882	F#4	11	43	0	0	88977	P1-1-1051	0	-
1014	85.142	85.1879	F#4	52	64	0	0	89204	P1-1-1055	0	-
1015	85.1441	85.8268	C#5	66	40	0	0	89204	P1-1-1053	0	-
1016	85.1612	86.1313	F#2	46	41	0	0	89204	P1-1-1057	0	-
1017	85.1612	85.1976	E4	42	53	0	0	89204	P1-1-1054	0	-
1018	85.3717	85.4166	F#4	37	58	0	0	89431	P1-1-1059	0	-
1019	85.3888	85.4358	F#3	26	49	0	0	89431	P1-1-1060	0	-
1020	85.407	85.4326	E4	3	43	0	0	89431	P1-1-1058	0	-
1021	85.5683	85.6196	F#4	37	59	0	0	89659	P1-1-1062	0	-
1022	85.5726	85.6206	F#3	43	61	0	0	89659	P1-1-1063	0	-
1023	85.5875	85.6238	E4	37	52	0	0	89659	P1-1-1061	0	-
1024	85.7926	86.0202	Bb4	51	58	0	0	89886	P1-1-1064	0	-
1025	85.8055	86.0587	F#3	27	47	0	0	89886	P1-1-1067	0	-
1026	85.8129	85.9144	E4	16	41	0	0	89886	P1-1-1065	0	-
1027	86.0512	86.3055	B2	39	53	0	0	90113	P1-1-1069	0	-
1028	86.0779	86.3023	B4	44	60	0	0	90113	P1-1-1068	0	-
1029	86.2521	86.3012	F#4	62	62	0	0	90340	P1-1-1071	0	-
1030	86.2542	86.298	F#3	50	62	0	0	90340	P1-1-1072	0	-
1031	86.2595	86.3044	Eb4	52	64	0	0	90340	P1-1-1070	0	-
1032	86.4529	86.5063	F#4	64	62	0	0	90568	P1-1-1074	0	-
1033	86.4636	86.5095	F#3	60	65	0	0	90568	P1-1-1075	0	-
1034	86.4668	86.5095	Eb4	40	55	0	0	90568	P1-1-1073	0	-
1035	86.6612	86.7232	Eb5	74	57	0	0	90795	P1-1-1076	0	-
1036	86.6826	86.7211	F#4	41	56	0	0	90795	P1-1-1078	0	-
1037	86.6869	86.7243	F#3	38	52	0	0	90795	P1-1-1079	0	-
1038	86.8931	87.5961	C#5	67	57	0	0	91022	P1-1-1080	0	-
1039	86.9123	88.0662	F#2	52	30	0	0	91022	P1-1-1084	0	-
1040	86.939	86.9839	E4	24	44	0	0	91022	P1-1-1081	0	-
1041	87.1228	87.1751	E4	37	52	0	0	91249	P1-1-1085	0	-
1042	87.1441	87.1815	F#4	41	58	0	0	91249	P1-1-1086	0	-
1043	87.3375	87.3952	E4	42	60	0	0	91477	P1-1-1088	0	-
1044	87.345	87.3973	F#4	25	56	0	0	91477	P1-1-1089	0	-
1045	87.3877	87.4262	F#3	14	47	0	0	91477	P1-1-1090	0	-
1046	87.6046	87.9401	Bb4	46	37	0	0	91704	P1-1-1091	0	-
1047	87.6164	87.9337	F#3	12	44	0	0	91704	P1-1-1094	0	-
1048	87.6164	87.8995	E4	20	42	0	0	91704	P1-1-1092	0	-
1049	87.9743	88.2157	B2	15	39	0	0	91931	P1-1-1096	0	-
1050	87.9796	88.2285	B4	26	44	0	0	91931	P1-1-1095	0	-
1051	88.1815	88.2317	D4	20	47	0	0	92159	P1-1-1097	0	-
1052	88.2339	88.251	F#3	3	45	0	0	92159	P1-1-1099	0	-
1053	88.3749	88.4176	D4	32	53	0	0	92386	P1-1-1100	0	-
1054	88.5779	88.6238	D5	53	58	0	0	92613	P1-1-1103	0	-
1055	88.5822	88.6206	D4	28	48	0	0	92613	P1-1-1104	0	-
1056	88.8258	89.4369	C#5	59	59	0	0	92840	P1-1-1107	0	-
1057	88.8386	89.7264	F#2	38	50	0	0	92840	P1-1-1111	0	-
1058	88.8674	88.908	E4	17	44	0	0	92840	P1-1-1108	0	-
1059	89.0565	89.1014	E4	41	54	0	0	93068	P1-1-1112	0	-
1060	89.0704	89.1185	F#4	28	52	0	0	93068	P1-1-1113	0	-
1061	89.0886	89.1292	F#3	14	46	0	0	93068	P1-1-1114	0	-
1062	89.2681	89.3204	F#4	36	59	0	0	93295	P1-1-1116	0	-
1063	89.2766	89.3215	F#3	43	56	0	0	93295	P1-1-1117	0	-
1064	89.2798	89.3236	E4	28	47	0	0	93295	P1-1-1115	0	-
1065	89.4679	89.5309	E4	34	55	0	0	93522	P1-1-1119	0	-
1066	89.4796	89.7168	Bb4	48	47	0	0	93522	P1-1-1118	0	-
1067	89.4807	89.564	F#3	31	52	0	0	93522	P1-1-1121	0	-
1068	89.4978	89.5661	F#4	11	51	0	0	93522	P1-1-1120	0	-
1069	89.7114	89.7606	B4	56	64	0	0	93749	P1-1-1122	0	-
1070	89.7136	89.7499	F#4	45	59	0	0	93749	P1-1-1124	0	-
1071	89.7189	89.7542	D4	41	53	0	0	93749	P1-1-1123	0	-
1072	89.7285	90.1559	B2	43	41	0	0	93749	P1-1-1126	0	-
1073	89.9262	89.9593	D5	47	56	0	0	93977	P1-1-1127	0	-
1074	89.9326	89.97	D4	18	44	0	0	93977	P1-1-1128	0	-
1075	89.955	90.002	F#3	38	53	0	0	93977	P1-1-1130	0	-
1076	90.1345	90.1837	C#5	62	61	0	0	94204	P1-1-1131	0	-
1077	90.1452	90.1837	F#3	40	56	0	0	94204	P1-1-1134	0	-
1078	90.1452	90.1815	F#4	38	53	0	0	94204	P1-1-1133	0	-
1079	90.1516	90.189	E4	41	49	0	0	94204	P1-1-1132	0	-
1080	90.158	90.5523	F#2	47	60	0	0	94204	P1-1-1135	0	-
1081	90.3247	90.3781	E4	47	62	0	0	94431	P1-1-1137	0	-
1082	90.3332	90.3803	F#4	38	60	0	0	94431	P1-1-1138	0	-
1083	90.3407	90.3899	Bb4	59	62	0	0	94431	P1-1-1136	0	-
1084	90.3471	90.4176	F#3	44	55	0	0	94431	P1-1-1139	0	-
1085	90.5491	90.611	F#3	67	56	0	0	94659	P1-1-1143	0	-
1086	90.5619	90.6132	B4	66	60	0	0	94659	P1-1-1140	0	-
1087	90.5704	90.9775	B2	58	61	0	0	94659	P1-1-1144	0	-
1088	90.5726	90.6035	D4	51	60	0	0	94659	P1-1-1141	0	-
1089	90.5822	90.6206	F#4	36	52	0	0	94659	P1-1-1142	0	-
1090	90.7681	90.8429	F#3	62	54	0	0	94886	P1-1-1148	0	-
1091	90.7734	90.8087	D4	45	56	0	0	94886	P1-1-1146	0	-
1092	90.7756	90.8151	F#4	47	57	0	0	94886	P1-1-1147	0	-
1093	90.7788	90.8108	D5	60	57	0	0	94886	P1-1-1145	0	-
1094	90.985	91.4027	F#2	72	65	0	0	95113	P1-1-1153	0	-
1095	90.9882	91.0288	F#3	64	63	0	0	95113	P1-1-1152	0	-
1096	90.9892	91.0352	C#5	72	59	0	0	95113	P1-1-1149	0	-
1097	90.9924	91.0309	F#4	52	63	0	0	95113	P1-1-1151	0	-
1098	90.9946	91.033	E4	62	66	0	0	95113	P1-1-1150	0	-
1099	91.1837	91.2285	E4	53	62	0	0	95340	P1-1-1155	0	-
1100	91.1847	91.2542	F#3	56	57	0	0	95340	P1-1-1157	0	-
1101	91.1847	91.2382	F#4	56	63	0	0	95340	P1-1-1156	0	-
1102	91.1922	91.2574	Bb4	67	57	0	0	95340	P1-1-1154	0	-
1103	91.3931	91.4476	F#3	65	61	0	0	95568	P1-1-1161	0	-
1104	91.3941	91.47	B4	76	64	0	0	95568	P1-1-1158	0	-
1105	91.3963	91.8226	B2	69	63	0	0	95568	P1-1-1162	0	-
1106	91.3963	91.4444	F#4	67	60	0	0	95568	P1-1-1160	0	-
1107	91.407	91.439	D4	60	64	0	0	95568	P1-1-1159	0	-
1108	91.5961	91.6399	D4	56	64	0	0	95795	P1-1-1164	0	-
1109	91.5971	91.6505	F#4	68	61	0	0	95795	P1-1-1165	0	-
1110	91.6003	91.6452	D5	67	59	0	0	95795	P1-1-1163	0	-
1111	91.6035	91.6666	F#3	61	58	0	0	95795	P1-1-1166	0	-
1112	91.8119	91.877	C#5	81	62	0	0	96022	P1-1-1167	0	-
1113	91.8151	91.8535	F#3	67	64	0	0	96022	P1-1-1170	0	-
1114	91.8151	91.8493	E4	77	67	0	0	96022	P1-1-1168	0	-
1115	91.8161	91.8535	F#4	72	67	0	0	96022	P1-1-1169	0	-
1116	91.8183	92.2307	F#2	78	63	0	0	96022	P1-1-1171	0	-
1117	92.0063	92.0555	F#4	72	61	0	0	96249	P1-1-1174	0	-
1118	92.0074	92.0811	Bb4	79	63	0	0	96249	P1-1-1172	0	-
1119	92.0095	92.0651	F#3	64	61	0	0	96249	P1-1-1175	0	-
1120	92.0095	92.0437	E4	66	66	0	0	96249	P1-1-1173	0	-
1121	92.2125	92.2798	B4	86	66	0	0	96477	P1-1-1176	0	-
1122	92.2157	92.2606	F#3	74	65	0	0	96477	P1-1-1179	0	-
1123	92.2168	92.2499	D4	78	68	0	0	96477	P1-1-1177	0	-
1124	92.2179	92.2606	F#4	77	64	0	0	96477	P1-1-1178	0	-
1125	92.22	92.6463	B2	72	62	0	0	96477	P1-1-1180	0	-
1126	92.4166	92.4679	D5	83	57	0	0	96704	P1-1-1181	0	-
1127	92.4166	92.454	D4	78	61	0	0	96704	P1-1-1182	0	-
1128	92.4262	92.4636	F#4	70	67	0	0	96704	P1-1-1183	0	-
1129	92.4347	92.4956	F#3	70	58	0	0	96704	P1-1-1184	0	-
1130	92.6292	92.6634	C#5	81	61	0	0	96931	P1-1-1185	0	-
1131	92.6335	92.6634	E4	78	68	0	0	96931	P1-1-1186	0	-
1132	92.6409	92.6794	F#4	67	66	0	0	96931	P1-1-1187	0	-
1133	92.642	92.8589	F#2	77	54	0	0	96931	P1-1-1189	0	-
1134	92.6463	92.6794	F#3	63	64	0	0	96931	P1-1-1188	0	-
1135	92.8482	92.8888	Bb4	76	64	0	0	97159	P1-1-1190	0	-
1136	92.8589	92.8931	F#3	51	60	0	0	97159	P1-1-1193	0	-
1137	92.861	92.8973	E4	42	55	0	0	97159	P1-1-1191	0	-
1138	92.8824	92.9251	F#4	37	47	0	0	97159	P1-1-1192	0	-
1139	93.2531	93.4283	F#4	23	51	0	0	97386	P1-1-1195	0	-
1140	93.2585	93.4112	B2	36	59	0	0	97386	P1-1-1198	0	-
1141	93.2691	93.4005	B4	36	62	0	0	97386	P1-1-1196	0	-
1142	93.2713	93.3813	F#3	22	60	0	0	97386	P1-1-1197	0	-
1143	93.2798	93.4401	D4	27	56	0	0	97386	P1-1-1194	0	-
1144	94.1377	94.2702	F#3	25	50	0	0	98181	P1-1-1199	0	-
1145	94.1431	94.2585	D4	30	51	0	0	98181	P1-1-1201	0	-
1146	94.1527	94.3012	B3	20	35	0	0	98181	P1-1-1200	0	-
1147	94.2221	94.3097	B1	32	50	0	0	98295	P1-1-1202	0	-
1148	94.2382	94.2969	B2	15	48	0	0	98295	P1-1-1203	0	-
1149	95.0672	95.1911	B3	32	58	0	0	99090	P1-1-1205	0	-
1150	95.0736	95.2424	D3	25	35	0	0	-1	*	3	-
1151	95.0875	95.1719	F#3	21	56	0	0	99090	P1-1-1204	0	-
1152	95.1719	95.2627	B1	33	47	0	0	99204	P1-1-1207	0	-
1153	95.1783	95.2371	B2	19	48	0	0	99204	P1-1-1208	0	-
1154	96.0736	96.1196	B1	45	61	0	0	100114	P1-1-1210	0	-
1155	96.0758	96.1206	B2	37	60	0	0	100114	P1-1-1209	0	-
1156	96.5405	96.5747	D3	46	52	0	0	100568	P1-1-1211	0	-
1157	96.5565	96.595	D2	45	51	0	0	100568	P1-1-1212	0	-
1158	97.0458	97.8877	G5	93	64	0	0	100909	P1-1-1213	0	-
1159	97.1377	97.1954	G1	82	65	0	0	101023	P1-1-1214	0	-
1160	97.142	97.1869	G2	84	68	0	0	101023	P1-1-1215	0	-
1161	97.8482	97.9582	F#5	84	64	0	0	101704	P1-1-1216	0	-
1162	97.9326	98.0159	E5	85	65	0	0	101818	P1-1-1217	0	-
1163	98.0213	98.1196	D5	81	62	0	0	101932	P1-1-1218	0	-
1164	98.1196	98.205	Eb5	77	65	0	0	102045	P1-1-1219	0	-
1165	98.2136	98.2734	E5	73	65	0	0	102159	P1-1-1220	0	-
1166	98.3044	98.3535	B4	74	67	0	0	102273	P1-1-1221	0	-
1167	98.3995	98.5255	D5	68	60	0	0	102386	P1-1-1222	0	-
1168	98.5031	98.6035	C5	74	65	0	0	102500	P1-1-1223	0	-
1169	98.595	98.6773	B4	65	66	0	0	102614	P1-1-1224	0	-
1170	98.689	98.7649	A4	60	64	0	0	102727	P1-1-1225	0	-
1171	98.7841	99.0971	G4	54	63	0	0	102841	P1-1-1226	0	-
1172	99.5565	100.044	G4	25	49	0	0	103636	P1-1-1229	0	-
1173	99.5629	99.6377	B3	35	57	0	0	103636	P1-1-1227	0	-
1174	99.579	99.6377	D4	23	48	0	0	103636	P1-1-1228	0	-
1175	99.657	99.6986	G2	37	54	0	0	103750	P1-1-1230	0	-
1176	99.673	99.7232	G3	9	43	0	0	103750	P1-1-1231	0	-
1177	99.9807	100.484	B4	44	40	0	0	104091	P1-1-1234	0	-
1178	99.9871	100.039	D4	28	54	0	0	104091	P1-1-1233	0	-
1179	100.004	100.066	B3	37	55	0	0	104091	P1-1-1232	0	-
1180	100.083	100.125	G2	38	51	0	0	104204	P1-1-1235	0	-
1181	100.426	100.501	B3	38	56	0	0	104545	P1-1-1237	0	-
1182	100.439	100.51	G4	26	52	0	0	104545	P1-1-1239	0	-
1183	100.446	100.497	D4	17	49	0	0	104545	P1-1-1238	0	-
1184	100.505	100.558	G2	25	49	0	0	104659	P1-1-1240	0	-
1185	100.543	100.593	G3	3	39	0	0	104659	P1-1-1241	0	-
1186	101.248	101.768	G4	36	57	0	0	105454	P1-1-1244	0	-
1187	101.265	101.328	B3	33	61	0	0	105454	P1-1-1242	0	-
1188	101.36	101.407	G2	41	58	0	0	105568	P1-1-1245	0	-
1189	101.41	101.443	G3	3	40	0	0	105568	P1-1-1246	0	-
1190	101.672	101.768	D5	48	60	0	0	105909	P1-1-1250	0	-
1191	101.699	101.788	D4	4	58	0	0	105909	P1-1-1247	0	-
1192	101.707	101.755	B4	42	65	0	0	105909	P1-1-1249	0	-
1193	101.774	101.832	G2	44	60	0	0	106023	P1-1-1251	0	-
1194	102.113	102.221	G4	33	56	0	0	106363	P1-1-1255	0	-
1195	102.135	102.245	D4	13	53	0	0	106363	P1-1-1254	0	-
1196	102.147	102.263	B3	30	57	0	0	106363	P1-1-1253	0	-
1197	102.221	102.28	G3	27	62	0	0	106477	P1-1-1257	0	-
1198	102.233	102.308	G2	41	59	0	0	106477	P1-1-1256	0	-
1199	103.031	103.158	G4	82	69	0	0	107273	P1-1-1259	0	-
1200	103.036	103.095	G3	81	65	0	0	107273	P1-1-1258	0	-
1201	103.118	103.168	F3	96	66	0	0	107386	P1-1-1261	0	-
1202	103.12	103.164	F2	89	69	0	0	107386	P1-1-1260	0	-
1203	103.154	103.167	F4	34	46	0	0	107386	*	3	-
1204	103.452	103.514	G5	94	65	0	0	107727	P1-1-1263	0	-
1205	103.457	103.52	G4	87	65	0	0	107727	P1-1-1262	0	-
1206	103.546	103.569	D4	93	74	0	0	107841	P1-1-1266	0	-
1207	103.549	103.588	F3	84	68	0	0	107841	P1-1-1264	0	-
1208	103.555	103.578	B3	88	71	0	0	107841	P1-1-1265	0	-
1209	103.676	103.708	B3	23	59	0	0	107841	*	3	-
1210	103.87	103.969	G4	75	49	0	0	108182	P1-1-1268	0	-
1211	103.881	103.917	G3	82	71	0	0	108182	P1-1-1267	0	-
1212	103.955	104.011	Eb3	97	64	0	0	108295	P1-1-1270	0	-
1213	103.964	103.995	Eb2	84	65	0	0	108295	P1-1-1269	0	-
1214	104.274	104.33	G5	89	64	0	0	108636	P1-1-1272	0	-
1215	104.276	104.342	G4	86	66	0	0	108636	P1-1-1271	0	-
1216	104.368	104.396	C4	95	70	0	0	108750	P1-1-1275	0	-
1217	104.375	104.425	Eb3	82	67	0	0	108750	P1-1-1273	0	-
1218	104.378	104.408	G3	85	68	0	0	108750	P1-1-1274	0	-
1219	104.531	104.571	G3	3	56	0	0	109091	*	3	-
1220	104.691	104.811	G4	70	35	0	0	109091	P1-1-1277	0	-
1221	104.698	104.739	G3	71	70	0	0	109091	P1-1-1276	0	-
1222	104.778	104.83	D3	101	66	0	0	109204	P1-1-1279	0	-
1223	104.784	104.816	D2	90	66	0	0	109204	P1-1-1278	0	-
1224	104.788	104.788	F#4	34	127	0	0	109545	*	3	-
1225	105.086	105.141	G5	92	67	0	0	109545	P1-1-1281	0	-
1226	105.091	105.162	G4	91	66	0	0	109545	P1-1-1280	0	-
1227	105.175	105.202	B3	101	69	0	0	109659	P1-1-1284	0	-
1228	105.182	105.218	D3	90	65	0	0	109659	P1-1-1282	0	-
1229	105.184	105.211	F3	84	70	0	0	109659	P1-1-1283	0	-
1230	105.236	105.287	E3	27	55	0	0	109659	*	3	-
1231	105.513	105.765	G4	86	61	0	0	110000	P1-1-1286	0	-
1232	105.514	105.731	G3	92	66	0	0	110000	P1-1-1285	0	-
1233	105.594	105.72	C3	93	64	0	0	110114	P1-1-1290	0	-
1234	105.595	105.727	G2	82	62	0	0	110114	P1-1-1289	0	-
1235	105.597	105.729	C2	85	65	0	0	110114	P1-1-1287	0	-
1236	105.604	105.716	Eb2	81	64	0	0	110114	P1-1-1288	0	-
1237	105.694	105.771	D2	5	35	0	0	110114	*	3	-
1238	106.41	106.847	C5	47	57	0	0	110909	P1-1-1291	0	-
1239	106.531	106.586	G4	31	59	0	0	111022	P1-1-1294	0	-
1240	106.546	106.601	C4	32	52	0	0	111022	P1-1-1292	0	-
