//Version: PianoRoll_v170101
187	21.6731	21.7372	D3	86	63	0
188	22.6293	22.7233	G5	64	64	0
189	22.6474	22.6837	D4	47	62	0
190	22.6538	22.7158	D5	49	58	0
191	22.6549	22.7158	D3	47	63	0
192	22.6581	22.6966	B4	49	64	0
193	23.0844	23.1827	F#5	59	63	0
194	23.1015	23.1613	D3	53	61	0
195	23.1047	23.1869	A4	47	54	0
196	23.11	23.1485	D2	42	49	0
197	23.11	23.1698	D5	45	61	0
198	23.5673	23.688	G5	55	63	0
199	23.5833	23.6763	G3	35	59	0
200	23.5854	23.672	G4	31	59	0
201	23.5897	23.6709	B4	38	61	0
202	23.5929	23.6688	G2	33	59	0
203	23.6057	23.6944	D5	31	53	0
204	24.5406	24.6218	B5	64	60	0
205	24.5598	24.6036	D4	45	64	0
206	24.5641	24.6068	B4	46	56	0
207	24.5641	24.6111	G5	49	66	0
208	24.5758	24.6378	D3	37	62	0
209	24.5801	24.6186	D5	37	57	0
210	24.9604	25.0555	A5	70	63	0
211	24.9743	25.0566	F#5	60	59	0
212	24.9807	25.0363	A4	55	64	0
213	24.9882	25.0416	D5	45	64	0
214	24.9968	25.0491	D3	51	63	0
215	25.0021	25.0406	D2	47	54	0
216	25.4273	25.5705	B5	59	61	0
217	25.4466	25.5459	G2	26	58	0
218	25.4466	25.5566	B4	47	65	0
219	25.4508	25.5684	G3	36	62	0
220	25.4551	25.5587	D5	42	61	0
221	25.4583	25.5694	G5	47	62	0
222	26.4166	26.531	D6	82	62	0
223	26.4295	26.5171	B5	76	60	0
224	26.4327	26.4893	D5	67	58	0
225	26.4327	26.4818	G5	71	64	0
226	26.4391	26.4733	D4	66	66	0
227	26.4562	26.5149	D3	61	64	0
228	26.8643	26.9466	D6	76	62	0
229	26.875	26.9295	D3	62	60	0
230	26.8782	26.922	F#5	59	63	0
231	26.8782	26.9401	A5	58	62	0
232	26.8803	26.9327	D5	58	62	0
233	26.8846	26.9209	D2	55	56	0
234	27.2991	27.4519	G3	46	63	0
235	27.3034	27.4359	G2	38	62	0
236	27.3098	27.4102	G5	62	63	0
237	27.4177	27.6068	Bb5	64	59	0
238	27.5171	27.6079	B5	66	62	0
239	27.6186	27.6944	F#5	67	62	0
240	27.7275	27.86	A5	70	57	0
241	27.8205	27.954	G5	68	58	0
242	27.922	28.0683	F#5	68	62	0
243	28.0416	28.1378	E5	65	64	0
244	28.1228	28.2307	D4	51	62	0
245	28.1399	28.2478	D5	70	60	0
246	28.2361	28.4038	Eb5	68	60	0
247	28.2468	28.3205	Eb4	56	59	0
248	28.3365	28.4102	E4	67	58	0
249	28.3547	28.4348	E5	67	64	0
250	28.4412	28.563	B4	72	62	0
251	28.4433	28.5032	B3	70	61	0
252	28.548	28.6613	D5	71	56	0
253	28.5523	28.6068	D4	68	60	0
254	28.6517	28.7842	C5	70	58	0
255	28.6581	28.7639	C4	61	59	0
256	28.7521	28.8835	B4	69	64	0
257	28.7617	28.8622	B3	68	47	0
258	28.8568	28.969	A3	69	59	0
259	28.8568	28.9508	A4	74	64	0
260	28.9669	29.078	G4	72	60	0
261	28.9711	29.0822	G3	63	62	0
262	29.0609	29.2404	Bb4	71	53	0
263	29.0833	29.141	Bb3	64	65	0
264	29.1624	29.2607	B4	68	65	0
265	29.1805	29.2521	B3	70	60	0
266	29.2703	29.3461	F#4	69	65	0
267	29.2788	29.3333	F#3	64	64	0
268	29.3792	29.4498	A3	68	53	0
269	29.3846	29.5042	A4	70	56	0
270	29.4754	29.5951	G4	67	58	0
271	29.4872	29.5929	G3	63	61	0
272	29.579	29.6923	F#4	69	65	0
273	29.5812	29.6346	F#3	65	66	0
274	29.6752	29.7703	E4	71	63	0
275	29.6955	29.7895	E3	68	60	0
276	29.781	29.8931	D4	74	61	0
277	29.7927	29.9017	D3	69	62	0
278	29.8824	30.0438	Eb4	72	59	0
279	29.8963	29.9583	Eb3	69	62	0
280	29.9936	30.0854	E4	74	63	0
281	29.9968	30.0812	E3	66	60	0
282	30.0886	30.1955	B3	80	61	0
283	30.0983	30.1837	B2	74	62	0
284	30.1987	30.3269	D4	77	52	0
285	30.2051	30.2788	D3	76	50	0
286	30.298	30.454	C4	79	56	0
287	30.3023	30.4188	C3	73	61	0
288	30.4006	30.5277	B3	80	63	0
289	30.4081	30.5032	B2	74	58	0
290	30.4871	30.6111	A2	74	61	0
291	30.4925	30.5929	A3	80	63	0
292	30.5961	30.7297	G2	74	62	0
293	30.5972	30.7222	G3	82	64	0
294	30.6955	30.9038	Bb3	77	61	0
295	30.7008	30.7799	Bb2	78	63	0
296	30.8013	30.9027	B2	84	59	0
297	30.8066	30.9166	B3	81	65	0
298	30.9113	30.9957	F#2	82	63	0
299	30.9134	31.0128	F#3	82	58	0
300	31.0213	31.2478	A3	82	56	0
301	31.0235	31.125	A2	76	62	0
302	31.1207	31.2617	G3	78	63	0
303	31.1228	31.2446	G2	78	62	0
304	31.2168	31.3568	F#3	76	64	0
305	31.2179	31.2916	F#2	74	65	0
306	31.3023	31.4177	E3	79	63	0
307	31.3258	31.438	E2	79	62	0
308	31.4198	31.5534	D3	83	57	0
309	31.4295	31.532	D2	80	63	0
310	31.5224	31.6335	Eb3	74	63	0
311	31.5299	31.5993	Eb2	71	62	0
312	31.625	31.7318	E2	74	60	0
313	31.6378	31.7339	E3	69	65	0
314	31.735	31.8493	B2	70	59	0
315	31.7393	31.813	B1	69	62	0
316	31.8504	31.9583	D3	72	59	0
317	31.8568	31.9252	D2	73	55	0
318	31.9562	32.0737	C3	63	59	0
319	31.969	32.0545	C2	62	59	0
320	32.0448	32.156	B2	62	60	0
321	32.0641	32.1752	B1	60	64	0
322	32.141	32.2318	A2	64	61	0
323	32.1677	32.2158	A1	57	62	0
324	32.2532	32.36	G2	65	64	0
325	32.2596	32.3525	G1	55	63	0
326	32.3568	32.4423	F#2	70	63	0
327	32.3654	32.4476	F#1	65	62	0
328	32.4658	32.531	G1	71	50	0
329	32.4711	32.563	G2	72	56	0
330	32.578	32.6795	A2	75	62	0
331	32.5993	32.6901	A1	58	57	0
332	32.6827	32.7596	Bb2	77	64	0
333	32.6848	32.8087	Bb1	74	59	0
334	32.7735	32.8857	B2	79	62	0
335	32.7948	32.8718	B1	67	64	0
336	32.875	32.9936	C3	79	58	0
337	32.876	32.9807	C2	61	63	0
338	32.9733	33.0726	C#3	75	65	0
339	32.9968	33.0844	C#2	74	63	0
340	33.0758	33.2008	D3	76	60	0
341	33.0876	33.1762	D2	90	60	0
342	33.1602	33.2115	E3	3	27	0
343	33.1795	33.2532	C#3	80	64	0
344	33.1955	33.2767	C#2	76	63	0
345	33.2788	33.4038	D3	81	61	0
346	33.2809	33.4102	D2	88	30	0
347	33.3846	33.5074	E3	79	63	0
348	33.3857	33.5245	E2	78	62	0
349	33.4925	33.5833	F#2	81	64	0
350	33.4968	33.5908	F#3	82	63	0
351	33.5908	33.6827	D2	79	62	0
352	33.5993	33.7104	D3	79	62	0
353	33.6837	33.8397	E2	78	62	0
354	33.6923	33.8002	E3	84	64	0
355	33.7425	33.7874	A3	37	55	0
356	33.797	33.8878	F#3	80	65	0
357	33.798	33.8953	F#2	83	62	0
358	33.8985	34.0042	G2	92	61	0
359	33.9049	34.0384	G3	82	65	0
360	34.001	34.0876	F#2	91	64	0
361	34.0074	34.0758	F#3	90	64	0
362	34.0951	34.2243	G2	82	64	0
363	34.1036	34.2233	G3	83	65	0
364	34.1923	34.313	A2	83	63	0
365	34.2083	34.3183	A3	91	64	0
366	34.3023	34.4188	Bb2	84	62	0
367	34.313	34.3803	Bb3	91	68	0
368	34.4049	34.4925	B2	87	64	0
369	34.4177	34.5128	B3	93	64	0
370	34.4946	34.6111	C3	87	63	0
371	34.501	34.6025	C4	92	63	0
372	34.5983	34.6634	C#4	86	66	0
373	34.6057	34.704	C#3	89	64	0
374	34.6987	34.7371	D3	89	66	0
375	34.7008	34.7446	D4	83	65	0
376	34.8077	34.9348	D4	85	61	0
377	34.8248	34.9765	D3	82	62	0
378	34.923	35.0299	F#4	89	65	0
379	34.9401	35.0833	F#3	73	63	0
380	35.0203	35.1378	A4	89	66	0
381	35.0256	35.1324	A3	75	63	0
382	35.125	35.1538	D4	81	70	0
383	35.1292	35.1848	D5	88	61	0
384	35.2329	35.3483	D5	90	62	0
385	35.2532	35.3686	D4	86	65	0
386	35.3451	35.4327	F#5	89	64	0
387	35.3515	35.4391	F#4	78	65	0
388	35.4252	35.4679	A4	81	65	0
389	35.4262	35.4818	A5	88	66	0
390	35.5235	35.579	D6	99	64	0
391	35.5331	35.6057	D5	95	80	0
392	35.625	35.7596	D6	85	63	0
393	35.7425	35.844	A5	85	63	0
394	35.751	35.8589	A4	74	62	0
395	35.8483	35.8814	F#4	68	66	0
396	35.8515	35.9476	F#5	76	63	0
397	35.9295	35.9711	D4	54	65	0
398	35.9786	36.0128	D5	67	68	0
399	36.0566	36.1132	D4	68	61	0
400	36.1121	36.1773	D5	63	57	0
401	36.1656	36.2703	A3	65	57	0
402	36.1688	36.2788	A4	79	62	0
403	36.2532	36.3429	F#3	71	63	0
404	36.2799	36.3621	F#4	72	62	0
405	36.3846	36.438	D4	83	62	0
406	36.3878	36.4348	D3	75	57	0
407	36.501	36.6196	D4	82	61	0
408	36.6036	36.7158	F#4	87	63	0
409	36.61	36.7639	F#3	70	63	0
410	36.7019	36.8205	A4	88	66	0
411	36.7094	36.8098	A3	77	64	0
412	36.8012	36.8312	D4	82	71	0
413	36.8119	36.8621	D5	86	61	0
414	36.9081	37.0203	D5	88	61	0
415	36.9284	37.0363	D4	83	61	0
416	37.0128	37.1025	F#5	91	63	0
417	37.0213	37.1047	F#4	79	65	0
418	37.0812	37.1431	A4	85	66	0
419	37.0993	37.1581	A5	91	66	0
420	37.2008	37.2671	D6	102	65	0
421	37.204	37.2542	D5	96	67	0
422	37.3077	37.4348	D6	85	62	0
423	37.3109	37.375	D5	83	64	0
424	37.4092	37.5128	A5	88	63	0
425	37.4241	37.5416	A4	78	58	0
426	37.5192	37.6218	F#5	75	63	0
427	37.5256	37.6057	F#4	71	64	0
428	37.6143	37.6538	D4	53	65	0
429	37.626	37.6859	D5	79	60	0
430	37.7307	37.797	D4	68	62	0
431	37.7425	37.8376	D5	68	61	0
432	37.8183	37.938	A4	86	64	0
433	37.8344	37.9348	A3	71	61	0
434	37.922	37.9978	F#4	85	66	0
435	37.9316	38.0074	F#3	74	58	0
436	38.0288	38.1239	D3	78	61	0
437	38.0331	38.11	D4	89	63	0
438	38.1389	38.1912	D4	72	66	0
439	38.1442	38.2639	D5	89	63	0
440	38.2393	38.3782	A3	87	61	0
441	38.2468	38.3696	A4	93	63	0
442	38.3418	38.422	F#3	80	64	0
443	38.3461	38.4348	F#4	89	65	0
444	38.4166	38.4615	D3	81	62	0
445	38.4433	38.501	D4	83	62	0
446	38.5395	38.6389	D3	88	63	0
447	38.5448	38.6527	D4	72	64	0
448	38.6378	38.7553	A3	85	64	0
449	38.6538	38.782	A2	83	62	0
450	38.751	38.876	F#2	82	64	0
451	38.7649	38.8504	F#3	50	55	0
452	38.7649	38.8504	G3	84	65	0
453	38.891	41.1656	D2	90	54	0
454	38.8953	41.1955	D3	88	57	0
455	42.3482	43.4188	G5	82	51	0
456	42.4861	42.7147	D4	46	55	0
457	42.4903	42.7628	B3	48	59	0
458	42.4957	42.7585	G3	43	58	0
459	43.376	43.5416	F#5	61	62	0
460	43.4882	43.5737	E5	64	62	0
461	43.5886	43.6848	D5	66	59	0
462	43.6794	43.8205	Eb5	72	61	0
463	43.7724	43.8568	E5	67	64	0
464	43.8707	44.001	B4	64	60	0
465	43.9893	44.0918	D5	59	56	0
466	44.0865	44.1901	C5	57	60	0
467	44.1794	44.2948	B4	55	60	0
468	44.2959	44.4017	A4	53	57	0
469	44.4198	44.7254	G4	41	40	0
470	45.1848	45.7158	G4	88	57	0
471	45.1859	45.4508	B3	91	57	0
472	45.1901	45.4508	D4	85	56	0
473	45.2991	45.3354	G3	90	70	0
474	45.3034	45.3525	G2	80	66	0
475	45.6388	46.1794	B4	86	56	0
476	45.6485	45.7745	D4	64	59	0
477	45.6517	45.8194	B3	74	42	0
478	45.7478	45.7906	G3	78	67	0
479	45.7564	45.8087	G2	70	67	0
480	46.1356	46.6474	G4	52	60	0
481	46.1495	46.6228	D4	49	59	0
482	46.1623	46.6271	B3	51	52	0
483	46.2435	46.3867	G2	44	59	0
484	46.2457	46.36	G3	46	64	0
485	47.0961	47.2329	G4	84	64	0
486	47.1079	47.1773	B3	84	63	0
487	47.1079	47.2008	D4	76	61	0
488	47.2115	47.2478	G3	84	70	0
489	47.2168	47.266	G2	76	66	0
490	47.4893	47.6378	D5	90	64	0
491	47.5117	47.6228	G4	72	61	0
492	47.5128	47.6538	D4	73	61	0
493	47.5138	47.6271	B4	77	64	0
494	47.6324	47.6773	G3	75	67	0
495	47.6442	47.688	G2	58	64	0
496	47.9775	48.4241	G4	60	58	0
497	48.0042	48.3963	D4	48	59	0
498	48.0074	48.3888	B3	47	61	0
499	48.1196	48.1912	G2	41	58	0
500	48.1282	48.1794	G3	48	65	0
501	49.0032	49.1453	B4	73	66	0
502	49.0277	49.0844	B3	60	64	0
503	49.0341	49.094	D4	51	63	0
504	49.0363	49.1324	G4	51	63	0
505	49.1378	49.1794	G3	60	65	0
506	49.1431	49.2083	G2	55	63	0
507	49.4134	49.5491	G5	97	65	0
508	49.4145	49.5395	G4	96	63	0
509	49.422	49.594	E5	90	65	0
510	49.4241	49.5641	B4	87	66	0
511	49.5459	49.594	E3	87	65	0
512	49.5587	49.5961	E2	82	64	0
513	49.891	50.0288	F#4	93	66	0
514	49.8931	50.0149	F#5	89	66	0
515	49.8952	50.032	Bb4	87	65	0
516	49.8985	50.0331	C#5	84	66	0
517	50.0032	50.0673	F#3	93	65	0
518	50.0117	50.0747	F#2	82	64	0
519	51.0811	51.1858	E5	57	62	0
520	51.1068	51.1891	G4	32	59	0
521	51.11	51.1869	B4	42	58	0
522	51.5395	51.6634	F5	48	64	0
523	51.5534	51.6314	G4	34	56	0
524	51.5651	51.6623	B4	37	57	0
525	52.0566	52.2008	F#5	43	56	0
526	52.0715	52.1356	F#4	32	59	0
527	52.079	52.1623	Bb4	38	57	0
528	52.8803	53.0213	B4	91	67	0
529	52.8856	52.969	B3	101	64	0
530	52.8867	53.0032	G4	84	65	0
531	52.8899	52.9871	E4	90	64	0
532	52.9893	53.0256	G3	91	68	0
533	52.9946	53.0448	G2	81	66	0
534	53.3173	53.4294	G5	92	67	0
535	53.3183	53.4273	G4	94	64	0
536	53.3237	53.4551	B4	91	65	0
537	53.3258	53.469	E5	93	65	0
538	53.4038	53.4476	E3	87	66	0
539	53.4113	53.4593	E2	79	65	0
540	53.7745	53.8835	F#4	95	66	0
541	53.7777	53.8835	F#5	94	66	0
542	53.7788	53.8942	Bb4	89	65	0
543	53.7809	53.8942	C#5	81	66	0
544	53.8771	53.9487	F#3	89	65	0
545	53.8846	53.9433	F#2	84	64	0
546	54.8504	54.9187	B4	60	60	0
547	54.8536	54.9177	G3	43	61	0
548	54.8568	54.9049	E4	55	64	0
549	55.3066	55.391	B4	49	62	0
550	55.3108	55.376	G3	38	59	0
551	55.3119	55.3717	F4	48	65	0
552	55.7788	55.8771	Bb4	47	58	0
553	55.7831	55.8568	F#4	42	60	0
554	55.7841	55.8525	F#3	34	61	0
555	56.7264	56.8493	E5	71	64	0
556	56.751	56.8301	G4	46	56	0
557	56.7681	56.8397	B4	51	61	0
558	57.1666	57.3012	F5	71	64	0
559	57.2008	57.2959	G4	42	54	0
560	57.2083	57.2905	B4	48	59	0
561	57.6623	57.8493	F#5	53	51	0
562	57.6784	57.7841	Bb4	47	52	0
563	57.6965	57.7649	F#4	34	58	0
564	58.6442	58.7713	B4	62	58	0
565	58.6613	58.7606	G2	44	58	0
566	58.6698	58.7371	E4	51	59	0
567	58.6719	58.7724	G1	37	58	0
568	58.6784	58.7724	B3	47	56	0
569	59.0993	59.2125	B4	58	66	0
570	59.1217	59.2371	F4	34	63	0
571	59.1249	59.2019	B3	49	63	0
572	59.1324	59.2029	G1	44	60	0
573	59.1367	59.2254	G2	39	60	0
574	59.6046	59.8974	Bb4	58	32	0
575	59.6196	59.6912	F#4	42	58	0
576	59.626	59.6826	Bb3	35	62	0
577	59.6538	59.9978	F#2	35	42	0
578	59.6549	59.9743	F#1	33	41	0
579	59.8205	59.9155	F#4	57	61	0
580	59.9241	60.017	F4	58	62	0
581	60.0373	60.1068	F#4	60	57	0
582	60.1442	60.2307	F4	65	63	0
583	60.2403	60.3237	F#4	70	58	0
584	60.3525	60.4465	F4	70	64	0
585	60.4551	60.5469	F#4	73	60	0
586	60.5747	60.6645	F4	71	62	0
587	60.6869	60.7777	F#4	65	60	0
588	60.8066	60.8835	F4	61	59	0
589	60.9198	60.9882	F#4	58	58	0
590	61.0448	61.1121	F4	54	57	0
591	61.1378	61.2318	F#4	57	57	0
592	61.2638	61.3835	G#4	60	57	0
593	61.3867	61.4465	F#4	60	64	0
594	61.5405	61.595	F#4	56	63	0
595	61.548	61.5961	B2	45	65	0
596	61.8664	62.3002	Eb5	70	52	0
597	61.8984	62.0181	Eb4	40	57	0
598	61.9166	61.9903	F#3	39	62	0
599	61.923	62.0213	B3	40	57	0
600	62.1378	62.1901	F#3	56	62	0
601	62.1623	62.2008	Eb4	51	57	0
602	62.1677	62.2083	B3	56	61	0
603	62.3226	62.3568	Eb4	61	66	0
604	62.3343	62.3749	F#3	34	48	0
605	62.3365	62.3717	B3	47	58	0
606	62.3397	62.438	C#5	76	54	0
607	62.5469	62.5886	B2	61	65	0
608	62.5619	62.642	B4	76	62	0
609	62.7852	63.1677	Eb5	83	55	0
610	62.7948	62.8813	Eb4	60	58	0
611	62.7969	62.8739	F#3	50	60	0
612	62.8546	62.923	B3	11	58	0
613	63.0192	63.0662	Eb4	68	60	0
614	63.0288	63.079	F#3	56	63	0
615	63.0469	63.095	B3	57	63	0
616	63.2168	63.2574	Eb4	66	66	0
617	63.2232	63.2596	B3	53	60	0
618	63.2232	63.2831	B4	82	64	0
619	63.2339	63.2788	F#3	57	65	0
620	63.4262	63.4796	F#2	69	65	0
621	63.4444	63.4957	Bb4	81	61	0
622	63.719	63.9166	F#5	84	59	0
623	63.7264	63.8514	E4	49	56	0
624	63.736	63.8247	F#3	45	62	0
625	63.7467	63.8643	C#4	45	59	0
626	63.9999	64.0373	F#3	45	59	0
627	64.0021	64.0469	C#4	41	54	0
628	64.1666	64.2072	F#3	52	66	0
629	64.1677	64.2029	C#4	57	66	0
630	64.1858	64.6335	F#5	89	60	0
631	64.1976	64.2318	E4	14	44	0
632	64.4123	64.4572	Bb2	55	65	0
633	64.626	64.782	G#5	78	58	0
634	64.6346	64.6687	E4	62	64	0
635	64.6431	64.6837	F#3	60	65	0
636	64.6538	64.6869	C#4	49	59	0
637	64.7499	64.9123	F#5	73	55	0
638	64.8301	64.876	F#2	70	64	0
639	64.8514	64.9444	E5	70	65	0
640	64.9593	65.0234	Eb5	67	65	0
641	65.0427	65.0747	F#3	51	59	0
642	65.0427	65.0694	E4	60	63	0
643	65.0619	65.1666	E5	75	59	0
644	65.063	65.1014	C#4	43	56	0
645	65.1527	65.2382	C#5	71	64	0
646	65.2702	65.3087	B2	64	65	0
647	65.2777	65.3279	B4	68	61	0
648	65.5149	65.594	Eb4	58	55	0
649	65.5192	65.8803	Eb5	80	38	0
650	65.532	65.6046	F#3	47	61	0
651	65.5341	65.6367	B3	54	57	0
652	65.7435	65.8001	F#3	63	62	0
653	65.7478	65.798	Eb4	64	62	0
654	65.8012	65.844	B3	22	46	0
655	65.9422	65.9839	F#3	54	65	0
656	65.9497	65.986	Eb4	61	66	0
657	65.954	66.0234	C#5	77	64	0
658	66.1816	66.2211	B2	55	64	0
659	66.188	66.2211	B4	72	68	0
660	66.407	66.8418	Eb5	82	62	0
