// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
248	26.4594	Bb4	70	73	262	28.4091	Bb4	70	71	
249	26.5459	B4	71	69	264	28.5227	B4	71	71	
250	26.5566	B3	59	68	265	28.5227	B3	59	71	
251	26.6378	F#4	66	72	266	28.6363	F#4	66	71	
252	26.6453	F#3	54	57	267	28.6363	F#3	54	71	
253	26.7233	A3	57	68	269	28.75	A3	57	76	
254	26.7275	A4	69	79	268	28.75	A4	69	76	
255	26.8205	G4	67	73	270	28.8636	G4	67	76	
256	26.8301	G3	55	49	271	28.8636	G3	55	76	
257	26.8974	F#3	54	68	273	28.9772	F#3	54	76	
258	26.9316	F#4	66	73	272	28.9772	F#4	66	76	
259	27.0075	E3	52	63	275	29.0909	E3	52	76	
260	27.0128	E4	64	75	274	29.0909	E4	64	76	
261	27.1036	D4	62	82	276	29.2045	D4	62	81	
262	27.1068	D3	50	71	277	29.2045	D3	50	81	
263	27.1955	Eb4	63	81	278	29.3182	Eb4	63	81	
264	27.2019	Eb3	51	71	279	29.3182	Eb3	51	81	
265	27.2874	E4	64	78	280	29.4318	E4	64	86	
266	27.2959	E3	52	76	281	29.4318	E3	52	86	
267	27.3889	B3	59	83	282	29.5454	B3	59	86	
268	27.3985	B2	47	71	283	29.5454	B2	47	86	
269	27.4807	D4	62	81	284	29.6591	D4	62	86	
270	27.4946	D3	50	73	285	29.6591	D3	50	86	
271	27.5801	C4	60	82	286	29.7727	C4	60	91	
272	27.5886	C3	48	74	287	29.7727	C3	48	91	
273	27.6805	B2	47	77	289	29.8863	B2	47	91	
274	27.6805	B3	59	85	288	29.8863	B3	59	91	
275	27.7713	A3	57	82	290	30	A3	57	91	
276	27.8077	A2	45	73	291	30	A2	45	91	
277	27.8686	G3	55	91	292	30.1136	G3	55	96	
278	27.8771	G2	43	80	293	30.1136	G2	43	96	
279	27.9626	Bb3	58	73	294	30.2272	Bb3	58	96	
280	27.9711	Bb2	46	82	295	30.2272	Bb2	46	96	
281	28.0758	B3	59	79	296	30.3409	B3	59	96	
282	28.079	B2	47	73	297	30.3409	B2	47	96	
283	28.1602	F#3	54	84	298	30.4545	F#3	54	96	
284	28.1656	F#2	42	63	299	30.4545	F#2	42	96	
285	28.2575	A2	45	69	301	30.5682	A2	45	96	
286	28.2596	A3	57	79	300	30.5682	A3	57	96	
287	28.3429	G3	55	78	302	30.6818	G3	55	96	
288	28.3504	G2	43	60	303	30.6818	G2	43	96	
289	28.4337	F#2	42	69	305	30.7954	F#2	42	96	
290	28.4508	F#3	54	80	304	30.7954	F#3	54	96	
291	28.531	E3	52	77	306	30.9091	E3	52	96	
292	28.5363	E2	40	60	307	30.9091	E2	40	96	
293	28.625	D3	50	88	308	31.0227	D3	50	96	
294	28.6271	D2	38	77	309	31.0227	D2	38	96	
295	28.7169	Eb3	51	76	310	31.1363	Eb3	51	96	
296	28.7211	Eb2	39	79	311	31.1363	Eb2	39	96	
297	28.8087	E3	52	80	312	31.25	E3	52	96	
298	28.8248	E2	40	70	313	31.25	E2	40	96	
299	28.9134	B2	47	76	314	31.3636	B2	47	96	
300	28.9305	B1	35	63	315	31.3636	B1	35	96	
301	29.001	D3	50	83	316	31.4772	D3	50	96	
302	29.0139	D2	38	74	317	31.4772	D2	38	96	
303	29.1025	C3	48	80	318	31.5909	C3	48	96	
304	29.1175	C2	36	68	319	31.5909	C2	36	96	
305	29.2126	B2	47	76	320	31.7045	B2	47	96	
306	29.2147	B1	35	73	321	31.7045	B1	35	96	
307	29.3205	A2	45	56	322	31.8181	A2	45	96	
308	29.3301	A1	33	64	323	31.8181	A1	33	96	
309	29.3963	G2	43	75	324	31.9318	G2	43	96	
310	29.4006	G1	31	68	325	31.9318	G1	31	96	
311	29.4914	F#1	30	70	327	32.0454	F#1	30	96	
312	29.5149	F#2	42	66	326	32.0454	F#2	42	96	
313	29.6292	G1	31	43	329	32.1591	G1	31	96	
314	29.6314	G2	43	64	328	32.1591	G2	43	96	
315	29.7051	A1	33	70	331	32.2727	A1	33	96	
316	29.7329	A2	45	54	330	32.2727	A2	45	96	
317	29.8109	Bb2	46	65	332	32.3863	Bb2	46	96	
318	29.8205	Bb1	34	67	333	32.3863	Bb1	34	96	
319	29.9092	B1	35	69	335	32.5	B1	35	96	
320	29.9113	B2	47	66	334	32.5	B2	47	96	
321	30.0053	C2	36	59	337	32.6136	C2	36	96	
322	30.0128	C3	48	57	336	32.6136	C3	48	96	
323	30.0854	C#2	37	74	339	32.7272	C#2	37	96	
324	30.0929	C#3	49	75	338	32.7272	C#3	49	96	
325	30.1901	D2	38	77	341	32.8409	D2	38	96	
326	30.1966	D3	50	71	340	32.8409	D3	50	96	
327	30.2671	C#2	37	68	343	32.9545	C#2	37	96	
328	30.2895	C#3	49	71	342	32.9545	C#3	49	96	
329	30.3525	D2	38	77	345	33.0681	D2	38	96	
330	30.3857	D3	50	74	344	33.0681	D3	50	96	
331	30.4743	E2	40	63	347	33.1818	E2	40	96	
332	30.4797	E3	52	70	346	33.1818	E3	52	96	
333	30.5726	F#3	54	78	348	33.2954	F#3	54	96	
334	30.5758	F#2	42	71	349	33.2954	F#2	42	96	
335	30.6613	D3	50	76	350	33.4091	D3	50	96	
336	30.6709	D2	38	68	351	33.4091	D2	38	96	
337	30.75	E3	52	74	352	33.5227	E3	52	96	
338	30.7649	E2	40	68	353	33.5227	E2	40	96	
339	30.8461	F#3	54	75	354	33.6363	F#3	54	96	
340	30.8835	F#2	42	73	355	33.6363	F#2	42	96	
341	30.9412	G3	55	78	356	33.75	G3	55	96	
342	30.9636	G2	43	70	357	33.75	G2	43	96	
343	31.0352	F#3	54	79	358	33.8636	F#3	54	96	
344	31.0555	F#2	42	75	359	33.8636	F#2	42	96	
345	31.141	G3	55	77	360	33.9772	G3	55	96	
346	31.1463	G2	43	67	361	33.9772	G2	43	96	
347	31.2339	A3	57	73	362	34.0909	A3	57	96	
348	31.235	A2	45	69	363	34.0909	A2	45	96	
349	31.3215	Bb3	58	83	364	34.2045	Bb3	58	96	
350	31.3312	Bb2	46	75	365	34.2045	Bb2	46	96	
351	31.4209	B3	59	80	366	34.3181	B3	59	96	
352	31.4369	B2	47	70	367	34.3181	B2	47	96	
353	31.5042	C4	60	78	368	34.4318	C4	60	96	
354	31.5171	C3	48	66	369	34.4318	C3	48	96	
355	31.6079	C#4	61	71	370	34.5454	C#4	61	96	
356	31.6346	C#3	49	68	371	34.5454	C#3	49	96	
357	31.6955	D4	62	76	372	34.6591	D4	62	96	
358	31.7126	D3	50	66	373	34.6591	D3	50	96	
359	31.782	D4	62	78	374	34.7727	D4	62	96	
360	31.8846	F#4	66	75	376	34.8863	F#4	66	96	
361	31.9049	F#3	54	62	377	34.8863	F#3	54	96	
362	31.9818	A4	69	78	378	35	A4	69	96	
363	31.9968	A3	57	66	379	35	A3	57	96	
364	32.0651	D5	74	78	380	35.1136	D5	74	96	
365	32.0822	D4	62	62	381	35.1136	D4	62	96	
366	32.1538	D5	74	85	382	35.2272	D5	74	96	
367	32.2083	D4	62	51	383	35.2272	D4	62	96	
368	32.251	F#5	78	89	384	35.3409	F#5	78	96	
369	32.2639	F#4	66	64	385	35.3409	F#4	66	96	
370	32.3472	A5	81	89	386	35.4545	A5	81	96	
371	32.3568	Bb4	70	74	*	-1	*	-1	-1	
372	32.4198	A4	69	56	387	35.4545	A4	69	96	
373	32.4369	D6	86	95	388	35.5681	D6	86	112	
374	32.4636	D5	74	87	389	35.5681	D5	74	112	
375	32.5384	D6	86	84	390	35.6818	D6	86	96	
376	32.5833	D5	74	69	391	35.6818	D5	74	96	
377	32.6186	G#4	68	75	*	-1	*	-1	-1	
378	32.6453	A5	81	88	392	35.7954	A5	81	96	
379	32.6634	B5	83	36	*	-1	*	-1	-1	
380	32.6955	A4	69	72	393	35.7954	A4	69	96	
381	32.7457	F#5	78	81	394	35.9091	F#5	78	96	
382	32.7532	F#4	66	65	395	35.9091	F#4	66	96	
383	32.8173	D5	74	78	396	36.0227	D5	74	96	
384	32.8344	D4	62	51	397	36.0227	D4	62	96	
385	32.9166	D4	62	65	399	36.1363	D4	62	96	
386	32.9252	D5	74	70	398	36.1363	D5	74	96	
387	33	A3	57	70	401	36.25	A3	57	96	
388	33.0032	A4	69	78	400	36.25	A4	69	96	
389	33.1057	F#3	54	76	403	36.3636	F#3	54	96	
390	33.1111	F#4	66	73	402	36.3636	F#4	66	96	
391	33.1848	D4	62	73	404	36.4772	D4	62	96	
392	33.1901	D3	50	73	405	36.4772	D3	50	96	
393	33.2959	D4	62	73	406	36.5909	D4	62	96	
394	33.313	D3	50	69	407	36.5909	D3	50	96	
395	33.3707	F#3	54	68	409	36.7045	F#3	54	96	
396	33.3771	F#4	66	78	408	36.7045	F#4	66	96	
397	33.4626	A3	57	66	411	36.8181	A3	57	96	
398	33.469	A4	69	75	410	36.8181	A4	69	96	
399	33.5577	D4	62	63	413	36.9318	D4	62	96	
400	33.5641	D5	74	67	412	36.9318	D5	74	96	
401	33.6581	D5	74	84	414	37.0454	D5	74	96	
402	33.6602	D4	62	55	415	37.0454	D4	62	96	
403	33.7243	F#4	66	69	417	37.1591	F#4	66	96	
404	33.7414	F#5	78	86	416	37.1591	F#5	78	96	
405	33.8322	A4	69	74	419	37.2727	A4	69	96	
406	33.8344	A5	81	85	418	37.2727	A5	81	96	
407	33.9145	D6	86	104	420	37.3863	D6	86	112	
408	33.938	D5	74	86	421	37.3863	D5	74	112	
409	34.0245	D6	86	88	422	37.5	D6	86	96	
410	34.0309	D5	74	64	423	37.5	D5	74	96	
411	34.11	A4	69	67	425	37.6136	A4	69	96	
412	34.1271	A5	81	84	424	37.6136	A5	81	96	
413	34.2179	F#4	66	64	427	37.7272	F#4	66	96	
414	34.2233	F#5	78	79	426	37.7272	F#5	78	96	
415	34.3034	D5	74	76	428	37.8409	D5	74	96	
416	34.3077	D4	62	49	429	37.8409	D4	62	96	
417	34.3921	E5	76	76	430	37.9545	D5	74	96	
418	34.3995	D4	62	75	431	37.9545	D4	62	96	
419	34.4786	A3	57	77	433	38.0681	A3	57	96	
420	34.5074	A4	69	70	432	38.0681	A4	69	96	
421	34.5085	B4	71	68	*	-1	*	-1	-1	
422	34.6015	F#3	54	74	435	38.1818	F#3	54	96	
423	34.6132	G4	67	73	434	38.1818	F#4	66	96	
424	34.6795	D3	50	84	437	38.2954	D3	50	96	
425	34.6965	D4	62	82	436	38.2954	D4	62	96	
426	34.7906	C5	72	73	*	-1	*	-1	-1	
427	34.8002	D5	74	76	438	38.4091	D5	74	96	
428	34.8109	D4	62	79	439	38.4091	D4	62	96	
429	34.8974	G#4	68	79	*	-1	*	-1	-1	
430	34.8985	A3	57	76	441	38.5227	A3	57	96	
431	34.9444	A4	69	75	440	38.5227	A4	69	96	
432	35.0021	F#3	54	74	443	38.6363	F#3	54	96	
433	35.0128	F#4	66	77	442	38.6363	F#4	66	96	
434	35.0844	D3	50	79	445	38.75	D3	50	96	
435	35.0972	D4	62	76	444	38.75	D4	62	96	
436	35.1859	D3	50	80	447	38.8636	D3	50	96	
437	35.1923	E4	64	75	446	38.8636	D4	62	96	
438	35.2895	B3	59	79	448	38.9772	A3	57	96	
439	35.297	B2	47	69	*	-1	*	-1	-1	
440	35.298	A2	45	69	449	38.9772	A2	45	96	
441	35.4102	F#2	42	86	451	39.0909	F#2	42	96	
442	35.423	G3	55	67	450	39.0909	F#3	54	96	
443	35.5192	D3	50	110	452	39.2045	D3	50	112	
444	35.5267	D2	38	95	453	39.2045	D2	38	112	
445	39.0747	G5	79	53	454	40.9091	G5	79	49	
446	39.1656	D4	62	40	457	41.0227	D4	62	49	
447	39.1816	G3	55	38	455	41.0227	G3	55	49	
448	39.1816	B3	59	38	456	41.0227	B3	59	49	
449	39.9006	F#5	78	44	458	41.7045	F#5	78	49	
450	39.9935	E5	76	54	459	41.8181	E5	76	49	
451	40.0694	D5	74	55	460	41.9318	D5	74	49	
452	40.157	Eb5	75	63	461	42.0454	Eb5	75	49	
453	40.2468	E5	76	68	462	42.159	E5	76	49	
454	40.3365	B4	71	63	463	42.2727	B4	71	49	
455	40.4369	D5	74	48	464	42.3863	D5	74	49	
456	40.5138	C5	72	64	465	42.5	C5	72	49	
457	40.6111	B4	71	57	466	42.6136	B4	71	49	
458	40.704	A4	69	45	467	42.7272	A4	69	49	
459	40.7767	G4	67	46	468	42.8409	G4	67	49	
460	41.579	G4	67	25	471	43.6363	G4	67	96	
461	41.5929	B3	59	15	469	43.6363	B3	59	96	
462	41.5929	D4	62	13	470	43.6363	D4	62	96	
463	41.6656	G2	43	41	472	43.75	G2	43	96	
464	41.9957	B4	71	49	476	44.0909	B4	71	96	
465	41.9989	D4	62	27	475	44.0909	D4	62	96	
466	42.0181	B3	59	34	474	44.0909	B3	59	96	
467	42.0769	G2	43	41	477	44.2045	G2	43	96	
468	42.4316	D4	62	25	480	44.5454	D4	62	96	
469	42.4369	B3	59	36	479	44.5454	B3	59	96	
470	42.4412	G4	67	23	481	44.5454	G4	67	96	
471	42.5181	G2	43	22	482	44.659	G2	43	96	
472	43.2318	G4	67	39	486	45.4545	G4	67	96	
473	43.2435	B3	59	36	484	45.4545	B3	59	96	
474	43.2521	D4	62	16	485	45.4545	D4	62	96	
475	43.345	G2	43	37	487	45.5681	G2	43	96	
476	43.3557	G3	55	12	488	45.5681	G3	55	96	
