//Version: PianoRoll_v170101
91	12.0887	12.1688	D5	73	61	0
92	12.0953	12.1875	D4	69	56	0
93	12.1968	12.285	A4	74	61	0
94	12.2062	12.273	A3	68	61	0
95	12.2917	12.3878	C5	75	61	0
96	12.317	12.3798	C4	66	58	0
97	12.3838	12.4813	Bb4	73	62	0
98	12.3838	12.4973	Bb3	66	61	0
99	12.492	12.5507	A4	68	60	0
100	12.4933	12.5628	A3	62	60	0
101	12.5828	12.6856	G4	67	59	0
102	12.5908	12.6482	G3	63	61	0
103	12.6789	13.0328	F3	64	64	0
104	12.6896	13.0021	F4	62	61	0
105	13.4575	13.5991	C4	38	58	0
106	13.4629	13.5924	A3	41	53	0
107	13.4642	13.6098	F4	41	45	0
108	13.5804	13.6258	F2	51	63	0
109	13.5831	13.6218	F3	46	57	0
110	13.8902	14.0157	A4	50	55	0
111	13.8956	14.0959	A3	41	34	0
112	13.8956	14.0478	C4	36	49	0
113	14.0211	14.0758	F3	47	63	0
114	14.0278	14.0772	F2	52	64	0
115	14.3429	14.7382	F4	48	58	0
116	14.3429	14.7316	C4	37	61	0
117	14.3456	14.7316	A3	40	58	0
118	14.4751	14.5299	F3	44	64	0
119	14.4818	14.5312	F2	51	64	0
120	15.187	15.3138	F4	54	62	0
121	15.191	15.2604	C4	48	59	0
122	15.1936	15.2711	A3	50	57	0
123	15.3178	15.3646	F2	53	65	0
124	15.3178	15.3619	F3	51	64	0
125	15.605	15.6891	C5	59	59	0
126	15.613	15.6984	F4	45	60	0
127	15.6156	15.7265	C4	52	60	0
128	15.6357	15.6944	A4	41	61	0
129	15.7572	15.8013	F2	56	65	0
130	15.7572	15.8013	F3	54	64	0
131	16.047	16.5772	F4	52	56	0
132	16.0577	16.5224	A3	44	60	0
133	16.0603	16.5491	C4	35	63	0
134	16.1966	16.242	F3	55	66	0
135	16.2006	16.246	F2	56	65	0
136	16.9017	16.9912	C4	83	65	0
137	16.903	16.9778	A3	79	64	0
138	16.9057	17.0112	F4	71	65	0
139	16.9057	17.0379	A4	79	64	0
140	17.0419	17.0993	F3	95	63	0
141	17.0486	17.1087	F2	87	64	0
142	17.3197	17.4613	F4	89	60	0
143	17.321	17.4439	F5	82	63	0
144	17.3237	17.4599	D5	75	60	0
145	17.3277	17.4439	A4	75	61	0
146	17.4532	17.5093	D3	91	62	0
147	17.4559	17.5053	D2	85	66	0
148	17.7604	17.9607	E5	86	60	0
149	17.7617	18.0235	C5	80	60	0
150	17.7631	17.9527	E4	91	62	0
151	17.7644	18.0088	G4	81	63	0
152	17.8886	17.9434	G3	92	65	0
153	17.8953	17.9527	G2	86	64	0
154	18.7874	18.8395	C5	56	60	0
155	18.7954	18.8475	G4	50	63	0
156	18.7967	18.8274	G3	51	58	0
157	18.8007	18.8421	G2	55	64	0
158	18.8007	18.8595	E4	49	60	0
159	19.2107	19.2949	B4	56	59	0
160	19.2254	19.2748	D4	50	61	0
161	19.2308	19.2721	G2	54	64	0
162	19.2361	19.2762	G1	55	57	0
163	19.2374	19.2815	G4	45	60	0
164	19.2401	19.2762	F4	39	58	0
165	19.6594	19.7462	C5	52	59	0
166	19.6728	19.7382	E4	47	59	0
167	19.6755	19.7369	G4	50	62	0
168	19.6821	19.7275	C2	56	63	0
169	19.6861	19.7249	C3	49	59	0
170	20.4327	20.5609	E5	90	65	0
171	20.4353	20.5008	E4	87	65	0
172	20.438	20.5168	A4	83	65	0
173	20.446	20.5262	C5	78	62	0
174	20.5489	20.6049	C4	92	67	0
175	20.5555	20.6156	C3	87	64	0
176	20.828	20.9468	C6	89	66	0
177	20.8306	20.9615	C5	88	60	0
178	20.8346	20.9522	E5	81	63	0
179	20.8346	20.9869	A5	82	58	0
180	20.9442	21.0043	A3	95	66	0
181	20.9508	21.0043	A2	92	65	0
182	21.262	21.4556	B5	91	62	0
183	21.2647	21.4463	B4	90	63	0
184	21.2687	21.4877	D5	85	64	0
185	21.2727	21.5024	G5	81	61	0
186	21.3822	21.4289	D4	96	66	0
187	21.3849	21.4369	D3	95	64	0
188	22.2583	22.3224	B4	50	56	0
189	22.2609	22.3157	G5	55	57	0
190	22.2636	22.3157	D5	50	62	0
191	22.2689	22.3143	D3	50	64	0
192	22.2703	22.3037	D4	43	50	0
193	22.699	22.7417	D2	53	65	0
194	22.699	22.747	A4	54	63	0
195	22.699	22.7591	F#5	60	54	0
196	22.703	22.7457	D5	51	65	0
197	22.703	22.743	D3	50	62	0
198	23.1383	23.2131	G5	59	56	0
199	23.1477	23.1851	G2	58	65	0
200	23.1517	23.1877	G3	54	63	0
201	23.1517	23.2024	B4	51	64	0
202	23.153	23.1971	D5	52	64	0
203	23.9917	24.0478	B5	63	58	0
204	23.9997	24.0598	B4	57	58	0
205	24.001	24.0491	D5	56	61	0
206	24.0104	24.0398	D4	57	64	0
207	24.0171	24.0598	D3	55	65	0
208	24.0505	24.0905	G5	19	43	0
209	24.4311	24.4992	A5	64	58	0
210	24.4351	24.4805	D3	55	63	0
211	24.4351	24.4805	A4	60	63	0
212	24.4364	24.4778	D2	55	62	0
213	24.4391	24.4858	F#5	54	61	0
214	24.4458	24.4858	D5	52	64	0
215	24.8544	24.9572	B5	66	61	0
216	24.8638	24.9158	D5	52	61	0
217	24.8678	24.9158	B4	56	64	0
218	24.8758	24.9158	G2	55	64	0
219	24.8758	24.9198	G3	56	64	0
220	24.8958	24.9359	G5	38	55	0
221	25.6958	25.7705	D6	65	50	0
222	25.7078	25.7599	D5	57	58	0
223	25.7078	25.7398	D4	54	63	0
224	25.7145	25.7572	G5	56	65	0
225	25.7238	25.7745	D3	47	63	0
226	26.1138	26.2153	D6	66	59	0
227	26.1178	26.1592	D5	59	64	0
228	26.1218	26.1618	D2	58	65	0
229	26.1244	26.1698	D3	57	64	0
230	26.1271	26.2126	A5	58	55	0
231	26.1538	26.1872	F#5	37	50	0
232	26.5104	26.6266	G5	62	50	0
233	26.5451	26.8963	G3	40	63	0
234	26.5611	26.8069	G2	29	62	0
235	26.6333	26.6853	Bb5	55	59	0
236	26.6974	26.7935	B5	68	62	0
237	26.8109	26.9177	F#5	68	61	0
238	26.9177	27.0646	A5	71	56	0
239	27.0299	27.1354	G5	73	59	0
240	27.1234	27.2195	F#5	67	63	0
241	27.2249	27.289	E5	70	62	0
242	27.321	27.4359	D5	69	61	0
243	27.3357	27.4065	D4	51	61	0
244	27.4319	27.5187	Eb5	67	62	0
245	27.4345	27.4906	Eb4	47	64	0
246	27.4973	27.5721	E4	68	56	0
247	27.508	27.5935	E5	69	61	0
248	27.5975	27.6629	B3	65	61	0
249	27.6108	27.7123	B4	72	62	0
250	27.6976	27.7617	D4	69	56	0
251	27.7136	27.8632	D5	75	46	0
252	27.7871	27.8819	C4	63	63	0
253	27.8245	27.926	C5	73	58	0
254	27.8899	27.9888	B3	60	62	0
255	27.914	28.0181	B4	72	64	0
256	27.9968	28.0796	A3	66	65	0
257	28.0302	28.0983	A4	72	62	0
258	28.0996	28.2345	G3	66	59	0
259	28.1223	28.2331	G4	68	64	0
260	28.2238	28.3146	Bb4	68	60	0
261	28.2278	28.2999	Bb3	56	60	0
262	28.3079	28.4001	B4	73	61	0
263	28.32	28.3907	B3	69	61	0
264	28.4174	28.5229	F#4	73	62	0
265	28.4188	28.4989	F#3	67	62	0
266	28.5149	28.6658	A4	75	55	0
267	28.5283	28.587	A3	63	58	0
268	28.5977	28.6979	G3	63	62	0
269	28.6218	28.7393	G4	78	58	0
270	28.7032	28.8127	F#3	66	63	0
271	28.7139	28.8047	F#4	72	66	0
272	28.798	28.8728	E3	70	65	0
273	28.8181	28.8942	E4	73	64	0
274	28.8942	29.0184	D3	68	63	0
275	28.9049	29.0451	D4	67	59	0
276	29.0157	29.0878	Eb3	71	61	0
277	29.0277	29.1079	Eb4	66	59	0
278	29.0999	29.1947	E4	69	61	0
279	29.1279	29.2027	E3	71	57	0
280	29.2014	29.3135	B3	76	64	0
281	29.2214	29.2895	B2	71	61	0
282	29.3109	29.4685	D4	80	58	0
283	29.3189	29.4084	D3	72	61	0
284	29.4057	29.5072	C3	69	62	0
285	29.4124	29.5326	C4	77	58	0
286	29.5018	29.6007	B3	74	65	0
287	29.5058	29.6047	B2	70	62	0
288	29.6047	29.6621	A2	67	63	0
289	29.6127	29.6741	A3	73	63	0
290	29.6648	29.8103	G2	68	62	0
291	29.6915	29.8143	G3	68	63	0
292	29.7956	29.8878	Bb3	72	59	0
293	29.8103	29.8918	Bb2	62	62	0
294	29.8771	29.9679	B3	74	63	0
295	29.9092	30.0013	B2	70	61	0
296	29.996	30.1041	F#3	77	65	0
297	30.004	30.0921	F#2	71	63	0
298	30.0948	30.2577	A3	77	60	0
299	30.1148	30.1949	A2	73	58	0
300	30.1896	30.2911	G2	69	63	0
301	30.1976	30.3285	G3	77	58	0
302	30.2938	30.3979	F#2	71	63	0
303	30.2938	30.3913	F#3	75	66	0
304	30.3913	30.4687	E2	71	64	0
305	30.3993	30.4767	E3	73	64	0
306	30.4928	30.6049	D2	63	63	0
307	30.4941	30.621	D3	70	60	0
308	30.6049	30.6998	Eb3	66	60	0
309	30.6063	30.6677	Eb2	67	61	0
310	30.6917	30.7879	E3	63	62	0
311	30.7078	30.7679	E2	71	58	0
312	30.7892	30.8547	B1	73	64	0
313	30.7919	30.9041	B2	76	62	0
314	30.8921	30.9909	D2	75	61	0
315	30.8974	31.055	D3	74	60	0
316	30.9976	31.1004	C2	70	63	0
317	31.0096	31.1324	C3	74	55	0
318	31.1031	31.2059	B2	69	62	0
319	31.1057	31.1819	B1	69	62	0
320	31.2099	31.2887	A2	70	64	0
321	31.2233	31.3061	A1	70	62	0
322	31.3181	31.4076	G2	64	61	0
323	31.3234	31.4276	G1	69	63	0
324	31.4289	31.509	F#2	68	62	0
325	31.4316	31.5478	F#1	72	62	0
326	31.5331	31.6119	G1	63	63	0
327	31.5424	31.6373	G2	69	62	0
328	31.6306	31.7067	A1	72	60	0
329	31.6359	31.7254	A2	71	64	0
330	31.7267	31.8269	Bb1	73	61	0
331	31.7267	31.8095	Bb2	74	64	0
332	31.8189	31.8843	B1	72	63	0
333	31.8269	31.9364	B2	77	62	0
334	31.9097	31.9978	C2	67	63	0
335	31.9337	32.0339	C3	74	63	0
336	32.0259	32.1087	C#2	75	64	0
337	32.0272	32.1207	C#3	77	62	0
338	32.13	32.2449	D3	77	63	0
339	32.1314	32.2088	D2	77	61	0
340	32.2382	32.317	C#2	74	62	0
341	32.2502	32.3037	C#3	71	62	0
342	32.3304	32.4452	D3	70	62	0
343	32.3317	32.3998	D2	71	57	0
344	32.4238	32.5253	E2	75	62	0
345	32.4385	32.5374	E3	76	64	0
346	32.5387	32.6202	F#3	77	65	0
347	32.54	32.6188	F#2	68	63	0
348	32.6228	32.751	D2	62	58	0
349	32.6308	32.7297	D3	71	62	0
350	32.7323	32.8432	E2	67	61	0
351	32.735	32.8258	E3	74	64	0
352	32.8285	32.914	F#2	72	64	0
353	32.8285	32.9246	F#3	73	65	0
354	32.9193	33.0448	G2	66	63	0
355	32.934	33.0488	G3	76	63	0
356	33.0448	33.1423	F#2	77	64	0
357	33.0529	33.1276	F#3	71	63	0
358	33.141	33.2518	G3	77	62	0
359	33.1437	33.2171	G2	70	64	0
360	33.2331	33.3146	A2	77	62	0
361	33.2478	33.3333	A3	81	65	0
362	33.3346	33.4228	Bb3	80	64	0
363	33.3373	33.4548	Bb2	78	55	0
364	33.4348	33.5002	B2	75	61	0
365	33.4388	33.543	B3	84	62	0
366	33.5296	33.6164	C3	73	62	0
367	33.543	33.6324	C4	84	65	0
368	33.6365	33.7219	C#4	86	65	0
369	33.6538	33.7326	C#3	75	62	0
370	33.7379	33.7967	D4	86	65	0
371	33.7433	33.7834	D3	75	67	0
372	33.8702	34.0464	D3	71	62	0
373	33.8728	34.0024	D4	82	60	0
374	33.9089	33.9102	C3	34	127	0
375	33.9596	34.0478	F#4	80	64	0
376	33.9984	34.0918	F#3	77	64	0
377	34.0585	34.1479	A4	79	64	0
378	34.0798	34.1252	A3	74	67	0
379	34.1426	34.1867	D5	85	64	0
380	34.1479	34.1813	D4	73	68	0
381	34.2534	34.3803	D5	85	52	0
382	34.2708	34.379	D4	81	60	0
383	34.3402	34.4618	F#4	78	59	0
384	34.3549	34.4578	F#5	88	61	0
385	34.4417	34.5659	A5	84	62	0
386	34.4417	34.586	A4	78	61	0
387	34.5539	34.5886	D6	83	65	0
388	34.5606	34.6007	D5	75	64	0
389	34.6674	34.7703	D6	89	65	0
390	34.6728	34.7596	D5	73	57	0
391	34.7623	34.8504	A5	85	64	0
392	34.7703	34.8304	G#4	83	64	0
393	34.829	34.8637	A4	61	66	0
394	34.8597	34.9212	F#5	84	65	0
395	34.8771	34.9385	F#4	68	57	0
396	34.9252	35.0013	D4	66	64	0
397	34.9399	35.0066	D5	80	65	0
398	35.0467	35.1455	D5	72	60	0
399	35.048	35.1362	D4	65	62	0
400	35.1469	35.215	A3	77	66	0
401	35.1482	35.243	A4	75	61	0
402	35.227	35.3619	F#3	81	64	0
403	35.2484	35.3979	F#4	78	51	0
404	35.3499	35.4126	D4	80	66	0
405	35.3579	35.3939	D3	77	65	0
406	35.4794	35.6089	D3	78	62	0
407	35.4807	35.5969	D4	79	58	0
408	35.5622	35.6624	F#4	74	65	0
409	35.5983	35.6998	F#3	74	63	0
410	35.6517	35.7532	A4	73	64	0
411	35.6797	35.7278	A3	71	64	0
412	35.7452	35.7839	D4	81	65	0
413	35.7478	35.7866	D5	82	66	0
414	35.8627	35.9909	D5	85	50	0
415	35.8934	35.9989	D4	63	60	0
416	35.9094	35.9909	E4	73	50	0
417	35.9562	36.075	F#4	74	61	0
418	35.9588	36.075	F#5	83	64	0
419	36.0536	36.1819	A5	86	64	0
420	36.0657	36.1819	A4	74	58	0
421	36.1725	36.1979	D6	82	71	0
422	36.1752	36.2126	D5	74	64	0
423	36.2807	36.3742	D5	73	50	0
424	36.2807	36.3862	D6	96	63	0
425	36.3795	36.4743	A5	86	64	0
426	36.3902	36.4703	A4	81	63	0
427	36.4797	36.5478	F#5	84	63	0
428	36.4823	36.5665	F#4	74	63	0
429	36.5625	36.6079	D4	58	65	0
430	36.5678	36.6199	D5	76	63	0
431	36.676	36.7534	D4	73	60	0
432	36.6786	36.7628	D5	66	61	0
433	36.7668	36.8389	A3	77	65	0
434	36.7721	36.8643	A4	75	64	0
435	36.8536	36.9457	F#3	78	64	0
436	36.871	36.9457	F#4	78	60	0
437	36.9658	37.0179	D3	75	67	0
438	36.9805	37.0325	D4	74	60	0
439	37.0753	37.1714	D5	80	62	0
440	37.09	37.1835	D4	56	62	0
441	37.1781	37.2582	A4	75	62	0
442	37.1888	37.2809	A3	75	65	0
443	37.2729	37.3384	F#4	74	59	0
444	37.2996	37.3597	F#3	62	61	0
445	37.3597	37.4265	D3	60	61	0
446	37.3624	37.4198	D4	76	66	0
447	37.4839	37.5828	D3	55	61	0
448	37.4919	37.5761	D4	56	57	0
449	37.5761	37.6669	A3	71	62	0
450	37.5828	37.6749	A2	75	64	0
451	37.6843	37.7884	F#3	70	59	0
452	37.6949	37.8432	F#2	66	57	0
453	37.8058	39.7676	D3	60	62	0
454	37.8125	39.8918	D2	56	62	0
455	40.3859	41.1364	G5	60	51	0
456	40.4767	40.5769	D4	50	62	0
457	40.4861	40.5715	B3	53	63	0
458	40.5021	40.5715	G3	52	61	0
459	41.1298	41.2192	F#5	66	63	0
460	41.2273	41.294	E5	65	60	0
461	41.3247	41.4249	D5	65	53	0
462	41.4369	41.5037	Eb5	64	54	0
463	41.5024	41.5945	E5	69	60	0
464	41.6172	41.704	B4	69	62	0
465	41.7267	41.8215	D5	68	60	0
466	41.8322	41.9137	C5	64	56	0
467	41.9217	41.9978	B4	63	59	0
468	42.0299	42.0779	A4	61	63	0
469	42.1354	42.4919	G4	58	63	0
470	42.8859	43.0408	G4	47	45	0
471	42.8939	43.0528	B3	47	51	0
472	42.8979	43.0395	D4	46	52	0
473	43.0315	43.0809	G2	53	63	0
474	43.0341	43.0809	G3	47	62	0
475	43.3306	43.4628	B4	54	55	0
476	43.3333	43.4829	D4	39	50	0
477	43.3386	43.4882	B3	45	52	0
478	43.4655	43.5136	G2	53	63	0
479	43.4708	43.5109	G3	48	61	0
480	43.7954	44.2387	B3	40	59	0
481	43.7967	44.2401	D4	38	60	0
482	43.8047	44.2588	G4	45	59	0
483	43.9409	43.997	G2	50	64	0
484	43.9449	43.9917	G3	41	58	0
485	44.7142	44.8063	B3	50	59	0
486	44.7142	44.8437	G4	52	61	0
487	44.7182	44.7996	D4	50	56	0
488	44.8357	44.8864	G2	57	62	0
489	44.845	44.8918	G3	52	65	0
490	45.1322	45.2564	D4	60	58	0
491	45.1348	45.2256	D5	62	59	0
492	45.1429	45.2377	G4	57	60	0
493	45.1589	45.2176	B4	48	59	0
494	45.2911	45.3352	G3	55	65	0
495	45.2924	45.3338	G2	58	64	0
496	45.5729	46.055	D4	48	61	0
497	45.5809	46.0216	B3	47	61	0
498	45.5849	46.0884	G4	49	62	0
499	45.7411	45.7839	G2	59	63	0
500	45.7438	45.7879	G3	54	65	0
501	46.5478	46.6159	D4	88	66	0
502	46.5518	46.6039	B3	89	62	0
503	46.5518	46.6559	B4	86	65	0
504	46.5611	46.6319	G4	76	64	0
505	46.676	46.7281	G3	95	64	0
506	46.6826	46.7374	G2	91	64	0
507	46.9658	47.082	G4	94	63	0
508	46.9658	47.09	G5	87	60	0
509	46.9778	47.1167	B4	81	63	0
510	46.9818	47.1354	E5	78	61	0
511	47.098	47.1527	E3	94	64	0
512	47.0993	47.1594	E2	87	65	0
513	47.4158	47.7377	F#5	89	64	0
514	47.4198	47.6589	F#4	88	64	0
515	47.4252	47.7256	C#5	80	64	0
516	47.4292	47.7136	Bb4	82	63	0
517	47.5627	47.6081	F#3	94	64	0
518	47.5681	47.6041	F#2	86	70	0
519	48.4789	48.543	E5	44	59	0
520	48.4869	48.5576	B4	42	56	0
521	48.4909	48.5323	G4	47	55	0
522	48.9196	48.9997	B4	44	58	0
523	48.9236	48.9957	F5	53	56	0
524	48.9409	48.985	G4	49	58	0
525	49.3896	49.4631	F#5	54	54	0
526	49.4003	49.4698	Bb4	48	60	0
527	49.4083	49.4497	F#4	57	65	0
528	50.2056	50.2884	B3	87	65	0
529	50.2056	50.3485	B4	84	65	0
530	50.2096	50.3124	E4	81	64	0
531	50.211	50.3298	G4	80	65	0
532	50.3218	50.3819	G3	91	64	0
533	50.3311	50.3939	G2	84	64	0
534	50.6129	50.7505	G5	83	58	0
535	50.6209	50.7558	B4	77	64	0
536	50.6209	50.7305	G4	86	59	0
537	50.6263	50.7732	E5	78	63	0
538	50.7518	50.8039	E3	85	64	0
539	50.7558	50.8133	E2	85	63	0
540	51.0523	51.2553	F#5	85	64	0
541	51.059	51.2513	F#4	82	62	0
542	51.063	51.3261	C#5	76	62	0
543	51.0737	51.3087	Bb4	73	62	0
544	51.1858	51.2219	F#3	87	68	0
545	51.1899	51.2313	F#2	82	68	0
546	52.1941	52.2529	B4	48	59	0
547	52.2008	52.2556	E4	42	47	0
548	52.2088	52.2462	G3	42	54	0
549	52.6415	52.7043	B4	51	58	0
550	52.6428	52.6869	G3	53	61	0
551	52.6615	52.715	F4	36	52	0
552	53.1063	53.1744	Bb4	50	58	0
553	53.1103	53.1663	F#4	46	63	0
554	53.1249	53.1583	F#3	49	58	0
555	54.0184	54.0745	E5	50	60	0
556	54.0237	54.0958	B4	49	53	0
557	54.0237	54.0745	G4	54	63	0
558	54.4417	54.5045	B4	48	60	0
559	54.4417	54.5058	F5	55	56	0
560	54.4604	54.4991	G4	52	63	0
561	54.9038	54.9679	Bb4	49	56	0
562	54.9091	54.9599	F#5	50	60	0
563	54.9252	54.9639	F#4	56	66	0
564	55.8119	55.9067	B4	55	58	0
565	55.8213	55.8894	G2	50	59	0
566	55.8226	55.896	E4	50	58	0
567	55.8279	55.8947	B3	50	58	0
568	55.8333	55.884	G3	49	57	0
569	56.2753	56.3381	B4	59	56	0
570	56.2767	56.3528	F4	53	56	0
571	56.278	56.3367	B3	52	62	0
572	56.2807	56.3247	G3	57	64	0
573	56.286	56.3287	G2	55	64	0
574	56.7227	56.7628	F#4	43	59	0
575	56.7254	56.7868	F#2	50	63	0
576	56.7267	56.7721	F#3	41	56	0
577	56.7414	56.8148	Bb4	49	55	0
578	56.7467	56.7908	Bb3	8	40	0
579	56.895	56.9991	F#4	46	48	0
580	57.0419	57.098	F4	59	59	0
581	57.1634	57.2008	F#4	53	55	0
582	57.2529	57.3263	F4	58	58	0
583	57.3464	57.4211	F#4	53	60	0
584	57.4759	57.5253	F4	57	63	0
585	57.5774	57.6228	F#4	55	63	0
586	57.6615	57.7497	F4	65	63	0
587	57.763	57.8432	F#4	67	63	0
588	57.8699	57.9393	F4	60	62	0
589	57.9714	58.0528	F#4	63	60	0
590	58.0849	58.161	F4	65	61	0
591	58.1971	58.2518	F#4	62	58	0
592	58.2972	58.3546	G#4	63	61	0
593	58.3947	58.4308	F#4	64	65	0
594	58.5349	58.5857	B2	54	62	0
595	58.5443	58.6338	F#4	61	39	0
596	58.774	59.2414	Eb5	68	51	0
597	58.786	58.8488	F#3	55	59	0
598	58.81	58.8488	Eb4	40	54	0
599	58.9903	59.0584	Eb4	50	54	0
600	58.9943	59.0531	B3	40	64	0
601	59.0077	59.0571	F#3	53	64	0
602	59.2067	59.2467	B3	57	66	0
603	59.2067	59.4497	C#5	61	56	0
604	59.2107	59.2628	F#3	54	66	0
605	59.4257	59.4778	B2	66	63	0
606	59.4471	59.5419	B4	64	60	0
607	59.6474	59.7008	Bb3	60	60	0
608	59.6541	60.0894	Eb5	67	54	0
609	59.6634	59.7155	F#3	56	64	0
610	59.8597	59.9131	F#3	56	64	0
611	59.8704	59.9211	Eb4	56	60	0
612	59.8717	59.9105	B3	44	57	0
613	60.0587	60.1028	B3	47	66	0
614	60.0707	60.1241	F#3	62	65	0
615	60.0734	60.2657	B4	66	54	0
616	60.2777	60.3178	F#2	65	67	0
617	60.2977	60.3832	Bb4	66	59	0
618	60.5047	60.7865	F#5	70	59	0
619	60.5194	60.5688	F#3	56	64	0
620	60.5288	60.5729	E4	46	51	0
621	60.5288	60.5648	C#4	46	58	0
622	60.7024	60.7638	C#4	49	62	0
623	60.7117	60.7705	F#3	57	61	0
624	60.7144	60.7718	E4	58	59	0
625	60.9348	60.9655	C#4	51	63	0
626	60.9361	61.0269	F#3	64	62	0
627	60.9374	61.3367	F#5	73	61	0
628	61.1418	61.1792	Bb2	67	66	0
629	61.3541	61.4409	G#5	61	53	0
630	61.3701	61.4169	F#3	66	66	0
631	61.4756	61.5237	F#5	69	63	0
632	61.5357	61.5771	F#2	66	64	0
633	61.5718	61.6359	E5	70	60	0
634	61.6679	61.7588	Eb5	67	60	0
635	61.7387	61.7708	E4	50	56	0
636	61.7574	61.7895	F#3	54	61	0
637	61.7614	61.8416	E5	66	63	0
638	61.8469	61.9297	C#5	64	63	0
639	61.9604	62.0098	B2	60	65	0
640	61.9644	62.0392	B4	67	57	0
641	62.1941	62.2649	F#3	57	56	0
642	62.2075	62.6081	Eb5	73	55	0
643	62.2128	62.2662	Eb4	48	60	0
644	62.2248	62.2636	B3	47	56	0
645	62.3998	62.4545	B3	49	64	0
646	62.3998	62.4625	Eb4	55	57	0
647	62.4158	62.4679	F#3	53	64	0
648	62.6001	62.8258	C#5	64	53	0
649	62.6041	62.6428	B3	52	65	0
650	62.6081	62.6602	F#3	57	65	0
651	62.8058	62.8485	B2	65	62	0
652	62.8178	62.8979	B4	61	56	0
653	63.0301	63.4374	Eb5	74	59	0
654	63.0328	63.1062	F#3	60	58	0
655	63.0461	63.1062	B3	46	56	0
656	63.0461	63.1022	Eb4	51	61	0
657	63.2505	63.3012	Eb4	53	61	0
658	63.2518	63.2985	B3	55	65	0
659	63.2598	63.3066	F#3	58	66	0
