// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
119	14.4818	F2	41	51	118	13.75	F2	41	49	
120	15.187	F4	65	54	122	14.5454	F4	65	49	
121	15.191	C4	60	48	121	14.5454	C4	60	49	
122	15.1936	A3	57	50	120	14.5454	A3	57	49	
123	15.3178	F2	41	53	123	14.6591	F2	41	49	
124	15.3178	F3	53	51	124	14.6591	F3	53	49	
125	15.605	C5	72	59	128	15	C5	72	49	
126	15.613	F4	65	45	126	15	F4	65	49	
127	15.6156	C4	60	52	125	15	C4	60	49	
128	15.6357	A4	69	41	127	15	A4	69	49	
129	15.7572	F2	41	56	129	15.1136	F2	41	49	
130	15.7572	F3	53	54	130	15.1136	F3	53	49	
131	16.047	F4	65	52	133	15.4545	F4	65	49	
132	16.0577	A3	57	44	131	15.4545	A3	57	49	
133	16.0603	C4	60	35	132	15.4545	C4	60	49	
134	16.1966	F3	53	55	135	15.5682	F3	53	49	
135	16.2006	F2	41	56	134	15.5682	F2	41	49	
136	16.9017	C4	60	83	137	16.3636	C4	60	96	
137	16.903	A3	57	79	136	16.3636	A3	57	96	
138	16.9057	F4	65	71	138	16.3636	F4	65	96	
139	16.9057	A4	69	79	139	16.3636	A4	69	96	
140	17.0419	F3	53	95	141	16.4773	F3	53	96	
141	17.0486	F2	41	87	140	16.4773	F2	41	96	
142	17.3197	F4	65	89	142	16.8182	F4	65	96	
143	17.321	F5	77	82	145	16.8182	F5	77	96	
144	17.3237	D5	74	75	144	16.8182	D5	74	96	
145	17.3277	A4	69	75	143	16.8182	A4	69	96	
146	17.4532	D3	50	91	147	16.9318	D3	50	96	
147	17.4559	D2	38	85	146	16.9318	D2	38	96	
148	17.7604	E5	76	86	151	17.2727	E5	76	96	
149	17.7617	C5	72	80	150	17.2727	C5	72	96	
150	17.7631	E4	64	91	148	17.2727	E4	64	96	
151	17.7644	G4	67	81	149	17.2727	G4	67	96	
152	17.8886	G3	55	92	153	17.3863	G3	55	96	
153	17.8953	G2	43	86	152	17.3863	G2	43	96	
154	18.7874	C5	72	56	156	18.2954	C5	72	49	
155	18.7954	G4	67	50	155	18.2954	G4	67	49	
156	18.7967	G3	55	51	158	18.2954	G3	55	49	
157	18.8007	G2	43	55	157	18.2954	G2	43	49	
158	18.8007	E4	64	49	154	18.2954	E4	64	49	
159	19.2107	B4	71	56	162	18.75	B4	71	49	
160	19.2254	D4	62	50	159	18.75	D4	62	49	
161	19.2308	G2	43	54	164	18.75	G2	43	49	
162	19.2361	G1	31	55	163	18.75	G1	31	49	
163	19.2374	G4	67	45	161	18.75	G4	67	49	
164	19.2401	F4	65	39	160	18.75	F4	65	49	
165	19.6594	C5	72	52	168	19.2045	C5	72	49	
166	19.6728	E4	64	47	166	19.2045	E4	64	49	
167	19.6755	G4	67	50	167	19.2045	G4	67	49	
168	19.6821	C2	36	56	169	19.2045	C2	36	49	
169	19.6861	C3	48	49	170	19.2045	C3	48	49	
170	20.4327	E5	76	90	174	20	E5	76	96	
171	20.4353	E4	64	87	171	20	E4	64	96	
172	20.438	A4	69	83	172	20	G4	67	96	
173	20.446	C5	72	78	173	20	C5	72	96	
174	20.5489	C4	60	92	176	20.1136	C4	60	96	
175	20.5555	C3	48	87	175	20.1136	C3	48	96	
176	20.828	C6	84	89	180	20.4545	C6	84	96	
177	20.8306	C5	72	88	177	20.4545	C5	72	96	
178	20.8346	E5	76	81	178	20.4545	E5	76	96	
179	20.8346	A5	81	82	179	20.4545	A5	81	96	
180	20.9442	A3	57	95	182	20.5682	A3	57	96	
181	20.9508	A2	45	92	181	20.5682	A2	45	96	
182	21.262	B5	83	91	186	20.9091	B5	83	96	
183	21.2647	B4	71	90	183	20.9091	B4	71	96	
184	21.2687	D5	74	85	184	20.9091	D5	74	96	
185	21.2727	G5	79	81	185	20.9091	G5	79	96	
186	21.3822	D4	62	96	188	21.0227	D4	62	96	
187	21.3849	D3	50	95	187	21.0227	D3	50	96	
188	22.2583	B4	71	50	189	21.9318	B4	71	49	
189	22.2609	G5	79	55	191	21.9318	G5	79	49	
190	22.2636	D5	74	50	190	21.9318	D5	74	49	
191	22.2689	D3	50	50	192	21.9318	D3	50	49	
192	22.2703	D4	62	43	193	21.9318	D4	62	49	
193	22.699	D2	38	53	197	22.3863	D2	38	49	
194	22.699	A4	69	54	194	22.3863	A4	69	49	
195	22.699	F#5	78	60	196	22.3863	F#5	78	49	
196	22.703	D5	74	51	195	22.3863	D5	74	49	
197	22.703	D3	50	50	198	22.3863	D3	50	49	
198	23.1383	G5	79	59	201	22.8409	G5	79	49	
199	23.1477	G2	43	58	202	22.8409	G2	43	49	
200	23.1517	G3	55	54	203	22.8409	G3	55	49	
201	23.1517	B4	71	51	199	22.8409	B4	71	49	
202	23.153	D5	74	52	200	22.8409	D5	74	49	
203	23.9917	B5	83	63	207	23.75	B5	83	49	
204	23.9997	B4	71	57	204	23.75	B4	71	49	
205	24.001	D5	74	56	205	23.75	D5	74	49	
206	24.0104	D4	62	57	209	23.75	D4	62	49	
207	24.0171	D3	50	55	208	23.75	D3	50	49	
208	24.0505	G5	79	19	206	23.75	G5	79	49	
209	24.4311	A5	81	64	213	24.2045	A5	81	49	
210	24.4351	D3	50	55	215	24.2045	D3	50	49	
211	24.4351	A4	69	60	210	24.2045	A4	69	49	
212	24.4364	D2	38	55	214	24.2045	D2	38	49	
213	24.4391	F#5	78	54	212	24.2045	F#5	78	49	
214	24.4458	D5	74	52	211	24.2045	D5	74	49	
215	24.8544	B5	83	66	219	24.6591	B5	83	49	
216	24.8638	D5	74	52	217	24.6591	D5	74	49	
217	24.8678	B4	71	56	216	24.6591	B4	71	49	
218	24.8758	G2	43	55	220	24.6591	G2	43	49	
219	24.8758	G3	55	56	221	24.6591	G3	55	49	
220	24.8958	G5	79	38	218	24.6591	G5	79	49	
221	25.6958	D6	86	65	225	25.5682	D6	86	49	
222	25.7078	D5	74	57	222	25.5682	D5	74	49	
223	25.7078	D4	62	54	227	25.5682	D4	62	49	
224	25.7145	G5	79	56	223	25.5682	G5	79	49	
225	25.7238	D3	50	47	226	25.5682	D3	50	49	
226	26.1138	D6	86	66	231	26.0227	D6	86	49	
227	26.1178	D5	74	59	228	26.0227	D5	74	49	
228	26.1218	D2	38	58	232	26.0227	D2	38	49	
229	26.1244	D3	50	57	233	26.0227	D3	50	49	
230	26.1271	A5	81	58	230	26.0227	A5	81	49	
231	26.1538	F#5	78	37	229	26.0227	F#5	78	49	
232	26.5104	G5	79	62	234	26.4772	G5	79	56	
233	26.5451	G3	55	40	236	26.4772	G3	55	56	
234	26.5611	G2	43	29	235	26.4772	G2	43	56	
235	26.6333	Bb5	82	55	237	26.5909	Bb5	82	56	
236	26.6974	B5	83	68	238	26.7045	B5	83	56	
237	26.8109	F#5	78	68	239	26.8182	F#5	78	56	
238	26.9177	A5	81	71	240	26.9318	A5	81	56	
239	27.0299	G5	79	73	241	27.0454	G5	79	56	
240	27.1234	F#5	78	67	242	27.1591	F#5	78	56	
241	27.2249	E5	76	70	243	27.2727	E5	76	56	
242	27.321	D5	74	69	244	27.3863	D5	74	61	
243	27.3357	D4	62	51	245	27.3863	D4	62	61	
244	27.4319	Eb5	75	67	246	27.5	Eb5	75	61	
245	27.4345	Eb4	63	47	247	27.5	Eb4	63	61	
246	27.4973	E4	64	68	249	27.6136	E4	64	61	
247	27.508	E5	76	69	248	27.6136	E5	76	61	
248	27.5975	B3	59	65	251	27.7272	B3	59	61	
249	27.6108	B4	71	72	250	27.7272	B4	71	61	
250	27.6976	D4	62	69	253	27.8409	D4	62	66	
251	27.7136	D5	74	75	252	27.8409	D5	74	66	
252	27.7871	C4	60	63	255	27.9545	C4	60	66	
253	27.8245	C5	72	73	254	27.9545	C5	72	66	
254	27.8899	B3	59	60	257	28.0682	B3	59	66	
255	27.914	B4	71	72	256	28.0682	B4	71	66	
256	27.9968	A3	57	66	259	28.1818	A3	57	66	
257	28.0302	A4	69	72	258	28.1818	A4	69	66	
258	28.0996	G3	55	66	261	28.2954	G3	55	71	
259	28.1223	G4	67	68	260	28.2954	G4	67	71	
260	28.2238	Bb4	70	68	262	28.4091	Bb4	70	71	
261	28.2278	Bb3	58	56	263	28.4091	Bb3	58	71	
262	28.3079	B4	71	73	264	28.5227	B4	71	71	
263	28.32	B3	59	69	265	28.5227	B3	59	71	
264	28.4174	F#4	66	73	266	28.6363	F#4	66	71	
265	28.4188	F#3	54	67	267	28.6363	F#3	54	71	
266	28.5149	A4	69	75	268	28.75	A4	69	76	
267	28.5283	A3	57	63	269	28.75	A3	57	76	
268	28.5977	G3	55	63	271	28.8636	G3	55	76	
269	28.6218	G4	67	78	270	28.8636	G4	67	76	
270	28.7032	F#3	54	66	273	28.9772	F#3	54	76	
271	28.7139	F#4	66	72	272	28.9772	F#4	66	76	
272	28.798	E3	52	70	275	29.0909	E3	52	76	
273	28.8181	E4	64	73	274	29.0909	E4	64	76	
274	28.8942	D3	50	68	277	29.2045	D3	50	81	
275	28.9049	D4	62	67	276	29.2045	D4	62	81	
276	29.0157	Eb3	51	71	279	29.3182	Eb3	51	81	
277	29.0277	Eb4	63	66	278	29.3182	Eb4	63	81	
278	29.0999	E4	64	69	280	29.4318	E4	64	86	
279	29.1279	E3	52	71	281	29.4318	E3	52	86	
280	29.2014	B3	59	76	282	29.5454	B3	59	86	
281	29.2214	B2	47	71	283	29.5454	B2	47	86	
282	29.3109	D4	62	80	284	29.6591	D4	62	86	
283	29.3189	D3	50	72	285	29.6591	D3	50	86	
284	29.4057	C3	48	69	287	29.7727	C3	48	91	
285	29.4124	C4	60	77	286	29.7727	C4	60	91	
286	29.5018	B3	59	74	288	29.8863	B3	59	91	
287	29.5058	B2	47	70	289	29.8863	B2	47	91	
288	29.6047	A2	45	67	291	30	A2	45	91	
289	29.6127	A3	57	73	290	30	A3	57	91	
290	29.6648	G2	43	68	293	30.1136	G2	43	96	
291	29.6915	G3	55	68	292	30.1136	G3	55	96	
292	29.7956	Bb3	58	72	294	30.2272	Bb3	58	96	
293	29.8103	Bb2	46	62	295	30.2272	Bb2	46	96	
294	29.8771	B3	59	74	296	30.3409	B3	59	96	
295	29.9092	B2	47	70	297	30.3409	B2	47	96	
296	29.996	F#3	54	77	298	30.4545	F#3	54	96	
297	30.004	F#2	42	71	299	30.4545	F#2	42	96	
298	30.0948	A3	57	77	300	30.5682	A3	57	96	
299	30.1148	A2	45	73	301	30.5682	A2	45	96	
300	30.1896	G2	43	69	303	30.6818	G2	43	96	
301	30.1976	G3	55	77	302	30.6818	G3	55	96	
302	30.2938	F#2	42	71	305	30.7954	F#2	42	96	
303	30.2938	F#3	54	75	304	30.7954	F#3	54	96	
304	30.3913	E2	40	71	307	30.9091	E2	40	96	
305	30.3993	E3	52	73	306	30.9091	E3	52	96	
306	30.4928	D2	38	63	309	31.0227	D2	38	96	
307	30.4941	D3	50	70	308	31.0227	D3	50	96	
308	30.6049	Eb3	51	66	310	31.1363	Eb3	51	96	
309	30.6063	Eb2	39	67	311	31.1363	Eb2	39	96	
310	30.6917	E3	52	63	312	31.25	E3	52	96	
311	30.7078	E2	40	71	313	31.25	E2	40	96	
312	30.7892	B1	35	73	315	31.3636	B1	35	96	
313	30.7919	B2	47	76	314	31.3636	B2	47	96	
314	30.8921	D2	38	75	317	31.4772	D2	38	96	
315	30.8974	D3	50	74	316	31.4772	D3	50	96	
316	30.9976	C2	36	70	319	31.5909	C2	36	96	
317	31.0096	C3	48	74	318	31.5909	C3	48	96	
318	31.1031	B2	47	69	320	31.7045	B2	47	96	
319	31.1057	B1	35	69	321	31.7045	B1	35	96	
320	31.2099	A2	45	70	322	31.8181	A2	45	96	
321	31.2233	A1	33	70	323	31.8181	A1	33	96	
322	31.3181	G2	43	64	324	31.9318	G2	43	96	
323	31.3234	G1	31	69	325	31.9318	G1	31	96	
324	31.4289	F#2	42	68	326	32.0454	F#2	42	96	
325	31.4316	F#1	30	72	327	32.0454	F#1	30	96	
326	31.5331	G1	31	63	329	32.1591	G1	31	96	
327	31.5424	G2	43	69	328	32.1591	G2	43	96	
328	31.6306	A1	33	72	331	32.2727	A1	33	96	
329	31.6359	A2	45	71	330	32.2727	A2	45	96	
330	31.7267	Bb1	34	73	333	32.3863	Bb1	34	96	
331	31.7267	Bb2	46	74	332	32.3863	Bb2	46	96	
332	31.8189	B1	35	72	335	32.5	B1	35	96	
333	31.8269	B2	47	77	334	32.5	B2	47	96	
334	31.9097	C2	36	67	337	32.6136	C2	36	96	
335	31.9337	C3	48	74	336	32.6136	C3	48	96	
336	32.0259	C#2	37	75	339	32.7272	C#2	37	96	
337	32.0272	C#3	49	77	338	32.7272	C#3	49	96	
338	32.13	D3	50	77	340	32.8409	D3	50	96	
339	32.1314	D2	38	77	341	32.8409	D2	38	96	
340	32.2382	C#2	37	74	343	32.9545	C#2	37	96	
341	32.2502	C#3	49	71	342	32.9545	C#3	49	96	
342	32.3304	D3	50	70	344	33.0681	D3	50	96	
343	32.3317	D2	38	71	345	33.0681	D2	38	96	
344	32.4238	E2	40	75	347	33.1818	E2	40	96	
345	32.4385	E3	52	76	346	33.1818	E3	52	96	
346	32.5387	F#3	54	77	348	33.2954	F#3	54	96	
347	32.54	F#2	42	68	349	33.2954	F#2	42	96	
348	32.6228	D2	38	62	351	33.4091	D2	38	96	
349	32.6308	D3	50	71	350	33.4091	D3	50	96	
350	32.7323	E2	40	67	353	33.5227	E2	40	96	
351	32.735	E3	52	74	352	33.5227	E3	52	96	
352	32.8285	F#2	42	72	355	33.6363	F#2	42	96	
353	32.8285	F#3	54	73	354	33.6363	F#3	54	96	
354	32.9193	G2	43	66	357	33.75	G2	43	96	
355	32.934	G3	55	76	356	33.75	G3	55	96	
356	33.0448	F#2	42	77	359	33.8636	F#2	42	96	
357	33.0529	F#3	54	71	358	33.8636	F#3	54	96	
358	33.141	G3	55	77	360	33.9772	G3	55	96	
359	33.1437	G2	43	70	361	33.9772	G2	43	96	
360	33.2331	A2	45	77	363	34.0909	A2	45	96	
361	33.2478	A3	57	81	362	34.0909	A3	57	96	
362	33.3346	Bb3	58	80	364	34.2045	Bb3	58	96	
363	33.3373	Bb2	46	78	365	34.2045	Bb2	46	96	
364	33.4348	B2	47	75	367	34.3181	B2	47	96	
365	33.4388	B3	59	84	366	34.3181	B3	59	96	
366	33.5296	C3	48	73	369	34.4318	C3	48	96	
367	33.543	C4	60	84	368	34.4318	C4	60	96	
368	33.6365	C#4	61	86	370	34.5454	C#4	61	96	
369	33.6538	C#3	49	75	371	34.5454	C#3	49	96	
370	33.7379	D4	62	86	372	34.6591	D4	62	96	
371	33.7433	D3	50	75	373	34.6591	D3	50	96	
372	33.8702	D3	50	71	375	34.7727	D3	50	96	
373	33.8728	D4	62	82	374	34.7727	D4	62	96	
374	33.9089	C3	48	34	*	-1	*	-1	-1	
375	33.9596	F#4	66	80	376	34.8863	F#4	66	96	
376	33.9984	F#3	54	77	377	34.8863	F#3	54	96	
377	34.0585	A4	69	79	378	35	A4	69	96	
378	34.0798	A3	57	74	379	35	A3	57	96	
379	34.1426	D5	74	85	380	35.1136	D5	74	96	
380	34.1479	D4	62	73	381	35.1136	D4	62	96	
381	34.2534	D5	74	85	382	35.2272	D5	74	96	
382	34.2708	D4	62	81	383	35.2272	D4	62	96	
383	34.3402	F#4	66	78	385	35.3409	F#4	66	96	
384	34.3549	F#5	78	88	384	35.3409	F#5	78	96	
385	34.4417	A5	81	84	386	35.4545	A5	81	96	
386	34.4417	A4	69	78	387	35.4545	A4	69	96	
387	34.5539	D6	86	83	388	35.5681	D6	86	112	
388	34.5606	D5	74	75	389	35.5681	D5	74	112	
389	34.6674	D6	86	89	390	35.6818	D6	86	96	
390	34.6728	D5	74	73	391	35.6818	D5	74	96	
391	34.7623	A5	81	85	392	35.7954	A5	81	96	
392	34.7703	G#4	68	83	*	-1	*	-1	-1	
393	34.829	A4	69	61	393	35.7954	A4	69	96	
394	34.8597	F#5	78	84	394	35.9091	F#5	78	96	
395	34.8771	F#4	66	68	395	35.9091	F#4	66	96	
396	34.9252	D4	62	66	397	36.0227	D4	62	96	
397	34.9399	D5	74	80	396	36.0227	D5	74	96	
398	35.0467	D5	74	72	398	36.1363	D5	74	96	
399	35.048	D4	62	65	399	36.1363	D4	62	96	
400	35.1469	A3	57	77	401	36.25	A3	57	96	
401	35.1482	A4	69	75	400	36.25	A4	69	96	
402	35.227	F#3	54	81	403	36.3636	F#3	54	96	
403	35.2484	F#4	66	78	402	36.3636	F#4	66	96	
404	35.3499	D4	62	80	404	36.4772	D4	62	96	
405	35.3579	D3	50	77	405	36.4772	D3	50	96	
406	35.4794	D3	50	78	407	36.5909	D3	50	96	
407	35.4807	D4	62	79	406	36.5909	D4	62	96	
408	35.5622	F#4	66	74	408	36.7045	F#4	66	96	
409	35.5983	F#3	54	74	409	36.7045	F#3	54	96	
410	35.6517	A4	69	73	410	36.8181	A4	69	96	
411	35.6797	A3	57	71	411	36.8181	A3	57	96	
412	35.7452	D4	62	81	413	36.9318	D4	62	96	
413	35.7478	D5	74	82	412	36.9318	D5	74	96	
414	35.8627	D5	74	85	414	37.0454	D5	74	96	
415	35.8934	D4	62	63	415	37.0454	D4	62	96	
416	35.9094	E4	64	73	*	-1	*	-1	-1	
417	35.9562	F#4	66	74	417	37.1591	F#4	66	96	
418	35.9588	F#5	78	83	416	37.1591	F#5	78	96	
419	36.0536	A5	81	86	418	37.2727	A5	81	96	
420	36.0657	A4	69	74	419	37.2727	A4	69	96	
421	36.1725	D6	86	82	420	37.3863	D6	86	112	
422	36.1752	D5	74	74	421	37.3863	D5	74	112	
423	36.2807	D5	74	73	423	37.5	D5	74	96	
424	36.2807	D6	86	96	422	37.5	D6	86	96	
425	36.3795	A5	81	86	424	37.6136	A5	81	96	
426	36.3902	A4	69	81	425	37.6136	A4	69	96	
427	36.4797	F#5	78	84	426	37.7272	F#5	78	96	
428	36.4823	F#4	66	74	427	37.7272	F#4	66	96	
429	36.5625	D4	62	58	429	37.8409	D4	62	96	
430	36.5678	D5	74	76	428	37.8409	D5	74	96	
431	36.676	D4	62	73	431	37.9545	D4	62	96	
432	36.6786	D5	74	66	430	37.9545	D5	74	96	
433	36.7668	A3	57	77	433	38.0681	A3	57	96	
434	36.7721	A4	69	75	432	38.0681	A4	69	96	
435	36.8536	F#3	54	78	435	38.1818	F#3	54	96	
436	36.871	F#4	66	78	434	38.1818	F#4	66	96	
437	36.9658	D3	50	75	437	38.2954	D3	50	96	
438	36.9805	D4	62	74	436	38.2954	D4	62	96	
439	37.0753	D5	74	80	438	38.4091	D5	74	96	
440	37.09	D4	62	56	439	38.4091	D4	62	96	
441	37.1781	A4	69	75	440	38.5227	A4	69	96	
442	37.1888	A3	57	75	441	38.5227	A3	57	96	
443	37.2729	F#4	66	74	442	38.6363	F#4	66	96	
444	37.2996	F#3	54	62	443	38.6363	F#3	54	96	
445	37.3597	D3	50	60	445	38.75	D3	50	96	
446	37.3624	D4	62	76	444	38.75	D4	62	96	
447	37.4839	D3	50	55	447	38.8636	D3	50	96	
448	37.4919	D4	62	56	446	38.8636	D4	62	96	
449	37.5761	A3	57	71	448	38.9772	A3	57	96	
450	37.5828	A2	45	75	449	38.9772	A2	45	96	
451	37.6843	F#3	54	70	450	39.0909	F#3	54	96	
452	37.6949	F#2	42	66	451	39.0909	F#2	42	96	
453	37.8058	D3	50	60	452	39.2045	D3	50	112	
454	37.8125	D2	38	56	453	39.2045	D2	38	112	
455	40.3859	G5	79	60	454	40.9091	G5	79	49	
456	40.4767	D4	62	50	457	41.0227	D4	62	49	
457	40.4861	B3	59	53	456	41.0227	B3	59	49	
458	40.5021	G3	55	52	455	41.0227	G3	55	49	
459	41.1298	F#5	78	66	458	41.7045	F#5	78	49	
460	41.2273	E5	76	65	459	41.8181	E5	76	49	
461	41.3247	D5	74	65	460	41.9318	D5	74	49	
462	41.4369	Eb5	75	64	461	42.0454	Eb5	75	49	
463	41.5024	E5	76	69	462	42.159	E5	76	49	
464	41.6172	B4	71	69	463	42.2727	B4	71	49	
465	41.7267	D5	74	68	464	42.3863	D5	74	49	
466	41.8322	C5	72	64	465	42.5	C5	72	49	
467	41.9217	B4	71	63	466	42.6136	B4	71	49	
468	42.0299	A4	69	61	467	42.7272	A4	69	49	
469	42.1354	G4	67	58	468	42.8409	G4	67	49	
470	42.8859	G4	67	47	471	43.6363	G4	67	96	
471	42.8939	B3	59	47	469	43.6363	B3	59	96	
472	42.8979	D4	62	46	470	43.6363	D4	62	96	
473	43.0315	G2	43	53	472	43.75	G2	43	96	
474	43.0341	G3	55	47	473	43.75	G3	55	96	
475	43.3306	B4	71	54	476	44.0909	B4	71	96	
476	43.3333	D4	62	39	475	44.0909	D4	62	96	
