//Version: PianoRoll_v170101
387	37.0593	37.1247	A4	74	54	0
388	37.1407	37.2142	D6	95	63	0
389	37.1421	37.1941	D5	88	63	0
390	37.2663	37.3998	D6	79	51	0
391	37.2676	37.3691	D5	79	61	0
392	37.3811	37.4813	A5	74	64	0
393	37.4011	37.4612	A4	68	61	0
394	37.4639	37.5293	F#4	73	66	0
395	37.4652	37.54	F#5	72	63	0
396	37.5494	37.5828	D4	64	68	0
397	37.5681	37.6081	D5	69	66	0
398	37.6495	37.6963	D4	80	62	0
399	37.6762	37.7484	D5	82	61	0
400	37.743	37.8272	A4	70	64	0
401	37.7484	37.8191	A3	75	65	0
402	37.8191	37.922	F#3	75	62	0
403	37.8272	37.9073	F#4	76	63	0
404	37.922	37.9714	D4	84	64	0
405	37.922	37.9741	D3	82	60	0
406	38.0515	38.1316	D3	73	64	0
407	38.0528	38.1503	D4	85	47	0
408	38.129	38.2385	F#3	79	63	0
409	38.161	38.2425	F#4	75	65	0
410	38.2318	38.3053	A3	78	64	0
411	38.2572	38.3306	A4	72	64	0
412	38.3253	38.3987	D4	71	63	0
413	38.336	38.376	D5	75	66	0
414	38.4361	38.5203	D5	80	61	0
415	38.4562	38.543	D4	76	65	0
416	38.4749	38.5069	E5	51	62	0
417	38.5376	38.6471	F#4	73	60	0
418	38.5443	38.6031	F#5	83	67	0
419	38.6191	38.7233	A4	73	60	0
420	38.6271	38.7086	A5	79	65	0
421	38.7192	38.7874	D5	72	63	0
422	38.7753	39.0024	D6	92	63	0
423	38.8541	38.969	D5	70	62	0
424	38.977	39.0865	A5	64	65	0
425	38.981	39.0651	A4	71	63	0
426	39.0544	39.1372	F#4	77	66	0
427	39.0731	39.1372	F#5	80	63	0
428	39.1533	39.1893	D4	74	69	0
429	39.1813	39.2134	D5	70	66	0
430	39.2454	39.3269	D4	90	64	0
431	39.2721	39.3683	D5	83	59	0
432	39.371	39.4564	A3	79	65	0
433	39.3843	39.4671	A4	60	63	0
434	39.387	39.423	B4	57	64	0
435	39.4497	39.5259	F#4	86	65	0
436	39.4511	39.5739	F#3	79	61	0
437	39.5593	39.6501	D3	87	65	0
438	39.5766	39.6407	E4	72	64	0
439	39.578	39.6367	D4	64	64	0
440	39.6821	39.7903	D5	88	60	0
441	39.6968	39.805	D4	74	65	0
442	39.7863	39.8798	A4	73	63	0
443	39.8143	39.9011	A3	67	65	0
444	39.8637	39.9292	F#4	81	65	0
445	39.8905	39.9706	F#3	76	65	0
446	39.9719	40.02	D4	81	67	0
447	39.9733	40.028	D3	80	65	0
448	40.0788	40.1762	D4	85	64	0
449	40.0921	40.1642	D3	76	65	0
450	40.1722	40.2457	A3	83	66	0
451	40.1936	40.2831	A2	79	65	0
452	40.2604	40.3191	F#3	76	62	0
453	40.2817	40.3966	F#2	78	63	0
454	40.4166	42.707	D3	97	63	0
455	40.4206	42.6402	D2	92	53	0
456	44.0331	44.9265	G5	86	62	0
457	44.1613	44.2027	D4	76	67	0
458	44.168	44.208	G3	69	65	0
459	44.1693	44.2107	B3	68	66	0
460	44.9345	45.028	F#5	62	63	0
461	45.0213	45.0908	E5	71	62	0
462	45.1348	45.2043	D5	68	57	0
463	45.215	45.3031	Eb5	69	65	0
464	45.3071	45.4033	E5	74	61	0
465	45.4126	45.462	B4	71	60	0
466	45.5101	45.6383	D5	77	60	0
467	45.6063	45.7131	C5	69	64	0
468	45.7078	45.7972	B4	75	63	0
469	45.8079	45.884	A4	73	64	0
470	45.9054	46.3715	G4	79	64	0
471	46.8255	47.3744	G4	43	59	0
472	46.8282	46.919	D4	43	59	0
473	46.8549	46.9417	B3	20	58	0
474	46.875	46.9297	G2	49	65	0
475	46.891	46.935	G3	34	56	0
476	47.2716	47.8125	B4	52	42	0
477	47.2743	47.3811	D4	45	58	0
478	47.2783	47.3891	B3	37	58	0
479	47.329	47.3771	G3	51	64	0
480	47.329	47.3864	G2	56	66	0
481	47.7497	48.1396	D4	41	52	0
482	47.7497	48.145	G4	50	52	0
483	47.7604	48.137	B3	39	61	0
484	47.8111	47.8672	G3	52	66	0
485	47.8138	47.8725	G2	59	67	0
486	48.6885	48.8368	D4	50	62	0
487	48.6912	48.8969	G4	57	63	0
488	48.7126	48.8341	B3	33	46	0
489	48.754	48.7954	G3	52	65	0
490	48.762	48.8034	G2	50	65	0
491	49.1372	49.2641	D5	58	62	0
492	49.1386	49.2841	B4	48	63	0
493	49.1412	49.2574	G4	36	61	0
494	49.1653	49.3082	D4	43	62	0
495	49.2294	49.2668	G3	47	59	0
496	49.2307	49.2681	G2	48	60	0
497	49.5873	50.056	G4	56	62	0
498	49.6113	50.036	D4	47	56	0
499	49.6314	50.04	B3	40	63	0
500	49.6808	49.7222	G3	55	65	0
501	49.6861	49.7288	G2	51	65	0
502	50.5248	50.6223	B4	82	64	0
503	50.5288	50.5702	D4	80	68	0
504	50.5341	50.5702	B3	78	68	0
505	50.5341	50.6183	G4	76	64	0
506	50.6049	50.6543	G2	81	66	0
507	50.6063	50.6463	G3	89	67	0
508	50.9642	51.067	G5	90	66	0
509	50.9735	51.0603	G4	83	63	0
510	50.9762	51.1097	E5	79	63	0
511	50.9788	51.087	B4	82	62	0
512	51.0523	51.091	E3	90	72	0
513	51.055	51.095	E2	76	65	0
514	51.465	51.7988	F#5	85	63	0
515	51.4796	51.68	F#4	82	64	0
516	51.4823	51.7401	Bb4	80	63	0
517	51.4823	51.7574	C#5	78	61	0
518	51.5518	51.6145	F#3	91	64	0
519	51.5544	51.5958	F#2	79	69	0
520	52.532	52.6268	E5	54	64	0
521	52.5694	52.6201	G4	36	64	0
522	52.5721	52.6161	B4	31	57	0
523	53.0074	53.0996	F5	61	63	0
524	53.0301	53.1103	B4	42	54	0
525	53.0448	53.0969	G4	39	64	0
526	53.5309	53.7192	F#5	58	64	0
527	53.559	53.7246	Bb4	37	59	0
528	53.579	53.6765	F#4	35	64	0
529	54.4511	54.5579	B4	82	64	0
530	54.4577	54.5178	B3	86	64	0
531	54.4658	54.5619	G4	81	64	0
532	54.4671	54.5352	E4	78	64	0
533	54.5352	54.5833	G3	90	64	0
534	54.5379	54.5846	G2	84	67	0
535	54.8811	54.9879	G5	88	64	0
536	54.8838	54.9999	B4	82	63	0
537	54.8878	54.9772	G4	77	63	0
538	54.8931	55.0146	E5	79	65	0
539	54.9532	54.9933	E3	90	69	0
540	54.9612	54.9946	E2	74	66	0
541	55.3205	55.5381	F#5	85	64	0
542	55.3271	55.5502	F#4	83	63	0
543	55.3311	55.5835	C#5	83	63	0
544	55.3311	55.5862	Bb4	84	64	0
545	55.4273	55.4967	F#3	95	64	0
546	55.43	55.474	F#2	80	69	0
547	56.302	56.4195	B4	52	61	0
548	56.3047	56.4142	E4	51	62	0
549	56.3514	56.3995	G3	42	64	0
550	56.7788	56.8616	F4	63	64	0
551	56.7788	56.8589	B4	64	61	0
552	56.7935	56.8509	G3	48	65	0
553	57.297	57.4732	F#4	57	63	0
554	57.301	57.4625	Bb4	57	64	0
555	57.309	57.4385	F#3	43	64	0
556	58.2852	58.3934	E5	60	63	0
557	58.3279	58.3974	B4	21	52	0
558	58.3333	58.396	G4	30	57	0
559	58.766	58.8701	F5	67	63	0
560	58.794	58.8528	B4	44	59	0
561	58.806	58.8501	G4	36	57	0
562	59.2948	59.4991	F#5	56	64	0
563	59.3335	59.4831	Bb4	45	65	0
564	59.3522	59.4551	F#4	38	64	0
565	60.3432	60.4366	B4	40	56	0
566	60.3512	60.4406	E4	43	60	0
567	60.3659	60.438	B3	26	59	0
568	60.3725	60.47	G1	21	62	0
569	60.3952	60.4593	G2	15	54	0
570	60.8172	60.9308	F4	45	63	0
571	60.8172	60.9081	B4	47	60	0
572	60.8346	60.9201	B3	36	60	0
573	60.8413	60.9268	G1	37	58	0
574	60.8426	60.9094	G2	30	63	0
575	61.4529	61.7788	Bb4	45	22	0
576	61.4743	61.5611	F#4	39	59	0
577	61.477	61.5758	Bb3	32	59	0
578	61.4863	61.6693	F#1	34	47	0
579	61.525	61.6132	F#2	13	50	0
580	61.8082	61.887	F#4	41	56	0
581	61.9471	62.0339	F4	39	61	0
582	62.0659	62.134	F#4	46	60	0
583	62.2008	62.2462	F4	34	54	0
584	62.2622	62.337	F#4	65	54	0
585	62.3771	62.4492	F4	64	56	0
586	62.4852	62.5453	F#4	65	59	0
587	62.5827	62.6375	F4	69	58	0
588	62.6695	62.759	F#4	71	64	0
589	62.7777	62.8725	F4	72	63	0
590	62.8792	62.9553	F#4	75	64	0
591	62.9967	63.0982	F4	73	62	0
592	63.0889	63.169	F#4	80	56	0
593	63.1944	63.2772	G#4	81	62	0
594	63.2905	63.3253	F#4	81	70	0
595	63.5055	63.5403	B2	49	58	0
596	63.5069	63.5443	F#4	57	66	0
597	63.766	64.2427	Eb5	72	62	0
598	63.782	63.8314	F#3	55	62	0
599	63.798	63.8327	B3	39	57	0
600	63.798	63.8341	Eb4	36	50	0
601	63.993	64.0504	B3	40	63	0
602	63.993	64.0411	Eb4	40	63	0
603	64.005	64.0558	F#3	49	63	0
604	64.2227	64.2547	B3	49	61	0
605	64.224	64.2868	C#5	71	58	0
606	64.236	64.2761	F#3	55	64	0
607	64.2441	64.2801	Eb4	35	53	0
608	64.4698	64.5112	B4	75	63	0
609	64.4711	64.5031	B2	58	59	0
610	64.7061	65.1575	Eb5	75	63	0
611	64.7262	64.7689	Eb4	52	61	0
612	64.7342	64.7756	B3	46	59	0
613	64.7368	64.7769	F#3	50	58	0
614	64.9251	64.9893	B3	51	62	0
615	64.9345	64.9959	F#3	50	61	0
616	64.9385	64.9812	Eb4	53	63	0
617	65.1642	65.223	B4	71	58	0
618	65.1682	65.2043	Eb4	53	64	0
619	65.1789	65.2163	F#3	57	65	0
620	65.4139	65.45	Bb4	74	68	0
621	65.4153	65.4487	F#2	64	66	0
622	65.665	65.9174	F#5	82	64	0
623	65.6784	65.7131	E4	51	59	0
624	65.681	65.7371	F#3	52	64	0
625	65.685	65.7304	C#4	52	62	0
626	65.9027	65.9441	C#4	56	64	0
627	65.9067	65.9428	E4	44	59	0
628	65.9094	65.9548	F#3	57	64	0
629	66.1351	66.1751	E4	44	64	0
630	66.1418	66.5838	F#5	79	51	0
631	66.1511	66.2019	F#3	52	66	0
632	66.1511	66.1872	C#4	41	55	0
633	66.3808	66.4222	Bb2	75	69	0
634	66.5972	66.712	G#5	70	63	0
635	66.6038	66.6466	F#3	65	64	0
636	66.6105	66.6452	E4	44	53	0
637	66.6185	66.6546	C#4	41	51	0
638	66.72	66.7694	F#5	70	58	0
639	66.8122	66.8883	E5	71	54	0
640	66.8202	66.8616	F#2	66	66	0
641	66.919	66.9965	Eb5	66	59	0
642	67.0178	67.102	E5	74	63	0
643	67.0205	67.0512	E4	52	59	0
644	67.0218	67.0619	F#3	63	64	0
645	67.0245	67.0566	C#4	47	58	0
646	67.1086	67.1861	C#5	76	63	0
647	67.2181	67.2489	B2	69	66	0
648	67.2222	67.2609	B4	73	66	0
649	67.4892	67.982	Eb5	72	63	0
650	67.4892	67.572	F#3	58	57	0
651	67.4906	67.552	B3	52	63	0
652	67.5053	67.5694	Eb4	31	61	0
653	67.727	67.771	Eb4	60	62	0
654	67.7283	67.7777	B3	56	63	0
655	67.735	67.7831	F#3	57	62	0
656	67.958	68.0087	C#5	74	60	0
657	67.9633	67.9981	Eb4	50	62	0
658	67.966	68.0061	F#3	56	64	0
659	67.966	68.0021	B3	38	50	0
660	68.1904	68.2238	B2	66	66	0
661	68.1957	68.2398	B4	72	65	0
662	68.4508	68.8902	Eb5	72	61	0
663	68.4641	68.5202	Eb4	55	62	0
