//Version: PianoRoll_v170101
263	27.6228	27.707	F#3	62	61	0
264	27.6242	27.695	F#4	67	65	0
265	27.7203	27.8058	A4	75	66	0
266	27.727	27.7938	A3	64	49	0
267	27.8205	27.9206	G4	70	62	0
268	27.8232	27.8953	G3	63	61	0
269	27.91	27.9928	F#3	66	62	0
270	27.9193	28.0141	F#4	73	66	0
271	28.0141	28.0929	E4	69	63	0
272	28.0195	28.0702	E3	57	69	0
273	28.0996	28.1917	D3	57	64	0
274	28.1116	28.2038	D4	71	61	0
275	28.1984	28.2919	Eb3	66	62	0
276	28.2104	28.332	Eb4	65	59	0
277	28.3039	28.3827	E4	72	63	0
278	28.3106	28.3573	E3	66	68	0
279	28.3907	28.4548	B2	61	63	0
280	28.4054	28.4815	B3	74	58	0
281	28.4789	28.5363	D3	63	56	0
282	28.5042	28.579	D4	67	63	0
283	28.583	28.6738	C3	65	63	0
284	28.5884	28.7072	C4	70	60	0
285	28.6925	28.7647	B2	61	64	0
286	28.7006	28.782	B3	68	62	0
287	28.786	28.8688	A3	67	62	0
288	28.7927	28.8608	A2	58	63	0
289	28.8768	28.977	G3	70	62	0
290	28.8822	28.9877	G2	57	55	0
291	28.965	29.0451	Bb2	66	61	0
292	28.981	29.0678	Bb3	65	63	0
293	29.0598	29.1105	B2	70	66	0
294	29.0732	29.1506	B3	65	62	0
295	29.164	29.2454	F#3	64	62	0
296	29.1666	29.2494	F#2	67	61	0
297	29.2588	29.3509	A2	61	60	0
298	29.2721	29.3536	A3	63	61	0
299	29.371	29.4524	G2	59	60	0
300	29.3723	29.4738	G3	68	64	0
301	29.4658	29.5459	F#2	63	64	0
302	29.4778	29.5633	F#3	70	62	0
303	29.5633	29.6367	E3	63	64	0
304	29.5846	29.6447	E2	56	65	0
305	29.6554	29.7516	D3	67	62	0
306	29.6701	29.7769	D2	58	62	0
307	29.7596	29.8477	Eb3	62	61	0
308	29.781	29.8477	Eb2	59	61	0
309	29.8437	29.9118	E3	72	67	0
310	29.8611	29.9105	E2	66	66	0
311	29.9439	30.028	B2	72	60	0
312	29.9612	30.0227	B1	60	61	0
313	30.0467	30.1095	D3	69	65	0
314	30.0641	30.1709	D2	23	29	0
315	30.1148	30.2016	C2	66	61	0
316	30.1268	30.243	C3	69	60	0
317	30.2323	30.3298	B2	67	64	0
318	30.243	30.3125	B1	53	63	0
319	30.3085	30.3766	A1	66	66	0
320	30.3325	30.3913	A2	66	65	0
321	30.4246	30.5181	G2	69	60	0
322	30.442	30.4968	G1	66	61	0
323	30.5302	30.621	F#2	72	63	0
324	30.5328	30.6089	F#1	68	63	0
325	30.6303	30.7144	G1	64	58	0
326	30.6343	30.6971	G2	67	56	0
327	30.7305	30.8293	A1	62	65	0
328	30.7305	30.824	A2	70	64	0
329	30.8266	30.9254	Bb1	68	64	0
330	30.8266	30.8934	Bb2	75	62	0
331	30.9188	30.9855	B1	74	63	0
332	30.9228	31.0229	B2	77	64	0
333	31.0029	31.083	C2	70	56	0
334	31.0269	31.1111	C3	72	64	0
335	31.1111	31.2019	C#2	68	65	0
336	31.1191	31.2019	C#3	74	62	0
337	31.2099	31.3074	D3	70	62	0
338	31.2273	31.2834	D2	71	66	0
339	31.3154	31.3929	C#3	74	63	0
340	31.3368	31.3969	C#2	68	66	0
341	31.4129	31.5117	D2	72	53	0
342	31.4169	31.493	D3	67	55	0
343	31.5157	31.6266	E2	75	62	0
344	31.5157	31.6079	E3	77	66	0
345	31.6119	31.7147	F#3	75	62	0
346	31.6239	31.696	F#2	73	62	0
347	31.7014	31.7988	D2	62	63	0
348	31.7147	31.8069	D3	73	62	0
349	31.7935	31.9177	E2	71	62	0
350	31.8082	31.9017	E3	73	66	0
351	31.891	31.9925	F#2	69	64	0
352	31.9003	32.0005	F#3	73	62	0
353	31.9938	32.086	G2	75	61	0
354	32.0018	32.094	G3	77	61	0
355	32.0913	32.2182	F#2	70	63	0
356	32.0993	32.1754	F#3	77	61	0
357	32.1888	32.2823	G3	73	62	0
358	32.2008	32.2689	G2	73	62	0
359	32.281	32.3811	A2	66	52	0
360	32.2876	32.4025	A3	75	61	0
361	32.4038	32.536	Bb2	70	62	0
362	32.4051	32.4746	Bb3	79	65	0
363	32.5	32.5868	B3	75	62	0
364	32.5013	32.5654	B2	65	64	0
365	32.5868	32.6389	C3	73	65	0
366	32.5948	32.6829	C4	72	62	0
367	32.6869	32.7297	C#4	77	66	0
368	32.707	32.7858	C#3	74	61	0
369	32.7911	32.8191	D4	58	60	0
370	32.8018	32.8378	D3	69	66	0
371	32.8779	32.966	D4	72	59	0
372	32.91	33.0569	D3	58	59	0
373	32.9687	33.1049	F#4	77	60	0
374	33.0008	33.1303	F#3	65	61	0
375	33.0662	33.169	A4	72	66	0
376	33.1063	33.1624	A3	69	60	0
377	33.173	33.1971	D5	76	74	0
378	33.1891	33.2238	D4	76	68	0
379	33.2839	33.3827	D5	83	63	0
380	33.2919	33.3867	D4	58	60	0
381	33.3613	33.4829	F#4	82	65	0
382	33.3827	33.4815	F#5	87	65	0
383	33.4668	33.5737	A4	76	65	0
384	33.4682	33.5777	A5	86	64	0
385	33.547	33.5977	D5	83	67	0
386	33.5643	33.6097	D6	96	68	0
387	33.6605	33.7299	D5	67	65	0
388	33.6859	33.778	D6	77	62	0
389	33.7446	33.8341	A4	72	64	0
390	33.7513	33.8688	A5	75	57	0
391	33.8408	33.9289	F#4	77	67	0
392	33.8461	33.9289	F#5	83	63	0
393	33.9383	33.965	D5	74	72	0
394	33.9476	34.0104	D4	51	80	0
395	34.0211	34.0999	D4	57	55	0
396	34.0398	34.1266	D5	70	66	0
397	34.1279	34.2454	A4	79	63	0
398	34.1359	34.2201	A3	74	61	0
399	34.2334	34.371	F#3	65	61	0
400	34.2481	34.387	F#4	79	64	0
401	34.3576	34.399	D4	81	64	0
402	34.371	34.5673	D3	71	55	0
403	34.4578	34.582	D4	72	59	0
404	34.5312	34.7062	F#3	63	60	0
405	34.5699	34.7008	F#4	77	63	0
406	34.6487	34.7355	A3	70	62	0
407	34.6768	34.7729	A4	75	66	0
408	34.7462	34.801	D4	70	63	0
409	34.7783	34.805	D5	75	72	0
410	34.8637	34.9572	D5	76	61	0
411	34.8744	34.9733	D4	62	61	0
412	34.9559	35.0734	F#4	79	64	0
413	34.9639	35.0601	F#5	86	65	0
414	35.0574	35.1616	A5	84	65	0
415	35.0681	35.1589	A4	78	64	0
416	35.1455	35.1709	D5	77	73	0
417	35.1455	35.1909	D6	93	67	0
418	35.243	35.3459	D5	87	58	0
419	35.2684	35.3859	D6	84	61	0
420	35.3659	35.45	A4	80	65	0
421	35.3659	35.4928	A5	83	61	0
422	35.4473	35.5448	F#4	82	67	0
423	35.4607	35.5448	F#5	84	64	0
424	35.5582	35.5916	D5	83	67	0
425	35.5715	35.6089	D4	49	55	0
426	35.653	35.7305	D4	59	59	0
427	35.6557	35.7639	D5	74	67	0
428	35.7558	35.856	A3	72	61	0
429	35.7558	35.8747	A4	88	56	0
430	35.8533	35.9789	F#3	68	60	0
431	35.856	35.9709	F#4	87	66	0
432	35.9522	36.039	D3	77	62	0
433	35.9548	36.0189	D4	85	63	0
434	36.063	36.1952	D5	81	62	0
435	36.0697	36.1351	D4	67	59	0
436	36.1645	36.25	A3	73	62	0
437	36.1725	36.2847	A4	81	60	0
438	36.246	36.3688	F#3	80	63	0
439	36.2673	36.3581	F#4	86	67	0
440	36.3715	36.4009	D3	69	65	0
441	36.3808	36.4303	D4	83	65	0
442	36.4863	36.5718	D4	76	66	0
443	36.497	36.5438	D3	51	61	0
444	36.5678	36.692	A3	86	63	0
445	36.5731	36.668	A2	78	61	0
446	36.6867	36.8215	F#3	85	57	0
447	36.6893	36.8002	F#2	66	64	0
448	36.7962	40.1829	D3	90	63	0
449	36.8069	40.1843	D2	69	64	0
450	40.5609	41.3074	G5	58	55	0
451	40.6677	40.7532	G3	47	63	0
452	40.669	40.7492	B3	41	59	0
453	40.673	40.7532	D4	39	61	0
454	41.3047	41.4329	F#5	61	56	0
455	41.4089	41.4396	E5	58	66	0
456	41.4837	41.5718	D5	59	61	0
457	41.5838	41.6653	Eb5	69	60	0
458	41.68	41.7267	E5	65	64	0
459	41.7601	41.8068	B4	60	59	0
460	41.8629	41.9057	D5	52	67	0
461	41.9377	42.0272	C5	58	60	0
462	42.0499	42.1073	B4	53	60	0
463	42.1487	42.1941	A4	55	67	0
464	42.2809	42.6001	G4	35	59	0
465	42.9794	43.173	D4	72	60	0
466	42.9794	43.5229	G4	75	57	0
467	42.9847	43.153	B3	60	56	0
468	43.0956	43.1356	G2	62	62	0
469	43.0956	43.125	G3	65	64	0
470	43.3987	43.9022	B4	80	57	0
471	43.4027	43.6017	D4	69	57	0
472	43.4121	43.6084	B3	63	35	0
473	43.5149	43.5523	G3	71	66	0
474	43.5176	43.5657	G2	66	61	0
475	43.8101	44.3055	G4	80	61	0
476	43.8167	44.2922	D4	69	63	0
477	43.8207	44.2761	B3	57	63	0
478	43.9302	43.965	G3	76	68	0
479	43.9316	43.981	G2	73	63	0
480	44.606	44.7769	D4	75	64	0
481	44.606	44.8143	G4	72	64	0
482	44.6207	44.7489	B3	62	64	0
483	44.7182	44.7542	G3	67	67	0
484	44.7208	44.7609	G2	66	62	0
485	45.024	45.1829	G4	81	63	0
486	45.0253	45.1842	D5	77	63	0
487	45.0307	45.1869	B4	77	61	0
488	45.0333	45.1976	D4	75	62	0
489	45.1242	45.1589	G3	78	68	0
490	45.1268	45.1749	G2	72	64	0
491	45.4393	45.8867	G4	80	61	0
492	45.442	45.876	D4	85	61	0
493	45.4487	45.8613	B3	76	61	0
494	45.5502	45.5929	G3	81	64	0
495	45.5528	45.6063	G2	78	64	0
496	46.2526	46.3715	D4	95	67	0
497	46.254	46.3928	G4	87	64	0
498	46.258	46.3474	B3	85	64	0
499	46.258	46.4009	B4	86	64	0
500	46.3621	46.4209	G2	79	64	0
501	46.3648	46.4049	G3	87	65	0
502	46.6626	46.8122	G5	92	64	0
503	46.6639	46.8189	G4	92	62	0
504	46.668	46.8389	B4	78	63	0
505	46.668	46.8309	E5	79	69	0
506	46.684	46.708	C5	63	41	0
507	46.7668	46.8082	E2	88	68	0
508	46.7668	46.7988	E3	92	70	0
509	47.1047	47.3477	Bb4	90	64	0
510	47.1073	47.3477	F#5	90	64	0
511	47.1113	47.2889	F#4	89	66	0
512	47.1127	47.3571	C#5	91	64	0
513	47.2035	47.2649	F#2	86	64	0
514	47.2075	47.2516	F#3	95	65	0
515	48.0635	48.0942	G4	50	60	0
516	48.0769	48.1103	E5	46	58	0
517	48.0876	48.129	B4	32	33	0
518	48.5069	48.5523	G4	46	62	0
519	48.5149	48.5496	F5	45	55	0
520	48.5162	48.547	B4	51	60	0
521	48.9569	48.997	F#4	35	58	0
522	48.9569	49.005	F#5	55	56	0
523	48.9663	49.0224	Bb4	43	48	0
524	49.7008	49.8223	G4	80	65	0
525	49.7008	49.833	B4	83	65	0
526	49.7048	49.8143	E4	87	67	0
527	49.7061	49.7903	B3	81	63	0
528	49.8157	49.8517	G3	90	66	0
529	49.817	49.8611	G2	86	66	0
530	50.0908	50.2283	B4	93	62	0
531	50.0948	50.1949	G4	93	63	0
532	50.0974	50.2069	G5	94	66	0
533	50.1014	50.2323	E5	88	67	0
534	50.1816	50.2176	E2	92	69	0
535	50.1816	50.2096	E3	97	72	0
536	50.5261	50.7037	Bb4	98	66	0
537	50.5301	50.681	F#4	97	67	0
538	50.5301	50.7024	F#5	93	64	0
539	50.5315	50.7118	C#5	89	66	0
540	50.6156	50.677	F#2	87	63	0
541	50.6209	50.6583	F#3	95	67	0
542	51.465	51.4983	G3	49	61	0
543	51.4863	51.5157	B4	44	55	0
544	51.493	51.5264	E4	33	49	0
545	51.899	51.931	F4	47	60	0
546	51.9057	51.9431	G3	38	52	0
547	51.9097	51.9417	B4	45	56	0
548	52.345	52.3904	F#3	44	56	0
549	52.3557	52.3931	F#4	45	59	0
550	52.3557	52.3904	Bb4	46	58	0
551	53.2278	53.2732	G4	40	53	0
552	53.2291	53.2825	E5	49	65	0
553	53.2398	53.2759	B4	43	56	0
554	53.6538	53.7126	F5	57	57	0
555	53.6645	53.7139	B4	56	61	0
556	53.6658	53.7019	G4	43	57	0
557	54.1212	54.18	Bb4	49	63	0
558	54.1212	54.1679	F#5	59	62	0
559	54.1319	54.1947	F#4	34	54	0
560	54.9839	55.0307	E4	46	62	0
561	54.9853	55.0387	B4	46	55	0
562	54.9879	55.032	G1	38	54	0
563	54.9986	55.044	B3	33	51	0
564	55.4233	55.4727	G1	48	62	0
565	55.4246	55.47	B4	56	63	0
566	55.426	55.474	F4	59	65	0
567	55.4273	55.466	B3	48	56	0
568	55.4513	55.5168	G2	15	39	0
569	55.8373	55.9001	Bb4	48	44	0
570	55.84	55.8947	F#4	58	63	0
571	55.8506	55.9174	Bb3	45	59	0
572	55.8707	55.9548	F#2	41	52	0
573	55.872	55.9575	F#1	37	51	0
574	55.9829	56.0616	F#4	65	62	0
575	56.107	56.2085	F4	51	60	0
576	56.2152	56.3114	F#4	67	64	0
577	56.3474	56.4382	F4	65	62	0
578	56.4556	56.5478	F#4	73	66	0
579	56.5638	56.6546	F4	73	64	0
580	56.6666	56.7534	F#4	78	66	0
581	56.7694	56.8549	F4	73	63	0
582	56.8589	56.9537	F#4	87	66	0
583	56.9684	57.0526	F4	81	64	0
584	57.0632	57.1527	F#4	85	65	0
585	57.1621	57.2662	F4	89	64	0
586	57.2742	57.3757	F#4	86	65	0
587	57.3717	57.4439	G#4	75	62	0
588	57.4706	57.5039	F#4	72	67	0
589	57.5787	57.6108	F#4	78	70	0
590	57.6028	57.6682	B2	15	39	0
591	57.8138	58.1877	Eb5	59	59	0
592	57.8191	57.8605	F#3	42	56	0
593	57.8258	57.8659	Eb4	27	34	0
594	58.0395	58.0916	F#3	39	49	0
595	58.0395	58.0715	B3	50	57	0
596	58.2171	58.2758	F#3	59	62	0
597	58.2238	58.2772	C#5	65	59	0
598	58.2304	58.2852	B3	15	38	0
599	58.4281	58.4668	B2	60	65	0
600	58.4468	58.4748	B4	67	62	0
601	58.6471	58.6818	B3	47	57	0
602	58.6511	59.0598	Eb5	65	62	0
603	58.6551	58.6925	F#3	43	56	0
604	58.8568	58.9075	B3	44	59	0
605	58.8594	58.9129	F#3	42	61	0
606	58.8848	58.9182	Eb4	41	52	0
607	59.0504	59.1105	F#3	55	63	0
608	59.0504	59.0838	Eb4	42	55	0
609	59.0584	59.1025	B3	39	46	0
610	59.0745	59.1052	B4	52	57	0
611	59.2481	59.2908	Bb4	70	62	0
612	59.2494	59.2895	F#2	63	63	0
613	59.4711	59.7662	F#5	75	61	0
614	59.4951	59.5339	C#4	43	48	0
615	59.4991	59.5312	E4	41	47	0
616	59.5125	59.5659	F#3	25	38	0
617	59.6768	59.7248	C#4	54	62	0
618	59.6808	59.7315	F#3	58	62	0
619	59.6848	59.7222	E4	52	62	0
620	59.8651	59.9171	F#3	61	61	0
621	59.8744	60.2737	F#5	75	63	0
622	59.8784	59.9118	E4	42	36	0
623	60.0801	60.1161	Bb2	52	56	0
624	60.2937	60.426	G#5	66	59	0
625	60.2977	60.3565	F#3	54	62	0
626	60.4059	60.4674	F#5	74	62	0
627	60.4927	60.5408	F#2	59	63	0
628	60.5114	60.5822	E5	67	60	0
629	60.6169	60.681	Eb5	67	63	0
630	60.7064	60.8079	E5	68	64	0
631	60.7278	60.7638	F#3	41	53	0
632	60.7999	60.8827	C#5	74	63	0
633	60.8947	60.9294	B4	70	66	0
634	60.8947	60.9308	B2	54	60	0
635	61.1231	61.4823	Eb5	74	58	0
636	61.1311	61.1778	B3	25	42	0
637	61.1338	61.1711	F#3	26	48	0
638	61.1378	61.1845	Eb4	21	31	0
639	61.31	61.3675	B3	54	63	0
640	61.31	61.3755	F#3	52	61	0
641	61.3127	61.3648	Eb4	60	66	0
642	61.509	61.5678	C#5	74	62	0
643	61.5144	61.5651	F#3	54	61	0
644	61.5411	61.6038	B3	9	28	0
645	61.7187	61.7547	B2	48	55	0
646	61.7227	61.7588	B4	62	66	0
647	61.927	62.3116	Eb5	71	62	0
648	61.9324	61.9671	F#3	47	59	0
649	61.939	61.9804	B3	38	47	0
650	61.9404	61.9764	Eb4	43	51	0
651	62.122	62.1714	B3	51	62	0
652	62.1367	62.1794	F#3	41	54	0
653	62.1394	62.1727	Eb4	40	55	0
654	62.3116	62.3784	F#3	58	63	0
655	62.3183	62.3878	B4	65	61	0
656	62.3424	62.3864	Eb4	27	41	0
657	62.5226	62.56	F#2	62	63	0
658	62.528	62.56	Bb4	71	68	0
659	62.7443	62.8538	C#5	63	53	0
660	62.755	62.7871	C#4	46	56	0
661	62.7764	62.8178	F#3	28	42	0
662	62.8418	62.9059	B4	59	61	0
