//Version: PianoRoll_v170101
102	8.17307	8.26121	F#4	51	58	0
103	8.26922	8.32531	G4	55	65	0
104	8.37205	8.51361	F4	51	57	0
105	8.49225	8.63915	Bb3	35	62	0
106	8.5243	8.65918	C#5	53	58	0
107	8.63113	8.70592	Bb4	50	55	0
108	8.73664	8.79807	G4	46	66	0
109	8.84347	9.25613	F4	46	58	0
110	9.09321	9.28952	G3	23	55	0
111	9.16399	9.2962	Bb3	40	66	0
112	9.18268	9.30421	C#4	37	63	0
113	9.2548	9.2962	E4	57	68	0
114	10.3392	10.426	C#7	70	60	0
115	10.3432	10.3753	G6	75	71	0
116	10.3445	10.3793	E6	70	68	0
117	10.414	10.4954	Bb6	77	63	0
118	10.4995	10.5475	F#6	68	64	0
119	10.5182	10.5475	A5	42	50	0
120	10.5195	10.5208	C6	28	127	0
121	10.5702	10.6076	Eb6	68	68	0
122	10.6397	10.6677	C#6	79	73	0
123	10.6557	10.6891	Bb5	69	68	0
124	10.6651	10.7372	G6	73	62	0
125	10.7251	10.8173	E6	68	65	0
126	10.8053	10.8587	C6	75	63	0
127	10.8106	10.8373	Eb5	63	68	0
128	10.8146	10.8427	F#5	53	58	0
129	10.8907	10.9362	A5	64	63	0
130	10.9602	10.9882	G5	85	71	0
131	10.9829	11.0056	E5	64	67	0
132	11.0096	11.0109	C#6	14	127	0
133	11.0163	11.0457	C6	47	55	0
134	11.043	11.1084	Bb5	64	58	0
135	11.1298	11.1592	A4	74	69	0
136	11.1298	11.1832	F#5	69	60	0
137	11.1311	11.1659	C5	70	69	0
138	11.2099	11.2433	Eb5	75	71	0
139	11.2941	11.3261	C#5	79	70	0
140	11.3087	11.3702	G5	68	62	0
141	11.3101	11.3461	Bb4	68	66	0
142	11.3809	11.4623	E5	63	67	0
143	11.4543	11.5037	C5	70	64	0
144	11.4717	11.5051	Eb4	56	64	0
145	11.473	11.4743	F#4	46	127	0
146	11.5331	11.5798	A4	66	62	0
147	11.6199	11.6533	G4	72	69	0
148	11.6199	11.704	C#5	52	63	0
149	11.6346	11.6613	E4	62	65	0
150	11.688	11.7374	Bb4	64	64	0
151	11.7588	11.8042	A3	70	63	0
152	11.7682	11.8055	F#4	63	65	0
153	11.8376	11.8883	Eb4	52	63	0
154	11.9351	11.9738	G4	65	68	0
155	11.9391	11.9738	E4	71	69	0
156	11.9404	11.9671	Bb3	60	66	0
157	11.9418	11.9685	C#4	60	63	0
158	12.5628	12.6162	F2	43	65	0
159	13.0208	13.1116	F3	53	57	0
160	13.0208	13.1143	C#6	73	65	0
161	13.0489	13.1023	Bb3	35	54	0
162	13.0502	13.0956	E5	46	57	0
163	13.0542	13.1103	C#4	36	51	0
164	13.0702	13.1143	C#5	39	51	0
165	13.2412	13.3066	C6	79	62	0
166	13.2479	13.2959	Bb3	45	62	0
167	13.2559	13.2866	E5	49	61	0
168	13.2572	13.2973	C#4	47	55	0
169	13.2625	13.2892	C#5	53	61	0
170	13.2706	13.312	F3	45	52	0
171	13.4281	13.4589	C#5	46	53	0
172	13.4348	13.4802	Bb3	50	58	0
173	13.4375	13.4789	C#4	50	59	0
174	13.4402	13.4856	B5	54	64	0
175	13.4402	13.4776	C6	53	54	0
176	13.4575	13.5016	F3	41	51	0
177	13.6231	13.6872	Bb5	76	62	0
178	13.6405	13.6872	C#4	37	53	0
179	13.6418	13.6832	Bb3	37	53	0
180	13.6472	13.6845	C#5	36	48	0
181	13.6538	13.6912	F3	44	53	0
182	13.8582	13.9022	C#4	42	62	0
183	13.8622	13.9102	Bb3	27	52	0
184	13.8622	13.8982	C#6	74	68	0
185	13.8662	13.9236	F3	45	62	0
186	14.3242	14.4418	C6	65	64	0
187	14.3363	14.3763	F3	39	56	0
188	14.3376	14.3643	G4	40	55	0
189	14.3483	14.3803	C#4	37	51	0
190	14.399	14.4725	B5	55	65	0
191	14.4645	14.5032	Bb5	73	63	0
192	15.7118	15.7465	A6	86	68	0
193	15.7145	15.8013	Eb7	73	59	0
194	15.7211	15.7532	F#6	73	70	0
195	15.7772	15.856	C7	71	63	0
196	15.856	15.8841	B5	76	70	0
197	15.86	15.9215	G#6	70	64	0
198	15.8614	15.8854	D6	61	63	0
199	15.9241	15.9589	F6	67	68	0
200	15.9922	16.0176	Eb6	83	72	0
201	16.0109	16.0937	A6	79	63	0
202	16.0203	16.043	C6	61	66	0
203	16.0911	16.1872	F#6	72	67	0
204	16.1752	16.2113	D6	70	69	0
205	16.1792	16.2072	F5	48	52	0
206	16.246	16.282	B5	68	67	0
207	16.3101	16.3381	A5	80	72	0
208	16.3248	16.3929	Eb6	65	64	0
209	16.3341	16.3688	F#5	64	68	0
210	16.3969	16.4463	C6	65	63	0
211	16.4329	16.4343	A5	19	127	0
212	16.4637	16.5091	G#5	75	66	0
213	16.4663	16.4997	B4	70	70	0
214	16.477	16.5091	D5	60	67	0
215	16.5358	16.5745	F5	70	67	0
216	16.6092	16.692	A5	71	64	0
217	16.6253	16.6533	Eb5	77	73	0
218	16.6413	16.6747	C5	68	70	0
219	16.6947	16.7855	F#5	67	66	0
220	16.7762	16.8122	F4	65	68	0
221	16.7802	16.8136	G#4	63	68	0
222	16.7855	16.8216	D5	62	68	0
223	16.8523	16.8923	B4	82	64	0
224	16.9351	16.9564	A4	64	68	0
225	16.9444	16.9778	F#4	71	67	0
226	17.0019	17.0513	C5	68	64	0
227	17.0833	17.1247	G#4	73	63	0
228	17.098	17.1341	B3	60	65	0
229	17.1728	17.2089	F4	51	55	0
230	17.2382	17.2716	C4	67	64	0
231	17.2382	17.2703	A4	73	70	0
232	17.2422	17.2663	Eb4	62	64	0
233	17.2462	17.2783	F#4	69	66	0
234	18.2532	18.3026	F2	45	65	0
235	18.786	18.8755	F#6	76	63	0
236	18.8021	18.8662	C4	42	58	0
237	18.8101	18.8541	A5	49	51	0
238	18.8194	18.8662	A4	27	45	0
239	18.8288	18.8755	F#5	36	54	0
240	18.8368	18.8782	Eb4	31	49	0
241	19.0117	19.0865	F6	80	64	0
242	19.0171	19.0852	Eb4	51	62	0
243	19.0238	19.0758	F#5	62	63	0
244	19.0251	19.0852	C4	56	63	0
245	19.0264	19.0758	A4	42	56	0
246	19.0358	19.0785	A5	45	57	0
247	19.1987	19.2708	E6	88	64	0
248	19.2241	19.2628	A4	46	57	0
249	19.2267	19.2762	C4	55	60	0
250	19.2361	19.2735	Eb4	46	58	0
251	19.2588	19.3122	F#5	20	28	0
252	19.3843	19.4645	Eb6	92	63	0
253	19.4044	19.4551	Eb4	52	62	0
254	19.411	19.4591	C4	60	63	0
255	19.415	19.4418	F#5	59	62	0
256	19.4164	19.4511	A4	39	59	0
257	19.5913	19.626	F#6	80	66	0
258	19.61	19.6407	A4	44	59	0
259	19.6127	19.6488	F#5	40	48	0
260	19.6167	19.6501	Eb4	50	60	0
261	19.622	19.6608	A5	36	51	0
262	19.6301	19.6688	C4	43	48	0
263	19.9572	20.0641	F6	67	66	0
264	19.9826	20.028	Eb4	42	56	0
265	19.9826	20.0213	A4	42	58	0
266	19.9986	20.04	C4	46	58	0
267	20.0053	20.0935	E6	66	65	0
268	20.0721	20.1148	Eb6	78	64	0
269	20.7692	20.9121	Eb6	71	63	0
270	20.7919	20.8827	A4	30	40	0
271	20.7959	20.864	Eb4	34	57	0
272	20.8013	20.8801	C4	36	57	0
273	20.8013	20.8614	F#5	45	57	0
274	20.8039	20.8734	Eb5	45	51	0
275	21.0777	21.1565	D6	77	64	0
276	21.0991	21.1578	C4	38	59	0
277	21.0991	21.1445	A4	35	53	0
278	21.1017	21.1485	Eb4	33	54	0
279	21.1044	21.1338	Eb5	49	61	0
280	21.1111	21.1458	F#5	35	46	0
281	21.2687	21.3568	C#6	83	67	0
282	21.2834	21.3141	F#5	53	63	0
283	21.29	21.3234	Eb5	40	61	0
284	21.3047	21.3622	Eb4	45	60	0
285	21.3141	21.3541	A4	41	56	0
286	21.3168	21.3662	C4	46	59	0
287	21.445	21.5224	C6	80	65	0
288	21.4703	21.5051	Eb5	41	46	0
289	21.497	21.5304	Eb4	49	57	0
290	21.501	21.5465	C4	52	61	0
291	21.501	21.5411	A4	32	46	0
292	21.6453	21.6907	Eb6	77	58	0
293	21.6733	21.7161	Eb4	50	62	0
294	21.6773	21.7094	F#5	51	51	0
295	21.6787	21.7121	A4	43	58	0
296	21.6853	21.7241	C4	49	61	0
297	21.9925	22.11	D6	72	63	0
298	22.0045	22.0673	Eb4	39	62	0
299	22.0072	22.0646	A4	41	53	0
300	22.0152	22.0753	C4	28	54	0
301	22.0473	22.1608	C#6	71	64	0
302	22.1287	22.1955	C6	71	66	0
303	22.8833	22.9874	C6	64	61	0
304	22.8939	22.9687	A4	36	56	0
305	22.9113	22.9661	F#4	31	56	0
306	22.9193	22.9634	C5	30	55	0
307	22.9233	22.9741	Eb4	29	54	0
308	22.926	22.9714	Eb5	31	57	0
309	23.3453	23.4401	B5	59	61	0
310	23.352	23.3947	C5	50	50	0
311	23.36	23.4188	A4	38	56	0
312	23.368	23.4321	Eb4	42	60	0
313	23.4094	23.4642	Bb5	63	61	0
314	23.4682	23.5216	A5	65	65	0
315	24.3202	24.5259	A5	58	65	0
316	24.3296	24.415	F#4	38	52	0
317	24.3389	24.4231	A4	34	39	0
318	24.3616	24.4271	C5	30	46	0
319	24.3763	24.4377	Eb5	25	49	0
320	24.9225	24.9813	G#5	51	65	0
321	24.9385	24.992	C5	42	59	0
322	24.9412	25.0307	F#4	37	54	0
323	24.9439	25.0908	A4	34	37	0
324	24.9853	25.0761	G5	63	63	0
325	25.0761	25.1242	F#5	67	59	0
326	26.1712	26.2032	C5	46	60	0
327	26.1712	26.2166	F5	41	53	0
328	26.1792	26.2353	A4	40	57	0
329	26.1859	26.2286	Eb5	29	58	0
330	26.5558	26.5985	F#5	63	63	0
331	26.5571	26.5945	Eb5	64	68	0
332	26.5732	26.6172	C5	56	66	0
333	26.8536	26.899	F5	70	64	0
334	26.8603	26.8923	C5	52	59	0
335	26.867	26.9044	Eb5	49	59	0
336	26.8683	26.9124	A4	51	63	0
337	27.1314	27.1755	G5	72	64	0
338	27.1434	27.1848	C5	60	68	0
339	27.1661	27.1835	Eb5	44	39	0
340	27.3611	27.4052	F5	76	60	0
341	27.3664	27.4185	Eb5	51	63	0
342	27.3784	27.4038	C5	54	66	0
343	27.3825	27.4185	A4	51	64	0
344	27.5721	27.6202	C5	52	67	0
345	27.5828	27.6242	F#5	76	62	0
346	27.5921	27.6175	Eb5	57	66	0
347	27.8191	27.8592	F5	71	64	0
348	27.8232	27.8659	Eb5	43	55	0
349	27.8258	27.8552	A4	48	60	0
350	27.8365	27.8619	C5	46	39	0
351	28.1049	28.141	G5	73	67	0
352	28.336	28.376	F5	65	66	0
353	28.5042	28.5443	F#5	65	64	0
354	28.6832	28.7206	F5	74	62	0
355	28.8608	28.8995	G5	72	66	0
356	29.0411	29.0905	F5	72	64	0
357	29.2307	29.2828	F#5	75	55	0
358	29.4471	29.4992	F5	72	58	0
359	29.6541	29.7249	G5	68	56	0
360	29.8985	29.9973	F5	60	62	0
361	30.0213	30.1282	F#5	59	62	0
362	30.1482	30.2337	F5	67	55	0
363	30.2591	30.3472	G5	61	65	0
364	30.3766	30.462	F5	68	60	0
365	30.4741	30.5662	F#5	67	63	0
366	30.5742	30.673	F5	69	61	0
367	30.6784	30.7612	G5	73	66	0
368	30.7799	30.8654	F5	70	62	0
369	30.872	30.9682	F#5	73	64	0
370	30.9749	31.0777	F5	70	61	0
371	31.083	31.1632	G5	73	66	0
372	31.1859	31.262	F5	69	60	0
373	31.2807	31.3595	F#5	66	63	0
374	31.3808	31.4396	F5	61	53	0
375	31.4743	31.5398	G5	68	58	0
376	31.5798	31.6266	F5	63	60	0
377	31.6613	31.7321	F#5	60	58	0
378	31.7561	31.8202	F5	61	53	0
379	31.8683	31.9244	G5	58	65	0
380	31.9711	32.0352	F5	60	59	0
381	32.0833	32.1287	F#5	55	61	0
382	32.1781	32.2342	F5	50	66	0
383	32.2663	32.329	G5	48	61	0
384	32.3971	33.0435	F4	47	55	0
385	32.3985	33.0849	Eb4	46	17	0
386	32.4238	32.4612	F5	32	59	0
387	32.4893	32.544	C5	46	66	0
388	32.5841	32.6669	F5	58	61	0
389	32.5868	32.6242	A4	49	62	0
390	32.6883	32.7791	G5	64	64	0
391	32.7163	32.7604	C5	35	57	0
392	32.8151	33.1196	D4	59	65	0
393	32.8218	32.9166	F5	64	64	0
394	32.8392	32.8792	Bb4	53	57	0
395	32.9393	32.9954	D5	56	65	0
396	32.9514	33.0141	F#5	47	55	0
397	33.0368	33.1303	F5	59	65	0
398	33.0435	33.0849	Bb4	39	57	0
399	33.1503	33.1971	G5	62	66	0
400	33.1543	33.2038	D5	56	66	0
401	33.2572	33.7874	F4	52	60	0
402	33.2625	33.3012	A4	60	65	0
403	33.2679	33.3333	F5	60	62	0
404	33.2705	33.7727	C4	54	36	0
405	33.3573	33.4121	Eb5	65	64	0
406	33.3814	33.4388	F#5	40	46	0
407	33.4602	33.4842	A4	41	50	0
408	33.4789	33.5296	F5	49	62	0
409	33.5416	33.591	G5	60	67	0
410	33.5617	33.5897	Eb5	55	65	0
411	33.6618	33.79	Bb3	48	62	0
412	33.6672	33.7286	F5	59	60	0
413	33.6792	33.7086	Bb4	53	60	0
414	33.7647	33.794	D5	61	65	0
415	33.774	33.8047	F#5	41	55	0
416	33.8688	33.8969	Bb4	52	64	0
417	33.8862	33.9369	F#5	74	58	0
418	33.9877	34.0224	G5	42	46	0
419	34.0932	34.1373	G#5	66	60	0
420	34.1039	34.2761	F4	39	56	0
421	34.1079	34.2414	D4	45	64	0
422	34.1092	34.2548	F3	40	55	0
423	34.1973	34.2307	F5	73	68	0
424	34.2962	34.3349	A5	65	70	0
425	34.3723	34.4337	F5	32	67	0
426	34.423	34.4498	Bb5	56	60	0
427	34.5045	34.7008	F4	34	36	0
428	34.5112	34.5553	C5	65	62	0
429	34.5165	34.5886	Bb5	56	59	0
430	34.5205	34.6314	Eb4	49	59	0
431	34.5953	34.63	A5	63	68	0
432	34.598	34.6434	Eb5	72	62	0
433	34.6941	34.7422	C5	67	62	0
434	34.7035	34.7903	A5	71	66	0
435	34.7983	34.8491	Eb5	67	58	0
436	34.7983	34.8544	G#5	69	80	0
437	34.8838	34.9252	C5	77	60	0
438	34.8971	35.1482	A3	53	61	0
439	34.9065	35.2657	F4	41	80	0
440	34.9225	35.044	Eb4	45	63	0
441	34.9906	35.0427	Eb5	64	59	0
442	34.9933	35.0387	G5	69	61	0
443	35.0934	35.1389	C5	67	63	0
444	35.1656	35.2003	F#5	72	66	0
445	35.2884	35.3792	F4	26	62	0
446	35.3031	35.4153	Bb3	44	60	0
447	35.3125	35.3926	F5	67	61	0
448	35.3165	35.3686	Bb4	53	61	0
449	35.3352	35.426	D4	29	64	0
450	35.4166	35.4754	D5	57	64	0
451	35.426	35.5208	F#5	51	65	0
452	35.5101	35.5368	Bb4	47	60	0
453	35.5796	35.6303	F5	25	36	0
454	35.6009	35.6503	G5	63	62	0
455	35.6143	35.6543	D5	45	56	0
456	35.7211	36.2353	Eb4	62	51	0
457	35.7358	36.3248	F4	57	48	0
458	35.7371	35.8173	F5	62	64	0
459	35.7398	35.7732	A4	45	59	0
460	35.8453	35.9027	C5	53	66	0
461	35.856	35.8934	F#5	46	58	0
462	35.9428	36.0229	F5	61	60	0
463	35.9468	35.9762	A4	34	54	0
464	36.0363	36.0991	C5	58	66	0
465	36.047	36.1258	G5	51	65	0
466	36.1618	36.4596	D4	65	65	0
467	36.1752	36.278	F5	63	64	0
468	36.1832	36.2273	Bb4	49	58	0
469	36.2874	36.3408	D5	52	65	0
470	36.3141	36.3541	F#5	45	60	0
471	36.3728	36.3982	Bb4	50	38	0
472	36.3768	36.4703	F5	49	64	0
473	36.469	36.5277	D5	63	58	0
474	36.4863	36.5371	G5	64	61	0
475	36.5932	36.6372	A4	63	65	0
476	36.5999	37.1474	F4	58	60	0
477	36.6012	37.122	C4	60	27	0
478	36.6092	36.6733	F5	58	64	0
479	36.6867	36.7494	Eb5	66	62	0
480	36.72	36.7521	F#5	38	55	0
481	36.7842	36.8189	A4	49	60	0
482	36.7975	36.8576	F5	58	62	0
483	36.891	36.9391	G5	54	66	0
484	36.8923	36.927	Eb5	63	66	0
485	37.0072	37.0793	F5	63	61	0
486	37.0152	37.1701	Bb3	47	62	0
487	37.0152	37.0646	Bb4	55	60	0
488	37.1113	37.1474	D5	57	65	0
489	37.1113	37.1527	F#5	53	66	0
490	37.2262	37.2769	F#5	70	55	0
491	37.2329	37.2636	Bb4	48	36	0
492	37.4332	37.4626	G#5	52	59	0
493	37.4412	37.6389	F4	42	54	0
494	37.4425	37.5601	D4	48	65	0
495	37.4519	37.5908	F3	40	51	0
496	37.548	37.5734	F5	56	62	0
497	37.6121	37.6522	A5	69	68	0
498	37.7203	37.7564	F5	71	66	0
499	37.7484	37.7751	Bb5	52	55	0
500	37.8352	37.9233	Bb5	71	38	0
501	37.8378	37.9019	C5	71	61	0
502	37.8605	37.9807	Eb4	53	63	0
503	37.8659	37.9554	F4	41	58	0
504	37.9433	37.9807	Eb5	67	68	0
505	37.966	37.9727	G#5	30	41	0
506	38.0248	38.1223	A5	29	60	0
507	38.0328	38.0862	C5	82	58	0
508	38.1343	38.1664	G#5	72	66	0
509	38.1557	38.2144	Eb5	65	63	0
510	38.2371	38.3173	G#5	83	40	0
511	38.2452	38.3012	C5	66	59	0
512	38.2545	38.4441	A3	55	57	0
513	38.2585	38.388	F4	57	58	0
514	38.2598	38.376	Eb4	43	62	0
515	38.348	38.3907	G5	59	64	0
516	38.3573	38.4308	Eb5	61	65	0
517	38.4441	38.4842	C5	68	66	0
518	38.5456	38.575	F#5	59	64	0
519	38.6431	38.7219	Bb3	46	62	0
520	38.6511	38.7046	F4	40	58	0
521	38.6511	38.7059	F5	63	63	0
522	38.6525	38.7233	D4	45	64	0
523	38.7393	38.8061	Bb4	70	57	0
524	38.8368	38.8848	F5	64	63	0
525	38.9196	38.9797	A5	68	55	0
526	39.0504	39.7956	G#4	60	40	0
527	39.0531	39.1533	Bb5	65	63	0
528	39.0531	39.1252	D5	54	61	0
529	39.0705	39.7182	Bb4	50	51	0
530	39.176	39.2481	B5	56	57	0
531	39.212	39.2441	F5	39	60	0
532	39.2775	39.3082	D5	51	60	0
533	39.2855	39.3629	Bb5	66	59	0
534	39.3683	39.427	F5	57	64	0
535	39.383	39.4484	B5	59	57	0
536	39.4925	39.5793	Bb5	61	62	0
537	39.4952	39.8517	F#4	54	61	0
538	39.5072	39.5432	Eb5	47	60	0
539	39.5966	39.6461	F#5	60	63	0
540	39.6033	39.6594	B5	61	59	0
541	39.6941	39.7329	Eb5	45	61	0
542	39.6981	39.7823	Bb5	60	63	0
543	39.7903	39.8437	F#5	61	56	0
544	39.7996	39.8517	B5	67	56	0
545	39.9065	39.9973	Bb5	66	63	0
546	39.9091	40.3806	F4	48	54	0
547	39.9225	40.4273	Bb4	32	57	0
548	39.9278	39.9639	D5	40	55	0
549	40.004	40.0681	G#5	61	62	0
550	40.012	40.0921	B5	62	49	0
551	40.1001	40.1442	D5	52	64	0
552	40.1335	40.2163	Bb5	59	62	0
553	40.2056	40.2417	G#5	54	57	0
554	40.2484	40.2858	B5	35	51	0
555	40.3151	40.4153	Bb5	59	62	0
556	40.3218	40.3632	Eb5	64	65	0
557	40.3525	40.4353	Eb4	46	59	0
558	40.4273	40.4821	B5	44	45	0
559	40.4447	40.4821	F#5	59	66	0
560	40.5422	40.5836	B5	63	66	0
561	40.5622	40.5902	Eb5	51	37	0
562	40.6503	40.6891	C6	65	65	0
563	40.7358	40.8413	F#4	51	62	0
564	40.7572	40.8827	Bb3	48	51	0
565	40.7612	40.7852	F#5	68	64	0
566	40.7612	40.8293	C#6	72	80	0
567	40.7679	40.8533	Bb4	21	40	0
568	40.868	40.9001	Bb5	65	67	0
569	40.9575	40.9815	D6	70	62	0
570	40.9695	40.9949	C#6	8	64	0
571	41.0243	41.091	Bb5	15	64	0
572	41.0763	41.2339	Eb6	75	64	0
573	41.1672	41.2099	F5	71	66	0
574	41.1792	41.2713	G#4	53	60	0
575	41.1805	41.254	Bb4	53	58	0
576	41.1925	41.2379	Bb3	13	46	0
577	41.266	41.298	D6	57	65	0
578	41.2767	41.3114	G#5	62	68	0
579	41.2954	41.2967	C#6	36	127	0
580	41.3581	41.4343	F5	74	57	0
581	41.3621	41.4489	D6	73	62	0
582	41.4543	41.493	C#6	65	68	0
583	41.4636	41.5224	G#5	65	57	0
584	41.5451	41.6172	C#6	84	52	0
585	41.5571	41.6613	G#4	39	58	0
586	41.5585	41.7307	Bb4	55	36	0
587	41.5611	41.6226	F5	76	50	0
588	41.5665	41.8215	D4	57	60	0
589	41.6506	41.6907	C6	71	60	0
590	41.664	41.7027	G#5	67	62	0
591	41.7361	41.8282	C6	71	63	0
592	41.7534	41.7922	F5	71	64	0
593	41.8389	41.9244	B5	68	65	0
594	41.9364	42.0165	Bb5	66	61	0
595	41.9404	42.0352	Bb4	37	59	0
596	41.9457	42.0713	Eb4	37	57	0
597	41.9524	42.0713	F#4	46	61	0
598	41.9604	42.0045	F#5	48	67	0
599	42.0379	42.098	Eb5	61	60	0
600	42.0806	42.1153	B5	37	60	0
601	42.1234	42.2035	Bb5	62	63	0
602	42.2235	42.289	B5	69	50	0
603	42.2462	42.2983	Eb5	51	67	0
604	42.3584	43.0662	G#4	58	15	0
605	42.3611	42.4372	Bb5	59	61	0
606	42.3771	43.0328	Bb4	37	38	0
607	42.4078	42.4532	D5	8	48	0
608	42.4532	42.548	B5	63	63	0
609	42.4719	42.524	F5	56	64	0
610	42.5707	42.6442	Bb5	57	60	0
611	42.5921	42.6282	D5	39	48	0
612	42.6602	42.7176	F5	57	62	0
613	42.6656	42.7524	B5	59	64	0
614	42.7857	42.8779	Bb5	66	63	0
615	42.7871	43.1583	F#4	63	65	0
616	42.8031	42.8552	Eb5	54	62	0
617	42.9073	42.966	F#5	52	62	0
618	42.9126	42.966	B5	58	63	0
619	43.0021	43.1049	Bb5	66	61	0
620	43.0128	43.0515	Eb5	40	59	0
621	43.1063	43.1984	B5	68	62	0
622	43.1223	43.169	F#5	61	62	0
623	43.2104	43.7072	F4	58	46	0
624	43.2158	43.7112	Bb4	36	60	0
625	43.2251	43.3253	Bb5	67	62	0
626	43.2425	43.2759	D5	53	61	0
627	43.3239	43.3734	G#5	59	61	0
628	43.3507	43.4134	B5	54	63	0
629	43.4134	43.4521	D5	52	65	0
630	43.4281	43.5216	Bb5	61	62	0
631	43.5109	43.543	G#5	57	59	0
632	43.5536	43.5897	B5	46	57	0
633	43.6191	43.7112	Bb5	62	64	0
634	43.6231	43.6511	Eb5	62	60	0
635	43.6378	43.7379	Eb4	47	61	0
636	43.7139	43.7593	B5	63	62	0
637	43.7299	43.7646	F#5	61	68	0
638	43.8595	43.8942	B5	49	61	0
639	43.9343	43.9743	C6	33	50	0
640	44.013	44.0798	F#5	37	66	0
641	44.0211	44.1132	C#6	79	80	0
642	44.0251	44.1386	F#4	58	61	0
643	44.0264	44.1653	Bb3	54	57	0
644	44.0464	44.1466	Bb4	41	45	0
645	44.1332	44.1773	C#6	59	68	0
646	44.1533	44.1867	Bb5	65	66	0
647	44.2441	44.2788	D6	68	65	0
