//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
127	10.375	10.4209	Eb5	17	50	0	0	7500	P1-1-133	0	-
128	10.375	10.4167	C6	58	65	0	0	7500	P1-1-132	0	-
129	10.3814	10.4263	F#5	28	48	0	0	7500	P1-1-134	0	-
130	10.4338	10.4754	A5	64	63	0	0	7568	P1-1-135	0	-
131	10.5149	10.547	G5	56	64	0	0	7636	P1-1-138	0	-
132	10.5192	10.6271	C#6	68	63	0	0	7636	P1-1-136	0	-
133	10.5513	10.61	E5	43	60	0	0	7636	P1-1-137	0	-
134	10.6303	10.6741	A5	36	54	0	0	7704	P1-1-139	1	-
135	10.641	10.6934	A4	50	63	0	0	7772	P1-1-141	0	-
136	10.6784	10.7361	F#5	67	65	0	0	7772	P1-1-140	0	-
137	10.6795	10.7083	C5	25	49	0	0	7772	P1-1-142	0	-
138	10.7414	10.7788	Eb5	62	68	0	0	7840	P1-1-143	0	-
139	10.812	10.8536	C#5	65	65	0	0	7909	P1-1-146	0	-
140	10.829	10.8825	Bb4	58	62	0	0	7909	P1-1-145	0	-
141	10.8461	10.9423	G5	64	62	0	0	7909	P1-1-144	0	-
142	10.8996	10.9359	F5	38	50	0	0	-1	*	3	-
143	10.9241	11.0128	E5	74	62	0	0	7977	P1-1-147	0	-
144	10.9914	11.0438	C5	71	64	0	0	8045	P1-1-148	0	-
145	11.0705	11.1293	A4	65	58	0	0	8113	P1-1-151	0	-
146	11.156	11.25	C#5	68	61	0	0	8181	P1-1-152	0	-
147	11.1667	11.2019	G4	45	62	0	0	8181	P1-1-154	0	-
148	11.1976	11.2425	E4	36	48	0	0	8181	P1-1-153	0	-
149	11.2468	11.3547	Bb4	75	61	0	0	8250	P1-1-155	0	-
150	11.3547	11.3974	F#4	43	66	0	0	8318	P1-1-156	0	-
151	11.4102	11.4594	Eb4	64	65	0	0	8386	P1-1-159	0	-
152	11.5491	11.6485	C#4	42	58	0	0	8454	P1-1-163	0	-
153	11.5587	11.6399	Bb3	40	57	0	0	8454	P1-1-162	0	-
154	11.562	11.719	G4	50	62	0	0	8454	P1-1-161	0	-
155	11.5897	11.6987	E4	32	61	0	0	8454	P1-1-160	0	-
156	12.1549	12.2393	F2	46	62	0	0	8727	P1-1-164	0	-
157	12.5	12.6389	C#6	67	65	0	0	8863	P1-1-167	0	-
158	12.5096	12.5726	F3	45	59	0	0	8863	P1-1-168	0	-
159	12.5235	12.5993	C#4	39	60	0	0	8863	P1-1-170	0	-
160	12.5267	12.5716	Bb3	36	60	0	0	8863	P1-1-169	0	-
161	12.5363	12.6282	C#5	53	58	0	0	8863	P1-1-165	0	-
162	12.547	12.6827	E5	53	80	0	0	8863	P1-1-166	0	-
163	12.7158	12.782	F3	50	58	0	0	9000	P1-1-175	0	-
164	12.7158	12.8109	C6	78	62	0	0	9000	P1-1-174	0	-
165	12.719	12.7735	Bb3	46	62	0	0	9000	P1-1-176	0	-
166	12.7393	12.8226	C#5	60	63	0	0	9000	P1-1-172	0	-
167	12.7414	12.7863	C#4	53	62	0	0	9000	P1-1-177	0	-
168	12.8889	13.0032	B5	85	63	0	0	9136	P1-1-181	0	-
169	12.8996	12.9476	Bb3	55	64	0	0	9136	P1-1-183	0	-
170	12.9006	12.953	C#4	56	63	0	0	9136	P1-1-184	0	-
171	12.9038	12.9562	F3	59	63	0	0	9136	P1-1-182	0	-
172	12.9124	12.9701	C#5	56	62	0	0	9136	P1-1-179	0	-
173	12.9583	13.0117	E5	26	54	0	0	9136	P1-1-180	0	-
174	13.0598	13.1699	Bb5	87	65	0	0	9272	P1-1-188	0	-
175	13.0758	13.1474	C#5	71	61	0	0	9272	P1-1-186	0	-
176	13.0769	13.1367	F3	56	61	0	0	9272	P1-1-189	0	-
177	13.0812	13.1314	Bb3	52	63	0	0	9272	P1-1-190	0	-
178	13.0887	13.1335	C#4	49	63	0	0	9272	P1-1-191	0	-
179	13.2414	13.3408	C#6	72	60	0	0	9409	P1-1-195	0	-
180	13.2596	13.3055	C#4	45	62	0	0	9409	P1-1-198	0	-
181	13.2596	13.3323	E5	36	59	0	0	9409	P1-1-194	0	-
182	13.2607	13.3066	Bb3	43	64	0	0	9409	P1-1-197	0	-
183	13.2692	13.3173	F3	36	52	0	0	9409	P1-1-196	0	-
184	13.2991	13.3376	C#5	24	52	0	0	9409	P1-1-193	0	-
185	13.4519	13.5951	C6	61	54	0	0	9545	P1-1-202	0	-
186	13.454	13.6218	C#5	53	55	0	0	9545	P1-1-200	0	-
187	13.4583	13.579	C#4	29	49	0	0	9545	P1-1-205	0	-
188	13.4594	13.5865	F3	45	60	0	0	9545	P1-1-203	0	-
189	13.4615	13.563	Bb3	33	48	0	0	9545	P1-1-204	0	-
190	13.4861	13.5278	E5	38	53	0	0	9545	P1-1-201	0	-
191	13.5331	13.6474	B5	66	60	0	0	9613	P1-1-207	0	-
192	13.6261	13.6795	Bb5	57	64	0	0	9681	P1-1-208	0	-
193	14.1431	14.3301	Eb7	90	67	0	0	10090	P1-1-209	0	-
194	14.1656	14.219	F#6	81	66	0	0	10090	P1-1-210	0	-
195	14.2275	14.3387	C7	85	65	0	0	10159	P1-1-212	0	-
196	14.2852	14.3301	B5	38	64	0	0	10227	P1-1-214	0	-
197	14.2884	14.3237	D6	69	68	0	0	10227	P1-1-215	0	-
198	14.3013	14.3782	G#6	79	65	0	0	10227	P1-1-213	0	-
199	14.3654	14.422	F6	74	53	0	0	10295	P1-1-216	0	-
200	14.4316	14.4679	Eb6	77	68	0	0	10363	P1-1-219	0	-
201	14.454	14.6058	A6	78	63	0	0	10363	P1-1-217	0	-
202	14.4583	14.5128	C6	57	59	0	0	10363	P1-1-218	0	-
203	14.5224	14.6378	F#6	83	64	0	0	10431	P1-1-220	0	-
204	14.5919	14.6335	G#5	64	67	0	0	10500	P1-1-223	0	-
205	14.6004	14.672	D6	79	62	0	0	10500	P1-1-221	0	-
206	14.6015	14.6325	F5	44	61	0	0	10500	P1-1-222	0	-
207	14.6763	14.7681	B5	72	52	0	0	10568	P1-1-224	0	-
208	14.7628	14.8643	Eb6	67	60	0	0	10636	P1-1-225	0	-
209	14.766	14.7959	A5	43	60	0	0	10636	P1-1-227	0	-
210	14.781	14.813	F#5	56	66	0	0	10636	P1-1-226	0	-
211	14.8237	14.9359	C6	72	61	0	0	10704	P1-1-228	0	-
212	14.8889	14.9402	B4	58	66	0	0	10772	P1-1-230	0	-
213	14.9028	14.9402	D5	48	63	0	0	10772	P1-1-231	0	-
214	14.9092	14.9679	G#5	68	63	0	0	10772	P1-1-229	0	-
215	14.9914	15.0491	F5	68	61	0	0	10840	P1-1-232	0	-
216	15.0833	15.1228	Eb5	58	68	0	0	10909	P1-1-235	0	-
217	15.0876	15.1923	A5	68	55	0	0	10909	P1-1-233	0	-
218	15.1068	15.1592	C5	56	60	0	0	10909	P1-1-234	0	-
219	15.187	15.2767	F#5	67	61	0	0	10977	P1-1-236	0	-
220	15.2628	15.3173	D5	61	59	0	0	11045	P1-1-237	0	-
221	15.2884	15.3226	G#4	37	56	0	0	11045	P1-1-239	0	-
222	15.2938	15.3333	F4	3	39	0	0	11045	P1-1-238	0	-
223	15.3675	15.4402	B4	63	59	0	0	11113	P1-1-240	0	-
224	15.4402	15.4658	A4	60	65	0	0	11181	P1-1-243	0	-
225	15.4455	15.5224	Eb5	59	60	0	0	11181	P1-1-241	0	-
226	15.4594	15.4957	F#4	53	65	0	0	11181	P1-1-242	0	-
227	15.5299	15.5951	C5	56	58	0	0	11250	P1-1-244	0	-
228	15.5865	15.6496	G#4	62	58	0	0	11318	P1-1-245	0	-
229	15.5951	15.6357	D4	33	46	0	0	11318	P1-1-247	0	-
230	15.6015	15.6357	B3	19	49	0	0	11318	P1-1-246	0	-
231	15.6902	15.766	F4	55	59	0	0	11386	P1-1-248	0	-
232	15.8066	15.9936	A4	51	61	0	0	11454	P1-1-250	0	-
233	15.8098	15.8803	Eb4	39	56	0	0	11454	P1-1-252	0	-
234	15.8258	15.938	C4	33	54	0	0	11454	P1-1-251	0	-
235	15.8558	15.984	F#4	35	57	0	0	11454	P1-1-249	0	-
236	16.4305	16.5684	F2	46	63	0	0	12000	P1-1-253	0	-
237	16.8696	17.0149	F#6	71	64	0	0	12136	P1-1-256	0	-
238	16.9177	17.0149	C4	34	44	0	0	12136	P1-1-257	0	-
239	16.9284	17.0075	A4	49	57	0	0	12136	P1-1-259	0	-
240	16.9348	16.9861	Eb4	45	60	0	0	12136	P1-1-258	0	-
241	16.938	17.0171	F#5	31	51	0	0	12136	P1-1-254	0	-
242	16.9498	17.2436	A5	36	56	0	0	12136	P1-1-255	0	-
243	17.109	17.2115	F6	76	62	0	0	12272	P1-1-262	0	-
244	17.1367	17.1987	Eb4	45	60	0	0	12272	P1-1-264	0	-
245	17.1496	17.25	F#5	55	56	0	0	12272	P1-1-260	0	-
246	17.1538	17.2083	C4	43	59	0	0	12272	P1-1-263	0	-
247	17.157	17.203	A4	55	63	0	0	12272	P1-1-265	0	-
248	17.2949	17.4113	E6	85	63	0	0	12409	P1-1-268	0	-
249	17.3098	17.375	A4	64	55	0	0	12409	P1-1-271	0	-
250	17.3173	17.3825	F#5	44	61	0	0	12409	P1-1-266	0	-
251	17.3301	17.3771	Eb4	54	62	0	0	12409	P1-1-270	0	-
252	17.3387	17.3942	C4	54	60	0	0	12409	P1-1-269	0	-
253	17.3461	17.3996	A5	39	53	0	0	12409	P1-1-267	0	-
254	17.4583	17.578	Eb6	85	65	0	0	12545	P1-1-274	0	-
255	17.4797	17.5459	F#5	72	60	0	0	12545	P1-1-272	0	-
256	17.485	17.532	A4	54	64	0	0	12545	P1-1-277	0	-
257	17.4914	17.5374	Eb4	56	61	0	0	12545	P1-1-276	0	-
258	17.5043	17.5416	A5	46	56	0	0	12545	P1-1-273	0	-
259	17.5203	17.5609	C4	36	53	0	0	12545	P1-1-275	0	-
260	17.641	17.7489	F#6	81	58	0	0	12681	P1-1-280	0	-
261	17.6442	17.7062	A4	60	55	0	0	12681	P1-1-283	0	-
262	17.6624	17.7137	A5	45	49	0	0	12681	P1-1-279	0	-
263	17.6741	17.7254	Eb4	38	58	0	0	12681	P1-1-282	0	-
264	17.6869	17.7446	C4	36	47	0	0	12681	P1-1-281	0	-
265	17.8355	17.9872	F#6	34	25	0	0	-1	*	3	-
266	17.8365	17.9722	C4	45	52	0	0	12818	P1-1-287	0	-
267	17.86	17.9626	A5	50	42	0	0	12818	P1-1-285	0	-
268	17.8664	17.9391	A4	31	47	0	0	12818	P1-1-289	0	-
269	17.8707	18.0128	F6	64	63	0	0	12818	P1-1-286	0	-
270	17.8761	17.9925	F#5	43	39	0	0	12818	P1-1-284	0	-
271	17.8857	17.9476	Eb4	32	47	0	0	12818	P1-1-288	0	-
272	17.9263	18.0545	E6	74	63	0	0	12886	P1-1-290	0	-
273	18.0064	18.0908	Eb6	76	64	0	0	12954	P1-1-291	0	-
274	18.3867	18.4498	A4	50	58	0	0	13227	P1-1-297	0	-
275	18.3867	18.485	Eb6	76	63	0	0	13227	P1-1-294	0	-
276	18.4006	18.469	C4	37	55	0	0	13227	P1-1-295	0	-
277	18.4049	18.454	Eb4	45	62	0	0	13227	P1-1-296	0	-
278	18.4273	18.4797	Eb5	50	65	0	0	13227	P1-1-292	0	-
279	18.4273	18.4765	F#5	47	62	0	0	13227	P1-1-293	0	-
280	18.5598	18.6303	D6	76	62	0	0	13363	P1-1-300	0	-
281	18.5769	18.6271	A4	59	62	0	0	13363	P1-1-303	0	-
282	18.579	18.6293	Eb4	50	61	0	0	13363	P1-1-302	0	-
283	18.5972	18.6538	F#5	52	60	0	0	13363	P1-1-299	0	-
284	18.6079	18.6389	Eb5	50	61	0	0	13363	P1-1-298	0	-
285	18.6154	18.656	C4	30	52	0	0	13363	P1-1-301	0	-
286	18.7115	18.8077	C#6	78	66	0	0	13500	P1-1-306	0	-
287	18.7478	18.7884	Eb5	54	58	0	0	13500	P1-1-304	0	-
288	18.75	18.7991	A4	58	63	0	0	13500	P1-1-309	0	-
289	18.7553	18.8045	Eb4	49	62	0	0	13500	P1-1-308	0	-
290	18.7831	18.8258	F#5	34	51	0	0	13500	P1-1-305	0	-
291	18.7895	18.8333	C4	25	48	0	0	13500	P1-1-307	0	-
292	18.9006	18.9572	C6	65	59	0	0	13636	P1-1-312	0	-
293	18.9081	18.9626	A4	56	60	0	0	13636	P1-1-315	0	-
294	18.9134	18.9572	Eb5	52	61	0	0	13636	P1-1-310	0	-
295	18.922	18.9615	F#5	60	64	0	0	13636	P1-1-311	0	-
296	18.9348	18.9765	Eb4	40	56	0	0	13636	P1-1-314	0	-
297	19.1058	19.1741	A4	40	60	0	0	13772	P1-1-321	0	-
298	19.1058	19.2158	Eb6	68	63	0	0	13772	P1-1-318	0	-
299	19.11	19.1752	Eb4	41	57	0	0	13772	P1-1-320	0	-
300	19.1303	19.1944	Eb5	37	49	0	0	13772	P1-1-316	0	-
301	19.1463	19.2126	C4	4	45	0	0	13772	P1-1-319	0	-
302	19.1549	19.2051	F#5	25	50	0	0	13772	P1-1-317	0	-
303	19.3237	19.4765	F#5	47	38	0	0	13909	P1-1-323	0	-
304	19.3301	19.3963	A4	42	63	0	0	13909	P1-1-327	0	-
305	19.344	19.4658	D6	59	61	0	0	13909	P1-1-324	0	-
306	19.3461	19.4006	C4	44	61	0	0	13909	P1-1-325	0	-
307	19.3461	19.3996	Eb4	35	60	0	0	13909	P1-1-326	0	-
308	19.359	19.5171	Eb5	43	55	0	0	13909	P1-1-322	0	-
309	19.4038	19.5203	C#6	68	65	0	0	13977	P1-1-328	0	-
310	19.4807	19.5352	C6	69	59	0	0	14045	P1-1-329	0	-
311	19.8472	19.9316	C6	66	61	0	0	14318	P1-1-332	0	-
312	19.8696	19.9263	Eb5	55	62	0	0	14318	P1-1-331	0	-
313	19.8739	19.9402	Eb4	31	55	0	0	14318	P1-1-333	0	-
314	19.875	19.9369	A4	49	60	0	0	14318	P1-1-335	0	-
315	19.9134	19.9508	F#4	17	49	0	0	14318	P1-1-334	0	-
316	20.0993	20.1581	Eb4	45	60	0	0	14454	P1-1-339	0	-
317	20.1015	20.2735	C5	47	22	0	0	14454	P1-1-336	0	-
318	20.1057	20.1538	A4	47	64	0	0	14454	P1-1-341	0	-
319	20.1068	20.2596	B5	59	59	0	0	14454	P1-1-338	0	-
320	20.1079	20.1581	F#4	41	62	0	0	14454	P1-1-340	0	-
321	20.1367	20.1934	Eb5	26	54	0	0	14454	P1-1-337	0	-
322	20.1699	20.3109	Bb5	65	62	0	0	14522	P1-1-342	0	-
323	20.2553	20.328	A5	65	61	0	0	14590	P1-1-343	0	-
324	20.6795	20.7639	A5	60	57	0	0	14863	P1-1-346	0	-
325	20.6805	20.7575	A4	38	60	0	0	14863	P1-1-348	0	-
326	20.704	20.751	F#4	35	56	0	0	14863	P1-1-347	0	-
327	20.7137	20.7575	C5	36	54	0	0	14863	P1-1-344	0	-
328	20.7318	20.7735	Eb5	33	58	0	0	14863	P1-1-345	0	-
329	20.9466	21.0598	G#5	56	59	0	0	15000	P1-1-351	0	-
330	20.9508	21.0342	A4	45	60	0	0	15000	P1-1-353	0	-
331	20.9765	21.032	F#4	27	60	0	0	15000	P1-1-352	0	-
332	21.0395	21.1228	G5	59	55	0	0	15068	P1-1-354	0	-
333	21.1442	21.2019	F#5	51	59	0	0	15136	P1-1-355	0	-
334	21.8622	21.9231	F5	48	59	0	0	15409	P1-1-357	0	-
335	21.8835	21.9359	Eb5	26	56	0	0	15409	P1-1-359	0	-
336	22.1666	22.2169	C5	54	63	0	0	15545	P1-1-362	0	-
337	22.1795	22.2521	F#5	52	51	0	0	15545	P1-1-361	0	-
338	22.1805	22.2297	Eb5	45	51	0	0	15545	P1-1-360	0	-
339	22.3782	22.4498	F5	63	58	0	0	15681	P1-1-364	0	-
340	22.3825	22.4305	Eb5	51	65	0	0	15681	P1-1-366	0	-
341	22.3942	22.4476	A4	54	62	0	0	15681	P1-1-365	0	-
342	22.4188	22.453	C5	26	48	0	0	15681	P1-1-363	0	-
343	22.5641	22.6207	Eb5	64	60	0	0	15818	P1-1-367	0	-
344	22.5651	22.6325	G5	68	60	0	0	15818	P1-1-368	0	-
345	22.5684	22.6175	C5	67	63	0	0	15818	P1-1-369	0	-
346	22.7329	22.8119	F5	72	61	0	0	15954	P1-1-371	0	-
347	22.7468	22.7842	C5	52	55	0	0	15954	P1-1-370	0	-
348	22.7553	22.8045	A4	54	63	0	0	15954	P1-1-372	0	-
349	22.7671	22.8055	Eb5	41	57	0	0	15954	P1-1-373	0	-
350	22.8985	22.9551	C5	60	61	0	0	16090	P1-1-376	0	-
351	22.8995	23.001	F#5	73	63	0	0	16090	P1-1-375	0	-
352	22.9028	22.9498	Eb5	66	62	0	0	16090	P1-1-374	0	-
353	23.1015	23.1869	F5	65	61	0	0	16227	P1-1-378	0	-
354	23.1047	23.1634	C5	60	60	0	0	16227	P1-1-377	0	-
355	23.1079	23.1816	Eb5	49	59	0	0	16227	P1-1-380	0	-
356	23.1271	23.188	A4	49	62	0	0	16227	P1-1-379	0	-
357	23.3269	23.3835	G5	68	60	0	0	16363	P1-1-381	0	-
358	23.531	23.5758	F5	66	60	0	0	16454	P1-1-382	0	-
359	23.6955	23.7564	F#5	71	59	0	0	16545	P1-1-383	0	-
360	23.8675	23.9423	F5	70	60	0	0	16636	P1-1-384	0	-
361	24.031	24.0865	G5	71	61	0	0	16727	P1-1-385	0	-
362	24.2062	24.2607	F5	61	58	0	0	16818	P1-1-386	0	-
363	24.3889	24.4391	F#5	60	60	0	0	16909	P1-1-387	0	-
364	24.5897	24.6795	F5	52	42	0	0	17000	P1-1-388	0	-
365	24.8301	24.9369	G5	45	62	0	0	17090	P1-1-389	0	-
366	25.1164	25.2532	F5	39	55	0	0	17181	P1-1-390	0	-
367	25.2916	25.3974	F#5	46	52	0	0	17250	P1-1-391	0	-
368	25.4263	25.4893	F5	46	61	0	0	17318	P1-1-392	0	-
369	25.4957	25.6068	G5	59	58	0	0	17386	P1-1-393	0	-
