//Version: PianoRoll_v170101
175	11.1872	11.2273	G4	49	58	0
176	11.1886	11.2406	Bb3	49	60	0
177	11.1926	11.246	C#4	54	59	0
178	11.1926	11.3047	B5	90	63	0
179	11.2153	11.2527	E5	64	67	0
180	11.226	11.2567	C#5	47	59	0
181	11.2366	11.2807	F3	24	45	0
182	11.3648	11.4076	G4	55	58	0
183	11.3702	11.4303	C#4	52	57	0
184	11.3715	11.4236	Bb3	52	60	0
185	11.3889	11.5011	Bb5	89	63	0
186	11.3956	11.4557	E5	67	50	0
187	11.4076	11.4396	C#5	48	63	0
188	11.5665	11.6239	Bb3	46	59	0
189	11.5798	11.6199	G4	48	53	0
190	11.5798	11.6346	C#4	48	56	0
191	11.5959	11.6586	F3	25	53	0
192	11.5985	11.7428	C#6	83	61	0
193	11.6079	11.6413	E5	71	70	0
194	11.6186	11.6586	C#5	31	49	0
195	11.8696	12.1194	C#4	32	57	0
196	11.883	12.0927	G4	41	59	0
197	11.8857	12.114	F3	38	54	0
198	11.8937	12.1608	Bb3	32	38	0
199	11.9004	12.0125	C6	62	59	0
200	11.9324	11.9605	C#5	49	65	0
201	11.9858	12.0753	B5	68	58	0
202	12.0526	12.1234	Bb5	70	65	0
203	12.918	12.9888	Eb7	74	60	0
204	12.9207	12.9514	A6	65	66	0
205	12.922	12.9527	F#6	62	66	0
206	12.9914	13.0275	C7	73	67	0
207	13.0449	13.109	G#6	74	65	0
208	13.0595	13.0836	D6	66	66	0
209	13.0729	13.0996	B5	54	55	0
210	13.1116	13.145	F6	60	68	0
211	13.2038	13.2358	C6	67	68	0
212	13.2038	13.2385	Eb6	66	67	0
213	13.2118	13.2933	A6	66	59	0
214	13.2866	13.3266	F6	58	67	0
215	13.3507	13.3787	D6	55	63	0
216	13.3614	13.3867	G#5	49	58	0
217	13.3787	13.4068	F5	38	52	0
218	13.3801	13.3961	C6	23	36	0
219	13.4161	13.4589	B5	57	66	0
220	13.4976	13.5924	Eb6	74	62	0
221	13.5069	13.5336	F#5	55	64	0
222	13.5176	13.5457	A5	44	56	0
223	13.5724	13.6458	C6	60	64	0
224	13.6552	13.6979	G#5	72	63	0
225	13.6605	13.6845	D5	54	63	0
226	13.6739	13.7019	B4	51	60	0
227	13.7179	13.754	F5	66	67	0
228	13.8208	13.8421	C5	62	67	0
229	13.8234	13.8501	Eb5	54	63	0
230	13.8248	13.8822	A5	68	58	0
231	13.8956	13.949	F#5	70	54	0
232	13.9743	14.0037	G#4	49	57	0
233	13.9757	14.0157	D5	57	67	0
234	13.9877	14.0184	F4	45	56	0
235	14.0531	14.1026	B4	62	56	0
236	14.1333	14.1653	F#4	54	65	0
237	14.1346	14.1947	Eb5	66	59	0
238	14.1533	14.1747	A4	28	36	0
239	14.2054	14.2735	C5	69	63	0
240	14.2788	14.3095	D4	46	52	0
241	14.2855	14.3282	G#4	61	67	0
242	14.2909	14.3202	B3	39	54	0
243	14.3563	14.3977	F4	44	61	0
244	14.4458	14.4978	A4	66	66	0
245	14.4524	14.4845	C4	50	59	0
246	14.4564	14.4858	Eb4	36	35	0
247	14.4578	14.4978	F#4	49	66	0
248	14.8958	14.9933	F2	76	65	0
249	15.3085	15.4126	A4	52	60	0
250	15.3285	15.442	C4	40	61	0
251	15.3285	15.4834	F#6	92	67	0
252	15.3298	15.4167	Eb4	33	51	0
253	15.3379	15.4607	A5	61	64	0
254	15.3445	15.4487	F#5	64	52	0
255	15.3886	15.4394	Bb5	32	32	0
256	15.5609	15.6383	Eb4	63	53	0
257	15.5889	15.6731	F6	89	66	0
258	15.5943	15.6317	A4	51	64	0
259	15.6023	15.6477	F#5	70	58	0
260	15.6116	15.6584	C4	38	53	0
261	15.6156	15.6517	A5	53	65	0
262	15.6277	15.661	Bb5	51	47	0
263	15.7665	15.8093	A4	55	65	0
264	15.7719	15.872	E6	91	64	0
265	15.7772	15.8266	C4	63	63	0
266	15.7812	15.828	Eb4	57	63	0
267	15.7892	15.824	F#5	65	67	0
268	15.7892	15.8347	A5	61	63	0
269	15.8053	15.8306	Bb5	46	55	0
270	15.9468	15.9936	A4	48	58	0
271	15.9482	15.9962	Eb4	59	60	0
272	15.9535	15.9936	C4	46	56	0
273	15.9548	16.0256	A5	87	63	0
274	15.9548	16.0697	Eb6	97	65	0
275	15.9749	16.0029	F#5	59	65	0
276	16.1338	16.1992	C4	49	53	0
277	16.1351	16.1832	A4	48	53	0
278	16.1391	16.1939	Eb4	52	60	0
279	16.1498	16.2807	F#6	92	62	0
280	16.1699	16.2153	F#5	66	60	0
281	16.3608	16.6466	Eb4	41	35	0
282	16.3608	16.6586	A4	41	36	0
283	16.3875	16.6346	C4	43	34	0
284	16.3996	16.5224	F6	74	64	0
285	16.4196	16.4623	F#5	62	63	0
286	16.469	16.5879	E6	76	63	0
287	16.5478	16.6466	Eb6	85	65	0
288	17.2476	17.3798	Eb6	57	61	0
289	17.2516	17.3584	A4	34	51	0
290	17.2543	17.3691	F#5	50	51	0
291	17.2556	17.3517	Eb5	47	51	0
292	17.2583	17.3598	Eb4	29	51	0
293	17.2823	17.3558	C4	39	54	0
294	17.5027	17.5908	D6	66	65	0
295	17.5093	17.5814	A4	33	52	0
296	17.524	17.5614	F#5	57	63	0
297	17.5294	17.5895	Eb4	31	53	0
298	17.5427	17.6082	C4	23	44	0
299	17.6896	17.7617	C#6	73	66	0
300	17.6963	17.7404	F#5	57	64	0
301	17.7097	17.7577	A4	43	53	0
302	17.7337	17.7911	Eb4	35	46	0
303	17.735	17.7884	C4	26	44	0
304	17.8659	17.9046	C6	76	65	0
305	17.8766	17.9073	F#5	56	60	0
306	17.8873	17.9394	A4	38	48	0
307	17.8926	17.9527	Eb4	34	46	0
308	17.8926	17.9434	C4	34	50	0
309	18.0328	18.0609	F#5	59	66	0
310	18.0328	18.0702	Eb6	82	62	0
311	18.0382	18.0836	A4	42	51	0
312	18.0395	18.0889	Eb4	42	58	0
313	18.0595	18.1076	C4	34	47	0
314	18.2198	18.4148	A4	47	57	0
315	18.2492	18.2866	D6	54	60	0
316	18.2545	18.4402	Eb4	40	47	0
317	18.2652	18.2986	Eb5	43	62	0
318	18.2826	18.4241	C4	30	58	0
319	18.2946	18.3333	C#6	69	71	0
320	18.3827	18.4188	C6	76	68	0
321	18.7527	18.782	A4	49	52	0
322	18.766	18.7994	Eb4	36	46	0
323	18.7727	18.8061	C6	69	68	0
324	18.7807	18.8047	C5	58	62	0
325	18.786	18.8061	F#4	18	35	0
326	18.9637	19.0518	C5	30	56	0
327	18.9717	19.0157	B5	60	65	0
328	18.9917	19.0758	Eb4	30	58	0
329	18.9957	19.0531	F#4	31	50	0
330	18.9984	19.0558	A4	24	53	0
331	19.0238	19.0678	Bb5	67	67	0
332	19.1346	19.1707	A5	63	71	0
333	19.5486	19.5967	A4	44	59	0
334	19.5566	19.602	F#4	39	58	0
335	19.5606	19.598	C5	50	62	0
336	19.5633	19.602	A5	56	65	0
337	19.566	19.6114	Eb5	55	67	0
338	19.8037	19.8464	G#5	57	67	0
339	19.8224	19.8744	A4	33	58	0
340	19.825	19.8678	Eb5	35	61	0
341	19.8277	19.8931	C5	28	58	0
342	19.8344	19.8878	F#4	23	56	0
343	19.8825	19.9693	G5	57	65	0
344	19.9733	20.0107	F#5	65	67	0
345	20.4727	20.5248	F5	54	66	0
346	20.4754	20.5275	C5	43	63	0
347	20.4861	20.5382	Eb5	39	61	0
348	20.5048	20.5475	A4	42	56	0
349	20.7332	20.7826	Eb5	47	66	0
350	20.7332	20.7906	F#5	56	61	0
351	20.7398	20.7906	C5	56	66	0
352	20.9308	20.9896	Eb5	54	58	0
353	20.9321	20.9735	F5	70	64	0
354	20.9388	20.9762	C5	49	64	0
355	20.9548	20.9896	A4	45	59	0
356	21.1084	21.1658	C5	61	63	0
357	21.1084	21.1538	Eb5	66	64	0
358	21.1111	21.1605	G5	66	63	0
359	21.3047	21.3555	Eb5	55	59	0
360	21.3141	21.3568	F5	65	66	0
361	21.3168	21.3635	C5	55	63	0
362	21.3314	21.3688	A4	37	54	0
363	21.4957	21.5558	C5	57	61	0
364	21.5037	21.5558	Eb5	53	64	0
365	21.5064	21.5571	F#5	62	62	0
366	21.7147	21.7828	Eb5	51	57	0
367	21.7361	21.7882	F5	60	63	0
368	21.7468	21.7802	C5	43	58	0
369	21.7588	21.7895	A4	30	52	0
370	21.9524	21.9925	G5	61	68	0
371	22.1234	22.1728	F5	65	63	0
372	22.2583	22.293	F#5	65	67	0
373	22.3838	22.4252	F5	74	63	0
374	22.5213	22.5614	G5	65	65	0
375	22.6509	22.6936	F5	68	63	0
376	22.7711	22.8098	F#5	63	67	0
377	22.9046	22.9434	F5	61	66	0
378	23.0208	23.0649	G5	65	65	0
379	23.1677	23.1971	F5	50	60	0
380	23.2518	23.2866	F#5	55	66	0
381	23.324	23.364	F5	54	66	0
382	23.4041	23.4428	G5	69	66	0
383	23.4762	23.5176	F5	66	65	0
384	23.5563	23.6044	F#5	70	67	0
385	23.6378	23.6845	F5	66	62	0
386	23.7032	23.742	G5	77	64	0
387	23.782	23.8261	F5	69	63	0
388	23.8648	23.8995	F#5	70	67	0
389	23.9396	23.9717	F5	66	65	0
390	24.0104	24.0505	G5	67	67	0
391	24.0718	24.1159	F5	65	63	0
392	24.172	24.2067	F#5	61	67	0
393	24.2428	24.2695	F5	57	61	0
394	24.3135	24.3456	G5	61	67	0
395	24.3776	24.4231	F5	61	64	0
396	24.4765	24.5099	F#5	50	63	0
397	24.5366	24.5913	F5	60	63	0
398	24.6407	24.6728	G5	60	65	0
399	24.7128	24.777	F5	55	57	0
400	24.8103	24.8638	F#5	54	64	0
401	24.8998	24.9332	F5	61	65	0
402	25.008	25.0641	G5	55	62	0
403	25.1068	25.6236	F4	41	37	0
404	25.1135	25.2617	Eb4	42	80	0
405	25.1215	25.2043	F5	57	66	0
406	25.1642	25.211	A4	50	65	0
407	25.2404	25.2671	C5	52	62	0
408	25.2497	25.2991	F#5	62	64	0
409	25.2617	25.5342	Eb4	4	39	0
410	25.3378	25.4033	F5	53	53	0
411	25.3459	25.3686	A4	53	63	0
412	25.3926	25.4287	C5	42	36	0
413	25.4206	25.4661	G5	64	53	0
414	25.5088	25.7545	D4	50	64	0
415	25.5141	25.6023	F5	67	63	0
416	25.5195	25.5903	Bb4	59	56	0
417	25.621	25.6463	D5	55	61	0
418	25.6263	25.6904	F#5	64	59	0
419	25.7064	25.7518	F5	52	62	0
420	25.7091	25.7345	Bb4	55	60	0
421	25.7652	25.8026	D5	51	66	0
422	25.7892	25.8346	G5	70	62	0
423	25.8747	25.9388	F5	66	54	0
424	25.8934	25.9468	A4	57	62	0
425	25.9108	26.1298	F4	48	35	0
426	25.9228	26.2153	C4	47	62	0
427	25.9749	26.0056	Eb5	60	67	0
428	25.9869	26.035	F#5	63	61	0
429	26.067	26.0951	A4	60	66	0
430	26.075	26.1485	F5	63	62	0
431	26.1311	26.1779	Eb5	59	65	0
432	26.1672	26.1912	G5	59	63	0
433	26.2326	26.282	Bb4	72	57	0
434	26.2446	26.3635	Bb3	50	56	0
435	26.2567	26.3368	F5	46	65	0
436	26.3301	26.3648	F#5	75	68	0
437	26.4249	26.457	Bb4	67	67	0
438	26.4329	26.4636	D5	47	56	0
439	26.4556	26.5197	F#5	58	61	0
440	26.4877	26.5278	G5	71	67	0
441	26.5972	26.6747	D5	58	63	0
442	26.6065	26.6974	D4	32	61	0
443	26.6079	26.7748	F4	50	35	0
444	26.6106	26.6586	G#5	67	66	0
445	26.6159	26.7508	F3	51	53	0
446	26.6893	26.7267	A5	74	70	0
447	26.7802	26.8576	D5	66	66	0
448	26.8416	26.8763	Bb5	81	63	0
449	26.8643	26.8883	F5	60	64	0
450	26.9698	27.1648	F4	46	60	0
451	26.9738	27.0032	Bb5	79	69	0
452	26.9751	27.1688	Eb4	45	54	0
453	26.9791	27.1354	F3	38	54	0
454	26.9858	27.0072	C5	58	65	0
455	27.0486	27.082	A5	65	71	0
456	27.0806	27.1154	Eb5	43	48	0
457	27.1381	27.1835	C5	57	66	0
458	27.1528	27.1835	A5	75	69	0
459	27.2315	27.2676	G#5	80	65	0
460	27.3157	27.5026	Eb4	57	54	0
461	27.3357	27.3945	G#5	73	64	0
462	27.3517	27.6349	A3	43	34	0
463	27.3531	27.6629	F4	41	31	0
464	27.3638	27.3878	C5	37	37	0
465	27.4158	27.4399	G5	64	39	0
466	27.4946	27.5133	C5	68	68	0
467	27.4973	27.5414	G5	63	49	0
468	27.5854	27.6108	Eb5	66	64	0
469	27.5988	27.6295	F#5	55	61	0
470	27.6936	27.8592	D4	42	63	0
471	27.6963	27.9287	Bb3	47	53	0
472	27.7096	27.7778	Bb4	59	57	0
473	27.7217	27.7898	F5	58	52	0
474	27.7751	27.8886	F#5	29	62	0
475	27.7978	27.8392	D5	66	65	0
476	27.9046	27.9353	Bb4	52	38	0
477	27.9046	27.9353	F5	47	59	0
478	27.9807	28.0128	D5	53	65	0
479	27.9807	28.0622	G5	58	65	0
480	28.0649	28.1503	F5	60	66	0
481	28.0769	28.1303	A4	62	63	0
482	28.0902	28.4468	Eb4	51	54	0
483	28.0956	28.5083	F4	43	43	0
484	28.1637	28.2011	C5	65	70	0
485	28.1811	28.2478	F#5	68	64	0
486	28.2705	28.2986	A4	58	67	0
487	28.2705	28.3507	F5	61	64	0
488	28.3507	28.3974	G5	65	57	0
489	28.4375	28.5363	F5	70	63	0
490	28.4401	28.4976	Bb4	68	55	0
491	28.4415	28.6431	D4	50	65	0
492	28.539	28.5857	D5	60	67	0
493	28.551	28.6298	F#5	67	62	0
494	28.6405	28.6859	F5	63	63	0
495	28.6605	28.6872	Bb4	48	38	0
496	28.7006	28.7326	D5	40	52	0
497	28.7326	28.7753	G5	57	51	0
498	28.8021	28.8795	F5	73	54	0
499	28.8127	28.8702	A4	62	60	0
500	28.8274	29.1426	C4	55	61	0
501	28.8314	29.0371	F4	44	33	0
502	28.8969	28.9289	Eb5	62	67	0
503	28.9142	28.9596	F#5	67	61	0
504	28.9944	29.0585	F5	62	56	0
505	29.0197	29.0625	A4	40	34	0
506	29.0625	29.1025	Eb5	61	71	0
507	29.0878	29.1146	G5	55	63	0
508	29.168	29.3069	Bb3	52	63	0
509	29.1706	29.2201	Bb4	68	57	0
510	29.184	29.2388	F5	58	64	0
511	29.2548	29.2868	F#5	75	70	0
512	29.3603	29.3923	Bb4	73	68	0
513	29.3776	29.4591	F#5	65	62	0
514	29.4204	29.4658	G5	71	58	0
515	29.5232	29.7128	F4	60	50	0
516	29.5259	29.6728	D4	47	64	0
517	29.5299	29.5967	G#5	74	59	0
518	29.5352	29.6207	D5	67	62	0
519	29.5366	29.7209	F3	55	55	0
520	29.6354	29.6688	A5	70	71	0
521	29.7155	29.793	D5	67	67	0
522	29.7836	29.825	Bb5	84	62	0
523	29.8037	29.8264	F5	66	66	0
524	29.8998	30.1228	Eb4	62	63	0
525	29.9011	30.1068	F4	56	60	0
526	29.9025	30.0667	F3	57	54	0
527	29.9105	29.9439	C5	72	69	0
528	29.9145	29.9439	Bb5	79	68	0
529	29.9986	30.024	A5	60	69	0
530	30.0133	30.0427	Eb5	53	61	0
531	30.0908	30.1215	A5	77	71	0
532	30.0948	30.1242	C5	62	63	0
533	30.1736	30.207	G#5	82	66	0
534	30.2043	30.2056	A5	35	127	0
535	30.2724	30.5261	A3	50	54	0
536	30.2724	30.5408	F4	52	50	0
537	30.2777	30.3178	G#5	74	66	0
538	30.2858	30.3085	C5	51	65	0
539	30.2924	30.4393	Eb4	47	49	0
540	30.3459	30.3779	G5	77	67	0
541	30.4166	30.4687	C5	64	67	0
542	30.5288	30.5542	F#5	60	64	0
543	30.5355	30.5756	Eb5	54	55	0
544	30.621	30.6597	D4	55	65	0
545	30.625	30.6837	F5	78	64	0
546	30.629	30.6811	Bb3	51	64	0
547	30.633	30.673	D5	67	68	0
548	30.6904	30.6917	Eb5	33	127	0
549	30.7331	30.7692	Bb4	67	67	0
550	30.7358	30.7719	F#5	54	66	0
551	30.8053	30.8427	F5	73	65	0
552	30.9108	30.9348	A5	61	69	0
553	31.0296	31.1057	Bb5	73	49	0
554	31.0336	31.1004	D5	55	59	0
555	31.0403	31.4797	G#4	42	34	0
556	31.0403	31.4009	Bb4	37	42	0
557	31.1431	31.1832	F5	39	42	0
558	31.1458	31.1899	B5	45	56	0
559	31.2326	31.294	Bb5	40	46	0
560	31.2339	31.2647	D5	44	55	0
561	31.3127	31.3608	B5	62	57	0
562	31.4035	31.4556	Bb5	64	59	0
563	31.4049	31.4516	Eb5	59	64	0
564	31.4076	31.5331	F#4	45	62	0
565	31.4877	31.5331	B5	60	62	0
566	31.4984	31.5331	F#5	65	65	0
567	31.5999	31.6292	Eb5	56	66	0
568	31.6092	31.6573	Bb5	59	63	0
569	31.6746	31.7534	B5	65	53	0
570	31.6907	31.7241	F#5	43	51	0
571	31.7708	32.1648	F4	54	56	0
572	31.7721	32.1247	Bb4	54	26	0
573	31.7748	31.8322	Bb5	66	58	0
574	31.7868	31.8256	D5	49	53	0
575	31.8696	31.9017	G#5	46	54	0
576	31.875	31.9351	B5	58	63	0
577	31.9457	31.9898	D5	68	66	0
578	31.9644	32.0646	Bb5	69	64	0
579	32.0566	32.0913	B5	70	68	0
580	32.1167	32.2876	Eb4	58	62	0
581	32.1407	32.2556	Bb5	71	60	0
582	32.1608	32.1928	Eb5	54	36	0
583	32.1674	32.1928	F#5	56	64	0
584	32.2289	32.2649	B5	65	67	0
585	32.3277	32.3637	Eb5	72	70	0
586	32.3397	32.3838	B5	64	66	0
587	32.3678	32.3838	Bb5	24	48	0
588	32.3971	32.4212	C6	73	61	0
589	32.4599	32.5961	Bb4	67	52	0
590	32.4666	32.6843	Bb3	62	33	0
591	32.4746	32.5788	C#6	80	64	0
592	32.4866	32.5454	F#4	44	57	0
593	32.496	32.5547	F#5	69	61	0
594	32.5627	32.6162	D6	81	63	0
595	32.6682	32.7444	F#5	81	64	0
596	32.747	32.7764	Eb6	82	68	0
597	32.755	32.7777	Bb5	69	67	0
598	32.8285	32.9968	Bb4	41	52	0
599	32.8298	33.0382	G#4	50	63	0
600	32.8378	32.966	Bb3	56	65	0
601	32.8565	32.9019	Eb6	88	62	0
602	32.8646	32.9019	F5	76	62	0
603	32.954	32.9847	D6	73	69	0
604	32.9554	32.9834	G#5	74	69	0
605	33.0408	33.0836	D6	90	61	0
606	33.0488	33.0849	F5	76	67	0
607	33.1303	33.1757	C#6	80	65	0
608	33.1357	33.169	G#5	62	68	0
609	33.2038	33.2759	G#4	57	51	0
610	33.2038	33.587	Bb4	53	45	0
611	33.2171	33.5496	D4	49	32	0
612	33.2291	33.3146	C#6	68	67	0
613	33.2412	33.2785	F5	67	66	0
614	33.3079	33.3346	C6	81	70	0
615	33.4094	33.4709	C6	77	66	0
616	33.4134	33.4375	F5	64	66	0
617	33.4802	33.5109	B5	77	68	0
618	33.583	33.7566	Eb4	48	32	0
619	33.591	33.7486	F#4	52	52	0
620	33.6191	33.6498	Bb5	66	60	0
621	33.6218	33.6551	F#5	70	69	0
622	33.7126	33.7767	B5	53	64	0
623	33.7166	33.742	Eb5	59	65	0
624	33.782	33.8475	Bb5	74	53	0
625	33.8595	33.8982	Eb5	43	68	0
626	33.8915	33.9383	B5	60	64	0
627	33.969	34.1212	Bb4	50	80	0
628	33.9703	34.1025	G#4	55	80	0
629	33.9717	34.0277	Bb5	62	59	0
630	33.9957	34.0358	D5	34	55	0
631	34.0598	34.0918	F5	55	65	0
632	34.0678	34.1292	B5	58	64	0
633	34.1025	34.371	G#4	14	48	0
634	34.1212	34.3376	Bb4	5	38	0
635	34.1466	34.1787	D5	57	65	0
636	34.1693	34.2187	Bb5	49	47	0
637	34.2214	34.2521	F5	24	50	0
638	34.2561	34.2988	B5	62	65	0
639	34.3376	34.4912	F#4	46	64	0
640	34.3416	34.383	Eb5	63	66	0
641	34.3483	34.3977	Bb5	55	62	0
642	34.4217	34.5005	B5	59	57	0
643	34.4391	34.4658	F#5	58	64	0
644	34.5179	34.5459	Eb5	63	65	0
645	34.5259	34.5926	Bb5	56	61	0
646	34.61	34.6394	F#5	51	64	0
647	34.6167	34.6688	B5	59	55	0
