//Version: PianoRoll_v170101
548	38.6605	38.7406	G5	52	46	0
549	38.77	38.802	Eb5	42	53	0
550	38.7727	38.8234	F#5	59	57	0
551	38.8461	38.8835	Bb3	59	65	0
552	38.8608	38.8915	F5	47	61	0
553	38.8755	38.8969	D4	29	38	0
554	38.8768	38.9222	F4	27	32	0
555	38.8942	38.9316	D5	42	49	0
556	38.9596	38.9877	Bb4	56	61	0
557	38.9716	39.0104	F#5	53	65	0
558	39.0291	39.1052	F5	43	57	0
559	39.0438	39.1212	D5	49	59	0
560	39.1359	39.1693	A5	63	65	0
561	39.2841	39.3509	Bb5	54	50	0
562	39.2882	39.6888	G#4	72	63	0
563	39.2962	39.3296	D5	37	49	0
564	39.3042	39.6648	Bb4	54	49	0
565	39.379	39.4791	B5	59	60	0
566	39.395	39.4337	F5	39	49	0
567	39.4738	39.5112	D5	51	66	0
568	39.5045	39.5539	Bb5	61	55	0
569	39.5593	39.6153	F5	49	64	0
570	39.6073	39.6768	B5	42	62	0
571	39.6848	39.7182	F#4	63	66	0
572	39.6981	39.7409	Bb5	69	56	0
573	39.7128	39.7422	Eb5	50	60	0
574	39.801	39.8344	F5	51	63	0
575	39.8317	39.8758	B5	55	64	0
576	39.8838	39.9319	Eb5	48	65	0
577	39.8918	39.9559	Bb5	65	48	0
578	39.9733	40.004	F5	17	48	0
579	39.996	40.0507	B5	69	61	0
580	40.0948	40.5248	F4	60	62	0
581	40.0948	40.5128	Bb4	64	58	0
582	40.0974	40.1589	Bb5	59	62	0
583	40.1095	40.1348	D5	64	66	0
584	40.1642	40.227	B5	73	63	0
585	40.2751	40.3298	D5	57	61	0
586	40.2951	40.3485	Bb5	52	54	0
587	40.3819	40.4126	G#5	29	47	0
588	40.3886	40.43	B5	66	61	0
589	40.4994	40.5328	Eb5	66	69	0
590	40.5008	40.5689	Bb5	66	55	0
591	40.5088	40.6063	Eb4	57	80	0
592	40.5849	40.625	B5	68	61	0
593	40.665	40.6997	Eb5	67	66	0
594	40.6704	40.7398	Bb5	64	60	0
595	40.7224	40.7545	F#5	46	52	0
596	40.7665	40.8026	C6	74	59	0
597	40.872	40.9107	F#5	60	66	0
598	40.876	40.9094	C#6	73	68	0
599	40.8867	40.9254	Bb3	55	58	0
600	40.8894	40.9321	Bb4	57	63	0
601	40.8974	40.9428	F#4	54	63	0
602	40.9308	40.9615	Bb5	48	59	0
603	40.9708	41.0002	D6	70	67	0
604	41.0496	41.1418	F#5	58	58	0
605	41.0577	41.091	D6	66	65	0
606	41.1498	41.1925	Eb6	82	66	0
607	41.2767	41.4369	Bb4	64	33	0
608	41.278	41.4075	G#4	63	60	0
609	41.2847	42.0486	Bb3	59	33	0
610	41.2847	41.3528	Eb6	82	56	0
611	41.2914	41.3181	F5	74	69	0
612	41.3848	41.4289	D6	74	52	0
613	41.4102	41.4436	G#5	60	65	0
614	41.4383	41.481	C#6	17	31	0
615	41.485	41.5237	F5	62	64	0
616	41.493	41.5211	D6	54	62	0
617	41.5958	41.6372	C#6	65	62	0
618	41.6199	41.6479	G#5	28	49	0
619	41.6853	41.7347	C#6	53	60	0
620	41.692	41.7241	F5	59	67	0
621	41.696	41.7347	Bb4	44	55	0
622	41.7	41.7401	G#4	38	58	0
623	41.7067	42.0993	D4	50	35	0
624	41.7735	41.8162	C6	65	60	0
625	41.7828	41.8149	G#5	51	64	0
626	41.8656	41.9017	F5	52	66	0
627	41.871	41.9377	C6	54	63	0
628	41.9658	42.0432	B5	53	59	0
629	42.0726	42.1193	Bb5	62	58	0
630	42.0913	42.1314	Eb4	52	65	0
631	42.0913	42.1287	F#5	55	65	0
632	42.1127	42.1447	F#4	33	35	0
633	42.1127	42.1567	Bb4	33	43	0
634	42.1928	42.2369	B5	51	51	0
635	42.2128	42.2476	Eb5	45	54	0
636	42.2823	42.3317	Bb5	58	60	0
637	42.3077	42.349	F#5	20	47	0
638	42.3677	42.4265	B5	52	57	0
639	42.3758	42.4359	Eb5	50	63	0
640	42.4946	42.5707	Bb5	59	50	0
641	42.5173	42.934	G#4	59	62	0
642	42.5387	42.9166	Bb4	46	54	0
643	42.5868	42.6802	B5	55	62	0
644	42.6148	42.6455	F5	52	62	0
645	42.6949	42.7283	D5	47	59	0
646	42.7056	42.7777	Bb5	57	54	0
647	42.7844	42.8258	F5	42	64	0
