//Version: PianoRoll_v170101
67	6.25801	6.38621	F#6	66	61	0
68	6.32612	6.41025	E6	76	64	0
69	6.40891	6.44497	Eb6	71	67	0
70	6.46634	6.52644	D6	65	52	0
71	6.55047	6.65331	Eb6	61	56	0
72	6.60389	6.70138	C#6	66	61	0
73	6.68803	6.72676	C6	69	66	0
74	6.7094	6.75614	F3	41	51	0
75	6.75347	6.82157	B5	64	55	0
76	6.77483	6.85229	A3	44	56	0
77	6.85229	6.91239	C6	62	55	0
78	6.87499	6.92441	C4	34	51	0
79	6.90972	7.02189	Bb5	67	61	0
80	6.93242	7.0673	Eb4	56	58	0
81	7.01789	7.08066	A5	62	60	0
82	7.07932	7.80448	F#4	47	36	0
83	7.11137	7.14209	G#5	63	67	0
84	7.22355	7.36511	A5	69	51	0
85	7.28231	7.41452	G5	69	64	0
86	7.38247	7.41986	F#5	52	35	0
87	7.41719	7.50801	F5	78	58	0
88	7.52403	7.6282	F#5	75	62	0
89	7.59214	7.70165	Eb5	69	63	0
90	7.61084	8.37606	Bb3	44	52	0
91	7.67227	7.73236	D5	64	63	0
92	7.68028	8.05421	D4	52	51	0
93	7.76041	7.79513	C#5	44	59	0
94	7.86057	7.92868	D5	57	54	0
95	7.90865	8.01949	C5	53	62	0
96	8.02216	8.39209	F4	48	48	0
97	8.02483	8.07291	Bb4	66	63	0
98	8.10362	8.17307	A4	58	55	0
99	8.19711	8.27323	Bb4	60	52	0
100	8.23851	8.34668	G#4	65	62	0
101	8.33199	8.37606	G4	58	67	0
102	8.34802	8.67921	C#4	53	51	0
103	8.40811	8.45886	F#4	64	57	0
104	8.48423	8.57371	G4	62	52	0
105	8.547	8.65918	F4	61	58	0
106	8.65117	8.77403	Bb3	42	61	0
107	8.65918	8.84347	C#5	52	36	0
108	8.74598	8.85549	Bb4	59	56	0
109	8.85282	8.91826	G4	55	60	0
110	8.89422	9.3376	F3	40	41	0
111	8.95165	9.39102	G3	44	38	0
112	8.96901	9.14663	F4	54	56	0
113	9.02109	9.47916	Bb3	40	35	0
114	9.172	9.42307	C#4	37	54	0
115	9.18535	9.45378	E4	38	60	0
116	10.187	10.3299	C#7	72	65	0
117	10.1896	10.215	G6	63	66	0
118	10.2163	10.2511	E6	52	60	0
119	10.2591	10.3485	Bb6	73	64	0
120	10.3178	10.3793	F#6	74	65	0
121	10.3232	10.3539	C6	70	67	0
122	10.3512	10.3926	A5	35	49	0
123	10.3592	10.4033	Eb6	76	64	0
124	10.454	10.5702	G6	81	60	0
125	10.4594	10.4901	C#6	75	66	0
126	10.4968	10.5515	Bb5	57	60	0
127	10.5115	10.5916	E6	70	65	0
128	10.5903	10.6237	C6	75	68	0
129	10.5916	10.625	F#5	69	67	0
130	10.6383	10.7265	A5	75	36	0
131	10.7385	10.7732	G5	68	68	0
132	10.7412	10.8627	C#6	73	60	0
133	10.7679	10.8387	E5	48	52	0
134	10.7919	10.8761	Bb5	69	64	0
135	10.8574	10.9081	F#5	72	62	0
136	10.8721	10.8948	C5	62	67	0
137	10.8921	10.9281	A4	42	54	0
138	10.9068	10.9375	Eb5	75	70	0
139	11.0203	11.1111	G5	73	60	0
140	11.0216	11.051	C#5	66	69	0
141	11.051	11.0924	Bb4	45	57	0
142	11.0804	11.1338	E5	70	61	0
143	11.1472	11.1832	C5	60	67	0
144	11.1739	11.2139	Eb4	44	48	0
145	11.2099	11.274	A4	63	45	0
146	11.3101	11.4263	C#5	65	52	0
147	11.3128	11.3421	G4	56	64	0
148	11.3381	11.3862	E4	46	56	0
149	11.3662	11.4516	Bb4	59	61	0
150	11.4423	11.5091	F#4	55	63	0
151	11.4583	11.4917	C4	47	56	0
152	11.481	11.5211	A3	33	45	0
153	11.5291	11.6066	Eb4	55	61	0
154	11.7	11.863	C#4	43	52	0
155	11.7054	11.9324	Bb3	36	55	0
156	11.7081	12.0272	G4	34	40	0
157	11.7121	12.074	E4	33	41	0
158	12.6068	12.6402	F2	73	65	0
159	13.1918	13.316	C#6	59	58	0
160	13.2091	13.2732	F3	39	44	0
161	13.2105	13.2852	C#5	42	51	0
162	13.2211	13.2879	G4	34	47	0
163	13.2292	13.2839	F4	37	48	0
164	13.2345	13.2826	E5	35	49	0
165	13.5417	13.6151	C6	72	59	0
166	13.555	13.6271	E5	47	51	0
167	13.5577	13.6271	F3	39	47	0
168	13.559	13.6245	C#4	41	53	0
169	13.5617	13.6218	G4	38	52	0
170	13.567	13.6351	Bb3	28	44	0
171	13.571	13.6191	F4	45	50	0
172	13.5897	13.6485	C#5	34	47	0
173	13.8034	13.8515	B5	72	51	0
174	13.8087	13.8715	G4	41	51	0
175	13.8087	13.8595	E5	60	57	0
176	13.8101	13.8501	C#5	62	60	0
177	13.8194	13.8662	F4	44	50	0
178	13.8221	13.8782	F3	42	46	0
179	13.8221	13.8795	C#4	46	54	0
180	13.8395	13.9102	Bb3	38	42	0
181	14.0384	14.0718	Bb5	83	62	0
182	14.0425	14.0798	G4	42	55	0
183	14.0478	14.0825	F3	43	55	0
184	14.0505	14.1039	C#4	48	48	0
185	14.0518	14.0812	C#5	53	59	0
186	14.0665	14.1146	F4	24	41	0
187	14.2441	14.2975	C#6	77	46	0
188	14.2481	14.3082	F3	43	46	0
189	14.2508	14.2962	G4	46	52	0
190	14.2535	14.3002	F4	43	51	0
191	14.2575	14.3042	C#4	46	57	0
192	14.2641	14.2909	E5	60	63	0
193	14.4938	14.5579	E5	28	62	0
194	14.4992	14.6448	C6	69	57	0
195	14.5112	14.9212	F3	41	45	0
196	14.5152	14.9973	C#4	31	50	0
197	14.5286	14.9172	C#5	34	47	0
198	14.5312	14.9706	G4	29	41	0
199	14.5392	14.9492	F4	29	41	0
200	14.5766	14.7262	Bb3	7	80	0
201	14.5927	14.7169	B5	55	61	0
202	14.7222	15.0334	Bb5	64	37	0
203	15.6277	15.6477	A6	71	69	0
204	15.6343	15.7171	Eb7	72	59	0
205	15.641	15.7064	F#6	60	49	0
206	15.6704	15.7732	C7	74	64	0
207	15.7198	15.7572	D7	43	58	0
208	15.7492	15.812	G#6	83	65	0
209	15.7612	15.7826	D6	68	65	0
210	15.8093	15.8988	F6	73	35	0
211	15.8961	16.0243	A6	84	64	0
212	15.9001	15.9228	C#6	62	64	0
213	15.9161	15.9682	B5	24	55	0
214	15.9575	16.047	F#6	74	64	0
215	16.039	16.0657	D6	68	67	0
216	16.079	16.1845	B5	75	59	0
217	16.1832	16.2567	Eb6	72	64	0
218	16.1845	16.2072	A5	62	65	0
219	16.234	16.3208	C6	75	65	0
220	16.3021	16.3648	G#5	73	66	0
221	16.3221	16.3488	D5	57	66	0
222	16.3648	16.4463	F5	74	57	0
223	16.4503	16.481	Eb5	70	69	0
224	16.453	16.5758	A5	80	61	0
225	16.489	16.5238	C5	41	58	0
226	16.5224	16.5932	F#5	75	65	0
227	16.5932	16.6212	D5	64	67	0
228	16.5985	16.6319	G#4	64	67	0
229	16.6466	16.7401	B4	64	57	0
230	16.7401	16.7681	A4	61	65	0
231	16.7401	16.875	Eb5	60	59	0
232	16.7575	16.8149	F#4	50	61	0
233	16.8136	16.899	C5	65	61	0
234	16.8977	16.9311	D4	50	61	0
235	16.9044	16.9591	G#4	62	61	0
236	16.9177	16.9578	B3	32	45	0
237	16.9925	17.1114	F4	52	59	0
238	17.1247	17.2783	C4	41	62	0
239	17.1301	17.3424	A4	48	57	0
240	17.1501	17.2783	Eb4	37	59	0
241	17.1541	17.2623	F#4	42	44	0
242	17.934	17.9714	F2	72	64	0
243	18.4882	18.5951	F#6	68	58	0
244	18.4936	18.5697	A4	33	41	0
245	18.5029	18.5684	A5	46	59	0
246	18.5056	18.579	F#5	49	42	0
247	18.5083	18.5644	Eb4	27	49	0
248	18.5203	18.579	C4	15	54	0
249	18.8221	18.9062	F6	77	59	0
250	18.8395	18.8875	C4	32	51	0
251	18.8435	18.9089	Eb4	36	52	0
252	18.8501	18.9223	A4	34	43	0
253	18.8515	18.9289	A5	50	56	0
254	18.8555	18.8982	F#5	53	51	0
255	19.0879	19.156	E6	78	63	0
256	19.1012	19.1573	A5	65	49	0
257	19.1079	19.1707	A4	54	46	0
258	19.1092	19.1373	F#5	67	60	0
259	19.1132	19.16	C4	45	54	0
260	19.1159	19.1693	Eb4	47	58	0
261	19.3042	19.363	Eb6	86	52	0
262	19.3162	19.371	C4	49	60	0
263	19.3229	19.3523	F#5	59	60	0
264	19.3229	19.3683	A5	62	59	0
265	19.3256	19.3683	A4	62	61	0
266	19.3309	19.387	Eb4	51	59	0
267	19.5032	19.5392	A5	74	65	0
268	19.5059	19.5539	F#6	80	52	0
269	19.5286	19.5633	A4	57	60	0
270	19.5312	19.582	Eb4	55	61	0
271	19.5419	19.5846	C4	36	50	0
272	19.7436	19.8971	F6	75	60	0
273	19.7543	19.8143	C4	39	64	0
274	19.7623	19.8557	F#5	58	54	0
275	19.7663	19.8063	A4	49	59	0
276	19.777	19.8384	Eb4	50	60	0
277	19.817	19.9426	E6	71	65	0
278	19.9252	19.9853	Eb6	81	65	0
279	20.641	20.7251	Eb6	64	62	0
280	20.6557	20.7051	C4	38	50	0
281	20.6664	20.7251	F#5	49	58	0
282	20.6704	20.7225	A4	19	48	0
283	20.6744	20.7225	Eb4	27	53	0
284	20.6877	20.7318	Eb5	26	49	0
285	20.876	20.9375	F#5	59	56	0
286	20.876	20.9174	D6	68	54	0
287	20.8881	20.9361	Eb5	36	53	0
288	20.8961	20.9482	A4	39	48	0
289	20.9028	20.9482	C4	32	54	0
290	20.9161	20.9642	Eb4	25	54	0
291	21.1044	21.1498	C4	40	53	0
292	21.1098	21.1458	C#6	72	61	0
293	21.1151	21.1632	F#5	56	60	0
294	21.1178	21.1552	A4	41	55	0
295	21.1231	21.1672	Eb4	46	60	0
296	21.1325	21.1752	Eb5	31	52	0
297	21.3101	21.3488	Eb5	53	64	0
298	21.3141	21.3501	C6	70	67	0
299	21.3221	21.3541	F#5	54	59	0
300	21.3261	21.3862	Eb4	45	59	0
301	21.3288	21.3755	A4	45	51	0
302	21.3301	21.3742	C4	34	55	0
303	21.5184	21.5611	F#5	56	55	0
304	21.5211	21.5825	Eb6	74	47	0
305	21.5237	21.5732	C4	43	55	0
306	21.5291	21.5651	Eb5	47	53	0
307	21.5331	21.5732	A4	50	55	0
308	21.5358	21.5892	Eb4	51	61	0
309	21.7388	21.8202	F#5	62	63	0
310	21.7521	21.883	D6	60	52	0
311	21.7708	21.8162	C4	33	58	0
312	21.7721	21.8443	Eb4	40	59	0
313	21.7735	22.07	Eb5	36	49	0
314	21.7762	21.8242	A4	40	54	0
315	21.8269	21.9791	C#6	63	60	0
316	21.9471	21.9965	C6	64	61	0
317	22.5481	22.5801	C6	62	54	0
318	22.5601	22.6001	Eb5	45	61	0
319	22.5708	22.6041	A4	43	58	0
320	22.5774	22.6122	F#4	39	55	0
321	22.5801	22.6188	Eb4	35	50	0
322	22.8178	22.8793	Eb5	49	64	0
323	22.8245	22.9781	B5	56	55	0
324	22.8392	22.8886	Eb4	36	63	0
325	22.8405	22.8793	A4	35	57	0
326	22.8405	22.8873	C5	24	55	0
327	22.8445	22.8913	F#4	28	57	0
328	22.926	23.0475	Bb5	65	59	0
329	23.0382	23.0809	A5	61	64	0
330	23.583	23.6325	F#4	56	63	0
331	23.587	23.6298	A5	58	62	0
332	23.5911	23.6405	A4	51	57	0
333	23.5951	23.6325	Eb5	47	59	0
334	23.5991	23.6311	C5	45	57	0
335	23.8795	23.949	A4	43	57	0
336	23.8822	23.9543	F#4	46	55	0
337	23.8822	23.965	G#5	54	57	0
338	23.8849	24.0852	Eb5	41	57	0
339	23.9022	24.0531	C5	32	35	0
340	23.981	24.0838	G5	55	63	0
341	24.1012	24.1439	F#5	58	65	0
342	24.7048	24.7462	F5	54	62	0
343	24.7142	24.7663	A4	48	59	0
344	24.7142	24.7502	Eb5	43	58	0
345	25.0854	25.1215	Eb5	48	64	0
346	25.0854	25.1322	F#5	61	60	0
347	25.0921	25.1642	C5	39	57	0
348	25.3979	25.442	F5	61	61	0
349	25.41	25.446	C5	49	55	0
350	25.4113	25.458	Eb5	46	60	0
351	25.418	25.4701	A4	43	47	0
352	25.665	25.7078	G5	67	64	0
353	25.6677	25.6998	Eb5	51	66	0
354	25.6717	25.7331	C5	46	57	0
355	25.8921	25.9321	F5	71	60	0
356	25.9028	25.9361	C5	52	58	0
357	25.9121	25.9562	A4	51	60	0
358	25.9241	25.9615	Eb5	37	51	0
359	26.1124	26.1779	F#5	79	53	0
360	26.1151	26.1739	C5	50	57	0
361	26.1151	26.1752	Eb5	51	58	0
362	26.3167	26.3528	Eb5	53	63	0
363	26.3181	26.3581	F5	70	59	0
364	26.3381	26.3662	C5	47	60	0
365	26.3395	26.3782	A4	45	57	0
366	26.5358	26.5798	G5	58	60	0
367	26.7561	26.8029	F5	60	62	0
368	26.9511	26.9965	F#5	68	59	0
369	27.13	27.1714	F5	65	62	0
370	27.297	27.3411	G5	60	62	0
371	27.4492	27.4893	F5	62	65	0
372	27.6068	27.6522	F#5	67	59	0
373	27.7577	27.8045	F5	57	61	0
374	27.9019	28.0261	G5	56	56	0
375	28.0649	28.1664	F5	52	59	0
376	28.2038	28.2972	F#5	57	58	0
377	28.3293	28.38	F5	55	61	0
378	28.4361	28.5029	G5	56	61	0
379	28.531	28.5897	F5	59	57	0
380	28.6325	28.7126	F#5	66	57	0
381	28.738	28.77	F5	56	62	0
382	28.8114	28.8648	G5	61	64	0
383	28.8902	28.9423	F5	62	58	0
384	28.9877	29.0745	F#5	68	58	0
385	29.0932	29.1333	F5	56	66	0
386	29.1653	29.216	G5	59	65	0
387	29.2441	29.2922	F5	62	61	0
388	29.3402	29.4003	F#5	66	56	0
389	29.4297	29.4631	F5	51	61	0
390	29.4978	29.5553	G5	63	64	0
391	29.582	29.6287	F5	63	60	0
392	29.6781	29.7436	F#5	65	56	0
393	29.7743	29.8077	F5	51	65	0
394	29.837	29.8878	G5	61	65	0
395	29.9185	29.9693	F5	64	59	0
396	30.0307	30.0881	F#5	63	57	0
397	30.1228	30.1602	F5	53	65	0
398	30.1963	30.2457	G5	55	66	0
399	30.2724	30.3178	F5	60	62	0
400	30.3726	30.462	F#5	63	59	0
401	30.4741	30.5195	F5	48	65	0
402	30.5502	30.6076	G5	60	57	0
403	30.653	30.6971	F5	55	59	0
404	30.7398	30.8106	F#5	62	53	0
405	30.8173	30.88	F5	65	59	0
406	30.9121	31.0283	G5	66	50	0
407	31.055	31.3902	F4	39	28	0
408	31.063	31.505	Eb4	34	40	0
409	31.079	31.1445	F5	56	51	0
410	31.0937	31.1431	A4	46	46	0
411	31.1805	31.2313	F#5	67	60	0
412	31.1992	31.2286	C5	43	58	0
413	31.278	31.3021	A4	53	62	0
414	31.29	31.3408	F5	55	61	0
415	31.3461	31.3728	C5	54	64	0
416	31.3608	31.4142	G5	60	65	0
417	31.4476	31.4917	F5	51	51	0
418	31.4583	31.8122	D4	45	54	0
419	31.4596	31.4957	Bb4	58	57	0
420	31.5491	31.5745	D5	63	65	0
421	31.5665	31.6012	F#5	58	65	0
422	31.6306	31.7054	F5	64	59	0
423	31.6373	31.668	Bb4	52	61	0
424	31.7067	31.7401	D5	50	66	0
425	31.7294	31.7788	G5	66	63	0
426	31.8149	31.8576	F5	53	52	0
427	31.8309	31.8616	A4	50	58	0
428	31.8483	32.1808	C4	44	57	0
429	31.8523	32.1701	F4	48	30	0
430	31.9097	31.9444	Eb5	60	66	0
431	31.911	31.9604	F#5	66	62	0
432	31.9925	32.0793	F5	67	63	0
433	32.0312	32.0846	A4	15	39	0
434	32.082	32.122	Eb5	58	67	0
435	32.098	32.1501	G5	67	59	0
436	32.1888	32.2262	F5	60	61	0
437	32.2249	32.5774	Bb3	49	58	0
438	32.2302	32.2783	Bb4	30	51	0
439	32.281	32.305	D5	65	67	0
440	32.2916	32.321	F#5	60	65	0
441	32.3771	32.4078	Bb4	70	68	0
442	32.4292	32.4586	F#5	7	49	0
443	32.4399	32.4719	D5	59	66	0
444	32.4626	32.504	G5	68	58	0
445	32.5601	32.5961	D5	69	66	0
446	32.5788	32.6362	G#5	61	58	0
447	32.5948	32.6335	F4	40	49	0
448	32.5975	32.6362	D4	45	56	0
449	32.6001	32.6402	F3	40	53	0
450	32.6642	32.7003	A5	60	65	0
451	32.6749	32.707	F5	60	55	0
452	32.7657	32.8178	A5	59	80	0
453	32.8178	32.8525	A5	36	64	0
454	32.8472	32.9033	F5	66	59	0
455	32.8592	32.8899	Bb5	54	62	0
456	32.946	33.0689	Eb4	42	61	0
457	32.954	32.9941	F3	40	52	0
458	32.958	33.0301	Bb5	71	55	0
459	32.9714	33.0342	C5	52	52	0
460	32.9741	33.0315	F4	42	52	0
461	33.0328	33.0742	A5	69	63	0
462	33.0569	33.0943	Eb5	63	67	0
463	33.161	33.2331	A5	65	63	0
464	33.161	33.2118	C5	67	45	0
465	33.2371	33.2732	G#5	70	66	0
466	33.2585	33.2986	Eb5	62	64	0
467	33.344	33.7152	Eb4	30	45	0
468	33.3467	33.7366	F4	41	37	0
469	33.348	33.384	C5	66	53	0
470	33.3507	33.384	G#5	70	66	0
471	33.352	33.6939	A3	40	45	0
472	33.4281	33.4602	G5	67	68	0
473	33.4441	33.4882	Eb5	60	63	0
474	33.535	33.5737	C5	60	57	0
475	33.5416	33.5991	G5	68	61	0
476	33.6151	33.7046	F#5	68	36	0
477	33.6378	33.6752	Eb5	49	65	0
478	33.7273	33.774	F5	58	51	0
479	33.7286	33.8194	Bb3	46	59	0
480	33.7473	33.8034	D4	35	52	0
481	33.7633	33.8194	Bb4	16	45	0
482	33.8194	33.8662	F#5	62	65	0
483	33.8421	33.8822	D5	40	49	0
484	33.9062	33.993	F5	63	61	0
485	33.957	33.989	Bb4	16	34	0
486	34.0144	34.0504	D5	50	65	0
487	34.0291	34.0838	G5	54	59	0
488	34.1252	34.1787	F5	51	47	0
489	34.1332	34.6474	Eb4	45	60	0
490	34.164	34.5793	F4	29	44	0
491	34.164	34.216	A4	19	53	0
492	34.2321	34.2775	F#5	62	66	0
493	34.2361	34.2681	C5	50	59	0
494	34.3189	34.399	F5	64	62	0
495	34.3402	34.3763	A4	46	54	0
496	34.4057	34.4471	C5	48	61	0
497	34.4217	34.4831	G5	57	65	0
498	34.5072	34.5606	F5	56	58	0
499	34.5419	34.582	Bb4	50	54	0
500	34.5459	35.0507	D4	53	63	0
501	34.634	34.6795	F#5	63	63	0
502	34.6541	34.7008	D5	32	45	0
503	34.7142	34.7516	Bb4	61	67	0
504	34.7155	34.7809	F5	57	47	0
505	34.809	34.8451	D5	58	66	0
506	34.8197	34.8824	G5	68	61	0
507	34.9278	34.9652	A4	54	55	0
508	34.9359	34.9839	F5	48	49	0
509	34.9372	35.3218	F4	65	53	0
510	34.9412	35.3378	C4	64	63	0
511	35.0267	35.0881	F#5	69	60	0
512	35.036	35.0748	Eb5	54	66	0
513	35.1202	35.2056	F5	66	62	0
514	35.1282	35.1602	A4	51	60	0
515	35.211	35.2537	Eb5	57	65	0
516	35.227	35.2751	G5	62	64	0
517	35.3151	35.3592	F5	56	52	0
518	35.3592	35.7171	Bb3	61	61	0
519	35.3645	35.4206	Bb4	19	41	0
520	35.4193	35.45	F#5	66	66	0
521	35.422	35.4487	D5	62	67	0
522	35.5195	35.5542	Bb4	69	65	0
523	35.5422	35.5902	F#5	52	61	0
524	35.5942	35.6263	D5	58	66	0
525	35.6103	35.649	G5	68	67	0
526	35.7251	35.7639	F3	56	64	0
527	35.7265	35.8173	G#5	73	62	0
528	35.7278	35.7625	D5	60	65	0
529	35.7371	35.7679	D4	53	59	0
530	35.7398	35.7772	F4	46	54	0
531	35.8306	35.8613	A5	52	58	0
532	35.844	35.8881	F5	55	50	0
533	35.9134	36.0256	A5	69	62	0
534	35.9268	35.9602	D5	46	56	0
535	36.0203	36.067	F5	72	56	0
536	36.035	36.0683	Bb5	47	59	0
537	36.1084	36.1471	Eb4	58	65	0
538	36.1137	36.1511	F4	64	66	0
539	36.1231	36.2166	Bb5	67	62	0
540	36.1311	36.1872	F3	30	39	0
541	36.1351	36.1992	C5	63	60	0
542	36.1952	36.246	A5	76	58	0
543	36.2233	36.2606	Eb5	65	67	0
544	36.3181	36.3808	C5	66	42	0
545	36.3181	36.4009	A5	62	62	0
546	36.4075	36.4343	G#5	66	65	0
547	36.4182	36.4583	Eb5	62	61	0
548	36.5171	36.5438	G#5	75	66	0
549	36.5211	36.9257	F4	50	44	0
550	36.5224	36.5464	C5	63	61	0
551	36.5251	36.891	A3	52	48	0
552	36.5358	36.9351	Eb4	45	58	0
553	36.6012	36.6319	G5	71	69	0
554	36.6052	36.6613	Eb5	63	59	0
555	36.7	36.7401	C5	66	58	0
556	36.7134	36.7855	G5	68	59	0
557	36.7948	36.8576	F#5	67	47	0
558	36.8042	36.8496	Eb5	62	57	0
559	36.899	36.9711	F5	62	61	0
560	36.919	36.9791	Bb3	56	60	0
561	36.9311	36.9751	Bb4	34	57	0
562	36.9351	36.9845	D4	46	64	0
563	36.9871	37.0432	F#5	75	59	0
564	37.0152	37.0593	D5	47	51	0
565	37.09	37.122	Bb4	67	66	0
566	37.0953	37.1661	F5	64	62	0
567	37.1821	37.2302	A5	66	52	0
568	37.313	37.3985	Bb5	60	65	0
569	37.317	37.8458	G#4	53	60	0
570	37.3237	37.3637	D5	42	49	0
571	37.3571	37.4612	Bb4	36	80	0
572	37.4051	37.4412	F5	58	65	0
573	37.4238	37.496	B5	51	50	0
574	37.4612	37.755	Bb4	4	47	0
575	37.5013	37.536	D5	50	65	0
576	37.5187	37.5961	Bb5	62	64	0
577	37.6028	37.6442	F5	53	63	0
578	37.6202	37.7003	B5	54	59	0
579	37.7096	37.7831	Bb5	60	47	0
580	37.731	37.763	Eb5	49	60	0
581	37.7457	38.2558	F#4	65	61	0
582	37.8191	37.9073	B5	57	61	0
583	37.8272	37.8592	F#5	60	63	0
584	37.9033	37.9527	Eb5	57	59	0
585	37.9233	37.9901	Bb5	63	60	0
586	37.9901	38.1183	B5	59	62	0
587	37.9968	38.0462	F#5	63	66	0
588	38.1223	38.169	F5	66	58	0
589	38.1276	38.2024	Bb5	64	61	0
590	38.1383	38.5042	F4	69	63	0
591	38.141	38.5416	Bb4	63	38	0
592	38.2011	38.3039	B5	54	62	0
593	38.2144	38.2532	G#5	64	64	0
594	38.3093	38.352	F5	62	58	0
595	38.3133	38.384	Bb5	58	63	0
596	38.3827	38.4535	G#5	67	65	0
597	38.3961	38.4642	B5	49	59	0
598	38.4909	38.5897	Bb5	67	48	0
599	38.5243	38.5563	Eb5	45	54	0
600	38.5243	38.8768	Eb4	61	60	0
601	38.6031	38.6258	B5	58	64	0
602	38.6111	38.6391	F#5	62	61	0
603	38.6939	38.7286	Eb5	57	58	0
604	38.7059	38.7553	B5	62	45	0
605	38.7713	38.8074	F#5	66	66	0
606	38.7807	38.8421	C6	74	54	0
607	38.8742	38.9062	Bb4	61	60	0
608	38.8835	38.9182	Bb3	47	58	0
609	38.8862	38.9156	F#4	55	64	0
610	38.8902	38.9329	F#5	77	56	0
611	38.8942	38.9903	C#6	66	62	0
612	38.989	39.0344	Bb5	74	63	0
613	39.0531	39.1813	D6	49	63	0
614	39.0932	39.1212	F#5	64	57	0
615	39.172	39.2441	Bb5	75	61	0
616	39.176	39.204	Eb6	71	67	0
617	39.2468	39.3496	G#4	53	58	0
618	39.2548	39.2908	Bb3	44	59	0
619	39.2601	39.3189	Bb4	56	60	0
620	39.2695	39.3723	Eb6	86	65	0
621	39.2801	39.3496	F5	67	63	0
622	39.3576	39.3923	D6	70	65	0
623	39.3683	39.4003	G#5	67	68	0
624	39.4551	39.5366	F5	70	60	0
625	39.4631	39.5339	D6	73	58	0
626	39.5392	39.578	C#6	68	64	0
627	39.5539	39.5873	G#5	65	67	0
628	39.6447	40.056	G#4	47	37	0
629	39.6501	39.6875	C#6	72	56	0
630	39.6501	40.0601	Bb4	50	43	0
631	39.6567	39.6808	F5	66	61	0
632	39.6608	39.9933	D4	44	54	0
633	39.7302	39.7636	C6	72	68	0
634	39.7382	39.7983	G#5	64	53	0
635	39.8304	39.9105	F5	68	61	0
636	39.841	39.9185	C6	74	59	0
637	39.9172	40.0347	B5	71	63	0
638	39.9305	39.9532	G#5	63	66	0
639	40.0427	40.0814	F#5	67	65	0
640	40.0427	40.1202	Eb4	50	55	0
641	40.044	40.1161	F#4	46	60	0
642	40.0507	40.1001	Bb5	68	60	0
643	40.1549	40.215	B5	52	43	0
644	40.1562	40.1869	Eb5	51	60	0
645	40.231	40.3071	Bb5	70	59	0
646	40.251	40.2911	F#5	58	64	0
647	40.3405	40.3752	Eb5	39	62	0
648	40.3458	40.4126	B5	59	58	0
649	40.4393	40.5221	Bb5	61	63	0
650	40.4447	40.9428	G#4	50	45	0
