//Version: PianoRoll_v170101
118	11.3269	11.4145	C#7	61	80	0
119	11.4188	11.5128	Bb6	68	80	0
120	11.4797	11.5021	C6	56	80	0
121	11.5075	11.5417	F#6	55	80	0
122	11.5438	11.5769	Eb6	67	80	0
123	11.6293	11.6688	Bb5	67	80	0
124	11.6432	11.6699	C#6	49	80	0
125	11.6432	11.7489	G6	70	80	0
126	11.7083	11.7692	E6	69	80	0
127	11.7639	11.8066	C6	66	80	0
128	11.7639	11.7895	Eb5	51	80	0
129	11.7799	11.8173	F#5	34	80	0
130	11.8184	11.8579	A5	69	80	0
131	11.9177	11.9786	E5	62	80	0
132	11.922	11.984	C#6	65	80	0
133	11.9284	11.9626	G5	44	80	0
134	11.9776	12.0598	Bb5	66	80	0
135	12.0513	12.0833	A4	42	80	0
136	12.0555	12.0897	F#5	69	80	0
137	12.0748	12.0748	C5	18	80	0
138	12.1004	12.1335	Eb5	67	80	0
139	12.1912	12.2126	C#5	59	80	0
140	12.1923	12.2308	Bb4	64	80	0
141	12.1998	12.3002	G5	72	80	0
142	12.282	12.329	E5	70	80	0
143	12.3162	12.3515	Eb4	58	80	0
144	12.328	12.3536	F#4	58	80	0
145	12.3312	12.3675	C5	57	80	0
146	12.3953	12.4327	A4	66	80	0
147	12.4722	12.5384	E4	65	80	0
148	12.4818	12.5139	G4	44	80	0
149	12.5	12.5288	C#5	57	80	0
150	12.5256	12.6004	Bb4	67	80	0
151	12.6026	12.6485	A3	51	80	0
152	12.6186	12.6442	F#4	49	80	0
153	12.6186	12.6538	C4	43	80	0
154	12.6688	12.7628	Eb4	63	80	0
155	12.7628	12.7991	E4	46	80	0
156	12.7671	12.7981	Bb3	50	80	0
157	12.7681	12.8023	G4	53	80	0
158	12.7799	12.813	C#4	37	80	0
159	13.2767	13.3194	F2	45	80	0
160	13.5523	13.5972	F3	49	80	0
161	13.5534	13.6314	C#6	76	80	0
162	13.5555	13.6047	Bb3	54	80	0
163	13.5726	13.6079	C#4	47	80	0
164	13.5897	13.6314	E5	37	80	0
165	13.5993	13.6346	C#5	33	80	0
166	13.75	13.7949	F3	55	80	0
167	13.7511	13.7981	C#4	51	80	0
168	13.7532	13.7906	Bb3	52	80	0
169	13.7532	13.8226	C6	80	80	0
170	13.7724	13.7959	C#5	57	80	0
171	13.7831	13.828	E5	55	80	0
172	13.9348	13.985	F3	58	80	0
173	13.9359	13.9776	Bb3	51	80	0
174	13.9402	14.0149	B5	78	80	0
175	13.9444	13.9776	C#4	53	80	0
176	13.9754	14.0043	C#5	33	80	0
177	13.9776	14.0192	E5	38	80	0
178	14.125	14.1805	C#4	47	80	0
179	14.1293	14.172	Bb3	44	80	0
180	14.1293	14.1731	Bb5	71	80	0
181	14.1314	14.1613	F3	46	80	0
182	14.1421	14.1773	C#5	42	80	0
183	14.3216	14.3707	C#6	66	80	0
184	14.3237	14.3579	C#5	43	80	0
185	14.3344	14.3696	Bb3	47	80	0
186	14.3429	14.3931	F3	22	80	0
187	14.3429	14.3803	C#4	42	80	0
188	14.5011	14.5823	C6	61	80	0
189	14.532	14.5929	Bb3	45	80	0
190	14.5363	14.5694	F3	50	80	0
191	14.5363	14.5865	C#4	41	80	0
192	14.5897	14.641	B5	64	80	0
193	14.6474	14.6859	Bb5	66	80	0
194	15.4786	15.5833	Eb7	75	80	0
195	15.4904	15.5502	F#6	64	80	0
196	15.4904	15.5181	A6	60	80	0
197	15.579	15.6602	C7	71	80	0
198	15.6453	15.6731	D6	52	80	0
199	15.6464	15.6763	B5	44	80	0
200	15.6474	15.703	G#6	68	80	0
201	15.6976	15.734	F6	64	80	0
202	15.7884	15.8889	A6	74	80	0
203	15.7906	15.8611	C6	71	80	0
204	15.797	15.8205	Eb6	60	80	0
205	15.8504	15.9455	F#6	73	80	0
206	15.9273	15.9562	D6	63	80	0
207	15.9327	15.9754	F5	53	80	0
208	15.9562	15.9904	G#5	28	80	0
209	15.9786	16.0053	B5	73	80	0
210	16.0566	16.1688	Eb6	78	80	0
211	16.0748	16.1122	F#5	72	80	0
212	16.0822	16.1207	A5	43	80	0
213	16.141	16.2393	C6	67	80	0
214	16.2019	16.2842	G#5	68	80	0
215	16.2072	16.2511	B4	59	80	0
216	16.2639	16.3002	F5	69	80	0
217	16.3547	16.3814	Eb5	74	80	0
218	16.3622	16.4583	A5	79	80	0
219	16.3728	16.422	C5	63	80	0
220	16.422	16.5096	F#5	77	80	0
221	16.4829	16.531	D5	69	80	0
222	16.4882	16.5278	F4	66	80	0
223	16.5203	16.547	G#4	35	80	0
224	16.5555	16.5844	B4	76	80	0
225	16.6282	16.6645	F#4	76	80	0
226	16.6421	16.6773	A4	42	80	0
227	16.6442	16.7211	Eb5	76	80	0
228	16.6944	16.7949	C5	68	80	0
229	16.7607	16.8077	B3	59	80	0
230	16.7692	16.8119	G#4	63	80	0
231	16.7756	16.8055	D4	54	80	0
232	16.8034	16.8942	F4	75	80	0
233	16.8846	16.9241	C4	70	80	0
234	16.8889	16.9305	A4	79	80	0
235	16.8899	16.9166	F#4	80	80	0
236	16.8964	16.9209	Eb4	61	80	0
237	17.3173	17.3472	F2	72	80	0
238	17.5929	17.6923	F#6	88	80	0
239	17.5951	17.6303	A4	68	80	0
240	17.5972	17.6325	A5	73	80	0
241	17.5972	17.6357	Eb4	65	80	0
242	17.6036	17.6357	C4	61	80	0
243	17.6453	17.6944	F#5	33	80	0
244	17.7863	17.8248	C4	63	80	0
245	17.7949	17.8312	Eb4	60	80	0
246	17.797	17.8269	A4	56	80	0
247	17.797	17.8782	F6	88	80	0
248	17.8226	17.8718	A5	47	80	0
249	17.8301	17.8825	F#5	49	80	0
250	17.9829	18.016	A4	59	80	0
251	17.9829	18.0246	C4	68	80	0
252	17.984	18.0224	Eb4	61	80	0
253	17.985	18.0897	E6	83	80	0
254	18.0064	18.0416	F#5	44	80	0
255	18.016	18.0577	A5	57	80	0
256	18.1645	18.2746	Eb6	81	80	0
257	18.1731	18.203	C4	65	80	0
258	18.1741	18.2147	A4	56	80	0
259	18.1752	18.2008	F#5	53	80	0
260	18.1763	18.203	Eb4	63	80	0
261	18.1859	18.2158	A5	46	80	0
262	18.3472	18.4177	F#6	82	80	0
263	18.3611	18.4038	A5	61	80	0
264	18.3632	18.4006	F#5	50	80	0
265	18.3654	18.3974	A4	60	80	0
266	18.3654	18.407	C4	65	80	0
267	18.3686	18.407	Eb4	62	80	0
268	18.516	18.6132	F6	80	80	0
269	18.532	18.5673	C4	67	80	0
270	18.5374	18.5758	Eb4	61	80	0
271	18.5395	18.5705	A4	52	80	0
272	18.5983	18.6859	E6	76	80	0
273	18.6549	18.6891	Eb6	88	80	0
274	19.1239	19.1688	C4	63	80	0
275	19.125	19.1592	Eb4	58	80	0
276	19.1282	19.188	Eb6	83	80	0
277	19.1314	19.1634	A4	53	80	0
278	19.1453	19.1741	F#5	72	80	0
279	19.1528	19.1731	Eb5	62	80	0
280	19.3322	19.3739	A4	54	80	0
281	19.3333	19.3931	D6	85	80	0
282	19.3376	19.3739	F#5	62	80	0
283	19.3376	19.3793	C4	60	80	0
284	19.3397	19.3793	Eb4	56	80	0
285	19.3419	19.3718	Eb5	60	80	0
286	19.5149	19.5694	C#6	86	80	0
287	19.5203	19.5598	C4	60	80	0
288	19.5235	19.5641	Eb4	58	80	0
289	19.5235	19.5619	A4	60	80	0
290	19.5256	19.5502	Eb5	62	80	0
291	19.5545	19.6004	F#5	28	80	0
292	19.6709	19.7372	C6	80	80	0
293	19.6976	19.7243	Eb5	44	80	0
294	19.6998	19.7329	Eb4	57	80	0
295	19.7019	19.7318	A4	56	80	0
296	19.703	19.7318	C4	61	80	0
297	19.8611	19.9017	Eb4	63	80	0
298	19.8632	19.8857	D6	72	80	0
299	19.8632	19.906	C4	55	80	0
300	19.8696	19.8942	Eb5	48	80	0
301	19.8707	19.9049	A4	56	80	0
302	20.0299	20.1015	D6	71	80	0
303	20.032	20.079	Eb5	61	80	0
304	20.0352	20.0758	C4	67	80	0
305	20.0406	20.0705	Eb4	58	80	0
306	20.0449	20.0769	A4	53	80	0
307	20.0502	20.079	F#5	57	80	0
308	20.0919	20.204	C#6	76	80	0
309	20.2019	20.2297	C6	59	80	0
310	20.5854	20.6111	C6	82	80	0
311	20.6036	20.6346	Eb4	50	80	0
312	20.609	20.6453	A4	45	80	0
313	20.6175	20.6453	F#4	40	80	0
314	20.6186	20.6186	Eb5	41	80	0
315	20.6196	20.6581	C5	38	80	0
316	20.7906	20.8333	Eb4	53	80	0
317	20.7949	20.8301	A4	45	80	0
318	20.7959	20.8344	B5	74	80	0
319	20.7981	20.8301	F#4	47	80	0
320	20.8034	20.8429	C5	48	80	0
321	20.8333	20.859	Eb5	17	80	0
322	20.8483	20.9562	Bb5	72	80	0
323	20.9423	20.969	A5	72	80	0
324	21.3248	21.3579	A5	67	80	0
325	21.3312	21.3557	F#4	53	80	0
326	21.3322	21.3611	A4	52	80	0
327	21.3397	21.3654	Eb5	57	80	0
328	21.3557	21.3974	C5	38	80	0
329	21.5395	21.5844	G#5	62	80	0
330	21.5566	21.6143	A4	28	80	0
331	21.5619	21.6399	C5	19	80	0
332	21.5619	21.6004	F#4	40	80	0
333	21.6132	21.6731	G5	61	80	0
334	21.672	21.7147	F#5	67	80	0
335	22.6004	22.6538	A4	47	80	0
336	22.6036	22.6399	Eb5	44	80	0
337	22.6068	22.6421	C5	49	80	0
338	22.61	22.6602	F5	52	80	0
339	22.9519	22.9914	Eb5	56	80	0
340	22.954	22.9978	C5	51	80	0
341	22.9572	22.9989	F#5	59	80	0
342	23.2478	23.2959	F5	66	80	0
343	23.2532	23.2948	C5	57	80	0
344	23.2607	23.3013	Eb5	45	80	0
345	23.2724	23.3087	A4	52	80	0
346	23.5085	23.5502	G5	73	80	0
347	23.5149	23.5448	Eb5	69	80	0
348	23.5213	23.5555	C5	63	80	0
349	23.735	23.7692	F5	81	80	0
350	23.7457	23.7724	Eb5	55	80	0
351	23.7468	23.7745	A4	56	80	0
352	23.7478	23.7778	C5	57	80	0
353	23.9423	23.969	Eb5	70	80	0
354	23.9444	23.9765	F#5	81	80	0
355	23.9476	23.9829	C5	61	80	0
356	24.1549	24.188	F5	77	80	0
357	24.1666	24.1912	C5	59	80	0
358	24.1677	24.2019	A4	64	80	0
359	24.1709	24.1934	Eb5	55	80	0
360	24.3835	24.4209	G5	78	80	0
361	24.5929	24.6239	F5	71	80	0
362	24.766	24.8013	F#5	76	80	0
363	24.9476	24.9818	F5	73	80	0
364	25.1132	25.1506	G5	60	80	0
365	25.2649	25.3194	F5	55	80	0
366	25.4209	25.4444	F#5	57	80	0
367	25.5705	25.6036	F5	54	80	0
368	25.719	25.7468	G5	51	80	0
369	25.86	25.9359	F5	52	80	0
370	25.9765	26.0256	F#5	52	80	0
371	26.079	26.141	F5	59	80	0
372	26.1923	26.251	G5	60	80	0
373	26.3034	26.3664	F5	60	80	0
374	26.4049	26.453	F#5	59	80	0
375	26.516	26.5651	F5	55	80	0
376	26.6079	26.6624	G5	60	80	0
377	26.7019	26.7628	F5	53	80	0
378	26.8098	26.8493	F#5	54	80	0
379	26.907	26.9423	F5	54	80	0
380	27.001	27.0566	G5	64	80	0
381	27.1025	27.1613	F5	55	80	0
382	27.2019	27.2478	F#5	62	80	0
383	27.3269	27.3771	F5	58	80	0
384	27.4134	27.4936	G5	60	80	0
385	27.5192	27.5673	F5	56	80	0
386	27.6068	27.6528	F#5	53	80	0
387	27.7104	27.7457	F5	55	80	0
388	27.7959	27.8579	G5	60	80	0
389	27.8963	27.9583	F5	56	80	0
390	28.0032	28.0534	F#5	55	80	0
391	28.0854	28.1143	F5	51	80	0
392	28.1485	28.2019	G5	56	80	0
393	28.2254	28.6421	Eb4	50	80	0
394	28.2339	28.891	F4	44	80	0
395	28.251	28.3589	F5	34	80	0
396	28.251	28.3013	A4	56	80	0
397	28.2831	28.3312	E5	36	80	0
398	28.3686	28.4551	F#5	62	80	0
399	28.3707	28.4166	C5	50	80	0
400	28.454	28.4989	A4	49	80	0
401	28.4765	28.5267	F5	60	80	0
402	28.5342	28.5716	C5	67	80	0
403	28.5769	28.6218	G5	53	80	0
404	28.6474	28.7478	F5	64	80	0
405	28.6506	28.9797	D4	64	80	0
406	28.6624	28.7169	Bb4	61	80	0
407	28.75	28.8483	F#5	69	80	0
408	28.7649	28.8045	D5	59	80	0
409	28.8579	28.9401	F5	62	80	0
410	28.8611	28.8846	Bb4	59	80	0
411	28.938	28.9904	D5	57	80	0
412	28.9466	29.0128	G5	60	80	0
413	29.0352	29.1538	F5	58	80	0
414	29.0587	29.1079	A4	61	80	0
415	29.0716	29.5726	F4	59	80	0
416	29.0812	29.4487	C4	58	80	0
417	29.1431	29.2243	F#5	73	80	0
418	29.1688	29.2767	Eb5	54	80	0
419	29.2607	29.2948	A4	53	80	0
420	29.2767	29.3792	F5	58	80	0
421	29.3419	29.3953	G5	62	80	0
422	29.3985	29.4498	Eb5	53	80	0
423	29.4487	29.5609	F5	60	80	0
424	29.4701	29.5235	Bb4	59	80	0
425	29.4775	29.8483	Bb3	51	80	0
426	29.5577	29.6047	F#5	68	80	0
427	29.5758	29.6079	D5	58	80	0
428	29.6784	29.7201	F#5	70	80	0
429	29.6891	29.7147	Bb4	48	80	0
430	29.781	29.8237	G5	69	80	0
431	29.8718	29.9562	F3	53	80	0
432	29.8739	29.9102	G#5	79	80	0
433	29.8942	29.9359	F4	36	80	0
434	29.8953	29.9594	D4	50	80	0
435	29.9027	30.1218	D5	49	80	0
436	29.9765	30.0171	A5	74	80	0
437	30.0908	30.1688	A5	75	80	0
438	30.1613	30.1944	Bb5	72	80	0
439	30.2938	30.4209	Bb5	88	80	0
440	30.3055	30.4647	F4	56	80	0
441	30.3066	30.4914	Eb4	59	80	0
442	30.3077	30.7275	F3	48	80	0
443	30.3109	30.3419	C5	60	80	0
444	30.4081	30.4487	Eb5	62	80	0
445	30.4476	30.5363	A5	34	80	0
446	30.5171	30.5587	C5	63	80	0
447	30.5374	30.6057	A5	52	80	0
448	30.6047	30.6549	G#5	77	80	0
449	30.6324	30.6624	Eb5	57	80	0
450	30.7072	31.1196	F4	48	80	0
451	30.7147	31.1025	A3	46	80	0
452	30.7201	30.8515	Eb4	43	80	0
453	30.7254	30.798	G#5	71	80	0
454	30.7318	30.7713	C5	65	80	0
455	30.8066	30.8803	G5	69	80	0
456	30.876	30.9273	Eb5	41	80	0
457	30.9177	30.9679	C5	67	80	0
458	30.9327	30.9946	G5	50	80	0
459	30.9893	31.0245	Eb5	46	80	0
460	31.0085	31.0288	F#5	63	80	0
461	31.0993	31.1976	F5	78	80	0
462	31.1047	31.1474	Bb3	58	80	0
463	31.1079	31.1517	D4	55	80	0
464	31.1196	31.1827	Bb4	56	80	0
465	31.1933	31.2916	F#5	63	80	0
466	31.2799	31.3686	D5	44	80	0
467	31.3248	31.3963	F5	53	80	0
468	31.406	31.485	G5	68	80	0
469	31.5064	31.9337	Eb4	57	80	0
470	31.5117	32.001	F4	55	80	0
471	31.5117	31.6218	F5	62	80	0
472	31.5459	31.5897	A4	39	80	0
473	31.6218	31.6645	C5	61	80	0
474	31.626	31.6987	F#5	60	80	0
475	31.7147	31.7628	A4	57	80	0
476	31.7254	31.8215	F5	62	80	0
477	31.8215	31.8664	C5	65	80	0
478	31.8397	31.8995	G5	54	80	0
479	31.9327	32.0395	D4	58	80	0
480	31.9423	32.0438	F5	61	80	0
481	31.9498	32.016	Bb4	56	80	0
482	31.9989	31.9989	F#5	63	80	0
483	32.0513	32.1239	F#5	52	80	0
484	32.1036	32.2863	D5	17	80	0
485	32.1378	32.1837	Bb4	51	80	0
486	32.1506	32.2286	F5	59	80	0
487	32.2275	32.298	G5	64	80	0
488	32.3151	32.4369	F5	56	80	0
489	32.328	32.8675	F4	48	80	0
490	32.3333	32.6741	C4	47	80	0
491	32.3525	32.3931	A4	53	80	0
492	32.4316	32.5245	F#5	69	80	0
493	32.4423	32.4807	Eb5	63	80	0
494	32.5267	32.6207	F5	64	80	0
495	32.5299	32.5577	A4	55	80	0
496	32.6207	32.6805	G5	64	80	0
497	32.6378	32.6933	Eb5	59	80	0
498	32.7083	32.8301	F5	63	80	0
499	32.7094	33.0929	Bb3	47	80	0
500	32.7393	32.8023	Bb4	51	80	0
501	32.8077	32.8728	F#5	70	80	0
502	32.8643	32.9476	D5	11	80	0
503	32.9284	32.9668	F#5	62	80	0
504	33.0299	33.078	G5	69	80	0
505	33.1207	33.1677	G#5	74	80	0
506	33.125	33.2083	F3	49	80	0
507	33.1485	33.1923	F4	34	80	0
508	33.157	33.2115	D4	41	80	0
509	33.2179	33.3215	A5	75	80	0
510	33.3867	33.4252	Bb5	78	80	0
511	33.4519	33.4519	B5	14	80	0
512	33.5203	33.6057	Bb5	78	80	0
513	33.532	33.9092	F3	53	80	0
514	33.5374	33.5683	C5	52	80	0
515	33.5416	33.7019	Eb4	53	80	0
516	33.5448	33.6688	F4	51	80	0
517	33.6057	33.6666	A5	72	80	0
518	33.6346	33.6698	G#5	41	80	0
519	33.7307	33.7884	C5	69	80	0
520	33.7425	33.8237	A5	68	80	0
521	33.8183	33.8931	G#5	72	80	0
522	33.9327	34.3333	A3	51	80	0
523	33.9391	33.9957	Eb4	61	80	0
524	33.9433	34.3408	F4	55	80	0
525	33.9465	34.0309	G#5	61	80	0
526	33.9583	33.9946	C5	62	80	0
527	34.0331	34.0854	G5	67	80	0
528	34.0502	34.0737	F#5	54	80	0
529	34.0737	34.1271	Eb5	57	80	0
530	34.1314	34.1944	C5	62	80	0
531	34.1431	34.2318	G5	59	80	0
532	34.2254	34.3344	F#5	69	80	0
533	34.2767	34.3215	Eb5	57	80	0
534	34.3312	34.3707	Bb3	60	80	0
535	34.3397	34.3728	D4	50	80	0
536	34.3429	34.4391	F5	71	80	0
537	34.3771	34.4433	D5	17	80	0
538	34.438	34.4957	Bb4	73	80	0
539	34.4412	34.5448	F#5	73	80	0
540	34.5299	34.6036	F5	70	80	0
541	34.5673	34.6121	D5	38	80	0
542	34.6378	34.7243	A5	66	80	0
543	34.7436	35.3451	Bb4	62	80	0
544	34.7468	35.1613	G#4	63	80	0
545	34.7532	34.8547	Bb5	68	80	0
546	34.7628	34.8194	D5	53	80	0
547	34.8728	34.9166	B5	58	80	0
548	34.8803	34.9391	F5	56	80	0
549	34.9701	35.0406	Bb5	59	80	0
550	34.9882	35.0363	D5	34	80	0
551	35.0566	35.1164	B5	62	80	0
552	35.0833	35.1143	F5	59	80	0
553	35.1677	35.2457	Bb5	63	80	0
554	35.1795	35.4316	F#4	51	80	0
555	35.2158	35.2542	Eb5	49	80	0
556	35.2842	35.3621	B5	61	80	0
557	35.3258	35.3568	F#5	43	80	0
558	35.3867	35.4337	Eb5	57	80	0
559	35.3899	35.4743	Bb5	68	80	0
560	35.485	35.5352	F#5	60	80	0
561	35.4968	35.5566	B5	57	80	0
562	35.5748	35.6955	Bb5	66	80	0
563	35.5972	36.095	Bb4	51	80	0
564	35.5993	35.9262	F4	51	80	0
565	35.6047	35.672	D5	56	80	0
566	35.7147	35.7574	B5	52	80	0
567	35.7243	35.7927	G#5	54	80	0
568	35.7831	35.8974	Bb5	69	80	0
569	35.891	35.9455	B5	60	80	0
570	35.8995	35.9594	G#5	68	80	0
571	35.9615	36.3547	Eb4	48	80	0
572	35.9978	36.0886	Bb5	66	80	0
573	36.0042	36.0459	Eb5	62	80	0
574	36.0801	36.1367	B5	72	80	0
575	36.1955	36.2585	B5	67	80	0
576	36.2585	36.3718	C6	52	80	0
577	36.3653	36.4626	Bb3	54	80	0
578	36.3653	36.5598	F#5	65	80	0
579	36.3707	36.4497	C#6	72	80	0
580	36.3803	36.4839	F#4	56	80	0
581	36.3995	36.4348	Bb4	24	80	0
582	36.4562	36.4936	D6	66	80	0
583	36.563	36.6688	D6	80	80	0
584	36.6474	36.7158	Eb6	78	80	0
585	36.7671	37.1933	Bb3	56	80	0
586	36.7724	36.844	Bb4	57	80	0
587	36.7756	36.8728	Eb6	75	80	0
588	36.7767	36.953	G#4	60	80	0
589	36.7938	36.8322	F5	64	80	0
590	36.876	36.923	G#5	77	80	0
591	36.8792	36.923	D6	70	80	0
592	36.9327	36.9444	C#6	14	80	0
593	36.9936	37.0491	F5	70	80	0
594	36.9989	37.0876	D6	71	80	0
595	37.094	37.126	C#6	73	80	0
596	37.1025	37.1399	G#5	59	80	0
597	37.1869	37.2938	C#6	80	80	0
598	37.1923	37.6207	Bb4	61	80	0
599	37.1965	37.5961	D4	56	80	0
600	37.2051	37.344	G#4	54	80	0
601	37.2083	37.2403	F5	68	80	0
602	37.3034	37.3557	C6	70	80	0
603	37.3215	37.3611	G#5	62	80	0
604	37.3568	37.3579	B5	15	80	0
605	37.4092	37.5032	F5	74	80	0
606	37.4145	37.5	C6	61	80	0
607	37.4818	37.5438	B5	62	80	0
608	37.4946	37.5277	G#5	73	80	0
609	37.5897	37.626	Eb4	65	80	0
610	37.5993	37.6389	F#4	61	80	0
611	37.5993	37.6474	Bb5	78	80	0
612	37.6047	37.6463	F#5	72	80	0
613	37.7094	37.7606	B5	73	80	0
614	37.7115	37.7703	Eb5	76	80	0
615	37.7874	37.8589	Bb5	68	80	0
616	37.845	37.8643	F#5	9	80	0
617	37.8856	37.9348	B5	76	80	0
618	38.0032	38.4177	G#4	60	80	0
619	38.0032	38.6239	Bb4	57	80	0
620	38.0042	38.0972	Bb5	75	80	0
621	38.0577	38.1314	D5	42	80	0
622	38.1153	38.1976	B5	64	80	0
623	38.1282	38.1688	F5	66	80	0
624	38.2265	38.3215	Bb5	68	80	0
625	38.3215	38.3621	F5	57	80	0
626	38.344	38.4017	B5	52	80	0
627	38.407	38.5064	Bb5	57	80	0
628	38.4391	38.6527	F#4	54	80	0
629	38.4572	38.4989	Eb5	43	80	0
630	38.5395	38.5822	F#5	60	80	0
631	38.5416	38.6132	B5	60	80	0
632	38.6314	38.7158	Bb5	63	80	0
633	38.6314	38.6688	Eb5	54	80	0
634	38.7179	38.8012	B5	63	80	0
635	38.7265	38.7692	F#5	65	80	0
636	38.8183	38.923	Bb5	66	80	0
637	38.8333	38.8942	D5	62	80	0
638	38.8515	39.1923	F4	60	80	0
639	38.8568	38.9903	Bb4	46	80	0
640	38.9455	38.9903	B5	58	80	0
641	38.9615	39.0064	G#5	59	80	0
642	39.0149	39.1196	Bb5	69	80	0
643	39.1228	39.1688	B5	58	80	0
644	39.126	39.2115	G#5	70	80	0
645	39.2094	39.3141	Bb5	65	80	0
646	39.219	39.5737	Eb4	54	80	0
647	39.25	39.3034	Eb5	49	80	0
648	39.3002	39.3664	B5	78	80	0
