//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
180	11.226	11.2567	C#5	47	59	0	0	9136	P1-1-179	0	-
181	11.2366	11.2807	F3	24	45	0	0	9136	P1-1-182	0	-
182	11.3648	11.4076	G4	55	58	0	0	9272	P1-1-192	0	-
183	11.3702	11.4303	C#4	52	57	0	0	9272	P1-1-191	0	-
184	11.3715	11.4236	Bb3	52	60	0	0	9272	P1-1-190	0	-
185	11.3889	11.5011	Bb5	89	63	0	0	9272	P1-1-188	0	-
186	11.3956	11.4557	E5	67	50	0	0	9272	P1-1-187	0	-
187	11.4076	11.4396	C#5	48	63	0	0	9272	P1-1-186	0	-
188	11.5665	11.6239	Bb3	46	59	0	0	9409	P1-1-197	0	-
189	11.5798	11.6199	G4	48	53	0	0	9409	P1-1-199	0	-
190	11.5798	11.6346	C#4	48	56	0	0	9409	P1-1-198	0	-
191	11.5959	11.6586	F3	25	53	0	0	9409	P1-1-196	0	-
192	11.5985	11.7428	C#6	83	61	0	0	9409	P1-1-195	0	-
193	11.6079	11.6413	E5	71	70	0	0	9409	P1-1-194	0	-
194	11.6186	11.6586	C#5	31	49	0	0	9409	P1-1-193	0	-
195	11.8696	12.1194	C#4	32	57	0	0	9545	P1-1-205	0	-
196	11.883	12.0927	G4	41	59	0	0	9545	P1-1-206	0	-
197	11.8857	12.114	F3	38	54	0	0	9545	P1-1-203	0	-
198	11.8937	12.1608	Bb3	32	38	0	0	9545	P1-1-204	0	-
199	11.9004	12.0125	C6	62	59	0	0	9545	P1-1-202	0	-
200	11.9324	11.9605	C#5	49	65	0	0	9545	P1-1-200	0	-
201	11.9858	12.0753	B5	68	58	0	0	9613	P1-1-207	0	-
202	12.0526	12.1234	Bb5	70	65	0	0	9681	P1-1-208	0	-
203	12.918	12.9888	Eb7	74	60	0	0	10090	P1-1-209	0	-
204	12.9207	12.9514	A6	65	66	0	0	10090	P1-1-211	0	-
205	12.922	12.9527	F#6	62	66	0	0	10090	P1-1-210	0	-
206	12.9914	13.0275	C7	73	67	0	0	10159	P1-1-212	0	-
207	13.0449	13.109	G#6	74	65	0	0	10227	P1-1-213	0	-
208	13.0595	13.0836	D6	66	66	0	0	10227	P1-1-215	0	-
209	13.0729	13.0996	B5	54	55	0	0	10227	P1-1-214	0	-
210	13.1116	13.145	F6	60	68	0	0	10295	P1-1-216	0	-
211	13.2038	13.2358	C6	67	68	0	0	10363	P1-1-218	0	-
212	13.2038	13.2385	Eb6	66	67	0	0	10363	P1-1-219	0	-
213	13.2118	13.2933	A6	66	59	0	0	10363	P1-1-217	0	-
214	13.2866	13.3266	F6	58	67	0	0	10431	P1-1-220	1	-
215	13.3507	13.3787	D6	55	63	0	0	10500	P1-1-221	0	-
216	13.3614	13.3867	G#5	49	58	0	0	10500	P1-1-223	0	-
217	13.3787	13.4068	F5	38	52	0	0	10500	P1-1-222	0	-
218	13.3801	13.3961	C6	23	36	0	0	-1	*	3	-
219	13.4161	13.4589	B5	57	66	0	0	10568	P1-1-224	0	-
220	13.4976	13.5924	Eb6	74	62	0	0	10636	P1-1-225	0	-
221	13.5069	13.5336	F#5	55	64	0	0	10636	P1-1-226	0	-
222	13.5176	13.5457	A5	44	56	0	0	10636	P1-1-227	0	-
223	13.5724	13.6458	C6	60	64	0	0	10704	P1-1-228	0	-
224	13.6552	13.6979	G#5	72	63	0	0	10772	P1-1-229	0	-
225	13.6605	13.6845	D5	54	63	0	0	10772	P1-1-231	0	-
226	13.6739	13.7019	B4	51	60	0	0	10772	P1-1-230	0	-
227	13.7179	13.754	F5	66	67	0	0	10840	P1-1-232	0	-
228	13.8208	13.8421	C5	62	67	0	0	10909	P1-1-234	0	-
229	13.8234	13.8501	Eb5	54	63	0	0	10909	P1-1-235	0	-
230	13.8248	13.8822	A5	68	58	0	0	10909	P1-1-233	0	-
231	13.8956	13.949	F#5	70	54	0	0	10977	P1-1-236	0	-
232	13.9743	14.0037	G#4	49	57	0	0	11045	P1-1-239	0	-
233	13.9757	14.0157	D5	57	67	0	0	11045	P1-1-237	0	-
234	13.9877	14.0184	F4	45	56	0	0	11045	P1-1-238	0	-
235	14.0531	14.1026	B4	62	56	0	0	11113	P1-1-240	0	-
236	14.1333	14.1653	F#4	54	65	0	0	11181	P1-1-242	0	-
237	14.1346	14.1947	Eb5	66	59	0	0	11181	P1-1-241	0	-
238	14.1533	14.1747	A4	28	36	0	0	11181	P1-1-243	0	-
239	14.2054	14.2735	C5	69	63	0	0	11250	P1-1-244	0	-
240	14.2788	14.3095	D4	46	52	0	0	11318	P1-1-247	0	-
241	14.2855	14.3282	G#4	61	67	0	0	11318	P1-1-245	0	-
242	14.2909	14.3202	B3	39	54	0	0	11318	P1-1-246	0	-
243	14.3563	14.3977	F4	44	61	0	0	11386	P1-1-248	0	-
244	14.4458	14.4978	A4	66	66	0	0	11454	P1-1-250	0	-
245	14.4524	14.4845	C4	50	59	0	0	11454	P1-1-251	0	-
246	14.4564	14.4858	Eb4	36	35	0	0	11454	P1-1-252	0	-
247	14.4578	14.4978	F#4	49	66	0	0	11454	P1-1-249	0	-
248	14.8958	14.9933	F2	76	65	0	0	12000	P1-1-253	0	-
249	15.3085	15.4126	A4	52	60	0	0	12136	P1-1-259	0	-
250	15.3285	15.442	C4	40	61	0	0	12136	P1-1-257	0	-
251	15.3285	15.4834	F#6	92	67	0	0	12136	P1-1-256	0	-
252	15.3298	15.4167	Eb4	33	51	0	0	12136	P1-1-258	0	-
253	15.3379	15.4607	A5	61	64	0	0	12136	P1-1-255	0	-
254	15.3445	15.4487	F#5	64	52	0	0	12136	P1-1-254	0	-
255	15.3886	15.4394	Bb5	32	32	0	0	-1	*	3	-
256	15.5609	15.6383	Eb4	63	53	0	0	12272	P1-1-264	0	-
257	15.5889	15.6731	F6	89	66	0	0	12272	P1-1-262	0	-
258	15.5943	15.6317	A4	51	64	0	0	12272	P1-1-265	0	-
259	15.6023	15.6477	F#5	70	58	0	0	12272	P1-1-260	0	-
260	15.6116	15.6584	C4	38	53	0	0	12272	P1-1-263	0	-
261	15.6156	15.6517	A5	53	65	0	0	12272	P1-1-261	0	-
262	15.6277	15.661	Bb5	51	47	0	0	-1	*	3	-
263	15.7665	15.8093	A4	55	65	0	0	12409	P1-1-271	0	-
264	15.7719	15.872	E6	91	64	0	0	12409	P1-1-268	0	-
265	15.7772	15.8266	C4	63	63	0	0	12409	P1-1-269	0	-
266	15.7812	15.828	Eb4	57	63	0	0	12409	P1-1-270	0	-
267	15.7892	15.824	F#5	65	67	0	0	12409	P1-1-266	0	-
268	15.7892	15.8347	A5	61	63	0	0	12409	P1-1-267	0	-
269	15.8053	15.8306	Bb5	46	55	0	0	-1	*	3	-
270	15.9468	15.9936	A4	48	58	0	0	12545	P1-1-277	0	-
271	15.9482	15.9962	Eb4	59	60	0	0	12545	P1-1-276	0	-
272	15.9535	15.9936	C4	46	56	0	0	12545	P1-1-275	0	-
273	15.9548	16.0256	A5	87	63	0	0	12545	P1-1-273	0	-
274	15.9548	16.0697	Eb6	97	65	0	0	12545	P1-1-274	0	-
275	15.9749	16.0029	F#5	59	65	0	0	12545	P1-1-272	0	-
276	16.1338	16.1992	C4	49	53	0	0	12681	P1-1-281	0	-
277	16.1351	16.1832	A4	48	53	0	0	12681	P1-1-283	0	-
278	16.1391	16.1939	Eb4	52	60	0	0	12681	P1-1-282	0	-
279	16.1498	16.2807	F#6	92	62	0	0	12681	P1-1-280	0	-
280	16.1699	16.2153	F#5	66	60	0	0	12681	P1-1-278	0	-
281	16.3608	16.6466	Eb4	41	35	0	0	12818	P1-1-288	0	-
282	16.3608	16.6586	A4	41	36	0	0	12818	P1-1-289	0	-
283	16.3875	16.6346	C4	43	34	0	0	12818	P1-1-287	0	-
284	16.3996	16.5224	F6	74	64	0	0	12818	P1-1-286	0	-
285	16.4196	16.4623	F#5	62	63	0	0	12818	P1-1-284	0	-
286	16.469	16.5879	E6	76	63	0	0	12886	P1-1-290	0	-
287	16.5478	16.6466	Eb6	85	65	0	0	12954	P1-1-291	0	-
288	17.2476	17.3798	Eb6	57	61	0	0	13227	P1-1-294	0	-
289	17.2516	17.3584	A4	34	51	0	0	13227	P1-1-297	0	-
290	17.2543	17.3691	F#5	50	51	0	0	13227	P1-1-293	0	-
291	17.2556	17.3517	Eb5	47	51	0	0	13227	P1-1-292	0	-
292	17.2583	17.3598	Eb4	29	51	0	0	13227	P1-1-296	0	-
293	17.2823	17.3558	C4	39	54	0	0	13227	P1-1-295	0	-
294	17.5027	17.5908	D6	66	65	0	0	13363	P1-1-300	0	-
295	17.5093	17.5814	A4	33	52	0	0	13363	P1-1-303	0	-
296	17.524	17.5614	F#5	57	63	0	0	13363	P1-1-299	0	-
297	17.5294	17.5895	Eb4	31	53	0	0	13363	P1-1-302	0	-
298	17.5427	17.6082	C4	23	44	0	0	13363	P1-1-301	0	-
299	17.6896	17.7617	C#6	73	66	0	0	13500	P1-1-306	0	-
300	17.6963	17.7404	F#5	57	64	0	0	13500	P1-1-305	0	-
301	17.7097	17.7577	A4	43	53	0	0	13500	P1-1-309	0	-
302	17.7337	17.7911	Eb4	35	46	0	0	13500	P1-1-308	0	-
303	17.735	17.7884	C4	26	44	0	0	13500	P1-1-307	0	-
304	17.8659	17.9046	C6	76	65	0	0	13636	P1-1-312	0	-
305	17.8766	17.9073	F#5	56	60	0	0	13636	P1-1-311	0	-
306	17.8873	17.9394	A4	38	48	0	0	13636	P1-1-315	0	-
307	17.8926	17.9527	Eb4	34	46	0	0	13636	P1-1-314	0	-
308	17.8926	17.9434	C4	34	50	0	0	13636	P1-1-313	0	-
309	18.0328	18.0609	F#5	59	66	0	0	13772	P1-1-317	0	-
310	18.0328	18.0702	Eb6	82	62	0	0	13772	P1-1-318	0	-
311	18.0382	18.0836	A4	42	51	0	0	13772	P1-1-321	0	-
312	18.0395	18.0889	Eb4	42	58	0	0	13772	P1-1-320	0	-
313	18.0595	18.1076	C4	34	47	0	0	13772	P1-1-319	0	-
314	18.2198	18.4148	A4	47	57	0	0	13909	P1-1-327	0	-
315	18.2492	18.2866	D6	54	60	0	0	13909	P1-1-324	0	-
316	18.2545	18.4402	Eb4	40	47	0	0	13909	P1-1-326	0	-
317	18.2652	18.2986	Eb5	43	62	0	0	13909	P1-1-322	0	-
318	18.2826	18.4241	C4	30	58	0	0	13909	P1-1-325	0	-
319	18.2946	18.3333	C#6	69	71	0	0	13977	P1-1-328	0	-
320	18.3827	18.4188	C6	76	68	0	0	14045	P1-1-329	0	-
321	18.7527	18.782	A4	49	52	0	0	14318	P1-1-335	0	-
322	18.766	18.7994	Eb4	36	46	0	0	14318	P1-1-333	0	-
323	18.7727	18.8061	C6	69	68	0	0	14318	P1-1-332	0	-
324	18.7807	18.8047	C5	58	62	0	0	14318	P1-1-330	0	-
325	18.786	18.8061	F#4	18	35	0	0	14318	P1-1-334	0	-
326	18.9637	19.0518	C5	30	56	0	0	14454	P1-1-336	0	-
327	18.9717	19.0157	B5	60	65	0	0	14454	P1-1-338	0	-
328	18.9917	19.0758	Eb4	30	58	0	0	14454	P1-1-339	0	-
329	18.9957	19.0531	F#4	31	50	0	0	14454	P1-1-340	0	-
330	18.9984	19.0558	A4	24	53	0	0	14454	P1-1-341	0	-
331	19.0238	19.0678	Bb5	67	67	0	0	14522	P1-1-342	0	-
332	19.1346	19.1707	A5	63	71	0	0	14590	P1-1-343	0	-
333	19.5486	19.5967	A4	44	59	0	0	14863	P1-1-348	0	-
334	19.5566	19.602	F#4	39	58	0	0	14863	P1-1-347	0	-
335	19.5606	19.598	C5	50	62	0	0	14863	P1-1-344	0	-
336	19.5633	19.602	A5	56	65	0	0	14863	P1-1-346	0	-
337	19.566	19.6114	Eb5	55	67	0	0	14863	P1-1-345	0	-
338	19.8037	19.8464	G#5	57	67	0	0	15000	P1-1-351	0	-
339	19.8224	19.8744	A4	33	58	0	0	15000	P1-1-353	0	-
340	19.825	19.8678	Eb5	35	61	0	0	15000	P1-1-350	0	-
341	19.8277	19.8931	C5	28	58	0	0	15000	P1-1-349	0	-
342	19.8344	19.8878	F#4	23	56	0	0	15000	P1-1-352	0	-
343	19.8825	19.9693	G5	57	65	0	0	15068	P1-1-354	0	-
344	19.9733	20.0107	F#5	65	67	0	0	15136	P1-1-355	0	-
345	20.4727	20.5248	F5	54	66	0	0	15409	P1-1-357	0	-
346	20.4754	20.5275	C5	43	63	0	0	15409	P1-1-356	0	-
347	20.4861	20.5382	Eb5	39	61	0	0	15409	P1-1-359	0	-
348	20.5048	20.5475	A4	42	56	0	0	15409	P1-1-358	0	-
349	20.7332	20.7826	Eb5	47	66	0	0	15545	P1-1-360	0	-
350	20.7332	20.7906	F#5	56	61	0	0	15545	P1-1-361	0	-
351	20.7398	20.7906	C5	56	66	0	0	15545	P1-1-362	0	-
352	20.9308	20.9896	Eb5	54	58	0	0	15681	P1-1-366	0	-
353	20.9321	20.9735	F5	70	64	0	0	15681	P1-1-364	0	-
354	20.9388	20.9762	C5	49	64	0	0	15681	P1-1-363	0	-
355	20.9548	20.9896	A4	45	59	0	0	15681	P1-1-365	0	-
356	21.1084	21.1658	C5	61	63	0	0	15818	P1-1-369	0	-
357	21.1084	21.1538	Eb5	66	64	0	0	15818	P1-1-367	0	-
358	21.1111	21.1605	G5	66	63	0	0	15818	P1-1-368	0	-
359	21.3047	21.3555	Eb5	55	59	0	0	15954	P1-1-373	0	-
360	21.3141	21.3568	F5	65	66	0	0	15954	P1-1-371	0	-
361	21.3168	21.3635	C5	55	63	0	0	15954	P1-1-370	0	-
362	21.3314	21.3688	A4	37	54	0	0	15954	P1-1-372	0	-
363	21.4957	21.5558	C5	57	61	0	0	16090	P1-1-376	0	-
364	21.5037	21.5558	Eb5	53	64	0	0	16090	P1-1-374	0	-
365	21.5064	21.5571	F#5	62	62	0	0	16090	P1-1-375	0	-
366	21.7147	21.7828	Eb5	51	57	0	0	16227	P1-1-380	0	-
367	21.7361	21.7882	F5	60	63	0	0	16227	P1-1-378	0	-
368	21.7468	21.7802	C5	43	58	0	0	16227	P1-1-377	0	-
369	21.7588	21.7895	A4	30	52	0	0	16227	P1-1-379	0	-
