//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
40	3.28525	3.32131	F6	64	65	0	0	2522	P1-1-42	0	-
41	3.3587	3.45219	Eb6	66	61	0	0	2590	P1-1-43	0	-
42	3.44551	3.50026	F#6	70	64	0	0	2659	P1-1-44	0	-
43	3.51629	3.79807	Eb4	58	39	0	0	2727	P1-1-46	0	-
44	3.53098	3.56437	G6	70	67	0	0	2727	P1-1-45	0	-
45	3.60977	3.67521	G#6	78	56	0	0	2795	P1-1-47	0	-
46	3.68322	3.72596	G6	64	61	0	0	2863	P1-1-48	0	-
47	3.77136	3.80742	B6	72	64	0	0	2931	P1-1-49	0	-
48	3.84348	3.91827	C4	39	57	0	0	3000	P1-1-51	0	-
49	3.84348	3.89556	C7	74	58	0	0	3000	P1-1-50	0	-
50	3.9423	3.9797	C#7	75	66	0	0	3068	P1-1-52	0	-
51	4.01442	4.0625	C7	71	57	0	0	3136	P1-1-53	0	-
52	4.09855	4.13728	D7	71	63	0	0	3204	P1-1-54	0	-
53	4.17601	4.24946	Eb7	81	63	0	0	3272	P1-1-55	0	-
54	4.27216	4.32692	D7	71	52	0	0	3340	P1-1-56	0	-
55	4.32825	4.44444	Eb7	76	64	0	0	3409	P1-1-57	0	-
56	4.4164	4.51923	C#7	86	65	0	0	3477	P1-1-58	0	-
57	4.50854	4.56997	C7	78	63	0	0	3545	P1-1-59	0	-
58	4.58734	4.62339	B6	74	61	0	0	3613	P1-1-60	0	-
59	4.66212	4.76228	C7	71	64	0	0	3681	P1-1-61	0	-
60	4.74759	4.81704	Bb6	77	63	0	0	3750	P1-1-62	0	-
61	4.83573	4.87313	A6	64	66	0	0	3818	P1-1-63	0	-
62	4.9212	5.00534	G#6	70	60	0	0	3886	P1-1-64	0	-
63	4.99732	5.05742	A6	65	62	0	0	3954	P1-1-65	0	-
64	5.08814	5.11485	G6	62	59	0	0	4022	P1-1-66	0	-
65	5.16025	5.2337	F#6	64	61	0	0	4090	P1-1-67	0	-
66	5.2524	5.29647	F6	56	59	0	0	4159	P1-1-68	0	-
67	5.31917	5.37126	F#6	66	61	0	0	4227	P1-1-69	0	-
68	5.41399	5.44471	E6	49	62	0	0	4295	P1-1-70	0	-
69	5.47943	5.52617	Eb6	69	58	0	0	4363	P1-1-71	0	-
70	5.57959	5.61431	D6	56	54	0	0	4431	P1-1-72	0	-
71	5.63835	5.73851	Eb6	64	58	0	0	4500	P1-1-73	0	-
72	5.72783	5.80662	C#6	63	64	0	0	4568	P1-1-74	0	-
73	5.80795	5.84535	C6	60	66	0	0	4636	P1-1-75	0	-
74	5.89743	5.9415	B5	56	59	0	0	4704	P1-1-76	0	-
75	5.93482	6.46901	F3	46	80	0	0	4909	P1-1-80	0	-
76	5.95352	6.64663	A3	45	33	0	0	4978	P1-1-83	0	-
77	5.97222	6.08039	C6	54	59	0	0	4772	P1-1-77	0	-
78	5.99625	6.2767	C4	45	52	0	0	5049	P1-1-85	0	-
79	6.06971	6.28739	Eb4	31	38	0	0	5120	P1-1-87	0	-
80	6.07238	6.14983	Bb5	65	59	0	0	4840	P1-1-78	0	-
81	6.10843	6.85897	F#4	67	57	0	0	-1	*	3	-
82	6.17654	6.22195	A5	62	59	0	0	4909	P1-1-79	0	-
83	6.25667	6.3595	G#5	66	56	0	0	4978	P1-1-82	0	-
84	6.33813	6.40224	A5	65	60	0	0	5049	P1-1-84	0	-
85	6.42494	6.46901	G5	68	61	0	0	5120	P1-1-86	0	-
86	6.5064	6.55982	F#5	71	59	0	0	5181	P1-1-88	0	-
87	6.58653	6.62259	F5	65	66	0	0	5250	P1-1-89	0	-
88	6.66132	6.74412	F#5	71	62	0	0	5318	P1-1-90	0	-
89	6.74145	6.78151	Eb5	76	63	0	0	5386	P1-1-91	0	-
90	6.82692	6.86431	D5	62	64	0	0	5454	P1-1-92	0	-
91	6.82825	7.02991	D4	51	52	0	0	-1	*	3	-
92	6.84828	7.297	Bb3	42	39	0	0	5454	P1-1-94	1	-
93	6.91773	6.96581	C#5	64	60	0	0	5524	P1-1-95	0	-
94	7.0032	7.12473	D5	69	61	0	0	5594	P1-1-97	0	-
95	7.09935	7.18215	C5	72	63	0	0	5659	P1-1-99	0	-
96	7.17547	7.47729	F4	65	39	0	0	-1	*	3	-
97	7.18616	7.22489	Bb4	62	65	0	0	5727	P1-1-100	0	-
98	7.25961	7.32772	A4	55	57	0	0	5795	P1-1-102	0	-
99	7.31703	7.44123	Bb4	62	62	0	0	5863	P1-1-103	0	-
100	7.39983	7.49064	G#4	72	59	0	0	5931	P1-1-104	0	-
101	7.49198	7.61484	C#4	61	55	0	0	6000	P1-1-106	0	-
102	7.50266	7.5494	G4	66	60	0	0	6000	P1-1-105	0	-
103	7.57879	7.62953	F#4	69	59	0	0	6068	P1-1-107	0	-
104	7.66025	7.72435	G4	71	60	0	0	6136	P1-1-108	0	-
105	7.74839	7.82852	F4	62	49	0	0	6204	P1-1-109	0	-
106	7.78311	7.82051	Bb3	50	65	0	0	6272	P1-1-111	0	-
107	7.82718	7.94737	C#5	71	58	0	0	6272	P1-1-110	0	-
108	7.93936	8.03685	Bb4	60	59	0	0	6340	P1-1-112	0	-
109	8.01949	8.05822	G4	52	66	0	0	6409	P1-1-113	0	-
110	8.09962	8.15571	F4	51	57	0	0	6477	P1-1-114	0	-
111	8.20779	8.32531	C#4	23	48	0	0	-1	*	3	-
112	8.21313	8.25854	E4	47	64	0	0	6545	P1-1-115	0	-
113	8.2345	8.31062	Bb3	18	48	0	0	-1	*	3	-
114	8.24251	8.36137	F3	25	43	0	0	6545	P1-1-116	0	-
115	8.24385	8.30929	G3	20	49	0	0	6593	P1-1-117	0	-
116	9.21073	9.25079	G6	59	60	0	0	7090	P1-1-122	0	-
117	9.2134	9.28551	C#7	63	53	0	0	7090	P1-1-120	0	-
118	9.26014	9.2962	E6	18	50	0	0	7090	P1-1-121	0	-
119	9.32157	9.39769	Bb6	48	62	0	0	7159	P1-1-123	0	-
120	9.40304	9.45378	F#6	59	65	0	0	7227	P1-1-124	0	-
121	9.40704	9.44844	C6	37	55	0	0	7227	P1-1-126	0	-
122	9.47649	9.50854	Eb6	68	69	0	0	7295	P1-1-127	0	-
123	9.56062	9.59134	C#6	50	60	0	0	7363	P1-1-130	0	-
124	9.56329	9.60736	Bb5	53	64	0	0	7363	P1-1-129	0	-
125	9.6087	9.64876	G6	36	50	0	0	7363	P1-1-128	0	-
126	9.64342	9.71019	E6	61	60	0	0	7431	P1-1-131	0	-
127	9.71286	9.74759	C6	67	68	0	0	7500	P1-1-132	0	-
128	9.71821	9.74759	F#5	54	61	0	0	7500	P1-1-134	0	-
129	9.72221	9.75827	Eb5	49	58	0	0	7500	P1-1-133	0	-
130	9.79833	9.83439	A5	62	65	0	0	7568	P1-1-135	0	-
131	9.86244	9.90918	E5	60	65	0	0	7636	P1-1-137	0	-
132	9.86644	9.90918	G5	58	63	0	0	7636	P1-1-138	0	-
133	9.87446	9.94123	C#6	66	48	0	0	7636	P1-1-136	0	-
134	9.97462	10.0374	Bb5	69	63	0	0	7704	P1-1-139	0	-
135	10.0401	10.0748	A4	43	56	0	0	7772	P1-1-141	0	-
136	10.0414	10.0788	F#5	73	63	0	0	7772	P1-1-140	0	-
137	10.0534	10.0948	C5	25	31	0	0	7772	P1-1-142	0	-
138	10.1188	10.1562	Eb5	64	66	0	0	7840	P1-1-143	0	-
139	10.1963	10.2671	G5	76	61	0	0	7909	P1-1-144	0	-
140	10.2016	10.2284	C#5	54	63	0	0	7909	P1-1-146	0	-
141	10.2163	10.2511	Bb4	48	61	0	0	7909	P1-1-145	0	-
142	10.2764	10.3379	E5	68	61	0	0	7977	P1-1-147	0	-
143	10.3445	10.3753	C5	72	71	0	0	8045	P1-1-148	0	-
144	10.3472	10.3859	Eb4	51	65	0	0	8045	P1-1-149	0	-
145	10.3512	10.3819	F#4	52	60	0	0	8045	P1-1-150	0	-
146	10.4273	10.4661	A4	59	65	0	0	8113	P1-1-151	0	-
147	10.5021	10.5662	C#5	67	44	0	0	8181	P1-1-152	0	-
148	10.5035	10.5328	E4	55	61	0	0	8181	P1-1-153	0	-
149	10.5075	10.5422	G4	45	57	0	0	8181	P1-1-154	0	-
150	10.5929	10.6424	Bb4	65	63	0	0	8250	P1-1-155	0	-
151	10.6517	10.7145	A3	49	60	0	0	8318	P1-1-157	0	-
152	10.6517	10.6944	F#4	60	62	0	0	8318	P1-1-156	0	-
153	10.7479	10.8013	Eb4	39	48	0	0	8386	P1-1-159	0	-
154	10.8013	10.84	Bb3	56	65	0	0	8454	P1-1-162	0	-
155	10.8413	10.9535	E4	42	41	0	0	8454	P1-1-160	0	-
156	10.8453	10.9308	G4	42	62	0	0	8454	P1-1-161	0	-
157	11.2714	11.3194	F2	37	54	0	0	8727	P1-1-164	0	-
158	11.5638	11.6253	C#6	66	62	0	0	8863	P1-1-167	0	-
159	11.5825	11.6373	C#5	51	61	0	0	8863	P1-1-165	0	-
160	11.5839	11.6573	E5	53	56	0	0	8863	P1-1-166	0	-
161	11.5905	11.6453	F3	33	50	0	0	8863	P1-1-168	0	-
162	11.6092	11.6546	Bb3	34	53	0	0	8863	P1-1-169	0	-
163	11.7495	11.7855	C6	68	62	0	0	9000	P1-1-174	0	-
164	11.7615	11.8136	F3	49	49	0	0	9000	P1-1-175	0	-
165	11.7682	11.8176	C#5	50	63	0	0	9000	P1-1-172	0	-
166	11.7735	11.8216	Bb3	43	61	0	0	9000	P1-1-176	0	-
167	11.7895	11.8242	E5	45	59	0	0	9000	P1-1-173	0	-
168	11.7975	11.8536	G4	24	50	0	0	9000	P1-1-178	0	-
169	11.9124	11.9832	B5	76	62	0	0	9136	P1-1-181	0	-
170	11.9297	11.9711	C#5	58	64	0	0	9136	P1-1-179	0	-
171	11.9364	11.9845	E5	54	57	0	0	9136	P1-1-180	0	-
172	11.9431	11.9805	F3	46	55	0	0	9136	P1-1-182	0	-
173	11.9511	11.9925	Bb3	47	63	0	0	9136	P1-1-183	0	-
174	11.9698	12.0165	G4	35	54	0	0	9136	P1-1-185	0	-
175	12.078	12.1474	Bb5	83	64	0	0	9272	P1-1-188	0	-
176	12.0793	12.1381	E5	76	55	0	0	9272	P1-1-187	0	-
177	12.0807	12.1274	F3	60	57	0	0	9272	P1-1-189	0	-
178	12.0847	12.1261	C#5	61	65	0	0	9272	P1-1-186	0	-
179	12.0967	12.1394	Bb3	53	62	0	0	9272	P1-1-190	0	-
180	12.1114	12.1488	G4	46	58	0	0	9272	P1-1-192	0	-
181	12.2302	12.2983	C#5	79	60	0	0	9409	P1-1-193	0	-
182	12.2369	12.2943	C#6	80	60	0	0	9409	P1-1-195	0	-
183	12.2462	12.2703	G4	57	66	0	0	9409	P1-1-199	0	-
184	12.2583	12.305	Bb3	46	62	0	0	9409	P1-1-197	0	-
185	12.4145	12.4506	G4	43	55	0	0	9545	P1-1-206	0	-
186	12.4185	12.4573	Bb3	48	64	0	0	9545	P1-1-204	0	-
187	12.4212	12.5574	C6	73	61	0	0	9545	P1-1-202	0	-
188	12.4305	12.4693	C#5	60	66	0	0	9545	P1-1-200	0	-
189	12.4532	12.524	C#4	7	36	0	0	9545	P1-1-205	0	-
190	12.5187	12.6122	B5	66	66	0	0	9613	P1-1-207	0	-
191	12.6095	12.6375	Bb5	77	71	0	0	9681	P1-1-208	0	-
192	13.2652	13.3186	Eb7	57	61	0	0	10090	P1-1-209	0	-
193	13.2933	13.3387	F#6	49	66	0	0	10090	P1-1-210	0	-
194	13.348	13.4281	C7	46	60	0	0	10159	P1-1-212	0	-
195	13.4215	13.4762	G#6	67	60	0	0	10227	P1-1-213	0	-
196	13.4388	13.4722	D6	50	59	0	0	10227	P1-1-215	0	-
197	13.5069	13.5403	F6	64	67	0	0	10295	P1-1-216	0	-
198	13.5857	13.6645	A6	74	58	0	0	10363	P1-1-217	0	-
199	13.6004	13.6338	Eb6	50	60	0	0	10363	P1-1-219	0	-
200	13.6138	13.6525	C6	39	56	0	0	10363	P1-1-218	0	-
201	13.6752	13.7433	F#6	69	61	0	0	10431	P1-1-220	0	-
202	13.7473	13.7807	G#5	64	68	0	0	10500	P1-1-223	0	-
203	13.7487	13.786	D6	71	66	0	0	10500	P1-1-221	0	-
204	13.758	13.7954	F5	51	64	0	0	10500	P1-1-222	0	-
205	13.8355	13.8715	B5	62	61	0	0	10568	P1-1-224	0	-
206	13.9116	13.9463	A5	60	63	0	0	10636	P1-1-227	0	-
207	13.9129	13.9663	Eb6	70	57	0	0	10636	P1-1-225	0	-
208	13.9263	13.9703	F#5	60	63	0	0	10636	P1-1-226	0	-
209	14.0024	14.0825	C6	64	63	0	0	10704	P1-1-228	0	-
210	14.0705	14.1026	D5	58	64	0	0	10772	P1-1-231	0	-
211	14.0785	14.1066	B4	52	60	0	0	10772	P1-1-230	0	-
212	14.0852	14.1212	G#5	60	68	0	0	10772	P1-1-229	0	-
213	14.148	14.184	F5	64	66	0	0	10840	P1-1-232	0	-
214	14.2267	14.2641	Eb5	62	66	0	0	10909	P1-1-235	0	-
215	14.2321	14.2842	A5	60	57	0	0	10909	P1-1-233	0	-
216	14.2575	14.2962	C5	36	56	0	0	10909	P1-1-234	0	-
217	14.3162	14.3857	F#5	66	61	0	0	10977	P1-1-236	0	-
218	14.3923	14.4257	D5	67	69	0	0	11045	P1-1-237	0	-
219	14.395	14.4364	F4	54	66	0	0	11045	P1-1-238	0	-
220	14.395	14.4311	G#4	55	64	0	0	11045	P1-1-239	0	-
221	14.4751	14.5032	B4	55	61	0	0	11113	P1-1-240	0	-
222	14.5433	14.61	Eb5	70	56	0	0	11181	P1-1-241	0	-
223	14.5713	14.6114	F#4	45	63	0	0	11181	P1-1-242	0	-
224	14.6007	14.6514	A4	3	36	0	0	11181	P1-1-243	0	-
225	14.6367	14.6982	C5	60	54	0	0	11250	P1-1-244	0	-
226	14.6915	14.7396	G#4	55	63	0	0	11318	P1-1-245	0	-
227	14.7222	14.7743	B3	37	48	0	0	11318	P1-1-246	0	-
228	14.7783	14.8397	F4	47	57	0	0	11386	P1-1-248	0	-
229	14.9185	15.1282	A4	35	36	0	0	11454	P1-1-250	0	-
230	14.9212	15.0881	F#4	25	33	0	0	11454	P1-1-249	0	-
231	14.9212	14.9773	Eb4	22	52	0	0	11454	P1-1-252	0	-
232	14.9386	14.9973	C4	32	52	0	0	11454	P1-1-251	0	-
233	15.8974	15.9602	F2	43	60	0	0	12000	P1-1-253	0	-
234	16.3929	16.493	C4	36	52	0	0	12136	P1-1-257	0	-
235	16.3955	16.465	F#6	50	60	0	0	12136	P1-1-256	0	-
236	16.4022	16.5117	A5	53	52	0	0	12136	P1-1-255	0	-
237	16.4102	16.4864	F#5	45	55	0	0	12136	P1-1-254	0	-
238	16.4156	16.4864	Eb4	43	56	0	0	12136	P1-1-258	0	-
239	16.4156	16.4864	A4	35	57	0	0	12136	P1-1-259	0	-
240	16.6239	16.6653	F6	54	62	0	0	12272	P1-1-262	0	-
241	16.6279	16.6974	F#5	57	53	0	0	12272	P1-1-260	0	-
242	16.6453	16.6947	A4	36	50	0	0	12272	P1-1-265	0	-
243	16.6466	16.7027	Eb4	41	57	0	0	12272	P1-1-264	0	-
244	16.6573	16.7107	A5	46	61	0	0	12272	P1-1-261	0	-
245	16.6693	16.7174	C4	38	52	0	0	12272	P1-1-263	0	-
246	16.7962	16.8443	E6	63	57	0	0	12409	P1-1-268	0	-
247	16.8202	16.8883	Eb4	53	60	0	0	12409	P1-1-270	0	-
248	16.8216	16.8857	A4	45	58	0	0	12409	P1-1-271	0	-
249	16.8336	16.891	A5	52	62	0	0	12409	P1-1-267	0	-
250	16.8403	16.899	C4	41	53	0	0	12409	P1-1-269	0	-
251	16.8469	16.907	F#5	30	53	0	0	12409	P1-1-266	0	-
252	16.9765	17.0513	Eb6	74	62	0	0	12545	P1-1-274	0	-
253	16.9925	17.0446	A5	61	62	0	0	12545	P1-1-273	0	-
254	17.0005	17.0392	F#5	54	65	0	0	12545	P1-1-272	0	-
255	17.0019	17.0433	Eb4	56	63	0	0	12545	P1-1-276	0	-
256	17.0152	17.0593	A4	36	51	0	0	12545	P1-1-277	0	-
257	17.0192	17.0553	C4	32	57	0	0	12545	P1-1-275	0	-
258	17.1434	17.2155	F#5	60	58	0	0	12681	P1-1-278	0	-
259	17.1447	17.2022	F#6	68	51	0	0	12681	P1-1-280	0	-
260	17.1554	17.2062	C4	49	60	0	0	12681	P1-1-281	0	-
261	17.1608	17.2129	Eb4	56	60	0	0	12681	P1-1-282	0	-
262	17.1608	17.2129	A4	49	57	0	0	12681	P1-1-283	0	-
263	17.1755	17.2182	A5	38	54	0	0	12681	P1-1-279	0	-
264	17.3344	17.4826	F6	72	61	0	0	12818	P1-1-286	0	-
265	17.3424	17.3798	C4	39	56	0	0	12818	P1-1-287	0	-
266	17.3424	17.3798	Eb4	53	66	0	0	12818	P1-1-288	0	-
267	17.3477	17.3905	A4	40	53	0	0	12818	P1-1-289	0	-
268	17.3491	17.3825	F#5	67	67	0	0	12818	P1-1-284	0	-
269	17.4426	17.5294	E6	65	63	0	0	12886	P1-1-290	0	-
270	17.5133	17.5574	Eb6	69	61	0	0	12954	P1-1-291	0	-
271	17.8632	17.9153	Eb6	69	63	0	0	13227	P1-1-294	0	-
272	17.8672	17.9207	Eb4	44	59	0	0	13227	P1-1-296	0	-
273	17.8726	17.9247	Eb5	60	63	0	0	13227	P1-1-292	0	-
274	17.8859	17.926	C4	32	55	0	0	13227	P1-1-295	0	-
275	17.8899	17.93	A4	35	53	0	0	13227	P1-1-297	0	-
276	17.8913	17.9353	F#5	60	63	0	0	13227	P1-1-293	0	-
277	18.0302	18.0782	D6	73	53	0	0	13363	P1-1-300	0	-
278	18.0328	18.0863	Eb5	63	60	0	0	13363	P1-1-298	0	-
279	18.0355	18.0996	Eb4	49	54	0	0	13363	P1-1-302	0	-
280	18.0355	18.1103	F#5	68	60	0	0	13363	P1-1-299	0	-
281	18.0408	18.0983	A4	47	57	0	0	13363	P1-1-303	0	-
282	18.0462	18.1009	C4	34	53	0	0	13363	P1-1-301	0	-
283	18.1864	18.2599	C#6	86	65	0	0	13500	P1-1-306	0	-
284	18.2064	18.2438	Eb5	69	67	0	0	13500	P1-1-304	0	-
285	18.2318	18.2679	F#5	41	56	0	0	13500	P1-1-305	0	-
286	18.2398	18.2799	Eb4	49	60	0	0	13500	P1-1-308	0	-
287	18.2786	18.3066	A4	3	80	0	0	13500	P1-1-309	0	-
288	18.34	18.4134	C6	83	63	0	0	13636	P1-1-312	0	-
289	18.344	18.3841	Eb5	77	62	0	0	13636	P1-1-310	0	-
290	18.3493	18.3947	F#5	73	58	0	0	13636	P1-1-311	0	-
291	18.352	18.4054	A4	33	60	0	0	13636	P1-1-315	0	-
292	18.3867	18.4241	Eb4	52	63	0	0	13636	P1-1-314	0	-
293	18.5029	18.535	Eb6	72	68	0	0	13772	P1-1-318	0	-
294	18.5203	18.5724	Eb4	53	58	0	0	13772	P1-1-320	0	-
295	18.5203	18.5563	A4	48	57	0	0	13772	P1-1-321	0	-
296	18.5203	18.555	F#5	64	67	0	0	13772	P1-1-317	0	-
297	18.5216	18.5577	Eb5	57	62	0	0	13772	P1-1-316	0	-
298	18.6752	18.7286	Eb5	67	55	0	0	13909	P1-1-322	0	-
299	18.6779	18.7072	A4	46	60	0	0	13909	P1-1-327	0	-
300	18.6859	18.7954	D6	73	60	0	0	13909	P1-1-324	0	-
301	18.6872	18.7246	Eb4	45	56	0	0	13909	P1-1-326	0	-
302	18.6952	18.7286	F#5	49	57	0	0	13909	P1-1-323	0	-
303	18.7754	18.8728	C#6	77	64	0	0	13977	P1-1-328	0	-
304	18.8555	18.9022	C6	74	63	0	0	14045	P1-1-329	0	-
305	19.2014	19.2481	C6	73	55	0	0	14318	P1-1-332	0	-
306	19.2107	19.2535	Eb5	65	63	0	0	14318	P1-1-331	0	-
307	19.2121	19.2548	C5	62	64	0	0	14318	P1-1-330	0	-
308	19.2308	19.2721	Eb4	39	58	0	0	14318	P1-1-333	0	-
309	19.2334	19.2695	A4	41	55	0	0	14318	P1-1-335	0	-
310	19.2454	19.2895	F#4	32	49	0	0	14318	P1-1-334	0	-
311	19.4164	19.4631	Eb4	37	59	0	0	14454	P1-1-339	0	-
312	19.4164	19.5072	B5	60	44	0	0	14454	P1-1-338	0	-
313	19.4204	19.4631	A4	29	51	0	0	14454	P1-1-341	0	-
314	19.4244	19.4645	F#4	36	58	0	0	14454	P1-1-340	0	-
315	19.4244	19.4805	C5	38	47	0	0	14454	P1-1-336	0	-
316	19.5032	19.5887	Bb5	63	64	0	0	14522	P1-1-342	0	-
317	19.586	19.6274	A5	66	63	0	0	14590	P1-1-343	0	-
318	19.9826	20.036	A5	54	58	0	0	14863	P1-1-346	0	-
319	19.9973	20.0467	F#4	37	53	0	0	14863	P1-1-347	0	-
320	19.9986	20.0454	Eb5	46	60	0	0	14863	P1-1-345	0	-
321	20.0027	20.0427	C5	40	58	0	0	14863	P1-1-344	0	-
322	20.0053	20.0574	A4	30	51	0	0	14863	P1-1-348	0	-
323	20.2163	20.2524	G#5	42	59	0	0	15000	P1-1-351	0	-
324	20.219	20.3699	A4	28	39	0	0	15000	P1-1-353	0	-
325	20.2283	20.2924	F#4	29	52	0	0	15000	P1-1-352	0	-
326	20.2364	20.4968	C5	4	43	0	0	15000	P1-1-349	0	-
327	20.3138	20.3686	G5	50	46	0	0	15068	P1-1-354	0	-
328	20.4567	20.5248	F#5	46	56	0	0	15136	P1-1-355	0	-
329	21.2059	21.3448	F5	37	50	0	0	15409	P1-1-357	0	-
330	21.2206	21.3168	A4	8	43	0	0	15409	P1-1-358	0	-
331	21.2259	21.2954	C5	27	46	0	0	15409	P1-1-356	0	-
332	21.2286	21.2914	Eb5	17	52	0	0	15409	P1-1-359	0	-
333	21.5732	21.6787	F#5	47	59	0	0	15545	P1-1-361	0	-
334	21.5745	21.664	Eb5	46	50	0	0	15545	P1-1-360	0	-
335	21.5745	21.6319	C5	36	48	0	0	15545	P1-1-362	0	-
336	21.8496	21.9604	F5	54	59	0	0	15681	P1-1-364	0	-
337	21.8883	21.9431	Eb5	28	53	0	0	15681	P1-1-366	0	-
338	21.9044	21.9524	C5	25	52	0	0	15681	P1-1-363	0	-
339	21.9124	21.9805	A4	6	51	0	0	15681	P1-1-365	0	-
340	22.0686	22.1648	Eb5	54	57	0	0	15818	P1-1-367	0	-
341	22.0833	22.1474	C5	49	57	0	0	15818	P1-1-369	0	-
342	22.0833	22.1835	G5	56	59	0	0	15818	P1-1-368	0	-
343	22.2823	22.3744	F5	64	59	0	0	15954	P1-1-371	0	-
344	22.3023	22.3611	C5	47	59	0	0	15954	P1-1-370	0	-
345	22.3157	22.3691	A4	27	49	0	0	15954	P1-1-372	0	-
346	22.325	22.3691	Eb5	37	55	0	0	15954	P1-1-373	0	-
347	22.4826	22.5868	F#5	65	58	0	0	16090	P1-1-375	0	-
348	22.484	22.5828	Eb5	53	57	0	0	16090	P1-1-374	0	-
349	22.496	22.5561	C5	46	58	0	0	16090	P1-1-376	0	-
350	22.731	22.8245	F5	52	56	0	0	16227	P1-1-378	0	-
351	22.7524	22.8379	A4	32	54	0	0	16227	P1-1-379	0	-
352	22.7684	22.8285	Eb5	31	49	0	0	16227	P1-1-380	0	-
353	22.9634	23.0782	G5	56	52	0	0	16363	P1-1-381	0	-
354	23.2465	23.3119	F5	49	56	0	0	16454	P1-1-382	0	-
355	23.4562	23.5069	F#5	54	61	0	0	16545	P1-1-383	0	-
356	23.6204	23.6912	F5	55	55	0	0	16636	P1-1-384	0	-
357	23.786	23.8395	G5	60	59	0	0	16727	P1-1-385	0	-
358	23.9396	23.993	F5	57	58	0	0	16818	P1-1-386	0	-
359	24.0865	24.1453	F#5	61	52	0	0	16909	P1-1-387	0	-
360	24.2628	24.3282	F5	51	55	0	0	17000	P1-1-388	0	-
361	24.4377	24.5432	G5	49	57	0	0	17090	P1-1-389	0	-
362	24.6033	24.7262	F5	44	53	0	0	17181	P1-1-390	0	-
363	24.7663	24.9025	F#5	42	59	0	0	17250	P1-1-391	0	-
364	24.8985	25.0093	F5	44	60	0	0	17318	P1-1-392	0	-
365	25.044	25.1349	G5	45	60	0	0	17386	P1-1-393	0	-
366	25.1709	25.2404	F5	48	54	0	0	17454	P1-1-394	0	-
367	25.2764	25.3766	F#5	52	58	0	0	17522	P1-1-395	0	-
368	25.3913	25.4647	F5	45	56	0	0	17590	P1-1-396	0	-
369	25.4874	25.5489	G5	58	57	0	0	17659	P1-1-397	0	-
