// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1205	65.5208	F6	89	83	1229	40.9091	F6	89	80	
1206	65.5274	G5	79	77	1228	40.9091	G5	79	80	
1207	65.6156	D6	86	78	1234	40.9773	D6	86	80	
1208	65.6249	C6	84	71	1233	40.9773	C6	84	80	
1209	65.7064	F6	89	84	1236	41.0455	F6	89	80	
1210	65.7238	G5	79	76	1235	41.0455	G5	79	80	
1211	65.8146	C#6	85	77	1237	41.1137	C6	84	80	
1212	65.8172	Eb6	87	68	1238	41.1137	Eb6	87	80	
1213	65.9201	D2	38	70	1241	41.1819	D2	38	80	
1214	65.9227	D3	50	75	1242	41.1819	D3	50	80	
1215	65.9308	Eb6	87	92	1240	41.1819	Eb6	87	96	
1216	65.9334	F5	77	84	1239	41.1819	F5	77	96	
1217	66.0376	C#6	85	81	1244	41.25	C#6	85	80	
1218	66.0456	B5	83	75	1243	41.25	B5	83	80	
1219	66.1458	Eb6	87	84	1246	41.3182	Eb6	87	80	
1220	66.1498	F5	77	81	1245	41.3182	F5	77	80	
1221	66.1845	F4	65	39	1249	41.3182	F4	65	80	
1222	66.2019	Eb3	51	68	1248	41.3182	B3	59	80	
1223	66.2539	B5	83	76	1250	41.3864	B5	83	80	
1224	66.2633	D6	86	50	1251	41.3864	D6	86	80	
1225	66.274	C4	60	58	1255	41.4546	C4	60	80	
1226	66.3394	G4	67	72	1256	41.4546	G4	67	80	
1227	66.3608	Eb5	75	89	1252	41.4546	Eb5	75	80	
1228	66.3621	D6	86	90	1253	41.4546	D6	86	80	
1229	66.4489	B5	83	74	1258	41.5228	B5	83	80	
1230	66.4649	G5	79	70	1257	41.5228	G5	79	80	
1231	66.5638	D6	86	84	1260	41.5909	D6	86	80	
1232	66.5651	Eb5	75	78	1259	41.5909	Eb5	75	80	
1233	66.6693	G5	79	59	1261	41.6591	G5	79	80	
1234	66.68	C6	84	55	1262	41.6591	C6	84	80	
1235	66.7708	E2	40	61	1265	41.7273	E2	40	80	
1236	66.7841	G5	79	67	1263	41.7273	G5	79	80	
1237	66.7841	C6	84	82	1264	41.7273	C6	84	80	
1238	66.9056	A5	81	77	1267	41.7955	A5	81	80	
1239	66.9217	C#5	73	56	1266	41.7955	C#5	73	80	
1240	66.9991	G5	79	76	1268	41.8637	G5	79	80	
1241	67.0058	Bb2	46	62	1270	41.8637	Bb2	46	80	
1242	67.0085	C6	84	66	1269	41.8637	C6	84	80	
1243	67.0966	C#5	73	68	1271	41.9319	C#5	73	80	
1244	67.098	Bb5	82	78	1272	41.9319	Bb5	82	80	
1245	67.2128	D5	74	77	1273	42	C#5	73	80	
1246	67.2128	A5	81	82	1274	42	A5	81	80	
1247	67.2181	E3	52	70	1275	42	E3	52	80	
1248	67.321	F#5	78	77	1277	42.0682	F#5	78	80	
1249	67.3223	Bb4	70	72	1276	42.0682	Bb4	70	80	
1250	67.4131	D5	74	50	1278	42.1364	C#5	73	80	
1251	67.4198	A5	81	85	1279	42.1364	A5	81	80	
1252	67.4398	Bb3	58	69	1280	42.1364	Bb3	58	80	
1253	67.528	Bb4	70	80	1281	42.2046	Bb4	70	80	
1254	67.54	G5	79	54	1282	42.2046	G5	79	80	
1255	67.6468	F5	77	81	1284	42.2728	F5	77	80	
1256	67.6508	Bb4	70	76	1283	42.2728	Bb4	70	80	
1257	67.6629	G3	55	51	1285	42.2728	G3	55	80	
1258	67.6695	C#4	61	52	1286	42.2728	C#4	61	80	
1259	67.755	G4	67	71	1287	42.3409	G4	67	80	
1260	67.767	Eb5	75	70	1288	42.3409	Eb5	75	80	
1261	67.8765	Bb3	58	56	1291	42.4091	Bb3	58	80	
1262	67.8859	F5	77	68	1290	42.4091	F5	77	80	
1263	67.8939	C#5	73	61	1289	42.4091	C#5	73	80	
1264	67.9967	E5	76	69	1293	42.4773	E5	76	80	
1265	68.0128	G4	67	47	1292	42.4773	G4	67	80	
1266	68.0395	F3	53	51	1296	42.5455	F3	53	80	
1267	68.2184	D4	62	50	1297	42.5932	D4	62	80	
1268	68.2438	G5	79	79	1295	42.5455	G5	79	80	
1269	68.2585	Bb4	70	61	1294	42.5455	Bb4	70	80	
1270	68.4722	F4	65	62	1298	42.6137	F4	65	80	
1271	68.5977	Bb4	70	57	1299	42.6819	Bb4	70	80	
1272	68.6965	F5	77	76	1300	42.75	F5	77	80	
1273	68.8234	D5	74	66	1303	42.8182	D5	74	80	
1274	68.8327	B3	59	54	1305	42.8182	B3	59	80	
1275	68.8528	G#4	68	60	1302	42.8182	G#4	68	80	
1276	68.8728	F3	53	42	1304	42.8182	F3	53	80	
1277	68.993	F4	65	67	1306	42.8864	F4	65	80	
1278	69.1118	G#4	68	62	1307	42.9546	G#4	68	80	
1279	69.184	Eb5	75	77	1308	43.0228	Eb5	75	80	
1280	69.2841	D5	74	74	1311	43.0909	D5	74	80	
1281	69.2935	C4	60	57	1313	43.0909	C4	60	80	
1282	69.2935	Bb4	70	69	*	-1	*	-1	-1	
1283	69.3028	E4	64	56	1310	43.0909	E4	64	80	
1284	69.403	G4	67	77	1314	43.1591	G4	67	80	
1285	69.5005	E4	64	73	1315	43.2273	E4	64	80	
1286	69.5846	C5	72	89	1316	43.2955	C5	72	80	
1287	69.6928	G4	67	81	1319	43.3637	G4	67	80	
1288	69.7075	E2	40	53	1320	43.3637	E2	40	96	
1289	69.7115	Eb4	63	79	1318	43.3637	Eb4	63	80	
1290	69.8303	C4	60	65	1321	43.4319	C4	60	80	
1291	69.8357	F2	41	39	1322	43.4319	F2	41	80	
1292	69.9425	Eb4	63	77	1323	43.5	Eb4	63	80	
1293	69.9532	E2	40	50	1324	43.5	E2	40	80	
1294	70.048	A4	69	75	1325	43.5682	A4	69	80	
1295	70.0614	F2	41	46	1327	43.5682	F2	41	80	
1296	70.1695	C5	72	73	1329	43.6364	C5	72	80	
1297	70.1775	D4	62	66	1328	43.6364	D4	62	80	
1298	70.1989	F3	53	52	1330	43.6364	F3	53	80	
1299	70.2884	F4	65	69	1331	43.7046	F4	65	80	
1300	70.3992	D4	62	69	1332	43.7728	D4	62	80	
1301	70.5368	Bb4	70	66	1333	43.8409	Bb4	70	80	
1302	70.7278	B2	47	39	1338	43.9091	B2	47	80	
1303	70.7304	F2	41	40	1337	43.9091	F2	41	80	
1304	70.7478	G4	67	68	1336	43.9091	G4	67	80	
1305	70.7785	G#3	56	38	1335	43.9091	G#3	56	80	
1306	70.8907	D4	62	62	1339	43.9773	D4	62	80	
1307	70.9949	G#3	56	60	1340	44.0455	G#3	56	80	
1308	71.095	F4	65	73	1342	44.1137	F4	65	80	
1309	71.1978	G3	55	64	1343	44.1819	G3	55	80	
1310	71.2099	F4	65	71	1344	44.1819	F4	65	80	
1311	71.2165	C3	48	55	1345	44.1819	C3	48	80	
1312	71.322	C4	60	72	1346	44.25	C4	60	80	
1313	71.4249	G3	55	64	1347	44.3182	G3	55	80	
1314	71.497	Eb4	63	84	1348	44.3864	Eb4	63	80	
1315	71.5918	F#2	42	62	1352	44.4546	F#2	42	96	
1316	71.6132	C4	60	82	1351	44.4546	C4	60	80	
1317	71.6265	Eb3	51	64	1350	44.4546	Eb3	51	80	
1318	71.716	A3	57	58	1353	44.5228	A3	57	80	
1319	71.8322	F2	41	44	1355	44.5909	F2	41	80	
1320	71.8335	Eb3	51	57	1354	44.5909	Eb3	51	80	
1321	71.9524	D4	62	57	1357	44.6591	D4	62	80	
1322	72.0606	Bb1	34	37	1360	44.7273	Bb1	34	80	
1323	72.0619	Bb3	58	63	1359	44.7273	Bb3	58	80	
1324	72.0619	D3	50	56	1358	44.7273	D3	50	80	
1325	72.4278	D3	50	56	1361	44.8637	D3	50	80	
1326	72.4332	F3	53	52	1362	44.8637	F3	53	80	
1327	72.4358	Bb3	58	50	1363	44.8637	Bb3	58	80	
1328	72.54	D4	62	36	1364	44.9319	D4	62	80	
1329	72.6255	Bb3	58	55	1367	45	Bb3	58	80	
1330	72.6268	C3	48	43	1365	45	C3	48	80	
1331	72.6388	F#3	54	33	1366	45	F#3	54	80	
1332	72.7176	D4	62	52	1368	45.0682	D4	62	80	
1333	72.8031	B2	47	60	1369	45.1364	B2	47	80	
1334	72.8298	G3	55	39	1370	45.1364	G3	55	80	
1335	72.8578	Bb3	58	34	1371	45.1364	Bb3	58	80	
1336	73.0127	Bb3	58	55	1375	45.2728	Bb3	58	80	
1337	73.0208	Bb2	46	49	1373	45.2728	Bb2	46	80	
1338	73.1556	D4	62	15	1376	45.3409	D4	62	80	
1339	73.2064	D3	50	61	1377	45.4091	D3	50	80	
1340	73.2424	F3	53	17	1378	45.4091	F3	53	80	
1341	73.2424	Bb3	58	35	1379	45.4091	Bb3	58	80	
1342	73.3386	D4	62	47	1380	45.4773	D4	62	80	
1343	73.4121	Bb3	58	49	1383	45.5455	Bb3	58	80	
1344	73.4147	C3	48	51	1381	45.5455	C3	48	80	
1345	73.5042	B2	47	67	1384	45.6137	B2	47	80	
1346	73.5229	D4	62	41	1385	45.6137	D4	62	80	
1347	73.607	Bb2	46	58	1386	45.6819	Bb2	46	80	
1348	73.6858	D4	62	51	1389	45.75	D4	62	80	
1349	73.7793	F#3	54	50	1390	45.8182	F#3	54	80	
1350	73.8554	A3	57	42	1391	45.8489	A3	57	80	
1351	73.9342	Eb4	63	59	1392	45.8807	Eb4	63	80	
1352	74.2147	F#5	78	66	1394	45.9546	F#5	78	80	
1353	74.2147	Eb6	87	57	1393	45.9546	Eb6	87	80	
1354	74.2427	A5	81	23	1395	45.9546	A5	81	80	
1355	74.3015	C6	84	65	1396	46.0228	C6	84	80	
1356	74.395	D5	74	48	1399	46.0909	D5	74	80	
1357	74.415	G#5	80	70	1397	46.0909	G#5	80	80	
1358	74.5205	F5	77	52	1400	46.1591	F5	77	80	
1359	74.5846	Eb5	75	55	1403	46.2273	Eb5	75	80	
1360	74.602	A5	81	70	1401	46.2273	A5	81	80	
1361	74.606	C5	72	53	1402	46.2273	C5	72	80	
1362	74.6714	F#5	78	66	1404	46.2955	F#5	78	80	
1363	74.7635	D5	74	66	1405	46.3637	D5	74	80	
1364	74.7983	G#4	68	33	1407	46.3637	G#4	68	80	
1365	74.841	B4	71	68	1408	46.4319	B4	71	80	
1366	74.9612	Eb5	75	60	1409	46.5	Eb5	75	80	
1367	74.9812	F#4	66	56	1410	46.5	F#4	66	80	
1368	75.016	D5	74	34	*	-1	*	-1	-1	
1369	75.0654	C5	72	48	1412	46.5682	C5	72	80	
1370	75.0707	B4	71	52	*	-1	*	-1	-1	
1371	75.1388	G#4	68	60	1413	46.6364	G#4	68	80	
1372	75.1522	B3	59	25	1414	46.6364	B3	59	80	
1373	75.1548	D4	62	46	1415	46.6364	D4	62	80	
1374	75.235	F4	65	59	1416	46.7046	F4	65	80	
1375	75.2991	A4	69	66	1417	46.7728	A4	69	80	
1376	75.3351	Eb4	63	39	1419	46.7728	Eb4	63	80	
1377	75.3525	C4	60	22	1418	46.7728	C4	60	80	
1378	75.3752	F#5	78	71	1420	46.8409	F#5	78	80	
1379	75.4754	F5	77	81	1422	46.9091	F5	77	80	
1380	75.4887	D4	62	46	1423	46.9091	D4	62	80	
1381	75.5101	Bb4	70	35	1421	46.9091	Bb4	70	80	
1382	75.7598	F3	53	43	1425	47.0455	F3	53	80	
1383	75.7638	Bb3	58	43	1426	47.0455	Bb3	58	80	
1384	75.7665	D3	50	73	1424	47.0455	D3	50	80	
1385	75.8827	D4	62	56	1427	47.1137	D4	62	80	
1386	75.9615	Bb3	58	58	1430	47.1819	Bb3	58	80	
1387	75.9655	C3	48	60	1428	47.1819	C3	48	80	
1388	75.9895	F#3	54	22	1429	47.1819	F#3	54	80	
1389	76.0429	D4	62	62	1431	47.25	D4	62	80	
1390	76.1377	G3	55	55	1433	47.3182	G3	55	80	
1391	76.1498	B2	47	63	1432	47.3182	B2	47	80	
1392	76.1698	Bb3	58	48	1434	47.3182	Bb3	58	80	
1393	76.2619	D4	62	49	1435	47.3864	D4	62	80	
1394	76.3314	Bb3	58	56	1438	47.4546	Bb3	58	80	
1395	76.3421	Bb2	46	63	1436	47.4546	Bb2	46	80	
1396	76.3608	F#3	54	35	1437	47.4546	F#3	54	80	
1397	76.4182	D4	62	51	1439	47.5228	D4	62	80	
1398	76.5384	D3	50	64	1440	47.5909	D3	50	80	
1399	76.5451	F3	53	33	1441	47.5909	F3	53	80	
1400	76.5477	Bb3	58	47	1442	47.5909	Bb3	58	80	
1401	76.6319	D4	62	51	1443	47.6591	D4	62	80	
1402	76.7267	Bb3	58	50	1446	47.7273	Bb3	58	80	
1403	76.736	C3	48	52	1444	47.7273	C3	48	80	
1404	76.8081	B2	47	65	1447	47.7955	B2	47	80	
1405	76.8375	D4	62	48	1448	47.7955	D4	62	80	
1406	76.9137	Bb2	46	62	1449	47.8637	Bb2	46	80	
1407	76.9924	D4	62	52	1452	47.9319	D4	62	80	
1408	77.1033	F#3	54	50	1453	48	F#3	54	80	
1409	77.1407	A3	57	45	1454	48	A3	57	80	
1410	77.2208	Eb4	63	63	1455	48	Eb4	63	80	
1411	77.5066	Eb6	87	64	1456	48.1364	Eb6	87	80	
1412	77.52	F#5	78	61	1457	48.1364	F#5	78	80	
1413	77.6094	C6	84	67	1459	48.2046	C6	84	80	
1414	77.7016	D5	74	51	1462	48.2728	D5	74	80	
1415	77.7123	G#5	80	69	1460	48.2728	G#5	80	80	
1416	77.7951	F5	77	68	1463	48.3409	F5	77	80	
1417	77.9019	Eb5	75	53	1466	48.4091	Eb5	75	80	
1418	77.9072	A5	81	73	1464	48.4091	A5	81	80	
1419	77.9153	C5	72	48	1465	48.4091	C5	72	80	
1420	77.9847	F#5	78	70	1467	48.4773	F#5	78	80	
1421	78.0728	D5	74	66	1468	48.5455	D5	74	80	
1422	78.0889	G#4	68	53	1470	48.5455	G#4	68	80	
1423	78.1556	B4	71	69	1471	48.6137	B4	71	80	
1424	78.2571	Eb5	75	70	1472	48.6819	Eb5	75	80	
1425	78.2718	F#4	66	61	1473	48.6819	F#4	66	80	
1426	78.3439	C5	72	68	1475	48.75	C5	72	80	
1427	78.4321	B3	59	43	1477	48.8182	B3	59	80	
1428	78.4374	G#4	68	65	1476	48.8182	G#4	68	80	
1429	78.4548	D4	62	43	1478	48.8182	D4	62	80	
1430	78.5175	F4	65	64	1479	48.8864	F4	65	80	
1431	78.5883	Eb4	63	52	1482	48.9546	Eb4	63	80	
1432	78.591	A4	69	73	1480	48.9546	A4	69	80	
1433	78.5977	C4	60	40	1481	48.9546	C4	60	80	
1434	78.6738	F#5	78	75	1483	49.0228	F#5	78	80	
1435	78.8127	Bb2	46	52	1486	49.0909	Bb2	46	80	
1436	78.818	G#3	56	60	1487	49.1216	G#3	56	80	
1437	78.8594	F4	65	62	1485	49.0909	F4	65	80	
1438	78.8768	D4	62	56	1484	49.0909	D4	62	80	
1439	78.8888	B3	59	29	1488	49.1535	B3	59	80	
1440	79.188	F6	89	73	1489	49.2273	F6	89	80	
1441	79.204	G#5	80	64	1490	49.2273	G#5	80	80	
1442	79.2828	D6	86	70	1492	49.2955	D6	86	80	
1443	79.3696	E5	76	53	1495	49.3637	E5	76	80	
1444	79.3829	Bb5	82	78	1493	49.3637	Bb5	82	80	
1445	79.3896	C#5	73	36	1494	49.3637	C#5	73	80	
1446	79.4697	G5	79	77	1496	49.4319	G5	79	80	
1447	79.5726	B5	83	84	1497	49.5	B5	83	80	
1448	79.5766	F5	77	57	1499	49.5	F5	77	80	
1449	79.5926	D5	74	54	1498	49.5	D5	74	80	
1450	79.6607	G#5	80	76	1500	49.5682	G#5	80	80	
1451	79.7489	Bb4	70	66	1503	49.6364	Bb4	70	80	
1452	79.7569	E5	76	80	1501	49.6364	E5	76	80	
1453	79.7689	G4	67	41	1502	49.6364	G4	67	80	
1454	79.8544	C#5	73	73	1504	49.7046	C#5	73	80	
1455	79.9532	G#4	68	73	1506	49.7728	G#4	68	80	
1456	79.9599	F5	77	77	1505	49.7728	F5	77	80	
1457	80.044	D5	74	75	1508	49.841	D5	74	80	
1458	80.1148	C#4	61	48	1510	49.9091	C#4	61	80	
1459	80.1268	E4	64	42	1511	49.9091	E4	64	80	
1460	80.1268	Bb4	70	75	1509	49.9091	Bb4	70	80	
1461	80.2203	G4	67	67	1512	49.9773	G4	67	80	
1462	80.2764	F4	65	54	1515	50.0455	F4	65	80	
1463	80.283	B4	71	76	1513	50.0455	B4	71	80	
1464	80.2857	D4	62	34	1514	50.0455	D4	62	80	
1465	80.3725	G#5	80	72	1516	50.1137	G#5	80	80	
1466	80.49	Bb2	46	45	1519	50.1819	Bb2	46	80	
1467	80.5274	C#4	61	66	*	-1	*	-1	-1	
1468	80.5288	G4	67	70	1518	50.1819	G4	67	80	
1469	80.5301	E4	64	73	1517	50.1819	E4	64	80	
1470	80.8065	G6	91	75	1521	50.3182	G6	91	80	
1471	80.8319	A5	81	47	1522	50.3182	Bb5	82	80	
1472	80.9067	E6	88	68	1524	50.3864	E6	88	80	
1473	80.9948	F#5	78	49	1527	50.4546	F#5	78	80	
1474	81.0055	C6	84	65	1525	50.4546	C6	84	80	
1475	81.0189	Eb5	75	32	1526	50.4546	Eb5	75	80	
1476	81.0937	A5	81	55	1528	50.5228	A5	81	80	
1477	81.1698	C#6	85	71	1529	50.591	C#6	85	80	
1478	81.2566	Bb5	82	78	1532	50.6591	Bb5	82	80	
1479	81.4289	Bb2	46	48	1535	50.7273	Bb2	46	80	
1480	81.4382	F#3	54	58	1536	50.758	F#3	54	80	
1481	81.4703	A4	69	82	1534	50.7273	A4	69	80	
1482	81.481	Eb4	63	68	1533	50.7273	Eb4	63	80	
1483	81.501	C4	60	49	1537	50.7898	C4	60	80	
1484	81.8549	A6	93	85	1538	50.8637	A6	93	80	
1485	81.8589	Eb6	87	64	1540	50.8637	Eb6	87	80	
1486	81.8923	C6	84	53	1539	50.8637	C6	84	80	
1487	81.9751	F#6	90	67	1541	50.9319	F#6	90	80	
1488	82.0739	D6	86	72	1542	51	D6	86	80	
1489	82.0899	F5	77	11	1543	51	F5	77	80	
1490	82.0939	G#5	80	37	1544	51	G#5	80	80	
1491	82.1567	B5	83	66	1545	51.0682	B5	83	80	
1492	82.2649	Eb6	87	71	1546	51.1364	Eb6	87	80	
1493	82.2756	A5	81	46	1548	51.1364	A5	81	80	
1494	82.2822	F#5	78	44	1547	51.1364	F#5	78	80	
1495	82.3557	C6	84	63	1549	51.2046	C6	84	80	
1496	82.4572	C7	96	78	1550	51.2728	C7	96	80	
1497	82.4799	F#5	78	41	1552	51.2728	F#5	78	80	
1498	82.4999	Eb5	75	48	1551	51.2728	Eb5	75	80	
1499	82.5627	A6	93	83	1553	51.341	A6	93	80	
1500	82.6535	G#4	68	47	1555	51.4091	G#4	68	80	
1501	82.6628	F6	89	75	1554	51.4091	F6	89	80	
1502	82.6989	B4	71	28	1556	51.4091	B4	71	80	
1503	82.7697	D6	86	66	1557	51.4773	D6	86	80	
1504	82.8738	F#6	90	81	1558	51.5455	F#6	90	80	
1505	82.8805	A4	69	56	1559	51.5455	A4	69	80	
1506	82.8832	C5	72	50	1560	51.5455	C5	72	80	
1507	82.9753	Eb6	87	74	1561	51.6137	Eb6	87	80	
1508	83.0755	F#4	66	67	1563	51.6819	F#4	66	80	
1509	83.0768	A4	69	50	1564	51.6819	A4	69	80	
1510	83.0822	Eb7	99	79	1562	51.6819	Eb7	99	80	
1511	83.1904	C7	96	76	1565	51.75	C7	96	80	
1512	83.2758	B3	59	52	1567	51.8182	B3	59	80	
1513	83.2892	G#6	92	80	1566	51.8182	G#6	92	80	
1514	83.3132	D4	62	44	1568	51.8182	D4	62	80	
1515	83.3933	F6	89	68	1569	51.8864	F6	89	80	
1516	83.4601	A6	93	75	1570	51.9546	A6	93	80	
1517	83.4788	Eb4	63	68	1572	51.9546	Eb4	63	80	
1518	83.5029	C4	60	39	1571	51.9546	C4	60	80	
1519	83.571	F#6	90	79	1573	52.0228	F#6	90	80	
1520	83.6738	E7	100	89	1574	52.091	E7	100	80	
1521	83.6765	B3	59	62	1576	52.091	B3	59	80	
1522	83.6818	E4	64	65	1577	52.091	E4	64	80	
1523	83.6858	G#3	56	61	1575	52.091	G#3	56	80	
1524	83.7726	Eb6	87	84	1578	52.1591	Eb6	87	80	
1525	83.8474	F4	65	70	1582	52.2273	F4	65	80	
1526	83.8487	C4	60	62	1581	52.2273	C4	60	80	
1527	83.8554	A3	57	65	1580	52.2273	A3	57	80	
1528	83.8768	F7	101	93	1579	52.2273	F7	101	80	
1529	83.985	Eb6	87	77	1583	52.2955	Eb6	87	80	
1530	84.0731	Bb2	46	95	1585	52.3637	Bb2	46	96	
1531	84.0798	Bb1	34	83	1584	52.3637	Bb1	34	96	
1532	84.3055	D7	98	85	1587	52.5	D7	98	96	
1533	84.3175	Bb6	94	75	1586	52.5	Bb6	94	96	
1534	84.3242	D4	62	71	1588	52.5	D4	62	115	
1535	84.3255	D3	50	70	1589	52.5	D3	50	96	
1536	84.415	A6	93	79	1590	52.5682	A6	93	96	
1537	84.5151	C4	60	66	1593	52.6364	C4	60	115	
1538	84.5151	D7	98	82	1592	52.6364	D7	98	96	
1539	84.5245	G#6	92	85	1591	52.6364	G#6	92	96	
1540	84.5352	F3	53	56	1594	52.6364	F3	53	96	
1541	84.6206	G6	91	76	1595	52.7046	G6	91	96	
1542	84.6981	Bb3	58	67	1598	52.7728	Bb3	58	115	
1543	84.7181	D7	98	82	1597	52.7728	D7	98	96	
1544	84.7195	F#6	90	81	1596	52.7728	F#6	90	96	
1545	84.8236	F6	89	76	1600	52.841	F6	89	96	
1546	84.9251	G#2	44	81	1604	52.9091	G#2	44	96	
1547	84.9278	D7	98	89	1602	52.9091	D7	98	96	
1548	84.9318	Bb6	94	83	1601	52.9091	Bb6	94	96	
1549	84.9412	F#1	30	55	1603	52.9091	G#1	32	96	
1550	84.9719	F#2	42	25	*	-1	*	-1	-1	
1551	85.04	E6	88	74	1605	52.9773	E6	88	96	
1552	85.1441	F6	89	79	1606	53.0455	F6	89	96	
1553	85.1455	Bb6	94	84	1607	53.0455	Bb6	94	96	
1554	85.1588	D4	62	71	1608	53.0455	D4	62	115	
1555	85.1722	D3	50	55	1609	53.0455	D3	50	96	
1556	85.2403	D6	86	71	1610	53.1137	D6	86	96	
1557	85.3004	F3	53	53	1614	53.1819	F3	53	96	
1558	85.3431	C4	60	70	1613	53.1819	C4	60	96	
1559	85.3431	F6	89	90	1612	53.1819	F6	89	96	
1560	85.3578	C6	84	78	1611	53.1819	C6	84	96	
1561	85.442	B3	59	58	1616	53.25	B3	59	96	
1562	85.446	B5	83	75	1615	53.25	B5	83	96	
1563	85.5221	Bb3	58	63	1619	53.3182	Bb3	58	115	
1564	85.5274	D6	86	78	1618	53.3182	D6	86	96	
1565	85.5488	Bb5	82	77	1617	53.3182	Bb5	82	96	
1566	85.6396	A5	81	79	1621	53.3864	A5	81	96	
1567	85.7277	F#2	42	88	1625	53.4546	F#2	42	96	
1568	85.7304	F6	89	91	1623	53.4546	F6	89	96	
1569	85.7318	F#1	30	87	1624	53.4546	F#1	30	96	
1570	85.7318	Bb5	82	87	1622	53.4546	Bb5	82	96	
1571	85.8319	A5	81	85	1626	53.5228	A5	81	96	
1572	85.9534	D6	86	79	1628	53.591	D6	86	96	
1573	85.9615	Bb5	82	80	1627	53.591	Bb5	82	96	
1574	85.9842	D4	62	75	1629	53.591	D4	62	115	
1575	85.9935	D3	50	68	1630	53.591	D3	50	96	
1576	86.0549	A5	81	74	1631	53.6591	A5	81	96	
1577	86.1538	D6	86	85	1633	53.7273	D6	86	96	
1578	86.1538	G#5	80	85	1632	53.7273	G#5	80	96	
1579	86.1725	C4	60	66	1634	53.7273	C4	60	115	
1580	86.1751	F#3	54	62	1635	53.7273	F#3	54	96	
1581	86.2553	G5	79	80	1636	53.7955	G5	79	96	
1582	86.3327	Bb3	58	73	1639	53.8637	Bb3	58	115	
1583	86.3527	F#5	78	80	1637	53.8637	F#5	78	96	
1584	86.3568	Bb5	82	81	1638	53.8637	Bb5	82	96	
1585	86.4516	F5	77	78	1641	53.9319	F5	77	96	
1586	86.5477	F2	41	94	1645	54	F2	41	96	
1587	86.5517	D6	86	86	1643	54	D6	86	96	
1588	86.5544	Bb5	82	91	1642	54	Bb5	82	96	
1589	86.5597	F1	29	75	1644	54	F1	29	96	
1590	86.6546	E5	76	80	1646	54.0682	E5	76	96	
1591	86.7574	F5	77	80	1647	54.1364	F5	77	96	
1592	86.7614	Bb5	82	81	1648	54.1364	Bb5	82	96	
1593	86.7894	D4	62	72	1649	54.1364	D4	62	115	
1594	86.8108	D3	50	44	1650	54.1364	D3	50	96	
1595	86.8495	D5	74	75	1651	54.2046	D5	74	96	
1596	86.9617	C4	60	74	1654	54.2728	C4	60	96	
1597	86.9644	F5	77	88	1653	54.2728	F5	77	96	
1598	86.9737	C5	72	81	1652	54.2728	C5	72	96	
1599	87.0766	B4	71	78	1656	54.341	B4	71	96	
1600	87.0993	B3	59	50	1657	54.341	B3	59	96	
1601	87.1447	D5	74	50	1659	54.4091	D5	74	96	
1602	87.1473	Bb3	58	47	1660	54.4091	Bb3	58	115	
1603	87.1767	Bb4	70	87	1658	54.4091	Bb4	70	96	
1604	87.2715	G#4	68	89	1662	54.4773	G#4	68	96	
1605	87.3677	Eb3	51	88	1667	54.5455	Eb3	51	96	
1606	87.3677	F#5	78	92	1663	54.5455	F#5	78	96	
1607	87.373	F#4	66	86	*	-1	*	-1	-1	
1608	87.373	Bb4	70	89	*	-1	*	-1	-1	
1609	87.3744	Eb2	39	75	1666	54.5455	Eb2	39	96	
1610	87.4051	G#4	68	42	*	-1	*	-1	-1	
1611	87.6001	F#6	90	84	1669	54.6819	F#6	90	96	
1612	87.6041	Eb6	87	72	1668	54.6819	Eb6	87	96	
1613	87.6081	F#4	66	73	1670	54.6819	F#4	66	115	
1614	87.6108	F#3	54	65	1671	54.6819	F#3	54	96	
1615	87.6989	D6	86	68	1672	54.75	D6	86	96	
1616	87.7804	F#6	90	85	1674	54.8182	F#6	90	96	
1617	87.7897	C#6	85	79	1673	54.8182	C#6	85	96	
1618	87.8097	F4	65	64	1675	54.8182	F4	65	115	
1619	87.8137	Bb3	58	55	1676	54.8182	Bb3	58	96	
1620	87.8939	C6	84	72	1677	54.8864	C6	84	96	
1621	87.9807	Eb6	87	82	1678	54.9546	Eb6	87	96	
1622	87.9847	Eb4	63	75	1680	54.9546	Eb4	63	115	
1623	87.9847	F#6	90	80	1679	54.9546	F#6	90	96	
1624	88.0808	B5	83	77	1682	55.0228	B5	83	96	
1625	88.181	F#6	90	94	1684	55.091	F#6	90	96	
1626	88.185	Bb5	82	91	1683	55.091	Bb5	82	96	
1627	88.1903	C#3	49	96	1686	55.091	C#3	49	96	
1628	88.1984	C#2	37	82	1685	55.091	C#2	37	96	
1629	88.2878	A5	81	86	1687	55.1591	A5	81	96	
1630	88.3947	Eb6	87	90	1689	55.2273	Eb6	87	96	
1631	88.4027	G#5	80	82	1688	55.2273	G#5	80	96	
1632	88.4214	F#4	66	80	1690	55.2273	F#4	66	115	
1633	88.4307	F#3	54	62	1691	55.2273	F#3	54	96	
1634	88.4948	G5	79	82	1692	55.2955	G5	79	96	
1635	88.5509	Bb3	58	59	1696	55.3637	Bb3	58	96	
1636	88.599	F#5	78	86	1693	55.3637	F#5	78	96	
1637	88.6003	Eb6	87	86	1694	55.3637	Eb6	87	96	
1638	88.6177	F4	65	70	1695	55.3637	F4	65	96	
1639	88.6938	F5	77	83	1697	55.4319	F5	77	96	
1640	88.7045	E4	64	53	1698	55.4319	E4	64	96	
1641	88.778	Eb4	63	83	1701	55.5	Eb4	63	115	
