//Version: PianoRoll_v170101
142	10.3966	10.4768	G5	77	64	0
143	10.402	10.4354	C#5	66	65	0
144	10.4073	10.4407	Bb4	68	69	0
145	10.4768	10.5502	E5	71	62	0
146	10.5622	10.6196	C5	70	65	0
147	10.5782	10.617	Eb4	68	66	0
148	10.6063	10.649	F#4	34	33	0
149	10.6597	10.7332	A4	60	40	0
150	10.7265	10.7652	G4	67	67	0
151	10.7358	10.7973	C#5	65	64	0
152	10.7385	10.7799	E4	61	65	0
153	10.7973	10.8373	Bb4	67	67	0
154	10.8801	10.9295	F#4	64	65	0
155	10.9014	10.9415	C4	62	65	0
156	10.9121	10.9455	A3	51	59	0
157	10.9655	11.0043	Eb4	56	64	0
158	11.059	11.0991	C#4	64	65	0
159	11.059	11.0911	E4	65	67	0
160	11.0604	11.0937	G4	69	69	0
161	11.0737	11.1124	A3	42	52	0
162	11.7014	11.7735	F2	38	61	0
163	12.2703	12.3598	C#6	74	63	0
164	12.2783	12.3451	G4	40	49	0
165	12.3023	12.3691	F3	32	45	0
166	12.3063	12.3451	C#5	53	63	0
167	12.3184	12.3651	Bb3	29	52	0
168	12.321	12.3638	C#4	41	58	0
169	12.3411	12.4038	E5	15	34	0
170	12.52	12.5828	C6	76	59	0
171	12.532	12.6015	G4	45	57	0
172	12.5347	12.5921	F3	45	55	0
173	12.536	12.6001	Bb3	37	59	0
174	12.5414	12.5988	C#4	37	58	0
175	12.5414	12.5841	C#5	49	60	0
176	12.5561	12.6015	E5	32	49	0
177	12.727	12.7818	B5	76	61	0
178	12.731	12.7791	C#5	62	62	0
179	12.7551	12.7965	G4	44	52	0
180	12.7577	12.7925	E5	40	55	0
181	12.7644	12.8058	C#4	36	53	0
182	12.7791	12.8245	Bb3	26	48	0
183	12.7804	12.8512	F3	10	49	0
184	12.9193	12.9741	E5	53	65	0
185	12.9273	13.0021	Bb5	72	63	0
186	12.938	12.9834	C#5	56	64	0
187	12.9434	13.0021	G4	42	54	0
188	12.9808	13.0262	C#4	32	50	0
189	12.9914	13.0342	Bb3	29	49	0
190	13.153	13.2372	C#6	68	58	0
191	13.1557	13.1931	E5	47	55	0
192	13.1704	13.2105	C#5	45	53	0
193	13.1731	13.2332	Bb3	39	57	0
194	13.1731	13.2358	C#4	41	56	0
195	13.1744	13.2305	G4	38	56	0
196	13.1864	13.2452	F3	36	55	0
197	13.3694	13.4215	E5	39	64	0
198	13.4134	13.4842	C#5	45	56	0
199	13.4268	13.6472	G4	32	33	0
200	13.4335	13.5657	C6	61	63	0
201	13.4442	13.5163	C#4	32	51	0
202	13.4482	13.5123	F3	33	49	0
203	13.5363	13.6485	B5	65	63	0
204	13.6338	13.7153	Bb5	67	57	0
205	14.3683	14.4591	Eb7	79	64	0
206	14.3737	14.4084	F#6	66	64	0
207	14.3737	14.395	A6	63	66	0
208	14.4551	14.5553	C7	73	65	0
209	14.5406	14.6114	G#6	77	66	0
210	14.5606	14.602	B5	62	62	0
211	14.562	14.594	D6	68	64	0
212	14.618	14.6541	F6	66	64	0
213	14.7022	14.7329	C6	72	70	0
214	14.7142	14.7823	A6	68	63	0
215	14.7142	14.7382	Eb6	60	62	0
216	14.781	14.8785	F#6	72	63	0
217	14.8678	14.9345	D6	71	64	0
218	14.8851	14.9132	G#5	61	59	0
219	14.9613	15.012	B5	67	54	0
220	15.028	15.0587	F#5	79	70	0
221	15.0374	15.0587	A5	63	67	0
222	15.0414	15.1068	Eb6	75	60	0
223	15.1228	15.199	C6	58	65	0
224	15.1843	15.2617	G#5	66	65	0
225	15.2163	15.2404	D5	57	63	0
226	15.2217	15.247	B4	54	61	0
227	15.2644	15.3165	F5	70	64	0
228	15.3672	15.398	C5	73	68	0
229	15.3686	15.4046	Eb5	72	67	0
230	15.3819	15.434	A5	60	61	0
231	15.45	15.5355	F#5	76	64	0
232	15.5342	15.6143	D5	69	65	0
233	15.5382	15.5756	G#4	71	66	0
234	15.5569	15.5889	F4	47	57	0
235	15.641	15.7225	B4	68	62	0
236	15.6931	15.7185	A4	62	63	0
237	15.6944	15.7185	F#4	64	64	0
238	15.7145	15.7732	Eb5	68	57	0
239	15.7892	15.8493	C5	53	64	0
240	15.8493	15.8974	G#4	67	61	0
241	15.86	15.8947	B3	56	63	0
242	15.8627	15.8921	D4	54	61	0
243	15.9201	15.9802	F4	58	49	0
244	15.9936	16.0283	A4	73	69	0
245	16.0056	16.039	F#4	65	67	0
246	16.0109	16.047	C4	67	67	0
247	16.0243	16.059	Eb4	58	63	0
248	16.8002	16.8603	F2	42	61	0
249	17.3558	17.4439	F#6	73	63	0
250	17.3664	17.4332	F#5	62	58	0
251	17.3811	17.4519	A4	48	58	0
252	17.3945	17.4252	A5	44	61	0
253	17.4012	17.4773	C4	40	59	0
254	17.6108	17.6776	F6	74	57	0
255	17.6282	17.6749	F#5	57	60	0
256	17.6442	17.699	A4	39	50	0
257	17.6469	17.6869	C4	43	55	0
258	17.6856	17.7484	Eb4	11	37	0
259	17.8218	17.8899	E6	74	62	0
260	17.8352	17.8939	C4	44	59	0
261	17.8392	17.8793	F#5	56	60	0
262	17.8472	17.8993	A4	46	59	0
263	18.0181	18.1009	Eb6	76	62	0
264	18.0248	18.0742	F#5	58	60	0
265	18.0435	18.0956	C4	42	57	0
266	18.0582	18.1063	A4	34	51	0
267	18.2425	18.3186	F#6	71	61	0
268	18.2478	18.3146	F#5	60	60	0
269	18.2652	18.3186	A4	34	51	0
270	18.2665	18.3253	C4	31	50	0
271	18.2786	18.324	A5	38	55	0
272	18.3146	18.3774	Eb4	9	35	0
273	18.4588	18.4936	A5	41	60	0
274	18.4976	18.7059	C4	28	33	0
275	18.5043	18.7139	A4	33	40	0
276	18.5043	18.5844	F#5	59	61	0
277	18.5056	18.6485	F6	64	63	0
278	18.5243	18.6071	Eb4	46	51	0
279	18.6071	18.7153	E6	65	64	0
280	18.7006	18.7673	Eb6	70	63	0
281	19.1226	19.1947	Eb6	75	61	0
282	19.1333	19.2014	C4	41	58	0
283	19.1413	19.18	F#5	51	59	0
284	19.1439	19.1987	Eb4	42	59	0
285	19.1439	19.1853	Eb5	48	55	0
286	19.1533	19.208	A4	37	56	0
287	19.3469	19.4271	D6	76	62	0
288	19.3576	19.4084	F#5	52	62	0
289	19.363	19.4124	Eb5	50	57	0
290	19.3696	19.4271	Eb4	39	59	0
291	19.3763	19.4231	C4	41	59	0
292	19.3763	19.4337	A4	47	60	0
293	19.5459	19.6381	C#6	76	66	0
294	19.5713	19.6154	Eb5	49	56	0
295	19.574	19.6074	F#5	52	56	0
296	19.5753	19.6234	C4	44	56	0
297	19.5766	19.6247	Eb4	46	57	0
298	19.5846	19.6287	A4	46	53	0
299	19.7476	19.8224	C6	81	64	0
300	19.7676	19.8264	Eb4	46	58	0
301	19.7689	19.8304	A4	49	58	0
302	19.7689	19.8143	Eb5	49	56	0
303	19.773	19.8264	C4	46	59	0
304	19.7743	19.8077	F#5	44	59	0
305	19.9639	20.0254	Eb6	76	61	0
306	19.9706	20.0093	F#5	53	58	0
307	19.9759	20.0213	Eb4	44	51	0
308	19.9773	20.028	Eb5	55	62	0
309	19.9799	20.032	C4	39	51	0
310	19.9906	20.0307	A4	42	54	0
311	20.1642	20.2591	Eb5	55	61	0
312	20.1656	20.2831	D6	65	61	0
313	20.1896	20.3913	A4	29	26	0
314	20.2003	20.3085	Eb4	28	37	0
315	20.2123	20.2711	C4	29	47	0
316	20.2524	20.3632	C#6	68	66	0
317	20.3712	20.4166	C6	66	62	0
318	20.7118	20.7452	C6	73	67	0
319	20.7198	20.7518	Eb5	59	62	0
320	20.7225	20.7639	C5	62	65	0
321	20.7318	20.7812	A4	53	63	0
322	20.7358	20.7852	Eb4	49	62	0
323	20.7398	20.7852	F#4	47	62	0
324	20.9215	21.0243	B5	69	62	0
325	20.9241	20.9562	Eb5	46	58	0
326	20.9308	20.9802	C5	48	51	0
327	20.9321	21.0096	Eb4	37	53	0
328	20.9415	21.0817	A4	37	39	0
329	20.9482	21.0684	F#4	30	38	0
330	21.0136	21.0643	Bb5	64	65	0
331	21.0911	21.1218	A5	72	71	0
332	21.5144	21.5638	A5	70	61	0
333	21.5291	21.5665	C5	58	65	0
334	21.5331	21.5718	Eb5	53	63	0
335	21.5371	21.5892	F#4	45	60	0
336	21.5478	21.5972	A4	42	57	0
337	21.7521	21.7962	G#5	58	66	0
338	21.7628	21.8002	Eb5	33	54	0
339	21.7641	21.8376	A4	46	58	0
340	21.7695	21.8162	F#4	33	54	0
341	21.7695	21.8202	C5	30	51	0
342	21.8349	21.8963	G5	69	63	0
343	21.9244	21.9591	F#5	76	69	0
344	22.4492	22.492	F5	64	65	0
345	22.4706	22.5053	C5	45	57	0
346	22.4759	22.5294	A4	46	61	0
347	22.4799	22.5173	Eb5	44	58	0
348	22.7163	22.7644	C5	46	64	0
349	22.7177	22.7631	F#5	68	65	0
350	22.7257	22.7644	Eb5	47	62	0
351	22.926	22.9661	F5	71	63	0
352	22.9434	22.9767	C5	42	57	0
353	22.946	22.9901	Eb5	44	56	0
354	22.9554	22.9981	A4	44	54	0
355	23.1183	23.161	Eb5	69	61	0
356	23.1196	23.1597	G5	72	64	0
357	23.1263	23.1797	C5	51	64	0
358	23.32	23.3627	F5	78	60	0
359	23.3293	23.368	C5	58	65	0
360	23.3387	23.3801	Eb5	44	53	0
361	23.3453	23.3974	A4	47	56	0
362	23.5123	23.5563	F#5	66	67	0
363	23.5189	23.5684	Eb5	51	61	0
364	23.5243	23.5817	C5	47	60	0
365	23.7046	23.7847	Eb5	59	54	0
366	23.7153	23.7633	F5	59	62	0
367	23.7486	23.79	C5	10	43	0
368	23.7593	23.8087	A4	30	52	0
369	23.8862	23.9209	G5	60	66	0
370	24.0251	24.0651	F5	64	66	0
371	24.16	24.2014	F#5	66	66	0
372	24.2802	24.3309	F5	72	64	0
373	24.4231	24.4538	G5	72	70	0
374	24.5459	24.5846	F5	74	64	0
375	24.6848	24.7195	F#5	72	68	0
376	24.8224	24.8638	F5	59	65	0
377	24.9532	24.9933	G5	60	66	0
378	25.1202	25.1522	F5	48	57	0
379	25.247	25.2791	F#5	41	60	0
380	25.3272	25.3819	F5	47	61	0
381	25.426	25.4661	G5	58	66	0
382	25.5168	25.5649	F5	63	60	0
383	25.6276	25.6664	F#5	44	59	0
384	25.7091	25.7398	F5	52	55	0
385	25.7892	25.828	G5	59	66	0
386	25.876	25.9388	F5	58	56	0
387	25.9882	26.031	F#5	49	64	0
388	26.0844	26.1151	F5	53	58	0
389	26.1552	26.1966	G5	62	67	0
390	26.2433	26.3141	F5	61	60	0
391	26.3568	26.4009	F#5	55	64	0
392	26.4476	26.4864	F5	65	55	0
393	26.5251	26.5638	G5	65	68	0
394	26.6132	26.6693	F5	65	54	0
395	26.7094	26.7441	F#5	56	64	0
396	26.7922	26.8296	F5	65	59	0
397	26.8589	26.9003	G5	69	65	0
398	26.9471	27.0072	F5	68	58	0
399	27.0312	27.074	F#5	65	67	0
400	27.1314	27.1634	F5	65	60	0
401	27.1995	27.2476	G5	68	63	0
402	27.2997	27.3664	F5	61	57	0
403	27.3971	27.4372	F#5	59	65	0
404	27.4813	27.5267	F5	67	62	0
405	27.5801	27.6455	G5	60	62	0
406	27.699	27.7884	F5	56	64	0
407	27.7003	28.0902	Eb4	50	55	0
408	27.7043	27.7751	A4	61	54	0
409	27.7203	28.2291	F4	46	29	0
410	27.8178	27.9647	F#5	55	62	0
411	27.8979	27.9487	A4	57	63	0
412	27.9674	28.0221	C5	42	63	0
413	27.9968	28.0609	G5	59	65	0
414	28.0956	28.145	Bb4	51	53	0
415	28.0969	28.1624	F5	53	62	0
416	28.1049	28.3573	D4	42	40	0
417	28.1944	28.2652	F#5	60	60	0
418	28.2211	28.2545	D5	42	49	0
419	28.2786	28.3413	Bb4	55	55	0
420	28.3053	28.3613	F5	46	63	0
421	28.368	28.4148	D5	61	63	0
422	28.3734	28.4455	G5	64	63	0
423	28.4682	28.5123	A4	55	63	0
424	28.4735	28.8354	C4	50	59	0
425	28.4735	28.9343	F4	50	34	0
426	28.4749	28.5296	F5	59	64	0
427	28.5683	28.6151	Eb5	57	65	0
428	28.5737	28.6191	F#5	47	63	0
429	28.6351	28.6698	A4	49	56	0
430	28.6525	28.7059	F5	58	64	0
431	28.7393	28.8021	F#5	62	65	0
432	28.7473	28.7954	Eb5	59	65	0
433	28.8368	28.8955	F5	53	60	0
434	28.8381	28.9757	Bb4	53	62	0
435	28.8541	28.965	Bb3	59	63	0
436	28.9196	28.989	F#5	59	64	0
437	28.9249	29.0531	D5	41	63	0
438	29.0705	29.1613	G5	55	57	0
439	29.2	29.2882	G#5	54	65	0
440	29.2067	29.2454	D5	45	53	0
441	29.2241	29.3362	F3	49	48	0
442	29.2241	29.3162	F4	44	51	0
443	29.2347	29.3135	D4	40	58	0
444	29.2828	29.3656	F5	69	60	0
445	29.3042	29.3429	A5	61	67	0
446	29.3923	29.4431	D5	62	58	0
447	29.4164	29.4885	A5	69	67	0
448	29.5032	29.5259	Bb5	62	64	0
449	29.5085	29.5352	F5	60	63	0
450	29.5953	29.7102	F3	54	61	0
451	29.6073	29.7863	F4	51	51	0
452	29.6087	29.6995	C5	59	61	0
453	29.6113	29.6688	Bb5	68	66	0
454	29.6167	29.7956	Eb4	46	55	0
455	29.6901	29.7369	A5	65	60	0
456	29.6995	29.7382	Eb5	63	66	0
457	29.7916	29.8264	A5	67	67	0
458	29.8077	29.8624	C5	58	43	0
459	29.8851	29.9532	G#5	69	56	0
460	29.8958	29.9466	Eb5	67	60	0
461	29.988	30.0761	G#5	61	66	0
462	29.9946	30.2083	Eb4	45	50	0
463	29.9973	30.048	C5	67	62	0
464	29.9973	30.4193	F4	43	41	0
465	30.02	30.3752	A3	50	63	0
466	30.0988	30.1562	Eb5	65	59	0
467	30.1041	30.2591	G5	56	63	0
468	30.1976	30.2484	C5	57	54	0
469	30.2871	30.3899	F#5	54	63	0
470	30.3018	30.3539	Eb5	56	63	0
471	30.3953	30.4834	F5	56	62	0
472	30.3953	30.4821	Bb4	54	55	0
473	30.4233	30.5141	Bb3	46	61	0
474	30.4393	30.5181	D4	41	63	0
475	30.4994	30.5488	D5	55	63	0
476	30.5074	30.5702	F#5	49	65	0
477	30.5983	30.6824	F5	57	61	0
478	30.6049	30.6423	Bb4	50	57	0
479	30.6931	30.7371	D5	57	65	0
480	30.7024	30.7852	G5	63	64	0
481	30.7932	31.2112	Eb4	56	57	0
482	30.7959	30.8386	A4	65	63	0
483	30.8013	31.3995	F4	55	31	0
484	30.8133	30.8774	F5	56	62	0
485	30.9068	30.9802	F#5	60	60	0
486	30.9121	30.9401	C5	51	63	0
487	30.9762	31.0216	A4	63	61	0
488	31.0136	31.0643	F5	50	65	0
489	31.0563	31.1151	C5	60	58	0
490	31.0764	31.1538	G5	65	64	0
491	31.1779	31.2673	F5	63	63	0
492	31.1899	31.2246	Bb4	53	56	0
493	31.2313	31.4222	D4	45	46	0
494	31.2887	31.3608	F#5	60	63	0
495	31.3101	31.3435	D5	45	61	0
496	31.3862	31.4356	Bb4	44	53	0
497	31.3875	31.4543	F5	44	49	0
498	31.4623	31.5171	D5	60	61	0
499	31.473	31.5331	G5	64	63	0
500	31.5732	31.6186	A4	62	62	0
501	31.5785	31.6453	F5	62	61	0
502	31.6052	32.0152	C4	62	58	0
503	31.6065	32.0873	F4	61	36	0
504	31.672	31.7227	Eb5	61	61	0
505	31.672	31.7401	F#5	61	60	0
506	31.7414	31.7855	A4	55	61	0
507	31.7761	31.8322	F5	49	63	0
508	31.8443	31.9124	G5	62	64	0
509	31.8603	31.919	Eb5	62	62	0
510	31.9471	32.0139	F5	62	61	0
511	31.9698	32.0259	Bb4	51	44	0
512	32.0165	32.1274	Bb3	61	63	0
513	32.0352	32.102	F#5	69	64	0
514	32.1274	32.1741	Bb4	32	53	0
515	32.13	32.2128	F5	53	62	0
516	32.2235	32.313	G5	66	63	0
517	32.3691	32.4612	G#5	63	64	0
518	32.3771	32.4011	D5	53	62	0
519	32.3945	32.4813	D4	42	55	0
520	32.3971	32.5066	F3	48	48	0
521	32.3998	32.4986	F4	50	48	0
522	32.4652	32.504	A5	59	67	0
523	32.4826	32.5414	F5	64	62	0
524	32.5694	32.6135	D5	58	65	0
525	32.5801	32.6602	A5	75	65	0
526	32.6629	32.6963	Bb5	72	66	0
527	32.6803	32.719	F5	69	64	0
528	32.7617	32.8352	Bb5	77	42	0
529	32.7898	32.8525	F3	56	59	0
530	32.7911	32.9273	F4	63	58	0
531	32.7911	32.8699	C5	53	47	0
532	32.7964	32.9086	Eb4	60	63	0
533	32.8726	32.9153	A5	62	65	0
534	32.8739	32.9113	Eb5	68	66	0
535	32.9313	32.9487	G5	12	38	0
536	32.9674	33.0021	A5	75	63	0
537	32.9901	33.0502	C5	56	51	0
538	33.0622	33.1156	G#5	68	57	0
539	33.0742	33.121	Eb5	63	62	0
540	33.169	33.2465	G#5	66	62	0
541	33.1744	33.2131	C5	69	62	0
542	33.1917	33.579	F4	53	46	0
543	33.1944	33.3961	Eb4	50	34	0
544	33.1971	33.5443	A3	55	61	0
545	33.2705	33.3373	Eb5	69	59	0
546	33.2732	33.3253	G5	59	62	0
547	33.3774	33.4241	C5	57	59	0
548	33.4602	33.5149	Eb5	60	58	0
549	33.4628	33.5603	F#5	68	62	0
550	33.5764	33.6271	D5	55	65	0
551	33.5964	33.6538	Bb3	49	63	0
552	33.5991	33.6405	F5	37	60	0
553	33.6044	33.6565	D4	48	67	0
554	33.6672	33.7072	Bb4	62	66	0
555	33.6672	33.7286	F#5	54	61	0
556	33.766	33.8421	F5	63	62	0
557	33.7753	33.8074	D5	47	56	0
558	33.8568	33.9543	A5	72	64	0
559	33.9623	34.578	Bb4	76	35	0
560	33.9636	34.009	D5	60	64	0
561	33.9663	34.3963	G#4	72	57	0
562	33.9703	34.0211	Bb5	63	64	0
563	34.0718	34.1533	B5	63	62	0
564	34.0745	34.1292	F5	65	58	0
565	34.1653	34.2094	D5	57	65	0
566	34.172	34.2481	Bb5	65	63	0
567	34.2628	34.3496	B5	54	64	0
568	34.2801	34.3256	F5	50	55	0
569	34.375	34.4644	Bb5	59	64	0
570	34.3803	34.6487	F#4	49	55	0
571	34.3843	34.4244	Eb5	59	59	0
572	34.4791	34.5539	B5	63	64	0
573	34.4885	34.5446	F#5	55	65	0
574	34.5633	34.6381	Eb5	60	53	0
575	34.5713	34.6554	Bb5	62	64	0
576	34.6501	34.7489	B5	66	61	0
577	34.6701	34.6968	F#5	55	61	0
578	34.7529	34.7916	D5	65	65	0
579	34.7529	34.8491	Bb5	70	65	0
580	34.7623	35.1696	Bb4	70	29	0
581	34.7676	35.1629	F4	68	62	0
582	34.8491	34.9238	G#5	67	61	0
583	34.8651	34.9385	B5	64	60	0
584	34.9345	34.9799	D5	61	63	0
585	34.9479	35.0267	Bb5	63	64	0
586	35.0414	35.1041	B5	55	62	0
587	35.0494	35.1322	G#5	66	55	0
588	35.1375	35.2217	Bb5	64	64	0
589	35.1415	35.2524	Eb5	65	80	0
590	35.1869	35.4914	Eb4	57	56	0
591	35.2377	35.2884	B5	62	65	0
592	35.3058	35.3672	Eb5	14	60	0
593	35.3165	35.4046	Bb5	57	64	0
594	35.3659	35.4313	F#5	31	64	0
595	35.414	35.4941	C6	69	56	0
596	35.5328	35.5715	F#5	54	64	0
597	35.5382	35.6223	C#6	64	65	0
598	35.5462	35.6503	Bb3	60	64	0
599	35.5462	35.653	Bb4	58	57	0
600	35.5502	35.7171	F#4	48	36	0
601	35.6263	35.6851	Bb5	71	62	0
602	35.6316	35.661	D6	55	58	0
603	35.7064	35.7759	F#5	68	46	0
604	35.7198	35.8146	D6	64	66	0
605	35.8012	35.8493	Bb5	72	63	0
606	35.8293	35.8493	Eb6	66	64	0
607	35.9161	35.9602	Bb3	66	66	0
608	35.9161	35.9642	Bb4	68	61	0
609	35.9201	35.9815	G#4	66	59	0
610	35.9214	36.0163	F5	69	57	0
611	35.9281	36.0002	Eb6	71	66	0
612	36.0109	36.067	G#5	70	56	0
613	36.0123	36.0523	D6	66	67	0
614	36.067	36.1137	C6	15	31	0
615	36.1137	36.1698	D6	79	45	0
616	36.1151	36.1925	F5	68	46	0
617	36.1992	36.2339	C#6	68	70	0
618	36.2126	36.274	G#5	62	61	0
619	36.3141	36.4035	C#6	64	65	0
620	36.3194	36.3889	F5	68	48	0
621	36.3234	36.6733	G#4	51	56	0
622	36.3248	36.7601	Bb4	49	33	0
623	36.3301	36.6426	D4	48	59	0
624	36.4062	36.4449	C6	63	66	0
625	36.4276	36.469	G#5	60	67	0
626	36.5104	36.5772	C6	60	58	0
627	36.5171	36.5892	F5	58	64	0
628	36.5838	36.6853	B5	63	64	0
629	36.5959	36.6279	G#5	54	63	0
630	36.6987	36.7681	Bb5	62	64	0
631	36.708	36.8883	F#4	44	59	0
632	36.7107	36.8723	Eb4	45	56	0
633	36.7988	36.8643	B5	62	64	0
634	36.8109	36.8616	Eb5	57	61	0
635	36.8816	36.9391	F#5	57	64	0
636	36.883	36.9431	Bb5	65	62	0
637	36.9725	37.0085	Eb5	71	66	0
638	36.9725	37.0539	B5	72	63	0
639	37.0619	37.1461	D5	58	46	0
640	37.0726	37.1688	Bb5	68	64	0
641	37.078	37.5093	G#4	71	57	0
642	37.0833	37.7003	Bb4	69	31	0
643	37.1741	37.2636	B5	66	65	0
644	37.1781	37.2302	F5	63	60	0
645	37.2809	37.3771	Bb5	62	64	0
646	37.3103	37.3384	D5	48	56	0
647	37.3905	37.4692	B5	66	65	0
648	37.3931	37.4412	F5	55	61	0
