//Version: PianoRoll_v170101
167	12.7222	12.8055	C#5	44	80	0
168	12.7425	12.7906	E5	27	80	0
169	12.9626	13.032	C6	75	80	0
170	12.9637	13.0246	G4	48	80	0
171	12.9711	13.0192	C#5	57	80	0
172	12.9754	13.0342	C#4	52	80	0
173	12.9765	13.016	E5	51	80	0
174	12.9776	13.0534	Bb3	46	80	0
175	12.9797	13.0246	F3	35	80	0
176	13.1731	13.2105	F3	51	80	0
177	13.1741	13.2425	B5	83	80	0
178	13.1805	13.2276	Bb3	58	80	0
179	13.187	13.2286	E5	55	80	0
180	13.188	13.235	C#4	53	80	0
181	13.1902	13.2222	G4	47	80	0
182	13.1912	13.2201	C#5	58	80	0
183	13.3558	13.4327	Bb5	85	80	0
184	13.359	13.407	F3	49	80	0
185	13.3654	13.4028	G4	52	80	0
186	13.3707	13.4134	C#5	54	80	0
187	13.3718	13.4263	Bb3	44	80	0
188	13.3718	13.4316	C#4	54	80	0
189	13.3964	13.4466	E5	25	80	0
190	13.547	13.5887	C#6	84	80	0
191	13.5566	13.5919	G4	42	80	0
192	13.5566	13.6036	Bb3	54	80	0
193	13.5577	13.6026	F3	49	80	0
194	13.5587	13.5951	E5	63	80	0
195	13.5598	13.6058	C#4	55	80	0
196	13.563	13.5951	C#5	50	80	0
197	13.812	13.8782	G4	59	80	0
198	13.8162	14.0139	C6	80	80	0
199	13.8397	14.0748	E5	55	80	0
200	13.8408	14.2318	F3	38	80	0
201	13.8515	14.2425	C#4	48	80	0
202	13.8526	14.2671	Bb3	38	80	0
203	13.8707	14.0096	C#5	31	80	0
204	13.9188	14.2852	G4	24	80	0
205	13.9273	14.0823	B5	67	80	0
206	14.0673	14.1036	Bb5	79	80	0
207	14.8739	14.9177	F#6	71	80	0
208	14.8761	14.9605	Eb7	81	80	0
209	14.8964	14.9295	A6	45	80	0
210	14.9594	15.0748	C7	64	80	0
211	15.0181	15.0961	G#6	80	80	0
212	15.0278	15.0694	D6	66	80	0
213	15.0673	15.1111	B5	35	80	0
214	15.1164	15.1538	F6	63	80	0
215	15.1902	15.3152	A6	87	80	0
216	15.1934	15.2275	C6	74	80	0
217	15.1976	15.2179	Eb6	67	80	0
218	15.2778	15.3686	F#6	65	80	0
219	15.3205	15.3472	G6	49	80	0
220	15.3376	15.3686	D6	68	80	0
221	15.3387	15.3675	G#5	61	80	0
222	15.4006	15.4006	E6	7	80	0
223	15.4102	15.4551	B5	63	80	0
224	15.4701	15.5053	A5	78	80	0
225	15.4861	15.5224	F#5	69	80	0
226	15.4893	15.5897	Eb6	82	80	0
227	15.5855	15.6645	C6	69	80	0
228	15.6367	15.6613	D5	57	80	0
229	15.6389	15.6645	B4	56	80	0
230	15.6464	15.6816	G#5	68	80	0
231	15.7019	15.7382	F5	73	80	0
232	15.7778	15.8825	A5	75	80	0
233	15.7788	15.8258	C5	70	80	0
234	15.7852	15.8248	Eb5	65	80	0
235	15.86	15.9423	F#5	72	80	0
236	15.9295	15.9658	D5	71	80	0
237	15.9402	15.9861	G#4	63	80	0
238	15.953	15.9829	F4	50	80	0
239	15.9936	16.0566	B4	68	80	0
240	16.0887	16.1218	A4	74	80	0
241	16.0919	16.1709	Eb5	74	80	0
242	16.0961	16.1357	F#4	68	80	0
243	16.1699	16.2489	C5	69	80	0
244	16.2468	16.2831	B3	59	80	0
245	16.2564	16.2884	D4	53	80	0
246	16.2575	16.297	G#4	62	80	0
247	16.3045	16.3696	F4	63	80	0
248	16.4615	16.5053	F#4	61	80	0
249	16.4615	16.4925	A4	72	80	0
250	16.4637	16.5214	Eb4	52	80	0
251	16.4722	16.5406	C4	45	80	0
252	17.3045	17.3397	F2	66	80	0
253	17.6869	17.7564	F#6	66	80	0
254	17.6944	17.7713	Eb4	46	80	0
255	17.6966	17.7692	C4	47	80	0
256	17.6998	17.7649	A4	50	80	0
257	17.7051	17.7457	F#5	46	80	0
258	17.7115	17.7457	A5	43	80	0
259	17.9508	18.0139	F6	81	80	0
260	17.9605	18.0032	A5	63	80	0
261	17.9615	17.9925	F#5	58	80	0
262	17.9647	18.0117	C4	59	80	0
263	17.9647	18.0224	A4	50	80	0
264	17.9722	18.0545	Eb4	46	80	0
265	18.1645	18.2275	E6	90	80	0
266	18.1656	18.2308	A4	58	80	0
267	18.1688	18.1955	F#5	62	80	0
268	18.1709	18.2286	C4	46	80	0
269	18.1827	18.2126	A5	56	80	0
270	18.188	18.2425	Eb4	60	80	0
271	18.3504	18.4359	Eb6	87	80	0
272	18.3515	18.3985	A5	56	80	0
273	18.3525	18.3985	F#5	56	80	0
274	18.3611	18.4252	Eb4	57	80	0
275	18.3686	18.4188	A4	64	80	0
276	18.3739	18.4081	C4	47	80	0
277	18.5459	18.5908	C4	49	80	0
278	18.5459	18.5897	A5	59	80	0
279	18.547	18.5844	F#6	84	80	0
280	18.547	18.5897	A4	64	80	0
281	18.5577	18.5865	F#5	53	80	0
282	18.5619	18.6111	Eb4	46	80	0
283	18.7831	18.9572	F6	80	80	0
284	18.7852	19.0053	A5	63	80	0
285	18.7906	19.0598	A4	48	80	0
286	18.7906	19.0673	Eb4	44	80	0
287	18.8087	19.031	C4	38	80	0
288	18.8899	19.0064	E6	69	80	0
289	18.9968	19.032	Eb6	74	80	0
290	19.4177	19.4968	Eb4	45	80	0
291	19.4231	19.4978	A4	49	80	0
292	19.4241	19.4957	C4	44	80	0
293	19.4284	19.5075	Eb6	63	80	0
294	19.4434	19.4829	F#5	48	80	0
295	19.4487	19.4978	Eb5	37	80	0
296	19.7489	19.8205	D6	68	80	0
297	19.7639	19.797	F#5	50	80	0
298	19.7649	19.8173	A4	52	80	0
299	19.7713	19.8248	Eb4	46	80	0
300	19.7724	19.8087	Eb5	40	80	0
301	19.7799	19.8312	C4	30	80	0
302	19.9765	20.0737	C#6	73	80	0
303	19.9818	20.0577	Eb4	53	80	0
304	19.9818	20.0299	Eb5	54	80	0
305	19.984	20.0587	C4	39	80	0
306	19.9957	20.0406	F#5	51	80	0
307	19.9968	20.0513	A4	39	80	0
308	20.1848	20.2425	A4	55	80	0
309	20.1859	20.2297	F#5	60	80	0
310	20.188	20.2297	C6	70	80	0
311	20.1891	20.2361	C4	63	80	0
312	20.1912	20.2233	Eb5	50	80	0
313	20.1934	20.2468	Eb4	53	80	0
314	20.3622	20.4273	C4	47	80	0
315	20.3643	20.4081	F#5	51	80	0
316	20.3664	20.3963	Eb5	58	80	0
317	20.3696	20.406	Eb6	77	80	0
318	20.3718	20.4241	A4	55	80	0
319	20.3771	20.4295	Eb4	51	80	0
320	20.563	20.6346	A4	46	80	0
321	20.5652	20.6549	C4	48	80	0
322	20.5662	20.6399	Eb4	43	80	0
323	20.5694	20.7478	F#5	49	80	0
324	20.5705	20.7393	Eb5	45	80	0
325	20.5716	20.6902	D6	70	80	0
326	20.6378	20.7553	C#6	67	80	0
327	20.7222	20.7585	C6	71	80	0
328	21.0951	21.1357	C6	72	80	0
329	21.11	21.1378	A4	52	80	0
330	21.1122	21.1431	F#4	50	80	0
331	21.1132	21.1463	Eb4	51	80	0
332	21.1143	21.1431	Eb5	64	80	0
333	21.1282	21.1688	C5	38	80	0
334	21.3419	21.4006	Eb4	44	80	0
335	21.344	21.3921	A4	50	80	0
336	21.3451	21.4134	F#4	37	80	0
337	21.3472	21.4412	B5	74	80	0
338	21.3504	21.4989	C5	61	80	0
339	21.359	21.4765	Eb5	47	80	0
340	21.407	21.4968	Bb5	67	80	0
341	21.4936	21.5288	A5	70	80	0
342	21.8622	21.9028	A5	63	80	0
343	21.8718	21.8974	A4	49	80	0
344	21.8739	21.906	F#4	46	80	0
345	21.8771	21.906	Eb5	56	80	0
346	21.8942	21.9423	C5	29	80	0
347	22.1581	22.2126	G#5	70	80	0
348	22.1688	22.4487	A4	40	80	0
349	22.1763	22.4797	F#4	21	80	0
350	22.1763	22.4006	C5	46	80	0
351	22.2254	22.4284	Eb5	26	80	0
352	22.2713	22.3985	G5	60	80	0
353	22.3835	22.4263	F#5	64	80	0
354	22.9263	22.9658	F5	64	80	0
355	22.9348	22.9679	C5	50	80	0
356	22.938	22.9647	A4	47	80	0
357	22.9423	22.9765	Eb5	45	80	0
358	23.2532	23.2874	F#5	72	80	0
359	23.2639	23.2981	C5	63	80	0
360	23.2799	23.3151	Eb5	47	80	0
361	23.5139	23.5459	F5	79	80	0
362	23.5192	23.5416	A4	57	80	0
363	23.5213	23.5566	Eb5	46	80	0
364	23.5245	23.5534	C5	55	80	0
365	23.7233	23.7692	C5	56	80	0
366	23.7265	23.7692	Eb5	68	80	0
367	23.7275	23.7724	G5	79	80	0
368	23.922	23.9508	A4	67	80	0
369	23.9231	23.954	C5	58	80	0
370	23.9231	23.9487	F5	77	80	0
371	23.9337	23.9615	Eb5	49	80	0
372	24.0993	24.1517	C5	55	80	0
373	24.1004	24.1463	Eb5	62	80	0
374	24.1057	24.1495	F#5	75	80	0
375	24.2831	24.3194	C5	64	80	0
376	24.2874	24.3237	F5	68	80	0
377	24.2927	24.3429	Eb5	38	80	0
378	24.2927	24.3237	A4	59	80	0
379	24.4904	24.5235	G5	75	80	0
380	24.7414	24.782	F5	68	80	0
381	24.9401	24.9818	F#5	61	80	0
382	25.1282	25.1506	F5	60	80	0
383	25.2916	25.3248	G5	71	80	0
384	25.4466	25.4882	F5	66	80	0
385	25.5983	25.625	F#5	57	80	0
386	25.7318	25.7575	F5	60	80	0
387	25.8472	25.8803	G5	69	80	0
388	25.9615	26.0032	F5	59	80	0
389	26.0748	26.1175	F#5	67	80	0
390	26.1752	26.2233	F5	60	80	0
391	26.2863	26.3269	G5	69	80	0
392	26.3792	26.4252	F5	63	80	0
393	26.4626	26.5053	F#5	62	80	0
394	26.5481	26.5951	F5	55	80	0
395	26.6602	26.703	G5	62	80	0
396	26.7468	26.7916	F5	59	80	0
397	26.8269	26.8782	F#5	58	80	0
398	26.9231	26.9818	F5	52	80	0
399	27.0502	27.094	G5	55	80	0
400	27.1292	27.1752	F5	63	80	0
401	27.2233	27.2681	F#5	59	80	0
402	27.3162	27.3686	F5	53	80	0
403	27.422	27.4786	G5	58	80	0
404	27.5053	27.5619	F5	52	80	0
405	27.5897	27.6314	F#5	55	80	0
406	27.6837	27.7318	F5	59	80	0
407	27.7895	27.8461	G5	63	80	0
408	27.8814	27.9369	F5	56	80	0
409	27.9818	28.1025	F#5	54	80	0
410	28.0801	28.1271	F5	55	80	0
411	28.1581	28.2115	G5	62	80	0
412	28.2703	28.3151	F5	61	80	0
413	28.2745	28.3119	A4	64	80	0
414	28.2799	28.8066	F4	53	80	0
415	28.2842	28.6335	Eb4	49	80	0
416	28.3664	28.407	F#5	66	80	0
417	28.4049	28.4412	C5	46	80	0
418	28.4786	28.5534	F5	50	80	0
419	28.4818	28.5128	A4	34	80	0
420	28.563	28.6025	C5	56	80	0
421	28.5769	28.6314	G5	63	80	0
422	28.6752	28.8237	D4	52	80	0
423	28.688	28.7318	F5	62	80	0
424	28.7062	28.7318	Bb4	53	80	0
425	28.7724	28.829	F#5	64	80	0
426	28.7906	28.8419	D5	59	80	0
427	28.8824	28.923	Bb4	51	80	0
428	28.8835	28.9797	F5	59	80	0
429	28.9829	29.0641	G5	68	80	0
430	28.9839	29.0598	D5	14	80	0
431	29.0897	29.1378	F5	63	80	0
432	29.0929	29.4615	C4	62	80	0
433	29.1004	29.6752	F4	54	80	0
434	29.1036	29.1495	A4	61	80	0
435	29.1966	29.235	Eb5	60	80	0
436	29.204	29.2585	F#5	55	80	0
437	29.2959	29.3921	F5	61	80	0
438	29.3109	29.3386	A4	42	80	0
439	29.3654	29.4166	Eb5	52	80	0
440	29.3974	29.4391	G5	64	80	0
441	29.5	29.7542	Bb3	42	80	0
442	29.5096	29.5502	F5	60	80	0
443	29.5181	29.5416	Bb4	53	80	0
444	29.5908	29.6282	F#5	64	80	0
445	29.625	29.6506	D5	53	80	0
446	29.6891	29.7371	Bb4	59	80	0
447	29.6912	29.7457	F#5	76	80	0
448	29.7777	29.8066	D5	51	80	0
449	29.798	29.8301	G5	75	80	0
450	29.8803	29.9775	G#5	85	80	0
451	29.8889	30.016	D4	52	80	0
452	29.8899	30.0203	F3	56	80	0
453	29.8942	29.9295	D5	74	80	0
454	29.8974	30.0213	F4	41	80	0
455	29.9743	30.0245	A5	81	80	0
456	29.9914	30.0171	F5	63	80	0
457	30.0886	30.1837	A5	68	80	0
458	30.1624	30.2051	F5	56	80	0
459	30.1837	30.2136	Bb5	74	80	0
460	30.2703	30.328	Bb5	86	80	0
461	30.2863	30.328	C5	68	80	0
462	30.2906	30.3974	F3	54	80	0
463	30.3002	30.4038	Eb4	46	80	0
464	30.313	30.376	F4	44	80	0
465	30.375	30.4263	A5	71	80	0
466	30.3931	30.4348	Eb5	60	80	0
467	30.4861	30.5491	C5	63	80	0
468	30.4904	30.5288	A5	70	80	0
469	30.5822	30.6357	Eb5	48	80	0
470	30.5908	30.6357	G#5	65	80	0
471	30.6837	30.7307	C5	73	80	0
472	30.6891	30.7275	Eb4	50	80	0
473	30.6901	30.7414	G#5	74	80	0
474	30.6944	31.0662	A3	60	80	0
475	30.7072	30.7874	F4	48	80	0
476	30.782	30.8771	Eb5	54	80	0
477	30.7852	30.8354	G5	59	80	0
478	30.7884	31.2008	F4	23	80	0
479	30.8899	30.9177	C5	56	80	0
480	30.9017	30.9626	G5	51	80	0
481	30.9775	31.0833	F#5	72	80	0
482	31.0662	31.2147	D4	55	80	0
483	31.0822	31.1795	F5	65	80	0
484	31.0822	31.1346	Bb4	63	80	0
485	31.0844	31.2286	Bb3	53	80	0
486	31.1752	31.3429	F#5	57	80	0
487	31.2062	31.2617	D5	51	80	0
488	31.2799	31.3782	F5	56	80	0
489	31.298	31.3782	Bb4	63	80	0
490	31.3696	31.4273	G5	64	80	0
491	31.3782	31.4166	D5	62	80	0
492	31.4893	31.8953	Eb4	66	80	0
493	31.4925	31.5342	A4	71	80	0
494	31.4946	32.0534	F4	63	80	0
495	31.5032	31.5427	F5	67	80	0
496	31.5972	31.6431	F#5	73	80	0
497	31.6036	31.6474	C5	55	80	0
498	31.6912	31.7222	A4	69	80	0
499	31.703	31.7895	F5	64	80	0
500	31.7863	31.8119	C5	56	80	0
501	31.7895	31.8461	G5	71	80	0
502	31.8792	32.0822	D4	64	80	0
503	31.8921	31.9465	F5	66	80	0
504	31.9156	31.9765	Bb4	59	80	0
505	31.9914	32.0705	F#5	69	80	0
506	32.0107	32.0801	D5	51	80	0
507	32.1004	32.1399	Bb4	67	80	0
508	32.1025	32.1869	F5	64	80	0
509	32.2062	32.2382	D5	38	80	0
510	32.2126	32.2671	G5	67	80	0
511	32.2927	32.6741	C4	63	80	0
512	32.2959	32.344	F5	62	80	0
513	32.3045	32.3654	A4	59	80	0
514	32.3109	32.907	F4	51	80	0
515	32.3985	32.4476	F#5	69	80	0
516	32.3995	32.4359	Eb5	57	80	0
517	32.5021	32.5256	A4	58	80	0
518	32.5021	32.594	F5	66	80	0
519	32.5726	32.6239	Eb5	52	80	0
520	32.6143	32.6581	G5	61	80	0
521	32.6848	32.9882	Bb3	53	80	0
522	32.7008	32.7521	F5	49	80	0
523	32.719	32.7468	Bb4	57	80	0
524	32.7906	32.8418	F#5	68	80	0
525	32.8119	32.8386	D5	55	80	0
526	32.8889	32.9327	Bb4	57	80	0
527	32.9124	32.9807	F#5	66	80	0
528	32.9722	33.0107	D5	48	80	0
529	32.9904	33.0235	G5	75	80	0
530	33.0929	33.1933	G#5	83	80	0
531	33.1025	33.2414	F3	60	80	0
532	33.1047	33.2382	F4	47	80	0
533	33.1057	33.2329	D4	58	80	0
534	33.1121	33.1485	D5	74	80	0
535	33.1859	33.2307	A5	78	80	0
536	33.1976	33.2329	F5	54	80	0
537	33.2852	33.3205	D5	43	80	0
538	33.2863	33.3461	A5	82	80	0
539	33.375	33.4081	F5	65	80	0
540	33.3942	33.4337	Bb5	75	80	0
541	33.4968	33.5427	C5	70	80	0
542	33.4978	33.6442	F3	48	80	0
543	33.4978	33.578	Bb5	83	80	0
544	33.5064	33.6656	Eb4	57	80	0
545	33.5107	33.6602	F4	55	80	0
546	33.5844	33.7948	A5	66	80	0
547	33.5961	33.6453	Eb5	67	80	0
548	33.6976	33.7489	C5	72	80	0
549	33.7938	33.8333	G#5	74	80	0
550	33.8023	33.8472	Eb5	57	80	0
551	33.8835	33.9465	Eb4	49	80	0
552	33.8899	33.9295	C5	75	80	0
553	33.9017	33.9572	G#5	69	80	0
554	33.9113	34.2735	A3	53	80	0
555	33.9177	34.4124	F4	51	80	0
556	33.9871	34.0694	Eb5	55	80	0
557	33.9904	34.0587	G5	59	80	0
558	34.0886	34.1346	C5	63	80	0
559	34.1175	34.2307	G5	40	80	0
560	34.1923	34.3269	F#5	69	80	0
561	34.2959	34.3942	D5	59	80	0
562	34.3002	34.4337	D4	51	80	0
563	34.3023	34.4006	F5	61	80	0
564	34.3045	34.4433	Bb3	48	80	0
565	34.3995	34.4978	F#5	49	80	0
566	34.4081	34.4722	Bb4	61	80	0
567	34.4818	34.5331	F5	56	80	0
568	34.5331	34.5641	D5	44	80	0
569	34.5951	34.6356	A5	67	80	0
570	34.6976	35.0822	G#4	68	80	0
571	34.6998	34.7371	D5	55	80	0
572	34.7051	34.7393	Bb5	72	80	0
573	34.7072	34.7916	Bb4	58	80	0
574	34.7927	35.2542	Bb4	14	80	0
575	34.8002	34.8536	F5	60	80	0
576	34.8045	34.8451	B5	66	80	0
577	34.8867	34.9327	D5	61	80	0
578	34.8942	34.9914	Bb5	70	80	0
579	34.9871	35.0245	F5	63	80	0
580	34.9925	35.0908	B5	66	80	0
581	35.0267	35.0277	Bb5	17	80	0
582	35.0951	35.2521	F#4	60	80	0
583	35.0972	35.2425	Bb5	69	80	0
584	35.1132	35.1389	Eb5	62	80	0
585	35.2019	35.2403	F#5	67	80	0
586	35.2083	35.2425	B5	56	80	0
587	35.2874	35.344	Eb5	52	80	0
588	35.298	35.3814	Bb5	50	80	0
589	35.3835	35.4775	B5	60	80	0
590	35.391	35.4369	F#5	52	80	0
591	35.4829	35.5374	Bb5	66	80	0
592	35.4882	35.7938	F4	61	80	0
593	35.4882	36.0769	Bb4	61	80	0
594	35.5032	35.5416	D5	57	80	0
595	35.5865	35.6463	B5	66	80	0
596	35.6015	35.6303	G#5	52	80	0
597	35.6901	35.735	D5	51	80	0
598	35.6955	35.7596	Bb5	65	80	0
599	35.7842	35.8557	B5	68	80	0
600	35.7852	35.8386	G#5	43	80	0
601	35.875	36.0448	Eb4	47	80	0
602	35.8835	35.9327	Bb5	66	80	0
603	35.907	35.9487	Eb5	64	80	0
604	35.9882	36.0309	B5	68	80	0
605	36.0224	36.0662	F#5	44	80	0
606	36.1068	36.1431	Eb5	60	80	0
607	36.1186	36.1474	B5	56	80	0
608	36.1891	36.2596	C6	77	80	0
609	36.2072	36.235	G5	54	80	0
610	36.2906	36.4519	Bb4	47	80	0
611	36.2938	36.4487	Bb3	59	80	0
612	36.2948	36.4658	F#4	48	80	0
613	36.2991	36.3846	C#6	74	80	0
614	36.3162	36.375	F#5	39	80	0
615	36.3782	36.4209	D6	76	80	0
616	36.4198	36.4615	Bb5	64	80	0
617	36.4968	36.595	D6	73	80	0
618	36.4978	36.532	F#5	75	80	0
619	36.5758	36.6143	Eb6	80	80	0
620	36.594	36.6367	Bb5	60	80	0
621	36.6837	36.8215	Eb6	88	80	0
622	36.6933	36.7297	F5	77	80	0
623	36.6987	36.8354	Bb3	59	80	0
624	36.704	36.8472	G#4	53	80	0
625	36.7158	36.8077	Bb4	50	80	0
626	36.7809	36.8312	D6	70	80	0
627	36.7916	36.8333	G#5	69	80	0
628	36.8889	36.9882	D6	80	80	0
629	36.8942	36.9508	F5	74	80	0
630	36.9882	37.0342	G#5	36	80	0
631	36.9882	37.0256	C#6	76	80	0
632	37.0972	37.1389	F5	81	80	0
633	37.1004	37.157	C#6	80	80	0
634	37.11	37.6314	Bb4	59	80	0
635	37.1164	37.1656	G#4	49	80	0
636	37.1239	37.4882	D4	45	80	0
637	37.1976	37.2542	C6	62	80	0
638	37.204	37.2703	G#5	67	80	0
639	37.2927	37.3376	F5	77	80	0
640	37.3012	37.3814	C6	64	80	0
641	37.3931	37.4871	B5	72	80	0
642	37.4989	37.6431	F#4	49	80	0
643	37.501	37.5448	F#5	67	80	0
644	37.5021	37.5822	Bb5	68	80	0
645	37.5106	37.6431	Eb4	51	80	0
646	37.595	37.6453	B5	71	80	0
647	37.61	37.6527	Eb5	58	80	0
648	37.6901	37.7436	F#5	68	80	0
