//Version: PianoRoll_v170101
184	12.2583	12.305	Bb3	46	62	0
185	12.4145	12.4506	G4	43	55	0
186	12.4185	12.4573	Bb3	48	64	0
187	12.4212	12.5574	C6	73	61	0
188	12.4305	12.4693	C#5	60	66	0
189	12.4532	12.524	C#4	7	36	0
190	12.5187	12.6122	B5	66	66	0
191	12.6095	12.6375	Bb5	77	71	0
192	13.2652	13.3186	Eb7	57	61	0
193	13.2933	13.3387	F#6	49	66	0
194	13.348	13.4281	C7	46	60	0
195	13.4215	13.4762	G#6	67	60	0
196	13.4388	13.4722	D6	50	59	0
197	13.5069	13.5403	F6	64	67	0
198	13.5857	13.6645	A6	74	58	0
199	13.6004	13.6338	Eb6	50	60	0
200	13.6138	13.6525	C6	39	56	0
201	13.6752	13.7433	F#6	69	61	0
202	13.7473	13.7807	G#5	64	68	0
203	13.7487	13.786	D6	71	66	0
204	13.758	13.7954	F5	51	64	0
205	13.8355	13.8715	B5	62	61	0
206	13.9116	13.9463	A5	60	63	0
207	13.9129	13.9663	Eb6	70	57	0
208	13.9263	13.9703	F#5	60	63	0
209	14.0024	14.0825	C6	64	63	0
210	14.0705	14.1026	D5	58	64	0
211	14.0785	14.1066	B4	52	60	0
212	14.0852	14.1212	G#5	60	68	0
213	14.148	14.184	F5	64	66	0
214	14.2267	14.2641	Eb5	62	66	0
215	14.2321	14.2842	A5	60	57	0
216	14.2575	14.2962	C5	36	56	0
217	14.3162	14.3857	F#5	66	61	0
218	14.3923	14.4257	D5	67	69	0
219	14.395	14.4364	F4	54	66	0
220	14.395	14.4311	G#4	55	64	0
221	14.4751	14.5032	B4	55	61	0
222	14.5433	14.61	Eb5	70	56	0
223	14.5713	14.6114	F#4	45	63	0
224	14.6007	14.6514	A4	3	36	0
225	14.6367	14.6982	C5	60	54	0
226	14.6915	14.7396	G#4	55	63	0
227	14.7222	14.7743	B3	37	48	0
228	14.7783	14.8397	F4	47	57	0
229	14.9185	15.1282	A4	35	36	0
230	14.9212	15.0881	F#4	25	33	0
231	14.9212	14.9773	Eb4	22	52	0
232	14.9386	14.9973	C4	32	52	0
233	15.8974	15.9602	F2	43	60	0
234	16.3929	16.493	C4	36	52	0
235	16.3955	16.465	F#6	50	60	0
236	16.4022	16.5117	A5	53	52	0
237	16.4102	16.4864	F#5	45	55	0
238	16.4156	16.4864	Eb4	43	56	0
239	16.4156	16.4864	A4	35	57	0
240	16.6239	16.6653	F6	54	62	0
241	16.6279	16.6974	F#5	57	53	0
242	16.6453	16.6947	A4	36	50	0
243	16.6466	16.7027	Eb4	41	57	0
244	16.6573	16.7107	A5	46	61	0
245	16.6693	16.7174	C4	38	52	0
246	16.7962	16.8443	E6	63	57	0
247	16.8202	16.8883	Eb4	53	60	0
248	16.8216	16.8857	A4	45	58	0
249	16.8336	16.891	A5	52	62	0
250	16.8403	16.899	C4	41	53	0
251	16.8469	16.907	F#5	30	53	0
252	16.9765	17.0513	Eb6	74	62	0
253	16.9925	17.0446	A5	61	62	0
254	17.0005	17.0392	F#5	54	65	0
255	17.0019	17.0433	Eb4	56	63	0
256	17.0152	17.0593	A4	36	51	0
257	17.0192	17.0553	C4	32	57	0
258	17.1434	17.2155	F#5	60	58	0
259	17.1447	17.2022	F#6	68	51	0
260	17.1554	17.2062	C4	49	60	0
261	17.1608	17.2129	Eb4	56	60	0
262	17.1608	17.2129	A4	49	57	0
263	17.1755	17.2182	A5	38	54	0
264	17.3344	17.4826	F6	72	61	0
265	17.3424	17.3798	C4	39	56	0
266	17.3424	17.3798	Eb4	53	66	0
267	17.3477	17.3905	A4	40	53	0
268	17.3491	17.3825	F#5	67	67	0
269	17.4426	17.5294	E6	65	63	0
270	17.5133	17.5574	Eb6	69	61	0
271	17.8632	17.9153	Eb6	69	63	0
272	17.8672	17.9207	Eb4	44	59	0
273	17.8726	17.9247	Eb5	60	63	0
274	17.8859	17.926	C4	32	55	0
275	17.8899	17.93	A4	35	53	0
276	17.8913	17.9353	F#5	60	63	0
277	18.0302	18.0782	D6	73	53	0
278	18.0328	18.0863	Eb5	63	60	0
279	18.0355	18.0996	Eb4	49	54	0
280	18.0355	18.1103	F#5	68	60	0
281	18.0408	18.0983	A4	47	57	0
282	18.0462	18.1009	C4	34	53	0
283	18.1864	18.2599	C#6	86	65	0
284	18.2064	18.2438	Eb5	69	67	0
285	18.2318	18.2679	F#5	41	56	0
286	18.2398	18.2799	Eb4	49	60	0
287	18.2786	18.3066	A4	3	80	0
288	18.34	18.4134	C6	83	63	0
289	18.344	18.3841	Eb5	77	62	0
290	18.3493	18.3947	F#5	73	58	0
291	18.352	18.4054	A4	33	60	0
292	18.3867	18.4241	Eb4	52	63	0
293	18.5029	18.535	Eb6	72	68	0
294	18.5203	18.5724	Eb4	53	58	0
295	18.5203	18.5563	A4	48	57	0
296	18.5203	18.555	F#5	64	67	0
297	18.5216	18.5577	Eb5	57	62	0
298	18.6752	18.7286	Eb5	67	55	0
299	18.6779	18.7072	A4	46	60	0
300	18.6859	18.7954	D6	73	60	0
301	18.6872	18.7246	Eb4	45	56	0
302	18.6952	18.7286	F#5	49	57	0
303	18.7754	18.8728	C#6	77	64	0
304	18.8555	18.9022	C6	74	63	0
305	19.2014	19.2481	C6	73	55	0
306	19.2107	19.2535	Eb5	65	63	0
307	19.2121	19.2548	C5	62	64	0
308	19.2308	19.2721	Eb4	39	58	0
309	19.2334	19.2695	A4	41	55	0
310	19.2454	19.2895	F#4	32	49	0
311	19.4164	19.4631	Eb4	37	59	0
312	19.4164	19.5072	B5	60	44	0
313	19.4204	19.4631	A4	29	51	0
314	19.4244	19.4645	F#4	36	58	0
315	19.4244	19.4805	C5	38	47	0
316	19.5032	19.5887	Bb5	63	64	0
317	19.586	19.6274	A5	66	63	0
318	19.9826	20.036	A5	54	58	0
319	19.9973	20.0467	F#4	37	53	0
320	19.9986	20.0454	Eb5	46	60	0
321	20.0027	20.0427	C5	40	58	0
322	20.0053	20.0574	A4	30	51	0
323	20.2163	20.2524	G#5	42	59	0
324	20.219	20.3699	A4	28	39	0
325	20.2283	20.2924	F#4	29	52	0
326	20.2364	20.4968	C5	4	43	0
327	20.3138	20.3686	G5	50	46	0
328	20.4567	20.5248	F#5	46	56	0
329	21.2059	21.3448	F5	37	50	0
330	21.2206	21.3168	A4	8	43	0
331	21.2259	21.2954	C5	27	46	0
332	21.2286	21.2914	Eb5	17	52	0
333	21.5732	21.6787	F#5	47	59	0
334	21.5745	21.664	Eb5	46	50	0
335	21.5745	21.6319	C5	36	48	0
336	21.8496	21.9604	F5	54	59	0
337	21.8883	21.9431	Eb5	28	53	0
338	21.9044	21.9524	C5	25	52	0
339	21.9124	21.9805	A4	6	51	0
340	22.0686	22.1648	Eb5	54	57	0
341	22.0833	22.1474	C5	49	57	0
342	22.0833	22.1835	G5	56	59	0
343	22.2823	22.3744	F5	64	59	0
344	22.3023	22.3611	C5	47	59	0
345	22.3157	22.3691	A4	27	49	0
346	22.325	22.3691	Eb5	37	55	0
347	22.4826	22.5868	F#5	65	58	0
348	22.484	22.5828	Eb5	53	57	0
349	22.496	22.5561	C5	46	58	0
350	22.731	22.8245	F5	52	56	0
351	22.7524	22.8379	A4	32	54	0
352	22.7684	22.8285	Eb5	31	49	0
353	22.9634	23.0782	G5	56	52	0
354	23.2465	23.3119	F5	49	56	0
355	23.4562	23.5069	F#5	54	61	0
356	23.6204	23.6912	F5	55	55	0
357	23.786	23.8395	G5	60	59	0
358	23.9396	23.993	F5	57	58	0
359	24.0865	24.1453	F#5	61	52	0
360	24.2628	24.3282	F5	51	55	0
361	24.4377	24.5432	G5	49	57	0
362	24.6033	24.7262	F5	44	53	0
363	24.7663	24.9025	F#5	42	59	0
364	24.8985	25.0093	F5	44	60	0
365	25.044	25.1349	G5	45	60	0
366	25.1709	25.2404	F5	48	54	0
367	25.2764	25.3766	F#5	52	58	0
368	25.3913	25.4647	F5	45	56	0
369	25.4874	25.5489	G5	58	57	0
370	25.5983	25.649	F5	51	61	0
371	25.6744	25.7438	F#5	58	54	0
372	25.7612	25.8386	F5	57	53	0
373	25.8694	25.9295	G5	59	63	0
374	25.9762	26.0283	F5	60	54	0
375	26.0684	26.1231	F#5	54	59	0
376	26.1471	26.2072	F5	60	54	0
377	26.2433	26.2954	G5	56	63	0
378	26.3408	26.3835	F5	62	61	0
379	26.4343	26.489	F#5	50	61	0
380	26.5024	26.5518	F5	56	59	0
381	26.6079	26.6613	G5	51	62	0
382	26.6893	26.7361	F5	56	62	0
383	26.7761	26.863	F#5	61	60	0
384	26.8683	26.9297	F5	60	56	0
385	26.9765	27.0139	G5	63	61	0
386	27.098	27.2262	F5	50	63	0
387	27.1167	27.4279	Eb4	38	47	0
388	27.1194	27.8672	F4	39	43	0
389	27.1194	27.1808	A4	43	58	0
390	27.2409	27.2943	F#5	59	60	0
391	27.3531	27.3865	A4	41	58	0
392	27.3531	27.4479	F5	54	61	0
393	27.4492	27.4866	G5	69	65	0
394	27.4626	27.5013	C5	60	67	0
395	27.5667	27.6923	F5	39	28	0
396	27.5774	27.6135	Bb4	46	61	0
397	27.5921	27.8859	D4	44	42	0
398	27.6669	27.7163	D5	61	50	0
399	27.6763	27.7243	F#5	57	58	0
400	27.7657	27.8045	Bb4	42	62	0
401	27.7657	27.8632	F5	57	63	0
402	27.8686	27.9153	D5	56	64	0
403	27.8712	27.9166	G5	67	66	0
404	27.9634	28.0716	F5	64	63	0
405	27.9674	28.0115	A4	61	62	0
406	28.0021	28.3053	C4	40	19	0
407	28.0235	28.6632	F4	36	22	0
408	28.0702	28.1076	Eb5	68	66	0
409	28.0729	28.1103	F#5	73	64	0
410	28.1704	28.2759	F5	64	61	0
411	28.1931	28.2331	A4	30	51	0
412	28.2625	28.2972	Eb5	66	69	0
413	28.2639	28.3013	G5	74	64	0
414	28.356	28.4655	F5	58	63	0
415	28.3613	28.4054	Bb4	65	65	0
416	28.3934	28.4482	Bb3	41	62	0
417	28.4735	28.4962	F#5	67	65	0
418	28.4762	28.5083	D5	49	58	0
419	28.575	28.6124	Bb4	52	66	0
420	28.5844	28.6592	F#5	72	62	0
421	28.6471	28.6792	G5	74	69	0
422	28.7473	28.8448	G#5	72	66	0
423	28.7593	28.8087	D5	58	57	0
424	28.7647	28.8354	F4	42	58	0
425	28.766	28.8448	F3	48	54	0
426	28.7927	28.8314	D4	40	56	0
427	28.8341	28.8688	F5	69	66	0
428	28.8541	28.8862	A5	65	64	0
429	28.9583	29.0571	A5	76	65	0
430	28.9663	29.0024	D5	57	55	0
431	29.0518	29.0812	Bb5	86	68	0
432	29.0745	29.1226	F5	29	52	0
433	29.168	29.2227	F3	52	60	0
434	29.172	29.2	Bb5	75	70	0
435	29.176	29.2401	F4	44	63	0
436	29.1867	29.216	C5	56	63	0
437	29.188	29.2401	Eb4	48	63	0
438	29.2601	29.2988	A5	68	64	0
439	29.2842	29.3202	Eb5	54	65	0
440	29.3589	29.395	A5	86	59	0
441	29.367	29.4124	C5	63	56	0
442	29.4604	29.5005	G#5	76	65	0
443	29.4671	29.5045	Eb5	61	65	0
444	29.5593	29.5967	G#5	72	66	0
445	29.5673	29.602	C5	65	69	0
446	29.5833	29.6394	A3	46	62	0
447	29.5873	29.6341	Eb4	40	62	0
448	29.5886	30.1856	F4	39	42	0
449	29.6554	29.7035	Eb5	73	61	0
450	29.6728	29.7008	G5	60	62	0
451	29.7703	29.797	C5	63	61	0
452	29.7796	29.8424	G5	63	57	0
453	29.8544	29.9225	F#5	73	52	0
454	29.8945	29.9492	Eb5	44	49	0
455	29.9706	30.0561	F5	60	61	0
456	29.9813	30.1041	Bb3	47	57	0
457	29.9893	30.0494	Bb4	53	54	0
458	30	30.0521	D4	39	62	0
459	30.0574	30.1215	F#5	68	80	0
460	30.1696	30.235	Bb4	50	53	0
461	30.1803	30.2644	F5	62	61	0
462	30.2804	30.3285	G5	63	59	0
463	30.4073	30.7919	Eb4	55	59	0
464	30.4113	30.5221	F5	53	62	0
465	30.414	31.1511	F4	46	61	0
466	30.4193	30.4847	A4	35	44	0
467	30.5328	30.5742	F#5	64	64	0
468	30.5622	30.6143	C5	26	55	0
469	30.657	30.7064	A4	27	44	0
470	30.6664	30.7585	F5	49	60	0
471	30.7492	30.7999	G5	71	62	0
472	30.7652	30.8106	C5	42	65	0
473	30.876	30.9842	F5	47	62	0
474	30.8894	31.1445	D4	50	60	0
475	30.8907	30.9388	Bb4	49	64	0
476	30.9962	31.0456	F#5	58	52	0
477	31.0029	31.0603	D5	47	59	0
478	31.0884	31.1258	Bb4	50	65	0
479	31.0924	31.1832	F5	54	62	0
480	31.1805	31.2193	D5	59	67	0
481	31.1832	31.2273	G5	72	62	0
482	31.2753	31.3207	A4	61	61	0
483	31.2807	31.3795	F5	58	63	0
484	31.2874	31.6212	C4	47	47	0
485	31.298	31.8149	F4	50	34	0
486	31.3755	31.4129	Eb5	64	66	0
487	31.3849	31.4169	F#5	72	66	0
488	31.4743	31.5638	F5	61	62	0
489	31.4863	31.5237	A4	35	54	0
490	31.5585	31.6172	G5	78	57	0
491	31.5718	31.6065	Eb5	46	58	0
492	31.6573	31.7628	F5	57	63	0
493	31.6613	31.7134	Bb4	54	59	0
494	31.6773	31.7334	Bb3	47	60	0
495	31.7615	31.7895	D5	62	64	0
496	31.7615	31.7908	F#5	76	69	0
497	31.8736	31.9698	F#5	75	62	0
498	31.8897	31.9204	Bb4	50	60	0
499	31.9137	31.9498	D5	38	57	0
500	31.9644	31.9871	G5	72	67	0
501	32.0472	32.1434	D5	66	36	0
502	32.0539	32.1581	G#5	72	65	0
503	32.0846	32.1381	F3	49	60	0
504	32.0886	32.1381	F4	54	64	0
505	32.0926	32.1394	D4	54	64	0
506	32.1527	32.1861	A5	75	68	0
507	32.1674	32.2195	F5	37	45	0
508	32.2516	32.3584	A5	80	63	0
509	32.2663	32.3103	D5	52	53	0
510	32.3464	32.3851	Bb5	89	67	0
511	32.4612	32.5093	F4	50	66	0
512	32.4639	32.5053	F3	52	64	0
513	32.4759	32.5107	Bb5	61	67	0
514	32.4773	32.516	Eb4	52	65	0
515	32.4839	32.5093	C5	60	64	0
516	32.5547	32.5935	A5	71	63	0
517	32.5654	32.6055	Eb5	71	63	0
518	32.6562	32.6883	A5	84	60	0
519	32.6709	32.7564	C5	58	60	0
520	32.7604	32.7951	Eb5	65	69	0
521	32.7617	32.7938	G#5	69	70	0
522	32.8686	32.934	G#5	74	62	0
523	32.8859	32.922	C5	60	67	0
524	32.8953	33.3974	F4	44	60	0
525	32.9086	32.9781	A3	42	61	0
526	32.9754	33.0235	Eb5	69	58	0
527	32.9834	33.0115	G5	66	61	0
528	33.0849	33.1196	G5	74	65	0
529	33.0916	33.1303	C5	41	58	0
530	33.1757	33.2505	F#5	75	45	0
531	33.2826	33.3747	F5	63	62	0
532	33.2866	33.4722	Bb3	55	38	0
533	33.2932	33.3587	D5	54	50	0
534	33.3053	33.344	D4	41	57	0
535	33.3787	33.4188	F#5	70	61	0
536	33.3974	33.4441	Bb4	50	56	0
537	33.5002	33.5777	F5	54	56	0
538	33.5042	33.5443	D5	40	55	0
539	33.6057	33.6485	A5	64	63	0
540	33.7433	33.8662	Bb5	64	62	0
541	33.754	34.1493	G#4	54	59	0
542	33.766	33.8555	D5	38	57	0
543	33.7727	34.4751	Bb4	47	56	0
544	33.8969	33.9783	B5	58	62	0
545	33.9116	33.9743	F5	37	49	0
546	34.0117	34.1119	Bb5	62	62	0
547	34.0184	34.0691	D5	49	63	0
548	34.1159	34.16	F5	52	65	0
549	34.1172	34.2014	B5	66	62	0
550	34.2241	34.2855	Bb5	62	51	0
551	34.2615	34.2935	Eb5	49	59	0
552	34.2695	34.5125	F#4	43	58	0
553	34.3483	34.3803	F#5	46	58	0
554	34.3496	34.399	B5	54	63	0
555	34.4204	34.4751	Eb5	55	59	0
556	34.4337	34.5232	Bb5	69	62	0
557	34.5125	34.5553	F#5	59	65	0
558	34.5326	34.5873	B5	60	56	0
559	34.6287	35.2176	Bb4	52	44	0
560	34.6287	34.7168	Bb5	66	64	0
561	34.6314	34.6848	D5	57	61	0
562	34.6474	35.0013	F4	44	39	0
563	34.7222	34.7916	B5	65	56	0
564	34.7422	34.7716	G#5	51	62	0
565	34.825	34.9265	Bb5	66	63	0
566	34.8504	34.9065	D5	30	53	0
567	34.9305	34.9719	G#5	56	67	0
568	34.9399	34.9853	B5	59	56	0
569	35.0253	35.1469	Bb5	65	58	0
570	35.0347	35.0774	Eb5	66	64	0
571	35.044	35.1055	Eb4	45	60	0
572	35.1469	35.1776	B5	49	60	0
573	35.1682	35.2203	F#5	27	53	0
574	35.2363	35.3298	B5	66	62	0
575	35.2524	35.2884	Eb5	50	58	0
576	35.3191	35.3552	F#5	67	64	0
577	35.3245	35.3552	C6	77	68	0
578	35.43	35.5261	C#6	82	68	0
579	35.4327	35.4647	F#5	68	67	0
580	35.4447	35.5261	Bb4	55	61	0
581	35.4473	35.5155	Bb3	48	61	0
582	35.4607	35.5034	F#4	43	64	0
583	35.5301	35.5609	Bb5	75	69	0
584	35.5355	35.5662	D6	70	66	0
585	35.6183	35.7345	D6	84	64	0
586	35.633	35.7225	F#5	57	35	0
587	35.7051	35.7385	Bb5	71	67	0
588	35.7371	35.7652	Eb6	74	71	0
589	35.8306	35.8627	Eb6	75	68	0
590	35.836	35.872	F5	71	64	0
591	35.8373	35.8961	Bb3	55	66	0
592	35.844	35.9054	Bb4	55	62	0
593	35.856	35.9054	G#4	47	64	0
594	35.9428	35.9842	G#5	73	61	0
595	35.9468	35.9749	D6	61	62	0
596	36.043	36.0683	D6	83	72	0
597	36.0577	36.1084	F5	60	47	0
598	36.1351	36.1899	C#6	78	62	0
599	36.1511	36.1805	G#5	56	64	0
600	36.2379	36.3074	C#6	71	63	0
601	36.254	36.2847	F5	55	60	0
602	36.2753	36.7174	Bb4	47	46	0
603	36.2767	36.3381	D4	45	62	0
604	36.2887	36.3314	G#4	38	58	0
605	36.3394	36.3862	G#5	61	63	0
606	36.3595	36.3835	C6	59	63	0
607	36.4543	36.5438	C6	72	56	0
608	36.4743	36.5344	F5	14	52	0
609	36.5384	36.6319	B5	71	63	0
610	36.6453	36.8723	Eb4	54	21	0
611	36.6453	36.7214	Bb5	57	58	0
612	36.6506	36.6813	F#5	53	60	0
613	36.6693	36.7094	F#4	35	54	0
614	36.7361	36.8122	Eb5	63	41	0
615	36.7374	36.7828	B5	54	58	0
616	36.8269	36.8883	Bb5	57	62	0
617	36.8322	36.8897	F#5	46	58	0
618	36.919	36.9711	B5	66	59	0
619	37.0272	37.126	Bb5	66	64	0
620	37.0432	37.0806	D5	44	58	0
621	37.0472	37.3945	G#4	60	61	0
622	37.0539	37.6709	Bb4	53	52	0
623	37.1407	37.1795	F5	54	64	0
624	37.1421	37.1995	B5	53	58	0
625	37.2382	37.2809	D5	45	57	0
626	37.2382	37.3304	Bb5	65	64	0
627	37.337	37.4038	B5	68	57	0
628	37.3437	37.3784	F5	45	57	0
629	37.4385	37.5293	Bb5	65	58	0
630	37.4612	37.4933	Eb5	56	58	0
631	37.4719	37.6656	F#4	49	39	0
632	37.5374	37.5747	F#5	62	65	0
633	37.5454	37.5975	B5	58	56	0
634	37.6175	37.6789	Eb5	61	55	0
635	37.6402	37.727	Bb5	66	64	0
636	37.7243	37.7684	F#5	64	63	0
637	37.743	37.7844	B5	58	64	0
638	37.8445	37.8926	D5	53	55	0
639	37.8485	37.9447	Bb5	67	63	0
640	37.8579	38.3854	Bb4	40	50	0
641	37.8872	38.2612	F4	41	42	0
642	37.9473	37.9954	B5	56	61	0
643	37.9767	38.0168	G#5	42	55	0
644	38.0662	38.149	Bb5	56	61	0
645	38.145	38.1784	G#5	51	60	0
646	38.1624	38.2064	B5	61	65	0
647	38.2425	38.2852	Eb5	64	65	0
