// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
194	15.4786	Eb7	99	75	209	10.0909	Eb7	99	50	
195	15.4904	F#6	90	64	210	10.0909	F#6	90	50	
196	15.4904	A6	93	60	211	10.0909	A6	93	50	
197	15.579	C7	96	71	212	10.1591	C7	96	50	
198	15.6453	D6	86	52	215	10.2273	D6	86	50	
199	15.6464	B5	83	44	214	10.2273	B5	83	50	
200	15.6474	G#6	92	68	213	10.2273	G#6	92	50	
201	15.6976	F6	89	64	216	10.2955	F6	89	50	
202	15.7884	A6	93	74	217	10.3636	A6	93	50	
203	15.7906	C6	84	71	218	10.3636	C6	84	50	
204	15.797	Eb6	87	60	219	10.3636	Eb6	87	50	
205	15.8504	F#6	90	73	220	10.4318	F#6	90	50	
206	15.9273	D6	86	63	221	10.5	D6	86	50	
207	15.9327	F5	77	53	222	10.5	F5	77	50	
208	15.9562	G#5	80	28	223	10.5	G#5	80	50	
209	15.9786	B5	83	73	224	10.5682	B5	83	50	
210	16.0566	Eb6	87	78	225	10.6364	Eb6	87	50	
211	16.0748	F#5	78	72	226	10.6364	F#5	78	50	
212	16.0822	A5	81	43	227	10.6364	A5	81	50	
213	16.141	C6	84	67	228	10.7046	C6	84	50	
214	16.2019	G#5	80	68	229	10.7727	G#5	80	50	
215	16.2072	B4	71	59	230	10.7727	B4	71	50	
216	16.2639	F5	77	69	232	10.8409	F5	77	50	
217	16.3547	Eb5	75	74	235	10.9091	Eb5	75	50	
218	16.3622	A5	81	79	233	10.9091	A5	81	50	
219	16.3728	C5	72	63	234	10.9091	C5	72	50	
220	16.422	F#5	78	77	236	10.9773	F#5	78	50	
221	16.4829	D5	74	69	237	11.0455	D5	74	50	
222	16.4882	F4	65	66	238	11.0455	F4	65	50	
223	16.5203	G#4	68	35	239	11.0455	G#4	68	50	
224	16.5555	B4	71	76	240	11.1136	B4	71	50	
225	16.6282	F#4	66	76	242	11.1818	F#4	66	50	
226	16.6421	A4	69	42	243	11.1818	A4	69	50	
227	16.6442	Eb5	75	76	241	11.1818	Eb5	75	50	
228	16.6944	C5	72	68	244	11.25	C5	72	50	
229	16.7607	B3	59	59	246	11.3182	B3	59	50	
230	16.7692	G#4	68	63	245	11.3182	G#4	68	50	
231	16.7756	D4	62	54	247	11.3182	D4	62	50	
232	16.8034	F4	65	75	248	11.3864	F4	65	50	
233	16.8846	C4	60	70	251	11.4546	C4	60	50	
234	16.8889	A4	69	79	250	11.4546	A4	69	50	
235	16.8899	F#4	66	80	249	11.4546	F#4	66	50	
236	16.8964	Eb4	63	61	252	11.4546	Eb4	63	50	
237	17.3173	F2	41	72	253	12	F2	41	50	
238	17.5929	F#6	90	88	256	12.1364	F#6	90	50	
239	17.5951	A4	69	68	259	12.1364	A4	69	50	
240	17.5972	A5	81	73	255	12.1364	A5	81	50	
241	17.5972	Eb4	63	65	258	12.1364	Eb4	63	50	
242	17.6036	C4	60	61	257	12.1364	C4	60	50	
243	17.6453	F#5	78	33	254	12.1364	F#5	78	50	
244	17.7863	C4	60	63	263	12.2727	C4	60	50	
245	17.7949	Eb4	63	60	264	12.2727	Eb4	63	50	
246	17.797	A4	69	56	265	12.2727	A4	69	50	
247	17.797	F6	89	88	262	12.2727	F6	89	50	
248	17.8226	A5	81	47	261	12.2727	A5	81	50	
249	17.8301	F#5	78	49	260	12.2727	F#5	78	50	
250	17.9829	A4	69	59	271	12.4091	A4	69	50	
251	17.9829	C4	60	68	269	12.4091	C4	60	50	
252	17.984	Eb4	63	61	270	12.4091	Eb4	63	50	
253	17.985	E6	88	83	268	12.4091	E6	88	50	
254	18.0064	F#5	78	44	266	12.4091	F#5	78	50	
255	18.016	A5	81	57	267	12.4091	A5	81	50	
256	18.1645	Eb6	87	81	274	12.5455	Eb6	87	50	
257	18.1731	C4	60	65	275	12.5455	C4	60	50	
258	18.1741	A4	69	56	277	12.5455	A4	69	50	
259	18.1752	F#5	78	53	272	12.5455	F#5	78	50	
260	18.1763	Eb4	63	63	276	12.5455	Eb4	63	50	
261	18.1859	A5	81	46	273	12.5455	A5	81	50	
262	18.3472	F#6	90	82	280	12.6818	F#6	90	50	
263	18.3611	A5	81	61	279	12.6818	A5	81	50	
264	18.3632	F#5	78	50	278	12.6818	F#5	78	50	
265	18.3654	A4	69	60	283	12.6818	A4	69	50	
266	18.3654	C4	60	65	281	12.6818	C4	60	50	
267	18.3686	Eb4	63	62	282	12.6818	Eb4	63	50	
268	18.516	F6	89	80	286	12.8182	F6	89	50	
269	18.532	C4	60	67	287	12.8182	C4	60	50	
270	18.5374	Eb4	63	61	288	12.8182	Eb4	63	50	
271	18.5395	A4	69	52	289	12.8182	A4	69	50	
272	18.5983	E6	88	76	290	12.8864	E6	88	50	
273	18.6549	Eb6	87	88	291	12.9546	Eb6	87	50	
274	19.1239	C4	60	63	295	13.2273	C4	60	50	
275	19.125	Eb4	63	58	296	13.2273	Eb4	63	50	
276	19.1282	Eb6	87	83	294	13.2273	Eb6	87	50	
277	19.1314	A4	69	53	297	13.2273	A4	69	50	
278	19.1453	F#5	78	72	293	13.2273	F#5	78	50	
279	19.1528	Eb5	75	62	292	13.2273	Eb5	75	50	
280	19.3322	A4	69	54	303	13.3636	A4	69	50	
281	19.3333	D6	86	85	300	13.3636	D6	86	50	
282	19.3376	F#5	78	62	299	13.3636	F#5	78	50	
283	19.3376	C4	60	60	301	13.3636	C4	60	50	
284	19.3397	Eb4	63	56	302	13.3636	Eb4	63	50	
285	19.3419	Eb5	75	60	298	13.3636	Eb5	75	50	
286	19.5149	C#6	85	86	306	13.5	C#6	85	50	
287	19.5203	C4	60	60	307	13.5	C4	60	50	
288	19.5235	Eb4	63	58	308	13.5	Eb4	63	50	
289	19.5235	A4	69	60	309	13.5	A4	69	50	
290	19.5256	Eb5	75	62	304	13.5	Eb5	75	50	
291	19.5545	F#5	78	28	305	13.5	F#5	78	50	
292	19.6709	C6	84	80	312	13.6364	C6	84	50	
293	19.6976	Eb5	75	44	310	13.6364	Eb5	75	50	
294	19.6998	Eb4	63	57	314	13.6364	Eb4	63	50	
295	19.7019	A4	69	56	315	13.6364	A4	69	50	
296	19.703	C4	60	61	313	13.6364	C4	60	50	
297	19.8611	Eb4	63	63	320	13.7727	Eb4	63	50	
298	19.8632	D6	86	72	318	13.7727	Eb6	87	50	
299	19.8632	C4	60	55	319	13.7727	C4	60	50	
300	19.8696	Eb5	75	48	316	13.7727	Eb5	75	50	
301	19.8707	A4	69	56	321	13.7727	A4	69	50	
302	20.0299	D6	86	71	324	13.9091	D6	86	50	
303	20.032	Eb5	75	61	322	13.9091	Eb5	75	50	
304	20.0352	C4	60	67	325	13.9091	C4	60	50	
305	20.0406	Eb4	63	58	326	13.9091	Eb4	63	50	
306	20.0449	A4	69	53	327	13.9091	A4	69	50	
307	20.0502	F#5	78	57	323	13.9091	F#5	78	50	
308	20.0919	C#6	85	76	328	13.9773	C#6	85	50	
309	20.2019	C6	84	59	329	14.0455	C6	84	50	
310	20.5854	C6	84	82	332	14.3182	C6	84	50	
311	20.6036	Eb4	63	50	333	14.3182	Eb4	63	50	
312	20.609	A4	69	45	335	14.3182	A4	69	50	
313	20.6175	F#4	66	40	334	14.3182	F#4	66	50	
314	20.6186	Eb5	75	41	331	14.3182	Eb5	75	50	
315	20.6196	C5	72	38	330	14.3182	C5	72	50	
316	20.7906	Eb4	63	53	339	14.4546	Eb4	63	50	
317	20.7949	A4	69	45	341	14.4546	A4	69	50	
318	20.7959	B5	83	74	338	14.4546	B5	83	50	
319	20.7981	F#4	66	47	340	14.4546	F#4	66	50	
320	20.8034	C5	72	48	336	14.4546	C5	72	50	
321	20.8333	Eb5	75	17	337	14.4546	Eb5	75	50	
322	20.8483	Bb5	82	72	342	14.5227	Bb5	82	50	
323	20.9423	A5	81	72	343	14.5909	A5	81	50	
324	21.3248	A5	81	67	346	14.8636	A5	81	50	
325	21.3312	F#4	66	53	347	14.8636	F#4	66	50	
326	21.3322	A4	69	52	348	14.8636	A4	69	50	
327	21.3397	Eb5	75	57	345	14.8636	Eb5	75	50	
328	21.3557	C5	72	38	344	14.8636	C5	72	50	
329	21.5395	G#5	80	62	351	15	G#5	80	50	
330	21.5566	A4	69	28	353	15	A4	69	50	
331	21.5619	C5	72	19	349	15	C5	72	50	
332	21.5619	F#4	66	40	352	15	F#4	66	50	
333	21.6132	G5	79	61	354	15.0682	G5	79	50	
334	21.672	F#5	78	67	355	15.1364	F#5	78	50	
335	22.6004	A4	69	47	358	15.4091	A4	69	50	
336	22.6036	Eb5	75	44	359	15.4091	Eb5	75	50	
337	22.6068	C5	72	49	356	15.4091	C5	72	50	
338	22.61	F5	77	52	357	15.4091	F5	77	50	
339	22.9519	Eb5	75	56	360	15.5455	Eb5	75	54	
340	22.954	C5	72	51	362	15.5455	C5	72	54	
341	22.9572	F#5	78	59	361	15.5455	F#5	78	54	
342	23.2478	F5	77	66	364	15.6818	F5	77	58	
343	23.2532	C5	72	57	363	15.6818	C5	72	58	
344	23.2607	Eb5	75	45	366	15.6818	Eb5	75	58	
345	23.2724	A4	69	52	365	15.6818	A4	69	58	
346	23.5085	G5	79	73	368	15.8182	G5	79	62	
347	23.5149	Eb5	75	69	367	15.8182	Eb5	75	62	
348	23.5213	C5	72	63	369	15.8182	C5	72	62	
349	23.735	F5	77	81	371	15.9546	F5	77	67	
350	23.7457	Eb5	75	55	373	15.9546	Eb5	75	67	
351	23.7468	A4	69	56	372	15.9546	A4	69	67	
352	23.7478	C5	72	57	370	15.9546	C5	72	67	
353	23.9423	Eb5	75	70	374	16.0909	Eb5	75	71	
354	23.9444	F#5	78	81	375	16.0909	F#5	78	71	
355	23.9476	C5	72	61	376	16.0909	C5	72	71	
356	24.1549	F5	77	77	378	16.2273	F5	77	75	
357	24.1666	C5	72	59	377	16.2273	C5	72	75	
358	24.1677	A4	69	64	379	16.2273	A4	69	75	
359	24.1709	Eb5	75	55	380	16.2273	Eb5	75	75	
360	24.3835	G5	79	78	381	16.3636	G5	79	80	
361	24.5929	F5	77	71	382	16.4546	F5	77	80	
362	24.766	F#5	78	76	383	16.5455	F#5	78	80	
363	24.9476	F5	77	73	384	16.6364	F5	77	80	
364	25.1132	G5	79	60	385	16.7273	G5	79	80	
365	25.2649	F5	77	55	386	16.8182	F5	77	80	
366	25.4209	F#5	78	57	387	16.9091	F#5	78	80	
367	25.5705	F5	77	54	388	17	F5	77	80	
368	25.719	G5	79	51	389	17.0909	G5	79	80	
369	25.86	F5	77	52	390	17.1818	F5	77	80	
370	25.9765	F#5	78	52	391	17.25	F#5	78	80	
371	26.079	F5	77	59	392	17.3182	F5	77	80	
372	26.1923	G5	79	60	393	17.3864	G5	79	80	
373	26.3034	F5	77	60	394	17.4546	F5	77	80	
374	26.4049	F#5	78	59	395	17.5227	F#5	78	80	
375	26.516	F5	77	55	396	17.5909	F5	77	80	
376	26.6079	G5	79	60	397	17.6591	G5	79	80	
377	26.7019	F5	77	53	398	17.7273	F5	77	80	
378	26.8098	F#5	78	54	399	17.7955	F#5	78	80	
379	26.907	F5	77	54	400	17.8637	F5	77	80	
380	27.001	G5	79	64	401	17.9318	G5	79	80	
381	27.1025	F5	77	55	402	18	F5	77	80	
382	27.2019	F#5	78	62	403	18.0682	F#5	78	80	
383	27.3269	F5	77	58	404	18.1364	F5	77	80	
384	27.4134	G5	79	60	405	18.2046	G5	79	80	
385	27.5192	F5	77	56	406	18.2727	F5	77	80	
386	27.6068	F#5	78	53	407	18.3409	F#5	78	80	
387	27.7104	F5	77	55	408	18.4091	F5	77	80	
388	27.7959	G5	79	60	409	18.4773	G5	79	80	
389	27.8963	F5	77	56	410	18.5455	F5	77	80	
390	28.0032	F#5	78	55	411	18.6137	F#5	78	80	
391	28.0854	F5	77	51	412	18.6818	F5	77	80	
392	28.1485	G5	79	56	413	18.75	G5	79	80	
393	28.2254	Eb4	63	50	416	18.8182	Eb4	63	80	
394	28.2339	F4	65	44	417	18.8182	F4	65	80	
395	28.251	F5	77	34	415	18.8182	F5	77	80	
396	28.251	A4	69	56	414	18.8182	A4	69	80	
397	28.2831	E5	76	36	*	-1	*	-1	-1	
398	28.3686	F#5	78	62	419	18.8864	F#5	78	80	
399	28.3707	C5	72	50	418	18.8864	C5	72	80	
400	28.454	A4	69	49	420	18.9546	A4	69	80	
401	28.4765	F5	77	60	421	18.9546	F5	77	80	
402	28.5342	C5	72	67	422	19.0227	C5	72	80	
403	28.5769	G5	79	53	423	19.0227	G5	79	80	
404	28.6474	F5	77	64	425	19.0909	F5	77	80	
405	28.6506	D4	62	64	426	19.0909	D4	62	80	
406	28.6624	Bb4	70	61	424	19.0909	A4	69	80	
407	28.75	F#5	78	69	428	19.1591	F#5	78	80	
408	28.7649	D5	74	59	427	19.1591	C5	72	80	
409	28.8579	F5	77	62	430	19.2273	F5	77	80	
410	28.8611	Bb4	70	59	429	19.2273	A4	69	80	
411	28.938	D5	74	57	431	19.2955	C5	72	80	
412	28.9466	G5	79	60	432	19.2955	G5	79	80	
413	29.0352	F5	77	58	434	19.3637	F5	77	80	
414	29.0587	A4	69	61	433	19.3637	A4	69	80	
415	29.0716	F4	65	59	436	19.3637	F4	65	80	
416	29.0812	C4	60	58	435	19.3637	C4	60	80	
417	29.1431	F#5	78	73	438	19.4318	F#5	78	80	
418	29.1688	Eb5	75	54	437	19.4318	C5	72	80	
419	29.2607	A4	69	53	439	19.5	A4	69	80	
420	29.2767	F5	77	58	440	19.5	F5	77	80	
421	29.3419	G5	79	62	442	19.5682	G5	79	80	
422	29.3985	Eb5	75	53	441	19.5682	C5	72	80	
423	29.4487	F5	77	60	444	19.6364	F5	77	80	
424	29.4701	Bb4	70	59	443	19.6364	Bb4	70	80	
425	29.4775	Bb3	58	51	445	19.6364	Bb3	58	80	
426	29.5577	F#5	78	68	447	19.7046	F#5	78	80	
427	29.5758	D5	74	58	446	19.7046	D5	74	80	
428	29.6784	F#5	78	70	449	19.7727	F#5	78	80	
429	29.6891	Bb4	70	48	448	19.7727	Bb4	70	80	
430	29.781	G5	79	69	451	19.8409	G5	79	80	
431	29.8718	F3	53	53	454	19.9091	F3	53	80	
432	29.8739	G#5	80	79	453	19.9091	G#5	80	80	
433	29.8942	F4	65	36	455	19.9091	F4	65	80	
434	29.8953	D4	62	50	456	19.9091	D4	62	80	
435	29.9027	D5	74	49	452	19.9091	D5	74	80	
436	29.9765	A5	81	74	458	19.9773	A5	81	80	
437	30.0908	A5	81	75	460	20.0455	A5	81	80	
438	30.1613	Bb5	82	72	462	20.1137	Bb5	82	80	
439	30.2938	Bb5	82	88	464	20.1818	Bb5	82	80	
440	30.3055	F4	65	56	466	20.1818	F4	65	80	
441	30.3066	Eb4	63	59	467	20.1818	Eb4	63	80	
442	30.3077	F3	53	48	465	20.1818	F3	53	80	
443	30.3109	C5	72	60	463	20.1818	C5	72	80	
444	30.4081	Eb5	75	62	468	20.25	Eb5	75	80	
445	30.4476	A5	81	34	469	20.25	A5	81	80	
446	30.5171	C5	72	63	470	20.3182	C5	72	80	
447	30.5374	A5	81	52	471	20.3182	A5	81	80	
448	30.6047	G#5	80	77	473	20.3864	G#5	80	80	
449	30.6324	Eb5	75	57	472	20.3864	Eb5	75	80	
450	30.7072	F4	65	48	477	20.4546	F4	65	80	
451	30.7147	A3	57	46	478	20.4546	A3	57	80	
452	30.7201	Eb4	63	43	476	20.4546	Eb4	63	80	
453	30.7254	G#5	80	71	475	20.4546	G#5	80	80	
454	30.7318	C5	72	65	474	20.4546	C5	72	80	
455	30.8066	G5	79	69	480	20.5227	G5	79	80	
456	30.876	Eb5	75	41	479	20.5227	Eb5	75	80	
457	30.9177	C5	72	67	481	20.5909	C5	72	80	
458	30.9327	G5	79	50	482	20.5909	G5	79	80	
459	30.9893	Eb5	75	46	483	20.6591	Eb5	75	80	
460	31.0085	F#5	78	63	484	20.6591	F#5	78	80	
461	31.0993	F5	77	78	486	20.7273	F5	77	80	
462	31.1047	Bb3	58	58	488	20.7273	Bb3	58	80	
