// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
231	15.45	F#5	78	76	236	10.9773	F#5	78	50	
232	15.5342	D5	74	69	237	11.0455	D5	74	50	
233	15.5382	G#4	68	71	239	11.0455	G#4	68	50	
234	15.5569	F4	65	47	238	11.0455	F4	65	50	
235	15.641	B4	71	68	240	11.1136	B4	71	50	
236	15.6931	A4	69	62	243	11.1818	A4	69	50	
237	15.6944	F#4	66	64	242	11.1818	F#4	66	50	
238	15.7145	Eb5	75	68	241	11.1818	Eb5	75	50	
239	15.7892	C5	72	53	244	11.25	C5	72	50	
240	15.8493	G#4	68	67	245	11.3182	G#4	68	50	
241	15.86	B3	59	56	246	11.3182	B3	59	50	
242	15.8627	D4	62	54	247	11.3182	D4	62	50	
243	15.9201	F4	65	58	248	11.3864	F4	65	50	
244	15.9936	A4	69	73	250	11.4546	A4	69	50	
245	16.0056	F#4	66	65	249	11.4546	F#4	66	50	
246	16.0109	C4	60	67	251	11.4546	C4	60	50	
247	16.0243	Eb4	63	58	252	11.4546	Eb4	63	50	
248	16.8002	F2	41	42	253	12	F2	41	50	
249	17.3558	F#6	90	73	256	12.1364	F#6	90	50	
250	17.3664	F#5	78	62	254	12.1364	F#5	78	50	
251	17.3811	A4	69	48	259	12.1364	A4	69	50	
252	17.3945	A5	81	44	255	12.1364	A5	81	50	
253	17.4012	C4	60	40	257	12.1364	C4	60	50	
254	17.6108	F6	89	74	262	12.2727	F6	89	50	
255	17.6282	F#5	78	57	260	12.2727	F#5	78	50	
256	17.6442	A4	69	39	265	12.2727	A4	69	50	
257	17.6469	C4	60	43	263	12.2727	C4	60	50	
258	17.6856	Eb4	63	11	264	12.2727	Eb4	63	50	
259	17.8218	E6	88	74	268	12.4091	E6	88	50	
260	17.8352	C4	60	44	269	12.4091	C4	60	50	
261	17.8392	F#5	78	56	266	12.4091	F#5	78	50	
262	17.8472	A4	69	46	271	12.4091	A4	69	50	
263	18.0181	Eb6	87	76	274	12.5455	Eb6	87	50	
264	18.0248	F#5	78	58	272	12.5455	F#5	78	50	
265	18.0435	C4	60	42	275	12.5455	C4	60	50	
266	18.0582	A4	69	34	277	12.5455	A4	69	50	
267	18.2425	F#6	90	71	280	12.6818	F#6	90	50	
268	18.2478	F#5	78	60	278	12.6818	F#5	78	50	
269	18.2652	A4	69	34	283	12.6818	A4	69	50	
270	18.2665	C4	60	31	281	12.6818	C4	60	50	
271	18.2786	A5	81	38	279	12.6818	A5	81	50	
272	18.3146	Eb4	63	9	282	12.6818	Eb4	63	50	
273	18.4588	A5	81	41	285	12.8182	A5	81	50	
274	18.4976	C4	60	28	287	12.8182	C4	60	50	
275	18.5043	A4	69	33	289	12.8182	A4	69	50	
276	18.5043	F#5	78	59	284	12.8182	F#5	78	50	
277	18.5056	F6	89	64	286	12.8182	F6	89	50	
278	18.5243	Eb4	63	46	288	12.8182	Eb4	63	50	
279	18.6071	E6	88	65	290	12.8864	E6	88	50	
280	18.7006	Eb6	87	70	291	12.9546	Eb6	87	50	
281	19.1226	Eb6	87	75	294	13.2273	Eb6	87	50	
282	19.1333	C4	60	41	295	13.2273	C4	60	50	
283	19.1413	F#5	78	51	293	13.2273	F#5	78	50	
284	19.1439	Eb4	63	42	296	13.2273	Eb4	63	50	
285	19.1439	Eb5	75	48	292	13.2273	Eb5	75	50	
286	19.1533	A4	69	37	297	13.2273	A4	69	50	
287	19.3469	D6	86	76	300	13.3636	D6	86	50	
288	19.3576	F#5	78	52	299	13.3636	F#5	78	50	
289	19.363	Eb5	75	50	298	13.3636	Eb5	75	50	
290	19.3696	Eb4	63	39	302	13.3636	Eb4	63	50	
291	19.3763	C4	60	41	301	13.3636	C4	60	50	
292	19.3763	A4	69	47	303	13.3636	A4	69	50	
293	19.5459	C#6	85	76	306	13.5	C#6	85	50	
294	19.5713	Eb5	75	49	304	13.5	Eb5	75	50	
295	19.574	F#5	78	52	305	13.5	F#5	78	50	
296	19.5753	C4	60	44	307	13.5	C4	60	50	
297	19.5766	Eb4	63	46	308	13.5	Eb4	63	50	
298	19.5846	A4	69	46	309	13.5	A4	69	50	
299	19.7476	C6	84	81	312	13.6364	C6	84	50	
300	19.7676	Eb4	63	46	314	13.6364	Eb4	63	50	
301	19.7689	A4	69	49	315	13.6364	A4	69	50	
302	19.7689	Eb5	75	49	310	13.6364	Eb5	75	50	
303	19.773	C4	60	46	313	13.6364	C4	60	50	
304	19.7743	F#5	78	44	311	13.6364	F#5	78	50	
305	19.9639	Eb6	87	76	318	13.7727	Eb6	87	50	
306	19.9706	F#5	78	53	317	13.7727	F#5	78	50	
307	19.9759	Eb4	63	44	320	13.7727	Eb4	63	50	
308	19.9773	Eb5	75	55	316	13.7727	Eb5	75	50	
309	19.9799	C4	60	39	319	13.7727	C4	60	50	
310	19.9906	A4	69	42	321	13.7727	A4	69	50	
311	20.1642	Eb5	75	55	322	13.9091	Eb5	75	50	
312	20.1656	D6	86	65	324	13.9091	D6	86	50	
313	20.1896	A4	69	29	327	13.9091	A4	69	50	
314	20.2003	Eb4	63	28	326	13.9091	Eb4	63	50	
315	20.2123	C4	60	29	325	13.9091	C4	60	50	
316	20.2524	C#6	85	68	328	13.9773	C#6	85	50	
317	20.3712	C6	84	66	329	14.0455	C6	84	50	
318	20.7118	C6	84	73	332	14.3182	C6	84	50	
319	20.7198	Eb5	75	59	331	14.3182	Eb5	75	50	
320	20.7225	C5	72	62	330	14.3182	C5	72	50	
321	20.7318	A4	69	53	335	14.3182	A4	69	50	
322	20.7358	Eb4	63	49	333	14.3182	Eb4	63	50	
323	20.7398	F#4	66	47	334	14.3182	F#4	66	50	
324	20.9215	B5	83	69	338	14.4546	B5	83	50	
325	20.9241	Eb5	75	46	337	14.4546	Eb5	75	50	
326	20.9308	C5	72	48	336	14.4546	C5	72	50	
327	20.9321	Eb4	63	37	339	14.4546	Eb4	63	50	
328	20.9415	A4	69	37	341	14.4546	A4	69	50	
329	20.9482	F#4	66	30	340	14.4546	F#4	66	50	
330	21.0136	Bb5	82	64	342	14.5227	Bb5	82	50	
331	21.0911	A5	81	72	343	14.5909	A5	81	50	
332	21.5144	A5	81	70	346	14.8636	A5	81	50	
333	21.5291	C5	72	58	344	14.8636	C5	72	50	
334	21.5331	Eb5	75	53	345	14.8636	Eb5	75	50	
335	21.5371	F#4	66	45	347	14.8636	F#4	66	50	
336	21.5478	A4	69	42	348	14.8636	A4	69	50	
337	21.7521	G#5	80	58	351	15	G#5	80	50	
338	21.7628	Eb5	75	33	350	15	Eb5	75	50	
339	21.7641	A4	69	46	353	15	A4	69	50	
340	21.7695	F#4	66	33	352	15	F#4	66	50	
341	21.7695	C5	72	30	349	15	C5	72	50	
342	21.8349	G5	79	69	354	15.0682	G5	79	50	
343	21.9244	F#5	78	76	355	15.1364	F#5	78	50	
344	22.4492	F5	77	64	357	15.4091	F5	77	50	
345	22.4706	C5	72	45	356	15.4091	C5	72	50	
346	22.4759	A4	69	46	358	15.4091	A4	69	50	
347	22.4799	Eb5	75	44	359	15.4091	Eb5	75	50	
348	22.7163	C5	72	46	362	15.5455	C5	72	54	
349	22.7177	F#5	78	68	361	15.5455	F#5	78	54	
350	22.7257	Eb5	75	47	360	15.5455	Eb5	75	54	
351	22.926	F5	77	71	364	15.6818	F5	77	58	
352	22.9434	C5	72	42	363	15.6818	C5	72	58	
353	22.946	Eb5	75	44	366	15.6818	Eb5	75	58	
354	22.9554	A4	69	44	365	15.6818	A4	69	58	
355	23.1183	Eb5	75	69	367	15.8182	Eb5	75	62	
356	23.1196	G5	79	72	368	15.8182	G5	79	62	
357	23.1263	C5	72	51	369	15.8182	C5	72	62	
358	23.32	F5	77	78	371	15.9546	F5	77	67	
359	23.3293	C5	72	58	370	15.9546	C5	72	67	
360	23.3387	Eb5	75	44	373	15.9546	Eb5	75	67	
361	23.3453	A4	69	47	372	15.9546	A4	69	67	
362	23.5123	F#5	78	66	375	16.0909	F#5	78	71	
363	23.5189	Eb5	75	51	374	16.0909	Eb5	75	71	
364	23.5243	C5	72	47	376	16.0909	C5	72	71	
365	23.7046	Eb5	75	59	380	16.2273	Eb5	75	75	
366	23.7153	F5	77	59	378	16.2273	F5	77	75	
367	23.7486	C5	72	10	377	16.2273	C5	72	75	
368	23.7593	A4	69	30	379	16.2273	A4	69	75	
369	23.8862	G5	79	60	381	16.3636	G5	79	80	
370	24.0251	F5	77	64	382	16.4546	F5	77	80	
371	24.16	F#5	78	66	383	16.5455	F#5	78	80	
372	24.2802	F5	77	72	384	16.6364	F5	77	80	
373	24.4231	G5	79	72	385	16.7273	G5	79	80	
374	24.5459	F5	77	74	386	16.8182	F5	77	80	
375	24.6848	F#5	78	72	387	16.9091	F#5	78	80	
376	24.8224	F5	77	59	388	17	F5	77	80	
377	24.9532	G5	79	60	389	17.0909	G5	79	80	
378	25.1202	F5	77	48	390	17.1818	F5	77	80	
379	25.247	F#5	78	41	391	17.25	F#5	78	80	
380	25.3272	F5	77	47	392	17.3182	F5	77	80	
381	25.426	G5	79	58	393	17.3864	G5	79	80	
382	25.5168	F5	77	63	394	17.4546	F5	77	80	
383	25.6276	F#5	78	44	395	17.5227	F#5	78	80	
384	25.7091	F5	77	52	396	17.5909	F5	77	80	
385	25.7892	G5	79	59	397	17.6591	G5	79	80	
386	25.876	F5	77	58	398	17.7273	F5	77	80	
387	25.9882	F#5	78	49	399	17.7955	F#5	78	80	
388	26.0844	F5	77	53	400	17.8637	F5	77	80	
389	26.1552	G5	79	62	401	17.9318	G5	79	80	
390	26.2433	F5	77	61	402	18	F5	77	80	
391	26.3568	F#5	78	55	403	18.0682	F#5	78	80	
392	26.4476	F5	77	65	*	-1	*	-1	-1	
393	26.5251	G5	79	65	*	-1	*	-1	-1	
394	26.6132	F5	77	65	404	18.1364	F5	77	80	
395	26.7094	F#5	78	56	*	-1	*	-1	-1	
396	26.7922	F5	77	65	*	-1	*	-1	-1	
397	26.8589	G5	79	69	405	18.2046	G5	79	80	
398	26.9471	F5	77	68	406	18.2727	F5	77	80	
399	27.0312	F#5	78	65	407	18.3409	F#5	78	80	
400	27.1314	F5	77	65	408	18.4091	F5	77	80	
401	27.1995	G5	79	68	409	18.4773	G5	79	80	
402	27.2997	F5	77	61	410	18.5455	F5	77	80	
403	27.3971	F#5	78	59	411	18.6137	F#5	78	80	
404	27.4813	F5	77	67	412	18.6818	F5	77	80	
405	27.5801	G5	79	60	413	18.75	G5	79	80	
406	27.699	F5	77	56	415	18.8182	F5	77	80	
407	27.7003	Eb4	63	50	416	18.8182	Eb4	63	80	
408	27.7043	A4	69	61	414	18.8182	A4	69	80	
409	27.7203	F4	65	46	417	18.8182	F4	65	80	
410	27.8178	F#5	78	55	419	18.8864	F#5	78	80	
411	27.8979	A4	69	57	420	18.9546	A4	69	80	
412	27.9674	C5	72	42	422	19.0227	C5	72	80	
413	27.9968	G5	79	59	423	19.0227	G5	79	80	
414	28.0956	Bb4	70	51	424	19.0909	A4	69	80	
415	28.0969	F5	77	53	425	19.0909	F5	77	80	
416	28.1049	D4	62	42	426	19.0909	D4	62	80	
417	28.1944	F#5	78	60	428	19.1591	F#5	78	80	
418	28.2211	D5	74	42	427	19.1591	C5	72	80	
419	28.2786	Bb4	70	55	429	19.2273	A4	69	80	
420	28.3053	F5	77	46	430	19.2273	F5	77	80	
421	28.368	D5	74	61	431	19.2955	C5	72	80	
422	28.3734	G5	79	64	432	19.2955	G5	79	80	
423	28.4682	A4	69	55	433	19.3637	A4	69	80	
424	28.4735	C4	60	50	435	19.3637	C4	60	80	
425	28.4735	F4	65	50	436	19.3637	F4	65	80	
426	28.4749	F5	77	59	434	19.3637	F5	77	80	
427	28.5683	Eb5	75	57	437	19.4318	C5	72	80	
428	28.5737	F#5	78	47	438	19.4318	F#5	78	80	
429	28.6351	A4	69	49	439	19.5	A4	69	80	
430	28.6525	F5	77	58	440	19.5	F5	77	80	
431	28.7393	F#5	78	62	442	19.5682	G5	79	80	
432	28.7473	Eb5	75	59	441	19.5682	C5	72	80	
433	28.8368	F5	77	53	444	19.6364	F5	77	80	
434	28.8381	Bb4	70	53	443	19.6364	Bb4	70	80	
435	28.8541	Bb3	58	59	445	19.6364	Bb3	58	80	
436	28.9196	F#5	78	59	447	19.7046	F#5	78	80	
437	28.9249	D5	74	41	446	19.7046	D5	74	80	
438	29.0705	G5	79	55	451	19.8409	G5	79	80	
439	29.2	G#5	80	54	453	19.9091	G#5	80	80	
440	29.2067	D5	74	45	452	19.9091	D5	74	80	
441	29.2241	F3	53	49	454	19.9091	F3	53	80	
442	29.2241	F4	65	44	455	19.9091	F4	65	80	
443	29.2347	D4	62	40	456	19.9091	D4	62	80	
444	29.2828	F5	77	69	457	19.9773	F5	77	80	
445	29.3042	A5	81	61	458	19.9773	A5	81	80	
446	29.3923	D5	74	62	459	20.0455	D5	74	80	
447	29.4164	A5	81	69	460	20.0455	A5	81	80	
448	29.5032	Bb5	82	62	462	20.1137	Bb5	82	80	
449	29.5085	F5	77	60	461	20.1137	F5	77	80	
450	29.5953	F3	53	54	465	20.1818	F3	53	80	
451	29.6073	F4	65	51	466	20.1818	F4	65	80	
452	29.6087	C5	72	59	463	20.1818	C5	72	80	
453	29.6113	Bb5	82	68	464	20.1818	Bb5	82	80	
454	29.6167	Eb4	63	46	467	20.1818	Eb4	63	80	
455	29.6901	A5	81	65	469	20.25	A5	81	80	
456	29.6995	Eb5	75	63	468	20.25	Eb5	75	80	
457	29.7916	A5	81	67	471	20.3182	A5	81	80	
458	29.8077	C5	72	58	470	20.3182	C5	72	80	
459	29.8851	G#5	80	69	473	20.3864	G#5	80	80	
460	29.8958	Eb5	75	67	472	20.3864	Eb5	75	80	
461	29.988	G#5	80	61	475	20.4546	G#5	80	80	
462	29.9946	Eb4	63	45	476	20.4546	Eb4	63	80	
