// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
303	19.3237	F#5	78	47	323	13.9091	F#5	78	50	
304	19.3301	A4	69	42	327	13.9091	A4	69	50	
305	19.344	D6	86	59	324	13.9091	D6	86	50	
306	19.3461	C4	60	44	325	13.9091	C4	60	50	
307	19.3461	Eb4	63	35	326	13.9091	Eb4	63	50	
308	19.359	Eb5	75	43	322	13.9091	Eb5	75	50	
309	19.4038	C#6	85	68	328	13.9773	C#6	85	50	
310	19.4807	C6	84	69	329	14.0455	C6	84	50	
311	19.8472	C6	84	66	332	14.3182	C6	84	50	
312	19.8696	Eb5	75	55	331	14.3182	Eb5	75	50	
313	19.8739	Eb4	63	31	333	14.3182	Eb4	63	50	
314	19.875	A4	69	49	335	14.3182	A4	69	50	
315	19.9134	F#4	66	17	334	14.3182	F#4	66	50	
316	20.0993	Eb4	63	45	339	14.4546	Eb4	63	50	
317	20.1015	C5	72	47	336	14.4546	C5	72	50	
318	20.1057	A4	69	47	341	14.4546	A4	69	50	
319	20.1068	B5	83	59	338	14.4546	B5	83	50	
320	20.1079	F#4	66	41	340	14.4546	F#4	66	50	
321	20.1367	Eb5	75	26	337	14.4546	Eb5	75	50	
322	20.1699	Bb5	82	65	342	14.5227	Bb5	82	50	
323	20.2553	A5	81	65	343	14.5909	A5	81	50	
324	20.6795	A5	81	60	346	14.8636	A5	81	50	
325	20.6805	A4	69	38	348	14.8636	A4	69	50	
326	20.704	F#4	66	35	347	14.8636	F#4	66	50	
327	20.7137	C5	72	36	344	14.8636	C5	72	50	
328	20.7318	Eb5	75	33	345	14.8636	Eb5	75	50	
329	20.9466	G#5	80	56	351	15	G#5	80	50	
330	20.9508	A4	69	45	353	15	A4	69	50	
331	20.9765	F#4	66	27	352	15	F#4	66	50	
332	21.0395	G5	79	59	354	15.0682	G5	79	50	
333	21.1442	F#5	78	51	355	15.1364	F#5	78	50	
334	21.8622	F5	77	48	357	15.4091	F5	77	50	
335	21.8835	Eb5	75	26	359	15.4091	Eb5	75	50	
336	22.1666	C5	72	54	362	15.5455	C5	72	54	
337	22.1795	F#5	78	52	361	15.5455	F#5	78	54	
338	22.1805	Eb5	75	45	360	15.5455	Eb5	75	54	
339	22.3782	F5	77	63	364	15.6818	F5	77	58	
340	22.3825	Eb5	75	51	366	15.6818	Eb5	75	58	
341	22.3942	A4	69	54	365	15.6818	A4	69	58	
342	22.4188	C5	72	26	363	15.6818	C5	72	58	
343	22.5641	Eb5	75	64	367	15.8182	Eb5	75	62	
344	22.5651	G5	79	68	368	15.8182	G5	79	62	
345	22.5684	C5	72	67	369	15.8182	C5	72	62	
346	22.7329	F5	77	72	371	15.9546	F5	77	67	
347	22.7468	C5	72	52	370	15.9546	C5	72	67	
348	22.7553	A4	69	54	372	15.9546	A4	69	67	
349	22.7671	Eb5	75	41	373	15.9546	Eb5	75	67	
350	22.8985	C5	72	60	376	16.0909	C5	72	71	
351	22.8995	F#5	78	73	375	16.0909	F#5	78	71	
352	22.9028	Eb5	75	66	374	16.0909	Eb5	75	71	
353	23.1015	F5	77	65	378	16.2273	F5	77	75	
354	23.1047	C5	72	60	377	16.2273	C5	72	75	
355	23.1079	Eb5	75	49	380	16.2273	Eb5	75	75	
356	23.1271	A4	69	49	379	16.2273	A4	69	75	
357	23.3269	G5	79	68	381	16.3636	G5	79	80	
358	23.531	F5	77	66	382	16.4546	F5	77	80	
359	23.6955	F#5	78	71	383	16.5455	F#5	78	80	
360	23.8675	F5	77	70	384	16.6364	F5	77	80	
361	24.031	G5	79	71	385	16.7273	G5	79	80	
362	24.2062	F5	77	61	386	16.8182	F5	77	80	
363	24.3889	F#5	78	60	387	16.9091	F#5	78	80	
364	24.5897	F5	77	52	388	17	F5	77	80	
365	24.8301	G5	79	45	389	17.0909	G5	79	80	
366	25.1164	F5	77	39	390	17.1818	F5	77	80	
367	25.2916	F#5	78	46	391	17.25	F#5	78	80	
368	25.4263	F5	77	46	392	17.3182	F5	77	80	
369	25.4957	G5	79	59	393	17.3864	G5	79	80	
370	25.6143	F5	77	51	394	17.4546	F5	77	80	
371	25.7051	F#5	78	60	395	17.5227	F#5	78	80	
372	25.7991	F5	77	56	396	17.5909	F5	77	80	
373	25.876	G5	79	64	397	17.6591	G5	79	80	
374	25.969	F5	77	58	398	17.7273	F5	77	80	
375	26.079	F#5	78	64	399	17.7955	F#5	78	80	
376	26.1698	F5	77	53	400	17.8637	F5	77	80	
377	26.2414	G5	79	66	401	17.9318	G5	79	80	
378	26.3397	F5	77	64	402	18	F5	77	80	
379	26.4476	F#5	78	64	403	18.0682	F#5	78	80	
380	26.5342	F5	77	54	404	18.1364	F5	77	80	
381	26.6143	G5	79	63	405	18.2046	G5	79	80	
382	26.7425	F5	77	34	406	18.2727	F5	77	80	
383	26.8205	F#5	78	62	407	18.3409	F#5	78	80	
384	26.9134	F5	77	61	408	18.4091	F5	77	80	
385	27.0192	G5	79	55	409	18.4773	G5	79	80	
386	27.141	F5	77	49	410	18.5455	F5	77	80	
387	27.2735	F#5	78	57	411	18.6137	F#5	78	80	
388	27.36	F5	77	55	412	18.6818	F5	77	80	
389	27.4978	G5	79	56	413	18.75	G5	79	80	
390	27.6581	F4	65	39	417	18.8182	F4	65	80	
391	27.6741	Eb4	63	40	416	18.8182	Eb4	63	80	
392	27.6923	F5	77	54	415	18.8182	F5	77	80	
393	27.7019	A4	69	49	414	18.8182	A4	69	80	
394	27.8205	F#5	78	62	419	18.8864	F#5	78	80	
395	27.8216	C5	72	59	418	18.8864	C5	72	80	
396	27.9188	A4	69	49	420	18.9546	A4	69	80	
397	28.0075	G5	79	59	423	19.0227	G5	79	80	
398	28.0139	C5	72	64	422	19.0227	C5	72	80	
399	28.0983	D4	62	45	426	19.0909	D4	62	80	
400	28.1079	Bb4	70	69	425	19.0909	F5	77	80	
401	28.2104	F#5	78	66	428	19.1591	F#5	78	80	
402	28.2382	D5	74	54	427	19.1591	C5	72	80	
403	28.2842	Bb4	70	61	429	19.2273	A4	69	80	
404	28.3814	D5	74	63	431	19.2955	C5	72	80	
405	28.3835	G5	79	62	432	19.2955	G5	79	80	
406	28.4711	C4	60	64	435	19.3637	C4	60	80	
407	28.4775	F5	77	54	434	19.3637	F5	77	80	
408	28.4914	F4	65	48	436	19.3637	F4	65	80	
409	28.5064	A4	69	58	433	19.3637	A4	69	80	
410	28.5951	Eb5	75	71	437	19.4318	C5	72	80	
411	28.6132	F#5	78	48	438	19.4318	F#5	78	80	
412	28.6763	A4	69	61	439	19.5	A4	69	80	
413	28.6859	F5	77	44	440	19.5	F5	77	80	
414	28.7574	G5	79	70	442	19.5682	G5	79	80	
415	28.7617	Eb5	75	64	441	19.5682	C5	72	80	
416	28.8536	F5	77	64	444	19.6364	F5	77	80	
417	28.8547	Bb4	70	69	443	19.6364	Bb4	70	80	
418	28.86	Bb3	58	65	445	19.6364	Bb3	58	80	
419	28.954	F#5	78	72	447	19.7046	F#5	78	80	
420	29.0363	Bb4	70	62	448	19.7727	Bb4	70	80	
421	29.1891	G5	79	66	451	19.8409	G5	79	80	
422	29.2703	F3	53	49	454	19.9091	F3	53	80	
423	29.2713	D4	62	65	456	19.9091	D4	62	80	
424	29.2884	F4	65	46	455	19.9091	F4	65	80	
425	29.3483	G#5	80	57	453	19.9091	G#5	80	80	
426	29.3622	D5	74	41	452	19.9091	D5	74	80	
427	29.422	F5	77	53	457	19.9773	F5	77	80	
428	29.4893	A5	81	63	460	20.0455	A5	81	80	
429	29.5801	Bb5	82	64	462	20.1137	Bb5	82	80	
430	29.6827	F3	53	63	465	20.1818	F3	53	80	
431	29.7051	Bb5	82	77	464	20.1818	Bb5	82	80	
432	29.7179	C5	72	67	463	20.1818	C5	72	80	
433	29.7243	Eb4	63	70	467	20.1818	Eb4	63	80	
434	29.8301	Eb5	75	65	468	20.25	Eb5	75	80	
435	29.8515	A5	81	16	469	20.25	A5	81	80	
436	29.907	A5	81	19	471	20.3182	A5	81	80	
437	29.9156	C5	72	67	470	20.3182	C5	72	80	
438	29.9904	G#5	80	69	473	20.3864	G#5	80	80	
439	30.0181	Eb5	75	73	472	20.3864	Eb5	75	80	
440	30.1015	A3	57	60	478	20.4546	A3	57	80	
441	30.1025	F4	65	62	477	20.4546	F4	65	80	
442	30.1068	C5	72	67	474	20.4546	C5	72	80	
443	30.1079	G#5	80	72	475	20.4546	G#5	80	80	
444	30.1111	Eb4	63	56	476	20.4546	Eb4	63	80	
445	30.1976	Eb5	75	62	479	20.5227	Eb5	75	80	
446	30.2617	G5	79	33	482	20.5909	G5	79	80	
447	30.2724	C5	72	52	481	20.5909	C5	72	80	
448	30.3205	F#5	78	71	484	20.6591	F#5	78	80	
449	30.4604	Bb4	70	60	485	20.7273	Bb4	70	80	
450	30.4647	Bb3	58	52	488	20.7273	Bb3	58	80	
451	30.4668	D4	62	61	487	20.7273	D4	62	80	
452	30.5064	F5	77	63	486	20.7273	F5	77	80	
453	30.6186	D5	74	40	489	20.7955	D5	74	80	
454	30.6613	Bb4	70	57	491	20.8637	Bb4	70	80	
455	30.6634	G5	79	61	492	20.8637	F5	77	80	
456	30.8515	A4	69	56	495	21	Bb4	70	80	
457	30.8643	Eb4	63	53	497	21	Eb4	63	80	
458	30.8718	F5	77	46	496	21	F5	77	80	
459	30.8814	F4	65	34	498	21	F4	65	80	
460	30.9765	F#5	78	56	500	21.0682	F#5	78	80	
461	31.0074	C5	72	52	499	21.0682	D5	74	80	
462	31.0961	A4	69	42	501	21.1364	Bb4	70	80	
