//Version: PianoRoll_v170101
217	15.0876	15.1923	A5	68	55	0
218	15.1068	15.1592	C5	56	60	0
219	15.187	15.2767	F#5	67	61	0
220	15.2628	15.3173	D5	61	59	0
221	15.2884	15.3226	G#4	37	56	0
222	15.2938	15.3333	F4	3	39	0
223	15.3675	15.4402	B4	63	59	0
224	15.4402	15.4658	A4	60	65	0
225	15.4455	15.5224	Eb5	59	60	0
226	15.4594	15.4957	F#4	53	65	0
227	15.5299	15.5951	C5	56	58	0
228	15.5865	15.6496	G#4	62	58	0
229	15.5951	15.6357	D4	33	46	0
230	15.6015	15.6357	B3	19	49	0
231	15.6902	15.766	F4	55	59	0
232	15.8066	15.9936	A4	51	61	0
233	15.8098	15.8803	Eb4	39	56	0
234	15.8258	15.938	C4	33	54	0
235	15.8558	15.984	F#4	35	57	0
236	16.4305	16.5684	F2	46	63	0
237	16.8696	17.0149	F#6	71	64	0
238	16.9177	17.0149	C4	34	44	0
239	16.9284	17.0075	A4	49	57	0
240	16.9348	16.9861	Eb4	45	60	0
241	16.938	17.0171	F#5	31	51	0
242	16.9498	17.2436	A5	36	56	0
243	17.109	17.2115	F6	76	62	0
244	17.1367	17.1987	Eb4	45	60	0
245	17.1496	17.25	F#5	55	56	0
246	17.1538	17.2083	C4	43	59	0
247	17.157	17.203	A4	55	63	0
248	17.2949	17.4113	E6	85	63	0
249	17.3098	17.375	A4	64	55	0
250	17.3173	17.3825	F#5	44	61	0
251	17.3301	17.3771	Eb4	54	62	0
252	17.3387	17.3942	C4	54	60	0
253	17.3461	17.3996	A5	39	53	0
254	17.4583	17.578	Eb6	85	65	0
255	17.4797	17.5459	F#5	72	60	0
256	17.485	17.532	A4	54	64	0
257	17.4914	17.5374	Eb4	56	61	0
258	17.5043	17.5416	A5	46	56	0
259	17.5203	17.5609	C4	36	53	0
260	17.641	17.7489	F#6	81	58	0
261	17.6442	17.7062	A4	60	55	0
262	17.6624	17.7137	A5	45	49	0
263	17.6741	17.7254	Eb4	38	58	0
264	17.6869	17.7446	C4	36	47	0
265	17.8355	17.9872	F#6	34	25	0
266	17.8365	17.9722	C4	45	52	0
267	17.86	17.9626	A5	50	42	0
268	17.8664	17.9391	A4	31	47	0
269	17.8707	18.0128	F6	64	63	0
270	17.8761	17.9925	F#5	43	39	0
271	17.8857	17.9476	Eb4	32	47	0
272	17.9263	18.0545	E6	74	63	0
273	18.0064	18.0908	Eb6	76	64	0
274	18.3867	18.4498	A4	50	58	0
275	18.3867	18.485	Eb6	76	63	0
276	18.4006	18.469	C4	37	55	0
277	18.4049	18.454	Eb4	45	62	0
278	18.4273	18.4797	Eb5	50	65	0
279	18.4273	18.4765	F#5	47	62	0
280	18.5598	18.6303	D6	76	62	0
281	18.5769	18.6271	A4	59	62	0
282	18.579	18.6293	Eb4	50	61	0
283	18.5972	18.6538	F#5	52	60	0
284	18.6079	18.6389	Eb5	50	61	0
285	18.6154	18.656	C4	30	52	0
286	18.7115	18.8077	C#6	78	66	0
287	18.7478	18.7884	Eb5	54	58	0
288	18.75	18.7991	A4	58	63	0
289	18.7553	18.8045	Eb4	49	62	0
290	18.7831	18.8258	F#5	34	51	0
291	18.7895	18.8333	C4	25	48	0
292	18.9006	18.9572	C6	65	59	0
293	18.9081	18.9626	A4	56	60	0
294	18.9134	18.9572	Eb5	52	61	0
295	18.922	18.9615	F#5	60	64	0
296	18.9348	18.9765	Eb4	40	56	0
297	19.1058	19.1741	A4	40	60	0
298	19.1058	19.2158	Eb6	68	63	0
299	19.11	19.1752	Eb4	41	57	0
300	19.1303	19.1944	Eb5	37	49	0
301	19.1463	19.2126	C4	4	45	0
302	19.1549	19.2051	F#5	25	50	0
303	19.3237	19.4765	F#5	47	38	0
304	19.3301	19.3963	A4	42	63	0
305	19.344	19.4658	D6	59	61	0
306	19.3461	19.4006	C4	44	61	0
307	19.3461	19.3996	Eb4	35	60	0
308	19.359	19.5171	Eb5	43	55	0
309	19.4038	19.5203	C#6	68	65	0
310	19.4807	19.5352	C6	69	59	0
311	19.8472	19.9316	C6	66	61	0
312	19.8696	19.9263	Eb5	55	62	0
313	19.8739	19.9402	Eb4	31	55	0
314	19.875	19.9369	A4	49	60	0
315	19.9134	19.9508	F#4	17	49	0
316	20.0993	20.1581	Eb4	45	60	0
317	20.1015	20.2735	C5	47	22	0
318	20.1057	20.1538	A4	47	64	0
319	20.1068	20.2596	B5	59	59	0
320	20.1079	20.1581	F#4	41	62	0
321	20.1367	20.1934	Eb5	26	54	0
322	20.1699	20.3109	Bb5	65	62	0
323	20.2553	20.328	A5	65	61	0
324	20.6795	20.7639	A5	60	57	0
325	20.6805	20.7575	A4	38	60	0
326	20.704	20.751	F#4	35	56	0
327	20.7137	20.7575	C5	36	54	0
328	20.7318	20.7735	Eb5	33	58	0
329	20.9466	21.0598	G#5	56	59	0
330	20.9508	21.0342	A4	45	60	0
331	20.9765	21.032	F#4	27	60	0
332	21.0395	21.1228	G5	59	55	0
333	21.1442	21.2019	F#5	51	59	0
334	21.8622	21.9231	F5	48	59	0
335	21.8835	21.9359	Eb5	26	56	0
336	22.1666	22.2169	C5	54	63	0
337	22.1795	22.2521	F#5	52	51	0
338	22.1805	22.2297	Eb5	45	51	0
339	22.3782	22.4498	F5	63	58	0
340	22.3825	22.4305	Eb5	51	65	0
341	22.3942	22.4476	A4	54	62	0
342	22.4188	22.453	C5	26	48	0
343	22.5641	22.6207	Eb5	64	60	0
344	22.5651	22.6325	G5	68	60	0
345	22.5684	22.6175	C5	67	63	0
346	22.7329	22.8119	F5	72	61	0
347	22.7468	22.7842	C5	52	55	0
348	22.7553	22.8045	A4	54	63	0
349	22.7671	22.8055	Eb5	41	57	0
350	22.8985	22.9551	C5	60	61	0
351	22.8995	23.001	F#5	73	63	0
352	22.9028	22.9498	Eb5	66	62	0
353	23.1015	23.1869	F5	65	61	0
354	23.1047	23.1634	C5	60	60	0
355	23.1079	23.1816	Eb5	49	59	0
356	23.1271	23.188	A4	49	62	0
357	23.3269	23.3835	G5	68	60	0
358	23.531	23.5758	F5	66	60	0
359	23.6955	23.7564	F#5	71	59	0
360	23.8675	23.9423	F5	70	60	0
361	24.031	24.0865	G5	71	61	0
362	24.2062	24.2607	F5	61	58	0
363	24.3889	24.4391	F#5	60	60	0
364	24.5897	24.6795	F5	52	42	0
365	24.8301	24.9369	G5	45	62	0
366	25.1164	25.2532	F5	39	55	0
367	25.2916	25.3974	F#5	46	52	0
368	25.4263	25.4893	F5	46	61	0
369	25.4957	25.6068	G5	59	58	0
370	25.6143	25.6784	F5	51	60	0
371	25.7051	25.782	F#5	60	54	0
372	25.7991	25.8782	F5	56	63	0
373	25.876	25.9861	G5	64	59	0
374	25.969	26.0651	F5	58	63	0
375	26.079	26.1795	F#5	64	55	0
376	26.1698	26.2339	F5	53	63	0
377	26.2414	26.3483	G5	66	59	0
378	26.3397	26.4263	F5	64	64	0
379	26.4476	26.5299	F#5	64	58	0
380	26.5342	26.5876	F5	54	60	0
381	26.6143	26.7201	G5	63	59	0
382	26.7425	26.7916	F5	34	50	0
383	26.8205	26.9198	F#5	62	55	0
384	26.9134	27.0085	F5	61	57	0
385	27.0192	27.1303	G5	55	60	0
386	27.141	27.2382	F5	49	60	0
387	27.2735	27.3728	F#5	57	57	0
388	27.36	27.4316	F5	55	57	0
389	27.4978	27.6389	G5	56	56	0
390	27.6581	28.1837	F4	39	59	0
391	27.6741	28.1837	Eb4	40	36	0
392	27.6923	27.8013	F5	54	59	0
393	27.7019	27.7692	A4	49	61	0
394	27.8205	27.9006	F#5	62	60	0
395	27.8216	27.8771	C5	59	63	0
396	27.9188	27.9647	A4	49	64	0
397	28.0075	28.063	G5	59	62	0
398	28.0139	28.0769	C5	64	59	0
399	28.0983	28.1869	D4	45	57	0
400	28.1079	28.1581	Bb4	69	60	0
401	28.2104	28.2895	F#5	66	63	0
402	28.2382	28.282	D5	54	64	0
403	28.2842	28.3365	Bb4	61	63	0
404	28.3814	28.4348	D5	63	57	0
405	28.3835	28.4679	G5	62	57	0
406	28.4711	28.8632	C4	64	52	0
407	28.4775	28.5908	F5	54	62	0
408	28.4914	28.9092	F4	48	46	0
409	28.5064	28.5491	A4	58	65	0
410	28.5951	28.6485	Eb5	71	61	0
411	28.6132	28.656	F#5	48	50	0
412	28.6763	28.7169	A4	61	65	0
413	28.6859	28.7404	F5	44	60	0
414	28.7574	28.829	G5	70	64	0
415	28.7617	28.8098	Eb5	64	62	0
416	28.8536	28.9305	F5	64	36	0
417	28.8547	28.9038	Bb4	69	62	0
418	28.86	28.9562	Bb3	65	61	0
419	28.954	29.2019	F#5	72	54	0
420	29.0363	29.1164	Bb4	62	63	0
421	29.1891	29.3098	G5	66	56	0
422	29.2703	29.5384	F3	49	38	0
423	29.2713	29.5951	D4	65	64	0
424	29.2884	29.6592	F4	46	35	0
425	29.3483	29.4583	G#5	57	37	0
426	29.3622	29.5886	D5	41	54	0
427	29.422	29.5235	F5	53	80	0
428	29.4893	29.6057	A5	63	60	0
429	29.5801	29.6218	Bb5	64	67	0
430	29.6827	29.7852	F3	63	63	0
431	29.7051	29.8429	Bb5	77	65	0
432	29.7179	29.8151	C5	67	61	0
433	29.7243	30.0032	Eb4	70	29	0
434	29.8301	29.8995	Eb5	65	62	0
435	29.8515	29.907	A5	16	80	0
436	29.907	29.9968	A5	19	63	0
437	29.9156	29.9882	C5	67	58	0
438	29.9904	30.0342	G#5	69	65	0
439	30.0181	30.0716	Eb5	73	54	0
440	30.1015	30.4679	A3	60	36	0
441	30.1025	30.4818	F4	62	52	0
442	30.1068	30.1581	C5	67	63	0
443	30.1079	30.1955	G#5	72	66	0
444	30.1111	30.3696	Eb4	56	60	0
445	30.1976	30.4102	Eb5	62	38	0
446	30.2617	30.3664	G5	33	58	0
447	30.2724	30.3205	C5	52	62	0
448	30.3205	30.4188	F#5	71	58	0
449	30.4604	30.5235	Bb4	60	60	0
450	30.4647	30.5085	Bb3	52	65	0
451	30.4668	30.5032	D4	61	66	0
452	30.5064	30.6047	F5	63	58	0
453	30.6186	30.703	D5	40	45	0
454	30.6613	30.6998	Bb4	57	64	0
455	30.6634	30.7681	G5	61	58	0
456	30.8515	30.9102	A4	56	60	0
457	30.8643	31.3215	Eb4	53	37	0
458	30.8718	30.9508	F5	46	58	0
459	30.8814	31.3269	F4	34	45	0
460	30.9765	31.0416	F#5	56	65	0
461	31.0074	31.0523	C5	52	63	0
462	31.0961	31.1346	A4	42	52	0
463	31.1015	31.1399	F5	48	54	0
464	31.1538	31.2051	C5	71	60	0
465	31.1613	31.2115	G5	62	64	0
466	31.251	31.2991	Bb4	71	62	0
467	31.251	31.3504	F5	66	60	0
468	31.2639	31.3942	D4	51	48	0
469	31.36	31.4284	F#5	64	63	0
470	31.3696	31.4124	D5	59	63	0
471	31.4241	31.4765	Bb4	72	58	0
472	31.4401	31.5139	F5	52	62	0
473	31.5171	31.5705	D5	58	58	0
474	31.5235	31.6143	G5	67	60	0
475	31.6079	31.9572	C4	67	49	0
476	31.6111	32.0277	F4	58	42	0
477	31.6292	31.7307	F5	66	64	0
478	31.6324	31.6827	A4	70	64	0
479	31.7339	31.7842	Eb5	71	58	0
480	31.7425	31.7852	F#5	66	66	0
481	31.8215	31.8824	F5	52	63	0
482	31.8237	31.8654	A4	66	59	0
483	31.8867	31.9626	G5	74	65	0
484	31.9102	31.9476	Eb5	68	65	0
485	31.9818	32.1891	Bb3	64	55	0
486	31.9893	32.063	Bb4	69	60	0
487	32.0053	32.0918	F5	51	34	0
488	32.079	32.2895	F#5	77	59	0
489	32.1837	32.2275	Bb4	71	66	0
490	32.2874	32.391	G5	74	55	0
491	32.3782	32.5865	F3	59	57	0
492	32.4316	32.5758	D4	22	35	0
493	32.4359	32.4668	G#5	56	64	0
494	32.4433	32.6485	D5	49	60	0
495	32.4658	32.7104	F5	71	56	0
496	32.5705	32.6784	A5	65	64	0
497	32.6335	32.673	Bb5	62	68	0
498	32.7318	32.8023	F3	65	64	0
499	32.7414	32.8686	Bb5	90	63	0
500	32.7521	32.844	C5	69	62	0
501	32.829	32.8824	A5	76	56	0
502	32.8782	32.9295	Eb5	60	65	0
503	32.9423	33.0438	C5	67	61	0
504	32.9487	33.0363	A5	65	63	0
505	33.0342	33.0726	G#5	73	65	0
506	33.063	33.1196	Eb5	65	55	0
507	33.126	33.453	A3	40	45	0
508	33.1357	33.2756	Eb4	47	34	0
509	33.1378	33.5758	F4	41	44	0
510	33.1517	33.2425	G#5	72	65	0
511	33.1592	33.2307	C5	60	59	0
512	33.2521	33.3173	Eb5	65	57	0
513	33.328	33.4337	G5	55	61	0
514	33.3408	33.4423	C5	52	59	0
515	33.3899	33.4914	F#5	54	62	0
516	33.4925	33.5555	F5	65	61	0
517	33.5021	33.594	Bb3	40	62	0
518	33.5139	33.7307	D5	49	57	0
519	33.5235	33.6047	D4	50	60	0
520	33.6196	33.6741	F#5	24	52	0
521	33.6239	33.6955	Bb4	55	61	0
522	33.7072	33.7916	F5	62	62	0
523	33.8173	33.8536	A5	54	65	0
524	33.9401	34.3493	G#4	51	37	0
525	33.9433	34.4295	Bb4	47	54	0
526	33.9604	34.0748	Bb5	58	64	0
527	34.0758	34.1367	F5	57	60	0
528	34.1015	34.1602	B5	56	58	0
529	34.157	34.219	D5	36	62	0
530	34.2019	34.2542	Bb5	62	60	0
531	34.2628	34.3344	B5	55	56	0
532	34.2649	34.3269	F5	61	59	0
533	34.3045	34.4679	F#4	49	59	0
534	34.3557	34.4433	Bb5	75	65	0
535	34.3621	34.3985	Eb5	57	57	0
536	34.453	34.5074	F#5	66	60	0
537	34.4562	34.5352	B5	69	62	0
538	34.5288	34.5918	Eb5	60	57	0
539	34.5406	34.6228	Bb5	75	64	0
540	34.6271	34.6677	F#5	72	61	0
541	34.6303	34.7211	B5	68	61	0
542	34.7008	35.2126	Bb4	47	33	0
543	34.704	35.0149	F4	47	54	0
544	34.7211	34.8087	Bb5	79	66	0
545	34.7339	35.0053	D5	60	15	0
546	34.8141	34.8675	G#5	76	59	0
547	34.8205	34.9006	B5	71	62	0
548	34.9092	35.0598	Bb5	77	80	0
549	34.9861	35.0534	G#5	58	58	0
550	35.0395	35.0822	B5	61	65	0
551	35.0523	35.2211	Eb4	51	61	0
552	35.1121	35.1602	Eb5	73	59	0
553	35.1816	35.2286	B5	67	60	0
554	35.2126	35.2767	F#5	66	59	0
555	35.2948	35.3504	Eb5	69	55	0
556	35.3055	35.4145	B5	69	59	0
557	35.4102	35.4498	F#5	64	66	0
558	35.422	35.5267	C6	71	60	0
559	35.4551	35.7072	Bb4	41	50	0
560	35.4562	35.7713	Bb3	39	35	0
561	35.4583	35.8515	F#4	45	39	0
562	35.5384	35.6784	C#6	67	58	0
563	35.5438	35.6121	F#5	60	54	0
564	35.6228	35.7115	Bb5	84	65	0
565	35.7136	35.8365	D6	48	63	0
566	35.7339	35.8183	F#5	73	61	0
567	35.7585	35.8269	Eb6	78	66	0
568	35.8077	35.8856	Bb5	77	48	0
569	35.8942	35.969	Bb3	52	63	0
570	35.8963	36.0256	Eb6	89	66	0
571	35.9124	36.0074	F5	71	64	0
572	35.9252	35.9925	G#4	6	52	0
573	36.0106	36.0897	G#5	79	66	0
574	36.0235	36.0651	D6	45	80	0
575	36.0801	36.1837	D6	53	64	0
576	36.0886	36.1901	F5	61	65	0
577	36.1752	36.22	C#6	53	66	0
578	36.1891	36.2713	G#5	77	65	0
579	36.2777	36.3557	C#6	77	68	0
580	36.2852	36.3739	F5	61	38	0
581	36.2884	36.407	G#4	44	55	0
582	36.2884	36.7777	Bb4	37	45	0
583	36.2895	36.5352	D4	47	53	0
584	36.3867	36.4679	G#5	70	63	0
585	36.4166	36.547	C6	41	52	0
586	36.4444	36.5502	F5	36	62	0
587	36.5352	36.6442	B5	66	62	0
588	36.6378	36.6773	Bb5	42	66	0
589	36.6762	36.7393	Eb4	37	59	0
590	36.6816	36.7553	F#4	45	58	0
591	36.6923	36.7329	F#5	31	57	0
592	36.7446	36.8151	Eb5	48	58	0
593	36.7446	36.8354	B5	49	62	0
594	36.829	36.9177	Bb5	59	54	0
595	36.8365	36.8974	F#5	58	56	0
596	36.9134	36.9711	Eb5	39	63	0
597	37.0074	37.0566	B5	45	55	0
598	37.078	37.6228	Bb4	42	34	0
599	37.0876	37.4647	G#4	47	54	0
600	37.1036	37.2094	Bb5	60	63	0
601	37.1164	37.1656	D5	38	49	0
602	37.2168	37.2735	F5	54	62	0
603	37.2168	37.2948	B5	50	56	0
604	37.3077	37.3504	D5	47	60	0
605	37.3205	37.3942	Bb5	54	61	0
606	37.4134	37.4604	F5	55	64	0
607	37.4294	37.4733	B5	39	62	0
608	37.4594	37.7649	F#4	49	32	0
609	37.4989	37.5598	Eb5	59	55	0
610	37.5096	37.5865	Bb5	59	61	0
611	37.6025	37.6752	B5	58	59	0
612	37.6068	37.6506	F#5	55	63	0
613	37.6762	37.7222	Eb5	51	58	0
614	37.7051	37.7617	Bb5	47	63	0
615	37.7446	37.8162	F#5	67	54	0
616	37.7916	37.8483	B5	53	59	0
617	37.8728	38.5726	Bb4	47	36	0
618	37.876	37.97	Bb5	67	64	0
619	37.8846	38.2735	F4	47	55	0
620	37.8953	38.1549	D5	44	51	0
621	37.9765	38.0705	B5	60	61	0
622	38.0149	38.063	G#5	39	50	0
623	38.0897	38.3547	Bb5	64	57	0
624	38.1741	38.2158	G#5	44	54	0
625	38.2745	38.4882	Eb4	62	61	0
626	38.3044	38.3632	Eb5	56	63	0
627	38.376	38.423	B5	34	46	0
628	38.3899	38.4316	F#5	55	64	0
629	38.5245	38.579	B5	15	50	0
630	38.532	38.595	F#5	62	57	0
631	38.5651	38.6399	C6	65	54	0
632	38.6656	38.9818	Bb3	61	63	0
633	38.7115	38.9113	Bb4	47	49	0
634	38.7243	39.0833	F#4	47	59	0
635	38.7339	38.9626	F#5	47	50	0
636	38.7532	38.8151	C#6	37	50	0
637	38.7895	38.8365	Bb5	66	65	0
638	38.8653	39.016	D6	65	55	0
639	38.953	39.0459	Bb5	68	61	0
640	39.0897	39.2233	Eb6	14	62	0
641	39.0961	39.2062	Bb3	60	64	0
642	39.1239	39.2083	F5	58	60	0
643	39.1335	39.2136	G#4	23	42	0
644	39.2243	39.2948	D6	32	80	0
645	39.2318	39.2863	G#5	63	56	0
646	39.3087	39.3846	D6	48	59	0
647	39.3226	39.3921	F5	54	62	0
