//Version: PianoRoll_v170101
176	11.6634	11.7137	E5	45	51	0
177	11.8023	11.859	G4	50	61	0
178	11.812	11.9102	Bb5	79	60	0
179	11.8141	11.8686	C#4	50	60	0
180	11.8226	11.8793	C#5	44	47	0
181	11.8333	11.8825	E5	50	49	0
182	12.0011	12.1282	C#6	80	50	0
183	12.0032	12.0449	G4	44	57	0
184	12.0192	12.0673	C#4	40	51	0
185	12.0246	12.0865	E5	37	46	0
186	12.0374	12.0833	C#5	31	46	0
187	12.0502	12.1261	F3	19	26	0
188	12.2105	12.4209	G4	25	43	0
189	12.2211	12.4167	C#4	25	35	0
190	12.2382	12.3964	F3	34	35	0
191	12.2468	12.312	C6	57	62	0
192	12.2532	12.3162	C#5	17	49	0
193	12.2649	12.359	Bb3	20	42	0
194	12.3344	12.4444	B5	54	61	0
195	12.4808	12.812	Bb5	48	41	0
196	13.6079	13.6859	Eb7	80	62	0
197	13.6239	13.6517	A6	59	63	0
198	13.6239	13.6805	F#6	68	64	0
199	13.6763	13.7639	C7	77	63	0
200	13.734	13.7649	B5	65	70	0
201	13.7457	13.782	D6	63	68	0
202	13.75	13.8162	G#6	80	66	0
203	13.8258	13.8953	F6	68	55	0
204	13.8643	13.8953	Eb6	72	71	0
205	13.8728	13.9049	C6	76	68	0
206	13.875	13.9637	A6	86	65	0
207	13.9391	14.0246	F#6	75	65	0
208	13.9893	14.0235	F#5	56	43	0
209	13.9989	14.0331	G#5	67	71	0
210	14	14.0363	D6	81	63	0
211	14.0502	14.1389	F5	13	27	0
212	14.0769	14.1357	B5	68	55	0
213	14.1271	14.1645	A5	72	65	0
214	14.1325	14.203	Eb6	72	56	0
215	14.1335	14.1773	F#5	67	62	0
216	14.203	14.2778	C6	69	63	0
217	14.2617	14.2981	D5	64	64	0
218	14.266	14.3216	G#5	68	60	0
219	14.2703	14.3098	B4	57	63	0
220	14.3344	14.3771	F5	62	62	0
221	14.407	14.4337	Eb5	60	65	0
222	14.4102	14.4669	A5	61	63	0
223	14.4231	14.4615	C5	58	63	0
224	14.4765	14.5545	F#5	64	62	0
225	14.5502	14.5876	D5	66	68	0
226	14.5737	14.6079	F4	53	61	0
227	14.5737	14.6122	G#4	47	60	0
228	14.6261	14.6763	B4	60	61	0
229	14.7019	14.7628	Eb5	61	58	0
230	14.7233	14.7617	A4	46	55	0
231	14.7372	14.7788	F#4	53	66	0
232	14.7959	14.8558	C5	48	60	0
233	14.8782	14.9209	G#4	63	64	0
234	14.8835	14.9263	B3	41	49	0
235	14.9797	15.0716	F4	50	58	0
236	15.1335	15.2393	A4	43	60	0
237	15.1367	15.2329	F#4	37	52	0
238	15.1517	15.2414	Eb4	31	61	0
239	15.1634	15.2714	C4	33	53	0
240	15.8996	15.9498	F2	63	63	0
241	16.235	16.3226	C4	37	53	0
242	16.235	16.3461	Eb4	45	44	0
243	16.2393	16.3397	A4	51	53	0
244	16.2468	16.4359	F#6	82	64	0
245	16.2714	16.5053	A5	54	43	0
246	16.2778	16.4305	F#5	53	36	0
247	16.5267	16.6025	C4	54	52	0
248	16.532	16.6111	A4	57	54	0
249	16.5331	16.6058	Eb4	52	52	0
250	16.5449	16.6399	F6	82	63	0
251	16.5587	16.7072	A5	45	45	0
252	16.5598	16.6613	F#5	65	58	0
253	16.5769	16.578	E6	51	127	0
254	16.7425	16.8472	E6	86	65	0
255	16.7617	16.8098	C4	56	63	0
256	16.7671	16.8173	Eb4	54	64	0
257	16.7692	16.8109	A4	55	63	0
258	16.7842	16.8365	F#5	48	50	0
259	16.7852	16.8622	A5	32	52	0
260	16.9295	16.9797	A4	61	61	0
261	16.9316	16.9743	C4	54	67	0
262	16.9337	16.9818	Eb4	60	64	0
263	16.9337	17.0384	Eb6	90	65	0
264	16.9562	17	F#5	55	50	0
265	17.11	17.1506	A4	56	65	0
266	17.1143	17.156	C4	56	64	0
267	17.1207	17.2233	F#6	87	64	0
268	17.1218	17.1581	Eb4	45	58	0
269	17.1421	17.1816	F#5	43	57	0
270	17.1496	17.2019	A5	39	49	0
271	17.2724	17.5833	C4	49	25	0
272	17.2842	17.6912	Eb4	45	43	0
273	17.3055	17.6036	A4	55	35	0
274	17.3558	17.4829	F6	76	64	0
275	17.3643	17.4989	A5	40	39	0
276	17.3803	17.4498	F#5	24	55	0
277	17.4434	17.578	E6	77	64	0
278	17.5374	17.6164	Eb6	83	66	0
279	17.9583	18.0459	C4	41	49	0
280	17.9626	18.0961	A4	40	49	0
281	17.9679	18.109	Eb4	41	41	0
282	17.9989	18.1666	Eb6	78	63	0
283	18.0107	18.1303	Eb5	56	46	0
284	18.0181	18.1421	F#5	56	55	0
285	18.2297	18.3536	D6	87	63	0
286	18.2414	18.2852	C4	49	62	0
287	18.2628	18.3034	Eb4	45	61	0
288	18.2628	18.3034	A4	49	58	0
289	18.2639	18.3066	Eb5	66	61	0
290	18.281	18.328	F#5	50	59	0
291	18.4134	18.4647	C4	51	62	0
292	18.4166	18.5171	C#6	91	64	0
293	18.4188	18.4647	Eb4	58	64	0
294	18.4209	18.4679	A4	60	61	0
295	18.4284	18.4679	F#5	73	63	0
296	18.4444	18.4743	Eb5	48	60	0
297	18.5801	18.7051	C6	82	63	0
298	18.5972	18.656	C4	45	61	0
299	18.6015	18.6442	Eb5	43	56	0
300	18.6079	18.6634	A4	56	60	0
301	18.609	18.6634	Eb4	49	63	0
302	18.609	18.6496	F#5	53	55	0
303	18.7617	18.8515	Eb6	78	62	0
304	18.7649	18.8119	Eb5	51	52	0
305	18.7649	18.8162	F#5	54	60	0
306	18.7959	18.8355	A4	40	55	0
307	18.8034	18.8461	C4	31	54	0
308	18.8119	18.8718	Eb4	27	55	0
309	18.9647	19.1912	A4	40	34	0
310	18.9679	19.1047	D6	63	52	0
311	18.9829	19.0278	Eb5	34	53	0
312	18.984	19.0822	C4	30	49	0
313	19.0149	19.1912	Eb4	41	29	0
314	19.0684	19.1699	C#6	74	63	0
315	19.1784	19.2254	C6	61	64	0
316	19.5961	19.6752	C6	70	62	0
317	19.5972	19.6506	A4	40	59	0
318	19.609	19.6581	Eb5	55	63	0
319	19.609	19.657	Eb4	36	58	0
320	19.6228	19.6731	F#4	27	54	0
321	19.6239	19.6624	C5	41	57	0
322	19.7927	20.0032	Eb4	49	37	0
323	19.8301	19.9968	F#4	35	43	0
324	19.8483	19.9466	B5	53	58	0
325	19.8664	19.969	A4	34	58	0
326	19.8931	19.9818	C5	10	47	0
327	19.9038	19.9434	Eb5	36	56	0
328	19.953	20.0224	Bb5	67	64	0
329	20.0737	20.1164	A5	60	62	0
330	20.5149	20.5822	F#4	40	60	0
331	20.5192	20.5758	A4	45	61	0
332	20.5256	20.6271	A5	62	55	0
333	20.5342	20.5951	C5	50	61	0
334	20.5694	20.6293	Eb5	23	44	0
335	20.828	21.0149	F#4	34	38	0
336	20.8408	20.9199	G#5	59	63	0
337	20.8451	20.9914	A4	39	53	0
338	20.9893	21.0929	G5	44	60	0
339	21.1228	21.3237	F#5	54	36	0
340	21.876	21.9113	F5	54	63	0
341	21.8835	21.9188	A4	41	49	0
342	21.8867	21.9252	Eb5	36	51	0
343	21.9113	21.9914	C5	14	33	0
344	22.2104	22.2489	F#5	66	66	0
345	22.2115	22.2543	Eb5	61	64	0
346	22.234	22.2778	C5	44	50	0
347	22.4829	22.5203	F5	72	60	0
348	22.4914	22.5181	Eb5	61	64	0
349	22.4989	22.531	A4	53	60	0
350	22.5085	22.5513	C5	29	45	0
351	22.7104	22.7553	G5	68	59	0
352	22.7137	22.7553	C5	62	65	0
353	22.7147	22.7468	Eb5	56	64	0
354	22.906	22.9348	Eb5	56	64	0
355	22.9092	22.9434	F5	71	65	0
356	22.9102	22.9594	C5	51	64	0
357	22.9231	22.954	A4	52	59	0
358	23.0822	23.1293	Eb5	64	63	0
359	23.0844	23.1335	F#5	73	62	0
360	23.0951	23.1389	C5	65	68	0
361	23.281	23.3205	C5	55	61	0
362	23.282	23.3184	F5	70	63	0
363	23.2863	23.313	Eb5	58	64	0
364	23.2938	23.3237	A4	54	59	0
365	23.4604	23.5053	G5	68	60	0
366	23.6111	23.6677	F5	66	59	0
367	23.75	23.7852	F#5	66	71	0
368	23.876	23.9198	F5	66	62	0
369	24.0203	24.0545	G5	66	64	0
370	24.1581	24.2169	F5	61	56	0
371	24.3109	24.36	F#5	59	61	0
372	24.4733	24.5288	F5	51	59	0
373	24.6463	24.6944	G5	52	60	0
374	24.8237	24.9006	F5	50	55	0
375	24.9412	25.0117	F#5	58	54	0
376	25.0545	25.0993	F5	60	65	0
377	25.125	25.1709	G5	59	58	0
378	25.2254	25.2649	F5	65	66	0
379	25.2981	25.3515	F#5	58	59	0
380	25.3942	25.4348	F5	64	61	0
381	25.4765	25.5149	G5	53	59	0
382	25.5609	25.5972	F5	62	67	0
383	25.6506	25.6944	F#5	52	65	0
384	25.7254	25.7649	F5	63	63	0
385	25.8173	25.8483	G5	48	57	0
386	25.8942	25.9316	F5	64	67	0
387	25.9786	26.0213	F#5	54	67	0
388	26.0555	26.0951	F5	63	65	0
389	26.1506	26.1827	G5	47	56	0
390	26.2254	26.2649	F5	61	65	0
391	26.3119	26.3493	F#5	51	63	0
392	26.3899	26.4316	F5	61	64	0
393	26.4733	26.5021	G5	52	59	0
394	26.5577	26.594	F5	63	67	0
395	26.6495	26.7051	F#5	53	61	0
396	26.7414	26.7799	F5	52	61	0
397	26.8055	26.8386	G5	64	63	0
398	26.9872	27.5577	F4	38	45	0
399	26.9936	27.3386	Eb4	37	46	0
400	27.0042	27.0972	F5	65	60	0
401	27.1196	27.1517	C5	56	60	0
402	27.125	27.1677	F#5	58	68	0
403	27.1987	27.2585	F5	53	60	0
404	27.2745	27.3162	C5	65	63	0
405	27.281	27.3226	G5	59	66	0
406	27.3386	27.6624	D4	38	57	0
407	27.3728	27.4049	Bb4	64	67	0
408	27.375	27.4305	F5	53	45	0
409	27.4444	27.5149	F#5	56	61	0
410	27.454	27.4936	D5	64	69	0
411	27.5192	27.5545	Bb4	58	68	0
412	27.5374	27.6057	F5	72	63	0
413	27.6057	27.6421	D5	64	68	0
414	27.6399	27.6837	G5	38	47	0
415	27.6912	28.0363	C4	45	51	0
416	27.703	27.7745	F5	71	58	0
417	27.7062	27.7446	A4	67	66	0
418	27.7072	28.0886	F4	47	51	0
419	27.7874	27.8419	F#5	69	60	0
420	27.798	27.8376	Eb5	64	67	0
421	27.875	27.954	F5	68	62	0
422	27.8803	27.9198	A4	61	64	0
423	27.9669	28.0075	G5	63	63	0
424	27.9701	28.0245	Eb5	66	61	0
425	28.0331	28.0812	Bb3	49	66	0
426	28.0438	28.1228	F5	67	63	0
427	28.0822	28.1175	Bb4	47	59	0
428	28.1346	28.1634	F#5	71	70	0
429	28.1421	28.1688	D5	66	63	0
430	28.2307	28.2617	Bb4	53	62	0
431	28.2478	28.297	F#5	67	64	0
432	28.2948	28.3322	D5	61	67	0
433	28.3023	28.3664	G5	79	59	0
434	28.3899	28.4348	F3	43	53	0
435	28.3953	28.4476	F4	43	52	0
436	28.3995	28.4882	D4	49	51	0
437	28.4134	28.454	D5	75	59	0
438	28.4166	28.4818	G#5	74	64	0
439	28.4722	28.5021	A5	68	69	0
440	28.4818	28.5139	F5	75	64	0
441	28.5876	28.6709	A5	82	65	0
442	28.5929	28.6292	D5	68	67	0
443	28.673	28.6998	Bb5	78	72	0
444	28.7574	28.8162	Eb4	65	60	0
445	28.7639	28.798	F3	50	54	0
446	28.7713	28.8141	F4	49	60	0
447	28.7735	28.8119	C5	74	62	0
448	28.7767	28.8258	Bb5	75	59	0
449	28.8408	28.875	A5	60	67	0
450	28.8899	28.9177	Eb5	55	61	0
451	28.953	28.985	A5	72	69	0
452	28.9679	28.9989	C5	57	59	0
453	29.0288	29.0673	Eb5	66	66	0
454	29.0288	29.0651	G#5	72	67	0
455	29.1218	29.1709	C5	62	62	0
456	29.1228	29.1656	G#5	58	63	0
457	29.1367	29.1848	Eb4	40	60	0
458	29.141	29.453	A3	37	52	0
459	29.1431	29.5331	F4	34	44	0
460	29.1966	29.2286	G5	66	66	0
461	29.2169	29.2564	Eb5	59	66	0
462	29.3098	29.3397	C5	62	62	0
463	29.3162	29.3557	G5	43	52	0
464	29.3686	29.4102	Eb5	68	64	0
465	29.3739	29.406	F#5	67	72	0
466	29.4754	29.531	D4	47	61	0
467	29.4797	29.5352	Bb3	47	60	0
468	29.4893	29.578	F5	72	60	0
469	29.5171	29.5705	D5	30	52	0
470	29.5513	29.5897	Bb4	51	59	0
471	29.5929	29.6399	F#5	67	59	0
472	29.6474	29.6923	D5	60	63	0
473	29.6677	29.7446	F5	54	62	0
474	29.7307	29.7713	Bb4	61	69	0
475	29.7532	29.7938	G5	64	62	0
476	29.8205	29.9188	F5	64	63	0
477	29.8461	30.1656	Eb4	51	57	0
478	29.8472	30.3568	F4	46	50	0
479	29.8472	29.8899	A4	64	62	0
480	29.9241	29.9679	C5	70	62	0
481	29.9263	29.9733	F#5	66	62	0
482	30.0032	30.0865	F5	61	61	0
483	30.0149	30.048	A4	67	69	0
484	30.0854	30.1314	G5	68	57	0
485	30.1089	30.1389	C5	65	63	0
486	30.1741	30.2703	F5	66	62	0
487	30.1805	30.2158	Bb4	74	65	0
488	30.1869	30.5213	D4	53	55	0
489	30.2788	30.3216	D5	72	63	0
490	30.2831	30.328	F#5	65	59	0
491	30.36	30.438	F5	67	63	0
492	30.3611	30.3899	Bb4	56	65	0
493	30.4433	30.5	G5	68	61	0
494	30.4519	30.4839	D5	50	57	0
495	30.5224	30.6089	F5	69	63	0
496	30.5256	31.0042	F4	56	49	0
497	30.5288	30.5683	A4	67	65	0
498	30.5363	30.8942	C4	48	45	0
499	30.6228	30.656	Eb5	67	68	0
500	30.626	30.6763	F#5	67	64	0
501	30.703	30.7895	F5	71	63	0
502	30.704	30.7404	A4	65	66	0
503	30.7959	30.8472	G5	67	61	0
504	30.7959	30.8472	Eb5	71	61	0
505	30.8686	30.9487	F5	72	64	0
506	30.875	30.9604	Bb3	55	61	0
507	30.8921	30.9284	Bb4	66	69	0
508	30.9658	31	D5	78	64	0
509	30.9679	30.9914	F#5	64	65	0
510	31.048	31.0822	Bb4	61	68	0
511	31.0662	31.1314	F#5	74	64	0
512	31.1303	31.1816	G5	75	60	0
513	31.1506	31.188	D5	48	35	0
514	31.2222	31.3365	F4	51	49	0
515	31.2275	31.3333	D4	50	59	0
516	31.2275	31.3023	G#5	83	65	0
517	31.2318	31.3205	F3	49	48	0
518	31.2318	31.2681	D5	65	66	0
519	31.3002	31.329	A5	72	71	0
520	31.3151	31.3451	F5	77	68	0
521	31.406	31.4369	D5	68	69	0
522	31.4145	31.4936	A5	77	65	0
523	31.4615	31.4957	F5	72	67	0
524	31.5064	31.5299	Bb5	69	67	0
525	31.5908	31.641	Eb4	62	63	0
526	31.5972	31.641	F3	43	35	0
527	31.5983	31.6421	C5	74	62	0
528	31.5993	31.6453	Bb5	85	63	0
529	31.6143	31.6634	F4	35	47	0
530	31.6709	31.7062	A5	61	66	0
531	31.688	31.7211	Eb5	70	70	0
532	31.7895	31.8194	A5	55	60	0
533	31.7906	31.8248	C5	50	57	0
534	31.8461	31.876	G#5	71	73	0
535	31.8525	31.8899	Eb5	61	67	0
536	31.9359	31.9829	C5	64	62	0
537	31.9551	32.0128	Eb4	41	60	0
538	31.9626	32.3386	F4	36	52	0
539	31.9636	31.9925	G#5	58	59	0
540	31.9839	32.2874	A3	30	53	0
541	32.0128	32.0438	G5	68	67	0
542	32.0203	32.0619	Eb5	62	66	0
543	32.1196	32.156	C5	70	67	0
544	32.1228	32.1624	G5	59	53	0
545	32.1805	32.2339	Eb5	78	54	0
546	32.1923	32.2243	F#5	68	72	0
547	32.2938	32.3792	F5	74	62	0
548	32.298	32.3451	D5	62	63	0
549	32.3109	32.3718	Bb3	50	61	0
550	32.3119	32.3568	D4	52	63	0
551	32.3718	32.4113	Bb4	61	68	0
552	32.3899	32.4562	F#5	73	62	0
553	32.4604	32.4946	D5	47	58	0
554	32.4797	32.5363	F5	62	61	0
555	32.5427	32.6047	A5	75	57	0
556	32.6859	32.7521	Bb5	68	60	0
557	32.6912	33.1431	Bb4	47	43	0
558	32.6933	32.7478	D5	47	60	0
559	32.6944	33.0171	G#4	48	42	0
560	32.7564	32.8023	F5	62	65	0
561	32.766	32.8451	B5	67	63	0
562	32.8451	32.9188	Bb5	73	64	0
563	32.8483	32.876	D5	61	63	0
564	32.922	32.9989	B5	65	65	0
565	32.9305	32.9572	F5	61	63	0
566	33.0032	33.0854	Bb5	78	63	0
567	33.0139	33.048	Eb5	77	65	0
568	33.0203	33.3034	F#4	43	54	0
569	33.0929	33.1698	B5	73	62	0
570	33.1121	33.1485	F#5	62	66	0
571	33.1666	33.25	Bb5	77	63	0
572	33.1741	33.2051	Eb5	77	72	0
573	33.2542	33.3322	B5	70	62	0
574	33.2649	33.3055	F#5	60	66	0
575	33.3397	33.4145	Bb5	75	64	0
576	33.3429	33.7072	F4	45	47	0
577	33.3504	33.7158	Bb4	43	44	0
578	33.3547	33.3931	D5	68	63	0
579	33.4177	33.5128	B5	74	63	0
580	33.4444	33.4807	G#5	65	66	0
581	33.5203	33.6004	Bb5	80	62	0
582	33.5331	33.5587	D5	66	64	0
583	33.5833	33.6752	B5	77	64	0
584	33.5865	33.6506	G#5	77	62	0
585	33.688	33.7703	Bb5	75	64	0
586	33.6933	33.735	Eb4	60	64	0
587	33.6976	33.7339	Eb5	71	64	0
588	33.7724	33.8194	B5	69	62	0
589	33.7756	33.8077	F#5	71	73	0
590	33.86	33.9038	Eb5	71	55	0
591	33.8696	33.9572	B5	55	63	0
592	33.923	33.9551	F#5	77	69	0
593	33.9455	34.0106	C6	82	62	0
594	34.0363	34.0886	F#4	61	60	0
595	34.047	34.0918	Bb3	47	63	0
596	34.047	34.0833	Bb4	53	63	0
597	34.047	34.1111	C#6	83	66	0
598	34.047	34.0897	F#5	76	54	0
599	34.1047	34.1592	Bb5	82	56	0
600	34.1239	34.1517	D6	62	64	0
601	34.1912	34.2136	Eb6	82	66	0
602	34.2115	34.2671	F#5	74	58	0
603	34.2147	34.3045	D6	92	64	0
604	34.2799	34.3386	Eb6	89	61	0
605	34.3889	34.4498	Eb6	68	65	0
606	34.3931	34.4401	Bb3	55	65	0
607	34.4145	34.4968	G#4	54	55	0
608	34.4145	34.454	F5	63	65	0
609	34.4327	34.4914	Bb4	22	53	0
610	34.4562	34.4936	D6	73	66	0
611	34.501	34.5309	G#5	59	65	0
612	34.5609	34.6057	D6	77	60	0
613	34.5758	34.6143	F5	63	63	0
614	34.6389	34.6656	C#6	77	72	0
615	34.6399	34.672	G#5	68	70	0
616	34.7339	34.7692	F5	67	65	0
617	34.7403	34.8023	C#6	68	55	0
618	34.7425	35.1848	Bb4	39	44	0
619	34.751	35.0801	G#4	43	47	0
620	34.766	35.0609	D4	31	43	0
621	34.8055	34.8386	C6	69	67	0
622	34.8055	34.8312	G#5	69	60	0
623	34.9027	34.938	F5	68	65	0
624	34.9401	34.9775	C6	46	57	0
625	34.9583	35.0171	B5	73	57	0
626	34.9636	35.0032	G#5	64	68	0
627	35.0972	35.1762	Eb4	47	54	0
628	35.0972	35.1517	Bb5	69	57	0
629	35.1121	35.1463	F#5	55	64	0
630	35.1303	35.1912	F#4	33	49	0
631	35.1848	35.2083	Eb5	65	64	0
632	35.188	35.2617	B5	66	60	0
633	35.2681	35.3119	F#5	57	67	0
634	35.2788	35.3365	Bb5	69	50	0
635	35.3472	35.3899	Eb5	56	66	0
636	35.3739	35.4273	B5	63	58	0
637	35.5149	35.5897	Bb5	68	58	0
638	35.5213	36.095	Bb4	42	55	0
639	35.5224	35.8344	G#4	42	60	0
640	35.5342	35.5769	D5	61	62	0
641	35.6004	35.703	B5	68	62	0
642	35.6143	35.6538	F5	67	63	0
643	35.6955	35.7297	D5	72	69	0
644	35.7019	35.7671	Bb5	72	63	0
645	35.7692	35.8579	B5	63	62	0
646	35.7756	35.8066	F5	75	69	0
647	35.8643	36.204	F#4	46	44	0
648	35.875	35.9092	Eb5	72	66	0
649	35.8771	35.9295	Bb5	69	57	0
650	35.9455	36.0309	B5	69	58	0
