// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
347	30.6346	D3	50	89	349	30.75	D3	50	100	
348	30.6421	D2	38	82	348	30.75	D2	38	100	
349	31.3932	G1	31	73	353	31.25	G1	31	100	
350	31.3985	G2	43	77	354	31.25	G2	43	100	
351	31.3996	D4	62	76	351	31.25	D4	62	100	
352	31.3996	G4	67	81	352	31.25	G4	67	100	
353	31.4007	Bb3	58	80	350	31.25	Bb3	58	100	
354	33.328	Bb1	34	30	357	32.25	Bb1	34	70	
355	33.3579	Bb2	46	19	358	32.25	Bb2	46	70	
356	33.3761	F3	53	39	355	32.25	F3	53	70	
357	33.749	D3	50	32	359	32.375	D3	50	70	
358	34.0161	G3	55	39	360	32.5	G3	55	70	
359	34.312	A3	57	51	361	32.75	A3	57	70	
360	34.5876	Bb3	58	55	364	33	Bb3	58	70	
361	34.812	C4	60	64	365	33.25	C4	60	70	
362	34.9477	D3	50	58	367	33.375	D3	50	70	
363	35.0641	D4	62	70	368	33.5	D4	62	70	
364	35.1122	G#1	32	57	371	33.75	G#1	32	70	
365	35.3216	Eb4	63	73	369	33.75	Eb4	63	70	
366	35.4488	D3	50	28	373	33.875	D3	50	70	
367	35.5908	F4	65	71	374	34	F4	65	70	
368	35.6688	G1	31	51	378	34.25	G1	31	70	
369	35.9231	B2	47	45	379	34.25	B2	47	70	
370	35.9883	G4	67	70	375	34.25	G4	67	70	
371	36.2554	D3	50	44	380	34.375	D3	50	70	
372	36.4082	F4	65	53	381	34.5	F4	65	70	
373	36.6539	Eb4	63	58	382	34.75	Eb4	63	70	
374	36.8013	D3	50	33	384	34.875	D3	50	70	
375	36.8761	D4	62	63	385	35	D4	62	70	
376	37.0919	C4	60	66	386	35.25	C4	60	70	
377	37.1913	D3	50	44	*	-1	*	-1	-1	
378	37.3195	B3	59	65	387	35.5	B3	59	70	
379	37.4263	Bb4	70	34	*	-1	*	-1	-1	
380	37.5599	A3	57	54	389	35.75	A3	57	70	
381	37.6849	A4	69	77	388	35.75	A4	69	70	
382	37.7735	D3	50	36	391	35.875	D3	50	70	
383	38.0182	G3	55	54	393	36	G3	55	70	
384	38.046	B4	71	78	392	36	B4	71	70	
385	38.2105	Eb4	63	69	393	36	G3	55	70	
386	38.452	C3	48	55	396	36.25	C3	48	70	
387	38.6208	Eb5	75	75	394	36.25	Eb5	75	70	
388	38.8622	C2	36	21	399	36.375	C2	36	70	
389	39.1699	D3	50	46	400	36.5	D3	50	70	
390	39.4765	Eb3	51	52	401	36.75	Eb3	51	70	
391	39.6357	C3	48	47	403	36.875	C3	48	70	
392	39.7426	F3	53	63	404	37	F3	53	70	
393	39.968	G3	55	62	405	37.25	G3	55	70	
394	40.1336	C3	48	52	407	37.375	C3	48	70	
395	40.281	A3	57	50	409	37.5	A3	57	70	
396	40.2874	D5	74	71	408	37.5	D5	74	70	
397	40.5887	B3	59	53	410	37.75	B3	59	70	
398	40.7265	C5	72	69	411	37.85	C5	72	70	
399	40.9338	C4	60	59	412	37.9167	C4	60	70	
400	41.0844	Bb4	70	72	413	37.95	Bb4	70	70	
401	41.234	D4	62	52	415	38.0833	D4	62	70	
402	41.2586	A4	69	73	414	38.05	A4	69	70	
403	41.4242	G4	67	75	416	38.15	G4	67	70	
404	41.4829	F2	41	45	420	38.25	F2	41	70	
405	41.7725	A3	57	46	421	38.25	A3	57	70	
406	41.7885	F4	65	57	417	38.25	F4	65	70	
407	41.7896	Eb4	63	60	418	38.25	Eb4	63	70	
408	42.156	F3	53	28	422	38.375	F3	53	70	
409	42.3975	D4	62	53	423	38.5	D4	62	70	
410	42.6614	C4	60	54	424	38.75	C4	60	70	
411	42.8184	F3	53	10	426	38.875	F3	53	70	
412	42.8911	Bb3	58	62	427	39	Bb3	58	70	
413	43.1347	A3	57	57	428	39.25	A3	57	70	
414	43.2778	F3	53	49	430	39.375	F3	53	70	
415	43.3804	G3	55	63	*	-1	*	-1	-1	
416	43.6005	F3	53	56	431	39.75	F3	53	70	
417	43.6956	G4	67	74	432	39.85	G4	67	70	
418	43.8248	Eb3	51	67	433	39.875	Eb3	51	70	
419	43.9039	A4	69	78	434	39.95	A4	69	70	
420	44.0417	D3	50	37	435	40	D3	50	70	
421	44.0535	Bb4	70	84	436	40.05	Bb4	70	70	
422	44.1112	C3	48	67	437	40.125	C3	48	70	
423	44.2265	C5	72	82	438	40.15	C5	72	70	
424	44.3537	Bb1	34	62	441	40.25	Bb1	34	70	
425	44.3633	Bb2	46	57	442	40.25	Bb2	46	70	
426	44.4744	D5	74	82	439	40.25	D5	74	70	
427	44.6475	D4	62	59	443	40.375	D4	62	70	
428	44.7757	C5	72	85	444	40.5	C5	72	70	
429	44.9659	C5	72	22	447	40.75	Bb4	70	70	
430	45.0406	Bb4	70	63	446	40.75	Bb4	70	70	
431	45.2084	G5	79	80	445	40.75	G5	79	70	
432	45.5	Bb3	58	23	448	40.875	Bb3	58	70	
433	45.7105	A4	69	62	449	41	A4	69	70	
434	45.984	G4	67	56	450	41.25	G4	67	70	
435	46.125	Bb3	58	44	452	41.375	Bb3	58	70	
436	46.2511	F4	65	54	454	41.5	F4	65	70	
437	46.2714	F5	77	66	453	41.5	F5	77	70	
438	46.5599	E4	64	49	456	41.75	E4	64	70	
439	46.6838	E5	76	64	455	41.75	E5	76	70	
440	46.8483	F5	77	68	457	42	F5	77	70	
441	46.953	E5	76	69	459	42.0312	E5	76	70	
442	47.0065	D4	62	35	458	42	D4	62	70	
443	47.0812	D5	74	80	460	42.0625	D5	74	70	
444	47.1988	C4	60	49	462	42.125	C4	60	70	
445	47.2426	C5	72	72	461	42.125	C5	72	70	
446	47.4733	A2	45	42	465	42.25	A2	45	70	
447	47.5481	C5	72	62	463	42.25	C5	72	70	
448	47.733	C4	60	51	466	42.375	C4	60	70	
449	47.8141	C5	72	12	*	-1	*	-1	-1	
450	47.8569	Bb4	70	72	467	42.5	Bb4	70	70	
451	48.0353	Bb4	70	29	470	42.75	A4	69	70	
452	48.1261	A4	69	52	469	42.75	A4	69	70	
453	48.2041	F5	77	74	468	42.75	F5	77	70	
454	48.3718	A3	57	40	471	42.875	A3	57	70	
455	48.515	G4	67	59	472	43	G4	67	70	
456	48.734	F4	65	52	473	43.25	F4	65	70	
457	48.89	A3	57	39	475	43.375	A3	57	70	
458	49.031	E5	76	59	476	43.5	E5	76	70	
459	49.0374	E4	64	49	477	43.5	E4	64	70	
460	49.2928	B2	47	44	480	43.75	B2	47	70	
461	49.3921	G#3	56	45	481	43.75	G#3	56	70	
462	49.6742	D4	62	47	479	43.75	D4	62	70	
463	49.7789	D5	74	49	478	43.75	D5	74	70	
464	49.8986	E5	76	62	*	-1	*	-1	-1	
465	50.0139	D5	74	68	*	-1	*	-1	-1	
466	50.1186	C#5	73	70	*	-1	*	-1	-1	
467	50.2287	D5	74	76	*	-1	*	-1	-1	
468	50.3612	E4	64	38	483	44	E4	64	70	
469	50.3911	E5	76	72	*	-1	*	-1	-1	
470	50.6186	F4	65	54	489	44.125	F4	65	70	
471	50.6229	F5	77	74	488	44.125	F5	77	70	
472	51.0738	A3	57	37	493	44.25	A3	57	70	
473	51.0951	C3	48	32	492	44.25	C3	48	70	
474	51.0962	C4	60	34	494	44.25	C4	60	70	
475	51.109	F5	77	64	490	44.25	F5	77	70	
476	51.2992	F4	65	34	495	44.375	F4	65	70	
477	51.4669	E5	76	64	496	44.5	E5	76	70	
478	51.7415	D5	74	60	497	44.75	D5	74	70	
479	51.8676	F4	65	45	499	44.875	F4	65	70	
480	52.0812	C3	48	50	503	45.25	C3	48	70	
481	52.1913	C5	72	52	500	45.125	C5	72	70	
482	52.2116	Bb3	58	41	504	45.25	Bb3	58	70	
