//Version: PianoRoll_v170101
109	9.76628	9.84374	D4	94	63	0
110	10.0374	10.1055	G4	86	66	0
111	10.0387	10.398	G3	97	61	0
112	10.0454	10.1242	Bb2	76	62	0
113	10.0521	10.1082	G2	74	62	0
114	10.1095	10.2043	D4	88	63	0
115	10.1856	10.2711	A4	74	64	0
116	10.2764	10.3766	Bb4	77	40	0
117	10.5101	10.9482	A3	97	35	0
118	10.5128	10.5716	A4	83	66	0
119	10.5128	10.6597	D3	79	60	0
120	10.5956	10.6904	D4	88	58	0
121	10.6651	10.7679	Bb4	83	65	0
122	10.7332	10.7919	C5	88	66	0
123	10.9816	11.3301	Bb3	90	52	0
124	10.9842	11.2032	G3	78	61	0
125	10.9869	11.0136	Bb4	81	69	0
126	11.031	11.0937	D4	86	65	0
127	11.0924	11.2006	C5	80	56	0
128	11.1645	11.2139	D5	91	67	0
129	11.4303	11.5318	G4	90	56	0
130	11.4944	11.5879	D4	82	60	0
131	11.5558	11.6359	A4	77	63	0
132	11.6186	11.6907	Bb2	73	65	0
133	11.6253	11.7174	G3	76	56	0
134	11.6266	11.6947	Bb4	85	64	0
135	11.8683	11.9244	A3	88	65	0
136	11.8683	11.9231	A4	78	66	0
137	11.875	11.9177	C3	74	64	0
138	11.875	11.9124	G3	79	65	0
139	11.9177	11.9952	Eb4	81	62	0
140	11.9979	12.1167	Bb4	78	63	0
141	12.0847	12.1488	C5	86	65	0
142	12.329	12.3878	D4	91	64	0
143	12.3384	12.4105	D3	73	63	0
144	12.3384	12.4052	F#3	81	66	0
145	12.3477	12.4546	F#4	87	63	0
146	12.3998	12.5027	C4	80	60	0
147	12.4786	12.5748	G4	71	64	0
148	12.5494	12.5988	A4	79	60	0
149	12.8031	13.1904	G3	89	57	0
150	12.8085	13.2625	G2	76	39	0
151	12.8112	13.2398	Bb2	77	55	0
152	12.8152	12.93	G4	88	63	0
153	12.8672	12.9741	D4	87	60	0
154	12.9207	13.0368	A4	77	65	0
155	13.0128	13.0662	Bb4	84	66	0
156	13.2599	13.3186	A4	86	61	0
157	13.4735	13.5149	F#4	74	64	0
158	13.4896	13.5804	D3	68	59	0
159	13.5056	13.5737	D4	85	63	0
160	13.7246	13.8128	G4	86	59	0
161	13.7273	14.1493	G3	84	60	0
162	13.7366	13.8087	G2	68	61	0
163	13.7393	13.8021	Bb2	63	63	0
164	13.7874	13.8875	D4	90	59	0
165	13.8595	13.9637	A4	71	62	0
166	13.9556	14.0278	Bb4	74	61	0
167	14.1773	14.2348	A4	85	66	0
168	14.1813	14.586	A3	90	58	0
169	14.1867	14.3069	D3	77	60	0
170	14.2628	14.3536	D4	86	62	0
171	14.3349	14.4351	Bb4	88	64	0
172	14.4057	14.4618	C5	87	65	0
173	14.6301	14.6968	Bb4	83	66	0
174	14.6341	14.7022	G3	78	59	0
175	14.6367	14.7209	Bb3	87	62	0
176	14.6808	14.7529	D4	84	64	0
177	14.7556	14.8531	C5	84	66	0
178	14.8357	14.8838	D5	89	65	0
179	15.0694	15.1122	Eb5	91	64	0
180	15.1362	15.2056	G4	75	65	0
181	15.199	15.2938	F5	77	63	0
182	15.2644	15.3472	Eb2	70	65	0
183	15.2697	15.3325	Eb3	73	61	0
184	15.2791	15.3111	G5	86	66	0
185	15.5061	15.5408	A4	67	67	0
186	15.5075	15.5435	F2	72	66	0
187	15.5088	15.5449	F3	69	66	0
188	15.5729	15.6477	C4	74	62	0
189	15.6357	15.7305	Bb4	81	65	0
190	15.7158	15.7826	C5	82	64	0
191	15.9348	15.9989	D5	81	66	0
192	15.9442	15.9775	Bb2	80	67	0
193	15.9482	15.9775	Bb1	70	63	0
194	16.0043	16.2206	F4	72	62	0
195	16.0844	16.1832	Eb5	87	63	0
196	16.1512	16.1979	F5	84	62	0
197	16.3969	16.4263	Eb3	91	70	0
198	16.4049	16.4369	Eb2	75	66	0
199	16.4062	16.5491	G4	75	64	0
200	16.4703	16.5839	Bb3	69	64	0
201	16.5318	16.6146	A4	82	64	0
202	16.6025	16.6333	Bb4	80	68	0
203	16.8496	16.9671	C5	91	64	0
204	16.911	17.1167	Eb4	69	63	0
205	16.9618	17.0686	D5	78	64	0
206	16.9952	17.0312	C#5	42	35	0
207	17.0326	17.0927	Eb5	90	66	0
208	17.0473	17.102	A2	96	60	0
209	17.0513	17.0833	A1	75	64	0
210	17.3023	17.4305	F#4	78	62	0
211	17.3103	17.3451	D3	86	65	0
212	17.317	17.3517	D2	72	64	0
213	17.3598	17.4359	A3	72	65	0
214	17.4025	17.4479	B3	38	52	0
215	17.4199	17.5067	G4	78	60	0
216	17.4786	17.52	A4	84	63	0
217	17.7644	17.8846	C5	87	59	0
218	17.7991	18.0061	Eb4	80	64	0
219	17.8806	17.9754	D5	85	63	0
220	17.9313	17.9954	Eb5	93	67	0
221	17.9487	18.0008	G#2	96	60	0
222	17.954	17.9914	G#1	76	67	0
223	18.1984	18.348	F#4	83	62	0
224	18.2118	18.2545	D3	88	63	0
225	18.2198	18.2519	D2	74	66	0
226	18.2612	18.3387	A3	83	65	0
227	18.3266	18.4081	G4	78	66	0
228	18.3787	18.4241	A4	84	63	0
229	18.6538	18.8114	C5	83	62	0
230	18.7313	18.9289	Eb4	58	64	0
231	18.786	18.8889	D5	80	64	0
232	18.8448	18.8915	Eb5	88	68	0
233	18.8568	18.9116	A2	90	61	0
234	18.8608	18.8969	A1	70	65	0
235	19.1199	19.2454	F#4	83	64	0
236	19.1266	19.8424	D3	85	60	0
237	19.1386	20.5035	D2	72	62	0
238	19.1787	19.2748	A3	79	60	0
239	19.2388	19.3483	G4	81	56	0
240	19.3095	19.359	A4	84	67	0
241	19.5993	19.6835	C4	87	63	0
242	19.6568	19.7823	A3	70	46	0
243	19.7048	19.8157	D4	82	64	0
244	19.8037	19.8437	Eb4	80	65	0
245	20.0654	20.1709	F#3	76	63	0
246	20.1282	20.2137	D3	73	63	0
247	20.1736	20.2818	G3	75	65	0
248	20.2631	20.3152	A3	86	67	0
249	20.5449	20.5916	D3	77	63	0
250	20.8039	20.8427	D2	63	63	0
251	20.8133	20.8667	D3	75	62	0
252	21.0697	21.1431	G3	68	57	0
253	21.0897	22.4319	G2	63	62	0
254	21.0964	22.3958	G1	57	63	0
255	21.1338	21.2259	D3	66	55	0
256	21.2072	21.3181	A3	65	63	0
257	21.2927	21.3595	Bb3	62	56	0
258	21.5344	21.5972	A3	62	62	0
259	21.6119	21.6987	D3	59	59	0
260	21.6947	21.8029	Bb3	59	63	0
261	21.7588	21.8229	C4	65	61	0
262	21.9965	22.074	Bb3	66	58	0
263	22.0566	22.1087	D3	57	64	0
264	22.1287	22.2275	C4	57	63	0
265	22.1995	22.2516	D4	73	60	0
266	22.4466	22.512	G3	66	59	0
267	22.5147	22.5881	D3	64	59	0
268	22.5668	22.6455	A3	66	64	0
269	22.6429	22.711	Bb3	70	61	0
270	22.6589	22.7056	Bb2	61	63	0
271	22.6616	22.6976	Bb1	55	61	0
272	22.9006	22.9888	A3	65	63	0
273	22.9126	22.954	C3	66	64	0
274	22.9166	22.9554	C2	63	61	0
275	22.9661	23.0141	Eb3	63	64	0
276	23.0422	23.1423	Bb3	58	63	0
277	23.1183	23.1851	C4	65	61	0
278	23.3774	23.4401	B3	76	59	0
279	23.3827	23.4188	D3	65	65	0
280	23.3841	23.4228	D2	63	64	0
281	23.4535	23.5376	F3	76	59	0
282	23.5163	23.6057	C4	68	63	0
283	23.5897	23.6418	D4	79	61	0
284	23.8688	24.4391	Eb3	88	61	0
285	23.8728	24.0678	C4	80	26	0
286	23.8782	24.4645	Eb2	75	52	0
287	23.9249	24.0505	G3	76	54	0
288	23.9677	24.0945	D4	80	64	0
289	24.0638	24.1333	Eb4	84	64	0
290	24.3269	24.4257	B3	78	61	0
291	24.395	24.4898	F3	72	59	0
292	24.4311	24.5339	C4	71	64	0
293	24.5272	24.5873	D4	83	62	0
294	24.5406	24.5793	D3	76	65	0
295	24.5526	24.5927	D2	63	63	0
296	24.7836	24.9025	C4	77	62	0
297	24.8157	25.0868	Eb3	75	44	0
298	24.8237	25.1482	Eb2	66	38	0
299	24.8531	24.9479	G3	72	56	0
300	24.9025	25.0067	D4	75	64	0
301	25.0026	25.0975	Eb4	78	62	0
302	25.0868	25.1455	C4	75	61	0
303	25.2297	25.3098	D4	95	64	0
304	25.2377	25.4073	D3	86	61	0
305	25.2457	25.6116	D2	77	60	0
306	25.3325	25.4407	G3	80	61	0
307	25.3846	25.4968	Eb4	76	64	0
308	25.4661	25.5809	F4	89	62	0
309	25.6704	25.7478	E4	84	66	0
310	25.6931	26.1592	C#3	96	51	0
311	25.6998	26.1672	C#2	86	48	0
312	25.7358	25.8867	G3	83	57	0
313	25.8427	25.9749	F#4	89	62	0
314	25.9228	26.0243	G4	89	62	0
315	26.1632	26.3061	G4	74	51	0
316	26.2072	26.3368	Bb3	83	64	0
317	26.2807	26.3101	G#4	59	63	0
318	26.29	26.3782	A4	92	66	0
319	26.3475	26.4089	C#3	95	64	0
320	26.3488	26.4009	Bb4	89	67	0
321	26.3555	26.3982	C#2	76	67	0
322	26.6867	26.8549	D5	103	65	0
323	26.6907	26.915	D4	98	60	0
324	26.6947	26.9791	D3	91	58	0
325	26.7027	26.9818	D2	83	55	0
326	27.2062	27.5227	F#4	98	38	0
327	27.2102	27.2997	A3	95	60	0
328	27.2128	27.3344	D3	90	57	0
329	27.2169	27.305	D4	86	59	0
330	27.2222	27.6255	D2	84	57	0
331	27.6856	27.7778	E4	83	60	0
332	27.6896	28.2185	C#3	100	57	0
333	27.695	28.2412	C#2	88	57	0
334	27.7417	27.8712	Bb3	79	62	0
335	27.8005	27.9273	F#4	64	62	0
336	27.8899	27.9981	G4	80	61	0
337	28.1517	28.2732	G4	69	63	0
338	28.2238	28.3427	Bb3	79	64	0
339	28.2558	28.3707	A4	72	64	0
340	28.3373	28.3947	Bb4	98	70	0
341	28.3493	28.4148	C#3	92	65	0
342	28.3667	28.4068	C#2	79	67	0
343	28.7126	28.9877	G5	103	55	0
344	28.7219	29.0424	D3	91	57	0
345	28.7233	29.0157	Bb4	92	63	0
346	28.7246	29.0318	D2	82	55	0
347	28.7246	28.9877	D5	91	60	0
348	29.3616	29.4965	D5	100	62	0
349	29.3656	29.5366	F#4	90	61	0
350	29.3696	29.4698	D3	87	61	0
351	29.3696	29.5486	A4	88	59	0
352	29.3776	29.5352	D2	72	60	0
353	30.3378	31.8469	G2	68	35	0
354	30.3419	31.8483	G4	92	54	0
355	30.3432	31.8977	G1	64	42	0
356	30.3459	31.9097	Bb3	89	50	0
357	30.3539	31.8656	D4	87	49	0
358	33.1557	34.4938	Bb1	37	43	0
359	33.1717	34.5192	Bb2	38	43	0
360	33.2238	33.8301	F3	44	30	0
361	33.4922	33.7606	D3	30	44	0
362	33.6698	33.9169	G3	43	51	0
363	33.9516	34.1787	A3	53	51	0
364	34.1079	34.3937	D3	40	34	0
365	34.2187	34.5098	Bb3	53	56	0
366	34.4618	34.7756	C4	66	64	0
367	34.6154	34.6968	D3	49	57	0
368	34.7342	34.9238	D4	84	62	0
369	34.8117	34.8651	G#1	53	63	0
370	34.9839	35.2604	Eb4	82	59	0
371	35.0066	35.0547	C3	57	64	0
372	35.2898	35.6557	F4	78	33	0
373	35.3459	35.4634	G1	59	63	0
374	35.5876	35.7679	B2	41	56	0
375	35.6316	36.7187	G4	82	52	0
376	35.9228	36.2967	D3	39	55	0
377	36.063	36.7334	F4	65	53	0
378	36.3808	36.883	Eb4	61	42	0
379	36.4984	36.9057	D3	36	61	0
380	36.6279	36.9324	D4	67	62	0
381	36.9083	37.1875	C4	73	63	0
382	37.0553	37.0953	D3	60	64	0
383	37.1648	37.4265	B3	80	59	0
384	37.4853	37.8138	A4	81	68	0
385	37.5013	37.8752	A3	70	57	0
386	37.6736	37.7337	D3	64	58	0
387	37.8165	37.8539	B4	87	69	0
388	37.8191	37.8712	G3	78	62	0
389	38.0595	40.1789	Eb4	93	61	0
390	38.3306	38.798	C3	70	55	0
391	38.4628	40.0066	Eb5	95	60	0
392	38.7606	38.9169	C2	53	60	0
393	38.9743	39.3923	D3	59	56	0
394	39.2948	40.1709	Eb3	60	47	0
395	39.4671	39.825	C3	51	57	0
396	39.5793	40.1629	F3	65	57	0
397	39.837	39.9572	G3	78	61	0
398	39.9666	40.2016	C3	70	52	0
399	40.1188	40.7812	D5	88	56	0
400	40.1282	40.4554	A3	82	62	0
401	40.3966	40.8533	B3	77	61	0
402	40.5542	40.868	C5	83	54	0
403	40.6503	40.8694	C4	69	60	0
404	40.7265	40.9415	Bb4	87	63	0
405	40.8747	40.9148	D4	60	65	0
406	40.8934	41.0176	A4	78	64	0
407	41.0136	41.0857	G4	82	63	0
408	41.2166	41.6052	F2	50	39	0
409	41.2646	42.759	F4	76	31	0
410	41.2646	42.1421	Eb4	70	21	0
411	41.2793	41.9604	A3	69	61	0
412	41.5357	41.8269	F3	49	53	0
413	41.6346	42.0686	D4	71	32	0
414	41.927	42.2409	C4	65	34	0
415	42.0726	42.301	F3	39	38	0
416	42.1968	42.2956	Bb3	63	60	0
417	42.4519	42.5454	A3	61	60	0
418	42.5774	42.6335	F3	48	59	0
419	42.6936	42.759	G3	63	55	0
420	42.9968	43.173	F3	58	54	0
421	43.1343	43.2492	G4	79	61	0
422	43.1984	43.3266	Eb3	58	59	0
423	43.2759	43.4521	A4	80	57	0
424	43.3573	43.4628	D3	46	63	0
425	43.4081	43.5603	Bb4	86	65	0
426	43.4789	43.5136	C3	60	64	0
427	43.551	43.7005	C5	89	62	0
428	43.7286	44.0024	Bb2	61	62	0
429	43.7419	43.9423	Bb1	55	62	0
430	43.7873	44.2267	D5	92	63	0
431	44.0277	44.1212	D4	49	49	0
432	44.176	44.2641	C5	66	65	0
433	44.5552	44.9572	Bb4	60	54	0
434	44.6674	45.5221	G5	99	54	0
435	44.8397	45.3245	Bb3	52	39	0
436	45.0387	45.3926	A4	60	56	0
437	45.3432	45.4727	G4	60	58	0
438	45.5288	46.1765	Bb3	47	38	0
439	45.7064	46.1298	F4	51	65	0
440	45.7211	46.0884	F5	82	39	0
441	46.0817	46.4903	E4	53	53	0
442	46.099	46.3047	E5	82	64	0
443	46.3408	46.4516	F5	72	63	0
444	46.4276	46.5558	E5	82	64	0
445	46.4957	46.6786	D4	52	55	0
446	46.5157	46.7855	D5	82	65	0
447	46.7147	46.7521	C4	51	65	0
448	46.7708	46.8936	C5	89	62	0
449	47.0459	47.2809	A2	52	58	0
450	47.0966	47.4986	C5	78	63	0
451	47.2876	47.4158	C4	59	39	0
452	47.4666	47.5427	Bb4	64	64	0
453	47.7737	47.9634	A4	50	56	0
454	47.8298	48.6378	F5	87	52	0
455	48.0101	48.4375	A3	56	50	0
456	48.1623	48.4294	G4	57	59	0
457	48.4348	48.591	F4	60	62	0
458	48.591	48.7139	A3	58	62	0
459	48.7326	48.9756	E5	77	55	0
460	48.7486	48.8448	E4	60	57	0
461	49.0918	49.2868	G#3	51	56	0
462	49.0918	49.2841	B2	53	61	0
463	49.1586	49.3963	D5	77	62	0
464	49.1626	49.3376	D4	58	61	0
465	49.4297	49.5165	E5	64	64	0
466	49.5259	49.598	D5	75	64	0
467	49.6207	49.6995	C#5	69	63	0
468	49.7008	49.8717	D5	74	62	0
469	49.7502	50.2123	E4	46	60	0
470	49.8157	50.2911	E5	84	62	0
471	50.2123	50.2884	F4	49	61	0
472	50.2817	50.5301	F5	82	62	0
473	50.6343	52.4492	C4	35	41	0
474	50.6436	52.114	C3	42	37	0
475	50.649	52.0165	A3	45	60	0
476	50.7051	51.0897	F5	71	46	0
477	51.095	51.6506	F4	40	60	0
478	51.4049	51.668	E5	66	60	0
479	51.7548	52.2836	D5	68	59	0
480	51.9698	52.3611	F4	47	55	0
481	52.2262	52.4131	C5	65	64	0
482	52.4265	53.6752	Bb3	41	63	0
483	52.4479	53.9796	C3	39	42	0
484	52.528	52.9954	C5	69	60	0
485	52.544	53.5069	E4	51	37	0
486	52.8779	53.3052	C4	43	56	0
487	52.9447	53.2692	Bb4	63	49	0
488	53.2558	53.6925	A4	58	48	0
489	53.4655	53.782	C4	45	34	0
490	53.8287	53.9917	G4	56	58	0
491	54.0758	54.606	F3	39	38	0
492	54.0878	55.8587	C4	31	59	0
493	54.1506	55.5515	G4	61	29	0
494	54.5272	54.9559	Bb3	40	32	0
495	54.6434	54.9719	E3	40	38	0
496	54.9692	55.2296	D3	44	56	0
497	55.1228	55.8119	Bb3	40	49	0
498	55.2817	55.5194	C3	44	37	0
499	55.6303	56.107	F3	40	62	0
500	55.6997	56.3781	F4	53	37	0
501	56.047	56.9377	A3	40	56	0
502	56.3688	56.7427	Eb4	63	57	0
503	56.6052	57.1754	F2	44	52	0
504	56.7107	57.0859	D4	67	60	0
505	56.9724	57.0833	Eb3	44	54	0
506	57.4479	58.2799	C#4	63	35	0
507	57.8472	59.6193	Bb1	37	44	0
508	57.8512	59.6607	Bb2	37	35	0
509	57.8765	58.185	F3	48	57	0
510	58.2091	58.579	D3	40	29	0
511	58.5256	59.4617	D4	61	43	0
512	58.5376	59.1666	G3	55	35	0
513	58.969	59.1159	A3	51	63	0
514	59.1399	59.2347	D3	46	47	0
515	59.3068	59.7008	Bb3	68	33	0
516	59.5913	59.9211	C4	74	62	0
517	59.7489	59.8076	D3	60	63	0
518	59.8918	59.9906	D4	76	64	0
519	59.9038	59.9692	G#1	63	63	0
520	60.1816	60.2804	C3	53	62	0
521	60.1869	60.478	Eb4	89	59	0
522	60.3458	60.3846	D3	58	64	0
523	60.5101	60.9949	F4	86	55	0
524	60.6209	60.8226	G1	72	63	0
525	60.896	62.5106	B2	58	22	0
526	60.9828	62.1768	G4	83	36	0
527	61.2406	61.6439	D3	53	56	0
528	61.4663	62.1647	F4	69	40	0
529	61.7908	62.3156	Eb4	68	49	0
530	61.9337	62.2702	D3	53	56	0
531	62.0859	62.3797	D4	77	62	0
532	62.3637	62.6909	C4	79	63	0
533	62.5093	62.5453	D3	63	65	0
534	62.6455	62.9179	B3	82	60	0
535	62.974	63.3466	A4	87	68	0
536	62.9954	63.2959	A3	78	60	0
537	63.173	63.2598	D3	71	60	0
538	63.3533	63.388	B4	85	70	0
539	63.3546	63.392	G3	78	66	0
540	63.6151	65.9949	Eb4	90	52	0
541	63.9049	64.3522	C3	71	56	0
542	64.0304	65.7905	Eb5	95	62	0
543	64.3282	64.5178	C2	61	60	0
544	64.5646	65.0079	D3	68	58	0
545	64.9318	65.9027	Eb3	65	46	0
546	65.1134	65.5047	C3	54	57	0
547	65.259	65.8894	F3	67	59	0
548	65.5328	65.6436	G3	69	60	0
549	65.6717	65.8947	C3	60	52	0
550	65.8733	66.6105	D5	83	55	0
551	65.8747	66.2953	A3	73	59	0
552	66.1858	66.6946	B3	73	60	0
553	66.3701	66.6933	C5	81	41	0
554	66.4756	66.7147	C4	70	59	0
555	66.5397	66.7507	Bb4	80	63	0
556	66.7027	66.7427	D4	63	67	0
557	66.7053	66.8683	A4	79	64	0
558	66.8656	66.9377	G4	83	64	0
559	67.0672	67.7831	F2	55	43	0
560	67.1407	68.9289	F4	71	25	0
561	67.142	67.5974	Eb4	69	28	0
562	67.154	67.8779	A3	68	56	0
563	67.4585	67.9206	F3	40	46	0
564	67.5493	67.9727	D4	69	35	0
565	67.8538	68.1904	C4	62	31	0
566	68.0528	68.4495	F3	49	52	0
567	68.1757	68.2825	Bb3	63	59	0
568	68.4588	68.5496	A3	59	61	0
569	68.6164	68.6778	F3	49	58	0
570	68.7286	68.814	G3	62	59	0
571	69.0397	69.2267	F3	56	56	0
572	69.1973	69.3309	G4	75	54	0
573	69.2414	69.3656	Eb3	58	60	0
574	69.3509	69.5098	A4	74	57	0
575	69.403	69.5085	D3	52	63	0
576	69.4818	69.6287	Bb4	82	64	0
577	69.5379	69.5833	C3	62	64	0
578	69.622	69.8504	C5	86	64	0
579	69.8156	70.0467	Bb2	65	51	0
580	69.821	70.0146	Bb1	60	62	0
581	69.8677	70.2937	D5	85	64	0
582	70.0533	70.1749	D4	63	52	0
583	70.2577	70.3298	C5	70	66	0
584	70.6329	71.095	Bb4	70	53	0
585	70.7758	71.7761	G5	94	31	0
586	70.9561	71.4649	Bb3	46	38	0
587	71.1938	71.5184	A4	52	52	0
588	71.4796	71.6025	G4	55	55	0
589	71.6666	72.7457	Bb3	48	34	0
590	71.8709	72.3557	F4	51	58	0
591	71.9631	72.3009	F5	78	51	0
592	72.3103	72.8512	E4	52	46	0
593	72.3757	72.6121	E5	76	63	0
594	72.6482	72.7336	F5	67	65	0
595	72.747	72.8779	E5	72	61	0
596	72.8365	73.0889	D4	45	57	0
597	72.8658	73.1984	D5	77	62	0
598	73.1276	73.1637	C4	49	63	0
599	73.2037	73.3079	C5	75	63	0
600	73.4788	73.7366	A2	45	60	0
601	73.5282	73.9649	C5	67	63	0
602	73.7392	73.8554	C4	47	45	0
603	73.9329	73.9997	Bb4	55	63	0
604	74.2561	74.4818	A4	54	55	0
605	74.3202	75.1054	F5	76	35	0
606	74.4938	74.7689	A3	48	35	0
607	74.6767	74.8958	G4	47	48	0
608	74.9639	75.0507	F4	46	58	0
609	75.1001	75.2216	A3	37	61	0
610	75.2817	75.5728	E5	64	35	0
611	75.2937	75.3712	E4	49	59	0
612	75.6463	75.868	G#3	44	47	0
613	75.657	75.9214	B2	50	59	0
614	75.7358	76.0162	D5	59	59	0
615	75.7491	75.9414	D4	42	62	0
616	76.0483	76.1418	E5	55	63	0
617	76.1618	76.2459	D5	65	63	0
618	76.2766	76.3581	C#5	60	61	0
619	76.3861	76.477	D5	65	60	0
620	76.4836	76.9938	E5	72	64	0
621	76.5037	76.8776	E4	49	52	0
622	76.9564	77.0111	F4	42	61	0
623	77.0125	77.2595	F5	69	58	0
624	77.4118	78.6417	A3	43	47	0
625	77.4211	78.7219	C3	36	42	0
626	77.4278	79.2601	C4	27	45	0
627	77.5079	77.8779	F5	69	39	0
628	77.8819	78.4187	F4	41	45	0
629	78.1476	78.4307	E5	67	50	0
630	78.4655	79.0557	D5	66	57	0
631	78.6791	79.1279	F4	41	39	0
632	79.0077	79.192	C5	64	63	0
633	79.2414	80.6636	C3	37	37	0
634	79.244	80.3485	Bb3	39	58	0
635	79.3268	79.7742	C5	61	59	0
636	79.3522	80.4166	E4	37	37	0
637	79.6514	79.9011	C4	37	42	0
638	79.7796	80.0573	Bb4	53	57	0
639	80.0894	80.4353	A4	48	55	0
640	80.259	80.4567	C4	34	37	0
641	80.5955	80.7585	G4	49	59	0
642	80.8439	81.5037	F3	35	37	0
643	80.8573	84.0678	C4	37	49	0
644	80.9307	82.7497	G4	56	38	0
645	81.3901	81.8789	Bb3	27	38	0
646	81.5023	81.8589	E3	40	39	0
647	81.8549	82.1273	D3	41	55	0
648	82.0258	83.1677	Bb3	41	34	0
649	82.1767	82.7203	C3	43	33	0
650	82.6829	84.1319	F3	38	56	0
651	82.7804	84.3535	F4	48	39	0
652	83.6164	84.2307	A3	31	36	0
653	85.1335	87.8137	F2	48	46	0
654	85.6222	87.6829	A3	44	58	0
