//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
68	6.465	6.5024	C4	61	68	0	0	6500	P1-1-68	0	-
69	6.77483	6.80822	D3	79	68	0	0	6750	P1-1-71	0	-
70	6.77884	6.82291	D2	72	66	0	0	6750	P1-1-70	0	-
71	6.78285	6.88701	B3	65	56	0	0	6750	P1-1-69	0	-
72	6.80688	6.91506	F3	67	51	0	0	6833	P1-1-72	0	-
73	6.88301	6.96714	C4	64	64	0	0	6916	P1-1-73	0	-
74	6.9618	7.00988	D4	68	66	0	0	7000	P1-1-74	0	-
75	7.25961	7.37179	C4	60	64	0	0	7250	P1-1-75	0	-
76	7.26228	7.35576	Eb3	85	66	0	0	7250	P1-1-77	0	-
77	7.26762	7.3798	Eb2	83	63	0	0	7250	P1-1-76	0	-
78	7.29166	7.38781	G3	67	61	0	0	7333	P1-1-78	0	-
79	7.33039	7.41185	D4	73	65	0	0	7416	P1-1-79	0	-
80	7.4212	7.45325	Eb4	69	66	0	0	7500	P1-1-80	0	-
81	7.74572	7.83119	B3	56	54	0	0	7750	P1-1-81	0	-
82	7.76308	7.8619	F3	68	62	0	0	7833	P1-1-82	0	-
83	7.81917	7.90598	C4	67	66	0	0	7916	P1-1-83	0	-
84	7.89796	7.95005	D4	80	63	0	0	8000	P1-1-84	0	-
85	7.91132	7.94337	D3	79	69	0	0	8000	P1-1-86	0	-
86	7.91799	7.95939	D2	71	60	0	0	8000	P1-1-85	0	-
87	8.15704	8.22382	Eb3	101	67	0	0	8250	P1-1-89	0	-
88	8.15838	8.24118	C4	70	62	0	0	8250	P1-1-87	0	-
89	8.15971	8.25053	Eb2	94	60	0	0	8250	P1-1-88	0	-
90	8.20779	8.30795	G3	72	60	0	0	8333	P1-1-90	0	-
91	8.24385	8.36003	D4	64	63	0	0	8416	P1-1-91	0	-
92	8.36003	8.43883	Eb4	63	61	0	0	8500	P1-1-92	0	-
93	8.63247	8.6939	Eb4	63	66	0	0	8750	P1-1-93	0	-
94	8.63648	8.70191	C3	100	65	0	0	8750	P1-1-95	0	-
95	8.64182	8.71928	C2	91	65	0	0	8750	P1-1-94	0	-
96	8.66586	8.74598	G3	78	62	0	0	8833	P1-1-96	0	-
97	8.6899	8.83413	F4	76	65	0	0	8916	P1-1-97	0	-
98	8.6939	8.74732	D2	41	32	0	0	8916	*	3	-
99	8.81142	8.89556	G4	78	60	0	0	9000	P1-1-98	0	-
100	9.13327	9.30421	D3	100	66	0	0	9250	P1-1-101	0	-
101	9.13995	9.29219	F#4	78	63	0	0	9250	P1-1-99	0	-
102	9.14128	9.31089	D2	92	64	0	0	9250	P1-1-100	0	-
103	9.16399	9.23877	F#3	75	64	0	0	9333	P1-1-102	0	-
104	9.24679	9.33893	G4	70	64	0	0	9416	P1-1-103	0	-
105	9.30822	9.39369	A4	70	62	0	0	9500	P1-1-104	0	-
106	9.61671	9.6728	D4	94	64	0	0	9750	P1-1-105	0	-
107	9.87179	9.95325	D4	83	62	0	0	10000	P1-1-106	0	-
108	9.87179	9.95191	D3	97	64	0	0	10000	P1-1-107	0	-
109	10.2203	10.6437	G3	103	54	0	0	10250	P1-1-110	0	-
110	10.2243	10.6891	Bb2	91	57	0	0	10250	P1-1-109	0	-
111	10.2284	10.5248	G2	86	39	0	0	10250	P1-1-111	0	-
112	10.2337	10.3138	G4	69	62	0	0	10250	P1-1-108	0	-
113	10.2925	10.4207	D4	74	46	0	0	10333	P1-1-112	0	-
114	10.3579	10.4848	A4	67	56	0	0	10416	P1-1-113	0	-
115	10.4954	10.5449	Bb4	58	60	0	0	10500	P1-1-114	0	-
116	10.7318	10.8507	D3	96	62	0	0	10750	P1-1-116	0	-
117	10.7332	10.9949	A3	108	58	0	0	10750	P1-1-117	0	-
118	10.7398	10.82	A4	72	62	0	0	10750	P1-1-115	0	-
119	10.7973	10.9362	D4	69	51	0	0	10833	P1-1-118	0	-
120	10.8801	10.9869	Bb4	66	63	0	0	10916	P1-1-119	0	-
121	11.0109	11.1084	C5	64	63	0	0	11000	P1-1-120	0	-
122	11.2166	11.2633	Bb3	103	70	0	0	11250	P1-1-122	0	-
123	11.2233	11.2647	G3	92	67	0	0	11250	P1-1-123	0	-
124	11.238	11.3368	Bb4	70	63	0	0	11250	P1-1-121	0	-
125	11.2727	11.4036	D4	77	57	0	0	11333	P1-1-124	0	-
126	11.3435	11.4757	C5	76	56	0	0	11416	P1-1-125	0	-
127	11.457	11.5465	D5	70	62	0	0	11500	P1-1-126	0	-
128	11.7081	11.8229	G4	84	61	0	0	11750	P1-1-127	0	-
129	11.7748	11.8923	D4	71	60	0	0	11833	P1-1-128	0	-
130	11.8483	11.9337	A4	68	64	0	0	11916	P1-1-129	0	-
131	11.9057	11.9618	G3	94	65	0	0	12000	P1-1-132	0	-
132	11.907	11.9725	Bb2	89	63	0	0	12000	P1-1-131	0	-
133	11.9311	12.0459	Bb4	79	56	0	0	12000	P1-1-130	0	-
134	12.1715	12.6122	G3	90	60	0	0	12250	P1-1-135	0	-
135	12.1755	12.3237	C3	89	60	0	0	12250	P1-1-134	0	-
136	12.1755	12.5828	A3	102	32	0	0	12250	P1-1-136	0	-
137	12.1781	12.2756	A4	74	60	0	0	12250	P1-1-133	0	-
138	12.2342	12.3411	Eb4	66	62	0	0	12333	P1-1-137	0	-
139	12.3117	12.4105	Bb4	65	60	0	0	12416	P1-1-138	0	-
140	12.4092	12.4906	C5	70	61	0	0	12500	P1-1-139	0	-
141	12.6562	12.7083	D4	105	68	0	0	12750	P1-1-142	0	-
142	12.6629	12.7297	D3	87	63	0	0	12750	P1-1-141	0	-
143	12.6629	12.7257	F#3	94	66	0	0	12750	*	3	-
144	12.6669	12.7591	F#4	59	62	0	0	12750	P1-1-140	0	-
145	12.7738	12.8485	C4	9	61	0	0	12833	P1-1-143	0	-
146	12.8005	12.9046	G4	72	63	0	0	12916	P1-1-144	0	-
147	12.9247	12.9928	A4	62	60	0	0	13000	P1-1-145	0	-
148	13.1557	13.4816	G3	100	62	0	0	13250	P1-1-149	0	-
149	13.1584	13.4642	Bb2	92	64	0	0	13250	P1-1-148	0	-
150	13.161	13.2665	G4	79	61	0	0	13250	P1-1-146	0	-
151	13.1624	13.4909	G2	84	62	0	0	13250	P1-1-147	0	-
152	13.2679	13.3747	D4	64	61	0	0	13333	P1-1-150	0	-
153	13.3146	13.4575	A4	53	61	0	0	13416	P1-1-151	0	-
154	13.4508	13.5003	Bb4	72	62	0	0	13500	P1-1-152	0	-
155	13.6699	13.7099	A4	79	58	0	0	13750	P1-1-153	0	-
156	13.8208	13.8688	F#4	73	61	0	0	13958	P1-1-154	0	-
157	13.8568	13.9129	D3	87	64	0	0	14000	P1-1-156	0	-
158	13.8688	13.9343	D4	79	60	0	0	14000	P1-1-155	0	-
159	14.1159	14.4004	G3	109	56	0	0	14250	P1-1-159	0	-
160	14.1186	14.1907	G4	86	60	0	0	14250	P1-1-157	0	-
161	14.1199	14.367	G2	84	40	0	0	14250	P1-1-160	0	-
162	14.1212	14.5539	Bb2	87	38	0	0	14250	P1-1-158	0	-
163	14.176	14.2294	A2	27	32	0	0	14250	*	3	-
164	14.192	14.3242	D4	71	58	0	0	14333	P1-1-161	0	-
165	14.2641	14.375	A4	58	62	0	0	14416	P1-1-162	0	-
166	14.3737	14.4378	Bb4	70	62	0	0	14500	P1-1-163	0	-
167	14.6247	14.7195	A4	78	59	0	0	14750	P1-1-164	0	-
168	14.6261	14.7342	D3	92	63	0	0	14750	P1-1-165	0	-
169	14.6287	14.8224	A3	106	67	0	0	14750	P1-1-166	0	-
170	14.7008	14.8144	D4	74	62	0	0	14833	P1-1-167	0	-
171	14.7569	14.8571	Bb4	77	64	0	0	14916	P1-1-168	0	-
172	14.8651	14.9399	C5	74	65	0	0	15000	P1-1-169	0	-
173	15.1816	15.235	Bb3	100	69	0	0	15250	P1-1-171	0	-
174	15.187	15.239	G3	94	66	0	0	15250	P1-1-172	0	-
175	15.1963	15.2818	Bb4	79	63	0	0	15250	P1-1-170	0	-
176	15.2337	15.3419	D4	83	56	0	0	15333	P1-1-173	0	-
177	15.2404	15.402	C5	74	64	0	0	15416	P1-1-174	0	-
178	15.3806	15.4714	D5	79	62	0	0	15500	P1-1-175	0	-
179	15.657	15.7599	Eb5	72	34	0	0	15750	P1-1-176	0	-
180	15.6784	15.7599	G4	65	60	0	0	15833	P1-1-177	0	-
181	15.6864	15.7452	E5	64	64	0	0	15916	*	3	-
182	15.7906	15.836	F5	54	66	0	0	15916	P1-1-178	0	-
183	15.7959	15.8907	G5	63	62	0	0	16000	P1-1-179	0	-
184	15.84	15.8947	Eb3	86	60	0	0	16000	P1-1-181	0	-
185	15.848	15.8934	Eb2	77	67	0	0	16000	P1-1-180	0	-
186	16.067	16.1458	A4	69	64	0	0	16250	P1-1-182	0	-
187	16.079	16.1712	F3	99	65	0	0	16250	P1-1-184	0	-
188	16.079	16.1992	F2	91	63	0	0	16250	P1-1-183	0	-
189	16.1244	16.2139	C4	61	63	0	0	16333	P1-1-185	0	-
190	16.1445	16.1992	G2	27	30	0	0	16333	*	3	-
191	16.1658	16.262	Bb4	70	63	0	0	16416	P1-1-186	0	-
192	16.1699	16.2139	D4	37	34	0	0	16416	*	3	-
193	16.2633	16.3087	C5	79	66	0	0	16500	P1-1-187	0	-
194	16.5211	16.5892	D5	72	65	0	0	16750	P1-1-188	0	-
195	16.5224	16.652	Bb2	102	65	0	0	16750	P1-1-190	0	-
196	16.5264	16.648	Bb1	92	63	0	0	16750	P1-1-189	0	-
197	16.5839	16.6733	F4	70	62	0	0	16833	P1-1-191	0	-
198	16.5985	16.7388	Eb5	75	64	0	0	16916	P1-1-192	0	-
199	16.7281	16.7788	F5	79	63	0	0	17000	P1-1-193	0	-
200	16.9938	17.1074	G4	67	63	0	0	17250	P1-1-194	0	-
201	16.9965	17.1728	Eb3	101	66	0	0	17250	P1-1-196	0	-
202	17.0112	17.1875	Eb2	94	62	0	0	17250	P1-1-195	0	-
203	17.066	17.1314	A2	27	28	0	0	-1	*	3	-
204	17.078	17.1768	Bb3	71	64	0	0	17333	P1-1-197	0	-
205	17.11	17.2222	A4	59	63	0	0	17416	P1-1-198	0	-
206	17.1888	17.2516	Bb4	79	61	0	0	17500	P1-1-199	0	-
207	17.4719	17.6175	C5	66	57	0	0	17750	P1-1-200	0	-
208	17.5587	17.6789	D5	77	64	0	0	17916	P1-1-202	0	-
209	17.5668	17.6469	Eb4	67	61	0	0	17833	P1-1-201	0	-
210	17.6522	17.711	Eb5	84	61	0	0	18000	P1-1-203	0	-
211	17.6549	17.7003	A2	101	65	0	0	18000	P1-1-205	0	-
212	17.6602	17.699	A1	87	67	0	0	18000	P1-1-204	0	-
213	17.8953	18.0569	F#4	72	63	0	0	18250	P1-1-206	0	-
214	17.902	18.137	D2	86	63	0	0	18250	P1-1-207	0	-
215	17.902	18.1196	D3	94	64	0	0	18250	P1-1-208	0	-
216	17.9808	18.0716	A3	54	64	0	0	18333	P1-1-209	0	-
217	18.0395	18.1223	G4	70	65	0	0	18416	P1-1-210	0	-
218	18.1156	18.1637	A4	74	64	0	0	18500	P1-1-211	0	-
219	18.3667	18.5216	C5	72	62	0	0	18750	P1-1-212	0	-
220	18.4361	18.531	Eb4	70	55	0	0	18833	P1-1-213	0	-
221	18.4548	18.5657	D5	69	63	0	0	18916	P1-1-214	0	-
222	18.5483	18.583	Eb5	79	67	0	0	19000	P1-1-215	0	-
223	18.5523	18.6151	G#2	96	65	0	0	19000	P1-1-217	0	-
224	18.5563	18.6164	G#1	89	65	0	0	19000	P1-1-216	0	-
225	18.8047	18.989	F#4	65	64	0	0	19250	P1-1-218	0	-
226	18.8328	19.0838	D2	85	64	0	0	19250	P1-1-219	0	-
227	18.8395	19.0638	D3	83	65	0	0	19250	P1-1-220	0	-
228	18.8728	19.0104	A3	71	64	0	0	19333	P1-1-221	0	-
229	18.8955	18.8969	C3	31	127	0	0	19333	*	3	-
230	18.945	19.0625	G4	66	65	0	0	19416	P1-1-222	0	-
231	19.0638	19.0959	A4	66	66	0	0	19500	P1-1-223	0	-
232	19.3122	19.5165	C5	58	65	0	0	19750	P1-1-224	0	-
233	19.375	19.5379	Eb4	70	55	0	0	19833	P1-1-225	0	-
234	19.411	19.5419	D5	71	64	0	0	19916	P1-1-226	0	-
235	19.5139	19.578	Eb5	81	62	0	0	20000	P1-1-227	0	-
236	19.5246	19.582	A2	97	65	0	0	20000	P1-1-229	0	-
237	19.5299	19.594	A1	90	63	0	0	20000	P1-1-228	0	-
238	19.626	19.6274	B1	3	127	0	0	20000	*	3	-
239	19.8785	20.7799	D3	100	57	0	0	20250	P1-1-232	0	-
240	19.8838	21.1378	D2	92	62	0	0	20250	P1-1-231	0	-
241	19.8878	20.0761	F#4	77	54	0	0	20250	P1-1-230	0	-
242	19.9292	20.0868	A3	68	59	0	0	20333	P1-1-233	0	-
243	20.0294	20.1415	G4	69	64	0	0	20416	P1-1-234	0	-
244	20.1309	20.191	A4	68	58	0	0	20500	P1-1-235	0	-
245	20.3726	20.4621	C4	68	62	0	0	20750	P1-1-236	0	-
246	20.434	20.5208	A3	67	60	0	0	20833	P1-1-237	0	-
247	20.4888	20.5529	D4	68	61	0	0	20916	P1-1-238	0	-
248	20.5502	20.5889	Eb4	72	67	0	0	21000	P1-1-239	0	-
249	20.8026	20.876	F#3	70	60	0	0	21250	P1-1-240	0	-
250	20.852	20.9281	D3	66	62	0	0	21333	P1-1-242	0	-
251	20.9188	21.0109	G3	64	63	0	0	21416	P1-1-243	0	-
252	21.0109	21.0523	A3	70	68	0	0	21500	P1-1-244	0	-
253	21.2393	21.2794	D3	80	65	0	0	21750	P1-1-245	0	-
254	21.4463	21.4917	D2	81	63	0	0	22000	P1-1-247	0	-
255	21.4503	21.5051	D3	75	62	0	0	22000	P1-1-246	0	-
256	21.704	22.9914	G2	89	64	0	0	22250	P1-1-250	0	-
257	21.7054	21.7668	G3	65	62	0	0	22250	P1-1-248	0	-
258	21.708	22.958	G1	84	62	0	0	22250	P1-1-249	0	-
259	21.7481	21.8576	D3	73	58	0	0	22333	P1-1-251	0	-
260	21.8055	21.9017	A3	66	64	0	0	22416	P1-1-252	0	-
261	21.907	21.9538	Bb3	60	65	0	0	22500	P1-1-253	0	-
262	22.1968	22.285	A3	54	62	0	0	22750	P1-1-254	0	-
263	22.285	22.3678	D3	63	59	0	0	22833	P1-1-255	0	-
264	22.3117	22.4025	Bb3	62	63	0	0	22916	P1-1-256	0	-
265	22.4078	22.4412	C4	66	67	0	0	23000	P1-1-257	0	-
266	22.6589	22.7257	Bb3	62	59	0	0	23250	P1-1-258	0	-
267	22.6909	22.7697	D3	77	62	0	0	23333	P1-1-261	0	-
268	22.7337	22.8379	C4	65	63	0	0	23416	P1-1-262	0	-
269	22.8245	22.8726	D4	74	63	0	0	23500	P1-1-263	0	-
270	23.0969	23.1811	G3	75	59	0	0	23750	P1-1-264	0	-
271	23.1357	23.2398	D3	75	61	0	0	23833	P1-1-265	0	-
272	23.2011	23.2919	A3	68	65	0	0	23916	P1-1-266	0	-
273	23.2879	23.332	Bb3	77	64	0	0	24000	P1-1-267	0	-
274	23.2892	23.3387	Bb1	74	66	0	0	24000	P1-1-268	0	-
275	23.2919	23.328	Bb2	82	67	0	0	24000	P1-1-269	0	-
276	23.5163	23.6138	A3	71	64	0	0	24250	P1-1-270	0	-
277	23.527	23.6698	C2	87	63	0	0	24250	P1-1-271	0	-
278	23.527	23.6578	C3	92	63	0	0	24250	P1-1-272	0	-
279	23.5563	23.5577	B2	57	127	0	0	24250	*	3	-
280	23.567	23.6712	Eb3	73	63	0	0	24333	P1-1-273	0	-
281	23.5964	23.7179	Bb3	62	63	0	0	24416	P1-1-274	0	-
282	23.6872	23.742	C4	69	64	0	0	24500	P1-1-275	0	-
283	23.9783	24.2067	D3	90	64	0	0	24750	P1-1-278	0	-
284	23.9783	24.1733	B3	74	59	0	0	24750	P1-1-276	0	-
285	23.981	24.2201	D2	81	63	0	0	24750	P1-1-277	0	-
286	23.993	24.16	F3	79	61	0	0	24833	P1-1-279	0	-
287	24.0945	24.204	C4	67	65	0	0	24916	P1-1-280	0	-
288	24.192	24.2267	D4	69	65	0	0	25000	P1-1-281	0	-
289	24.4751	24.7249	Eb3	97	65	0	0	25250	P1-1-284	0	-
290	24.4765	24.7556	Eb2	87	62	0	0	25250	P1-1-283	0	-
291	24.4805	24.6341	C4	75	52	0	0	25250	P1-1-282	0	-
292	24.5005	24.6688	G3	79	59	0	0	25333	P1-1-285	0	-
293	24.586	24.6968	D4	61	63	0	0	25416	P1-1-286	0	-
294	24.6688	24.7235	Eb4	72	62	0	0	25500	P1-1-287	0	-
295	24.9372	25.0267	B3	74	60	0	0	25750	P1-1-288	0	-
296	24.9639	25.0895	F3	73	61	0	0	25833	P1-1-289	0	-
297	25.044	25.1282	C4	73	65	0	0	25916	P1-1-290	0	-
298	25.1108	25.1415	D3	80	66	0	0	26000	P1-1-293	0	-
299	25.1175	25.1509	D2	71	64	0	0	26000	P1-1-292	0	-
300	25.1215	25.1869	D4	78	63	0	0	26000	P1-1-291	0	-
301	25.3298	25.4287	C4	81	58	0	0	26250	P1-1-294	0	-
302	25.3352	25.5328	Eb3	95	65	0	0	26250	P1-1-296	0	-
303	25.3392	25.6143	Eb2	95	39	0	0	26250	P1-1-295	0	-
304	25.4033	25.5288	G3	69	61	0	0	26333	P1-1-297	0	-
305	25.4701	25.5635	D4	66	63	0	0	26416	P1-1-298	0	-
306	25.5569	25.5996	Eb4	71	66	0	0	26500	P1-1-299	0	-
307	25.6557	25.7278	C4	78	55	0	0	26625	P1-1-300	0	-
308	25.7452	25.868	D4	86	64	0	0	26750	P1-1-301	0	-
309	25.7545	25.9548	D3	93	63	0	0	26750	P1-1-303	0	-
310	25.7599	25.9896	D2	84	63	0	0	26750	P1-1-302	0	-
311	25.8146	25.9134	G3	81	61	0	0	26833	P1-1-304	0	-
312	25.8507	25.9401	Eb4	74	65	0	0	26916	P1-1-305	0	-
313	25.9161	25.9829	F4	83	65	0	0	27000	P1-1-306	0	-
314	26.2233	26.3167	E4	71	61	0	0	27250	P1-1-307	0	-
315	26.2273	26.5264	C#3	99	64	0	0	27250	P1-1-309	0	-
316	26.2299	26.5518	C#2	89	62	0	0	27250	P1-1-308	0	-
317	26.266	26.4343	F#4	71	62	0	0	27416	P1-1-311	0	-
318	26.2794	26.4009	Bb3	83	61	0	0	-1	*	3	-
319	26.3995	26.473	G4	75	65	0	0	27500	P1-1-312	0	-
320	26.6813	26.8296	G4	68	62	0	0	27750	P1-1-313	0	-
321	26.7548	26.8776	Bb3	67	63	0	0	27833	P1-1-314	0	-
322	26.8175	26.9417	A4	69	64	0	0	27916	P1-1-315	0	-
323	26.8883	26.9658	Bb4	94	65	0	0	28000	P1-1-316	0	-
324	26.903	26.9578	C#3	105	65	0	0	28000	P1-1-318	0	-
325	26.911	26.9698	C#2	94	65	0	0	28000	P1-1-317	0	-
326	26.9578	27.0245	Eb2	30	29	0	0	28000	*	3	-
327	27.2128	27.2529	D3	99	68	0	0	28250	P1-1-322	0	-
328	27.2155	27.2529	D4	95	68	0	0	28250	P1-1-319	0	-
329	27.2155	27.2703	D5	100	67	0	0	28250	P1-1-320	0	-
330	27.2195	27.2609	D2	89	64	0	0	28250	P1-1-321	0	-
331	27.2729	27.2743	C5	42	127	0	0	28250	*	3	-
332	27.7163	27.755	D3	97	68	0	0	28750	P1-1-327	0	-
333	27.7163	27.7484	A3	95	69	0	0	28750	P1-1-323	0	-
334	27.7177	27.7671	F#4	96	69	0	0	28750	P1-1-325	0	-
335	27.719	27.7764	D2	90	64	0	0	28750	P1-1-326	0	-
336	27.719	27.7524	D4	85	66	0	0	28750	P1-1-324	0	-
337	27.7737	27.7751	E2	30	127	0	0	28750	*	3	-
338	28.1797	28.2238	C#3	100	64	0	0	29250	P1-1-330	0	-
339	28.1824	28.2225	C#2	89	65	0	0	29250	P1-1-329	0	-
340	28.1931	28.2839	E4	91	58	0	0	29250	P1-1-328	0	-
341	28.2305	28.364	Bb3	87	63	0	0	29333	P1-1-331	0	-
342	28.2625	28.4361	F#4	58	40	0	0	29416	P1-1-332	0	-
343	28.3533	28.4295	G4	81	65	0	0	29500	P1-1-333	0	-
344	28.6498	28.8288	G4	72	54	0	0	29750	P1-1-334	0	-
345	28.6979	28.8354	Bb3	78	62	0	0	29833	P1-1-335	0	-
346	28.7914	28.8795	A4	68	65	0	0	29916	P1-1-336	0	-
347	28.8381	28.8955	Bb4	90	66	0	0	30000	P1-1-337	0	-
348	28.8408	28.8849	C#3	108	67	0	0	30000	P1-1-339	0	-
349	28.8461	28.8875	C#2	95	65	0	0	30000	P1-1-338	0	-
350	29.1399	29.18	D3	100	67	0	0	30250	P1-1-344	0	-
351	29.1439	29.196	D5	96	67	0	0	30250	P1-1-341	0	-
352	29.1453	29.1974	D2	92	62	0	0	30250	P1-1-343	0	-
353	29.1453	29.196	Bb4	97	67	0	0	30250	P1-1-340	0	-
354	29.1586	29.188	G5	85	69	0	0	30250	P1-1-342	0	-
355	29.16	29.192	A5	77	67	0	0	30250	*	3	-
356	29.7489	29.801	D3	103	65	0	0	30750	P1-1-349	0	-
357	29.7489	29.8117	F#4	102	69	0	0	30750	P1-1-345	0	-
358	29.7516	29.8037	D2	90	64	0	0	30750	P1-1-348	0	-
359	29.7516	29.805	A4	97	69	0	0	30750	P1-1-346	0	-
360	29.7529	29.805	D5	94	67	0	0	30750	P1-1-347	0	-
361	29.825	29.8771	E2	31	52	0	0	30750	*	3	-
362	29.8424	29.8918	B4	3	50	0	0	30750	*	3	-
363	30.6771	32.759	Bb3	99	61	0	0	31250	P1-1-350	0	-
364	30.6771	32.7831	D4	97	55	0	0	31250	P1-1-351	0	-
365	30.6797	32.7217	G2	106	63	0	0	31250	P1-1-354	0	-
366	30.6811	32.7631	G4	99	60	0	0	31250	P1-1-352	0	-
367	30.6837	32.6869	G1	97	55	0	0	31250	P1-1-353	0	-
368	30.7238	30.7639	Bb1	57	56	0	0	32250	*	3	-
369	30.7238	30.7639	C#2	55	56	0	0	32250	*	3	-
370	30.7732	30.848	A1	24	46	0	0	32250	*	3	-
371	33.551	35.4206	Bb1	36	43	0	0	32250	P1-1-357	0	-
372	33.563	35.1068	Bb2	41	54	0	0	32250	P1-1-358	0	-
373	33.6885	34.4257	F3	42	38	0	0	32250	P1-1-355	0	-
