//Version: PianoRoll_v170101
661	127.309	128.328	C#4	49	38	0
662	127.316	127.768	F5	63	59	0
663	127.768	128.285	F#5	70	60	0
664	128.224	128.554	B4	72	59	0
665	128.224	128.808	G#5	71	57	0
666	128.244	128.728	B3	41	33	0
667	128.733	129.23	F#5	71	61	0
668	128.748	129.613	G#4	66	60	0
669	128.764	130.532	C#4	40	38	0
670	129.207	131.182	F5	62	34	0
671	129.723	129.998	B4	43	52	0
672	129.953	130.065	C#5	52	61	0
673	130.064	130.122	D5	60	55	0
674	130.19	130.695	D5	46	60	0
675	130.241	131.63	C#3	36	35	0
676	130.663	131.094	C#5	46	49	0
677	131.104	131.438	F#5	58	54	0
678	131.134	131.409	B4	37	58	0
679	131.597	133.45	F#5	55	52	0
680	131.612	134.298	A4	40	32	0
681	131.627	132.237	F#2	38	41	0
682	132.066	132.33	A2	57	59	0
683	132.528	132.8	C#3	64	57	0
684	132.997	136.264	F#3	54	60	0
685	133.878	134.413	C#4	65	61	0
686	133.904	134.182	F#5	49	38	0
687	134.171	134.257	G#5	51	55	0
688	134.262	134.378	A5	54	52	0
689	134.363	135.337	F#4	74	54	0
690	134.373	134.827	E5	53	63	0
691	134.819	135.217	D5	56	51	0
692	135.266	135.783	A4	76	52	0
693	135.273	135.441	C#5	52	53	0
694	135.762	136.324	C#5	61	24	0
695	135.764	137.538	G#4	74	60	0
696	136.201	136.328	E3	45	63	0
697	136.213	136.394	B4	53	61	0
698	136.4	136.698	D5	67	61	0
699	136.629	136.841	C#5	74	58	0
700	136.634	136.762	D3	42	49	0
701	136.827	137.172	B4	77	59	0
702	137.104	139.13	G#5	77	58	0
703	137.117	137.666	D3	35	35	0
704	137.557	139.155	E3	50	53	0
705	137.723	137.832	G#4	73	62	0
706	137.932	138.017	A4	80	64	0
707	138.137	138.248	B4	69	60	0
708	138.385	139.12	C#5	62	33	0
709	139.06	139.17	A2	52	58	0
710	139.253	139.811	A5	75	51	0
711	139.269	139.621	C#5	61	35	0
712	139.282	139.355	B2	57	61	0
713	139.466	139.556	C#3	61	58	0
714	139.733	140.796	C#5	29	54	0
715	139.738	141.844	D3	44	42	0
716	139.739	140.284	G#5	69	63	0
717	140.239	141.902	F#5	56	47	0
718	140.719	140.973	F#4	45	44	0
719	141.197	143.167	B4	43	40	0
720	141.846	142.042	C#3	36	25	0
721	141.846	142.108	A5	59	37	0
722	142.065	142.243	G#5	61	59	0
723	142.074	142.239	B2	35	28	0
724	142.249	142.372	F#5	64	60	0
725	142.265	142.339	A2	36	53	0
726	142.48	142.974	F#5	60	58	0
727	142.494	143.142	G#2	34	51	0
728	142.923	143.188	F5	62	59	0
729	143.402	143.719	G#5	74	58	0
730	143.414	143.67	B4	57	57	0
731	143.422	143.673	B2	47	57	0
732	143.892	144.403	D5	74	62	0
733	143.908	144.531	B4	63	46	0
734	143.927	144.583	F2	42	53	0
735	144.354	144.621	C#5	72	51	0
736	144.816	145.035	F5	77	60	0
737	144.846	145.149	C#2	43	53	0
738	144.856	145.094	C#5	60	62	0
739	145.277	146.218	F#5	80	63	0
740	145.295	145.918	F#2	50	54	0
741	145.308	145.409	B4	45	80	0
742	145.409	145.799	B4	7	57	0
743	145.753	146.782	A4	68	65	0
744	145.941	146.075	C#3	65	57	0
745	146.152	146.707	A5	83	54	0
746	146.18	146.232	D3	51	63	0
747	146.379	146.47	E3	56	47	0
748	146.614	147.26	D5	66	57	0
749	146.618	147.242	F#3	54	58	0
750	147.061	147.295	G#4	51	56	0
751	147.421	147.724	A4	43	44	0
752	147.425	147.455	D5	51	64	0
753	147.43	147.792	F#3	48	54	0
754	147.467	147.517	C#5	62	60	0
755	147.539	147.622	D5	63	63	0
756	147.617	147.757	C#5	57	63	0
757	147.923	148.434	C#5	62	51	0
758	147.963	148.37	F#3	42	56	0
759	147.965	148.438	G#4	44	41	0
760	148.363	148.808	C5	62	64	0
761	148.38	148.463	G#3	44	54	0
762	148.545	148.643	F#3	59	57	0
763	148.775	148.86	E3	52	56	0
764	148.78	149.166	G#4	75	38	0
765	148.944	149.045	Eb3	57	60	0
766	149.202	152.057	C#5	63	62	0
767	149.225	149.696	Eb3	48	61	0
768	149.704	149.785	E3	57	59	0
769	149.898	149.971	C#3	62	54	0
770	150.102	150.413	G#4	74	61	0
771	150.119	150.23	Eb3	56	47	0
772	150.315	150.364	E3	57	63	0
773	150.53	150.592	A4	66	68	0
774	150.551	150.977	F#3	45	38	0
775	150.605	150.694	G#4	76	65	0
776	150.719	151.376	A4	71	58	0
777	151	151.086	A3	45	52	0
778	151.17	151.257	G#3	58	56	0
779	151.406	151.841	E4	60	60	0
780	151.424	151.785	A3	46	35	0
781	151.869	153.764	F#4	58	39	0
782	151.9	152.185	Eb3	45	60	0
783	152.296	152.528	E3	59	62	0
784	152.489	152.779	E5	80	58	0
785	152.731	152.985	Eb5	72	62	0
786	152.736	152.985	F#3	62	59	0
787	152.948	153.098	C#5	77	62	0
788	153.187	153.617	C#5	71	54	0
789	153.2	153.755	G#3	53	55	0
790	153.625	154.552	C5	70	61	0
791	153.831	154.063	A4	75	58	0
792	154.055	154.273	G#4	75	58	0
793	154.066	154.264	Eb3	49	59	0
794	154.258	154.401	F#4	81	62	0
795	154.482	154.984	F#4	69	62	0
796	154.513	155.092	C3	52	63	0
797	154.955	155.102	Eb5	68	60	0
798	155.423	155.602	F#4	48	58	0
799	155.445	155.667	G#2	37	37	0
800	155.898	157.579	E4	44	42	0
801	155.925	156.531	C#3	21	39	0
802	156.497	156.579	G#3	48	53	0
803	156.726	156.801	Bb3	59	54	0
804	156.913	157.014	C4	70	61	0
805	157.168	157.686	C#4	63	56	0
806	157.624	157.859	Eb4	68	61	0
807	158.075	158.267	G#4	79	62	0
808	158.092	158.303	B3	53	57	0
809	158.51	158.589	C#5	65	64	0
810	158.538	158.983	A3	51	36	0
811	158.585	158.695	C5	67	63	0
812	158.691	159.258	C#5	60	57	0
813	158.983	159.17	B3	43	56	0
814	159.437	159.726	E5	78	57	0
815	159.449	159.63	G#3	42	48	0
816	159.449	159.784	C#5	58	32	0
817	159.903	160.389	E5	71	55	0
818	159.914	161.314	C#5	46	62	0
819	159.93	160.449	F#3	39	38	0
820	160.347	161.742	Eb5	56	65	0
821	160.539	160.658	Eb3	56	52	0
822	160.78	160.87	E3	50	55	0
823	161.004	161.077	F#3	47	55	0
824	161.261	162.682	C5	53	50	0
825	161.276	161.801	G#3	37	37	0
826	161.692	161.847	A3	47	55	0
827	161.89	162.02	Eb5	65	64	0
828	162.111	162.236	E5	78	65	0
829	162.126	162.296	F#3	47	54	0
830	162.309	162.42	F#5	85	57	0
831	162.562	163.306	G#5	80	60	0
832	162.589	162.691	F#3	43	56	0
833	162.719	162.822	F3	50	59	0
834	162.842	162.913	F#3	48	59	0
835	162.928	163.022	F3	40	60	0
836	163.014	163.118	B4	67	53	0
837	163.035	163.089	F#3	53	60	0
838	163.092	163.247	F3	43	80	0
839	163.215	163.344	Bb4	69	57	0
840	163.222	163.259	F#3	48	53	0
841	163.247	163.337	F3	32	66	0
842	163.361	163.398	F#3	59	53	0
843	163.425	163.867	G#5	73	61	0
844	163.43	163.573	F3	44	60	0
845	163.433	163.734	B4	63	54	0
846	163.609	163.728	Eb3	55	61	0
847	163.745	163.841	F3	59	62	0
848	163.842	164.38	A5	81	47	0
849	163.868	164.792	B4	54	58	0
850	163.883	165.968	F#3	52	55	0
851	164.283	164.784	G#5	73	61	0
852	164.75	165.245	C#5	66	63	0
853	165.188	167.132	F#5	66	52	0
854	165.223	165.309	Bb4	40	80	0
855	165.309	165.851	Bb4	3	42	0
856	165.851	165.956	B4	57	57	0
857	166.045	166.137	Bb4	55	59	0
858	166.078	166.315	E3	48	61	0
859	166.255	166.374	G#4	56	53	0
860	166.484	167.199	A4	53	60	0
861	166.495	167.009	Eb3	45	37	0
862	166.961	167.244	E3	44	56	0
863	167.434	167.758	F#5	78	57	0
864	167.442	167.745	C#3	44	53	0
865	167.466	167.694	A4	55	54	0
866	167.913	168.574	F#5	80	61	0
867	167.929	168.617	C3	46	61	0
868	167.936	168.376	A4	56	65	0
869	168.374	168.725	G#4	73	54	0
870	168.836	169.123	G#5	84	62	0
871	168.844	169.072	C5	58	61	0
872	168.852	169.053	G#2	47	55	0
873	169.253	169.337	C#3	51	59	0
874	169.29	169.819	F#5	67	58	0
875	169.298	171.241	C#5	46	43	0
876	169.362	169.448	C3	55	61	0
877	169.451	170.592	C#3	42	34	0
878	169.76	171.265	E5	58	53	0
879	170.775	171.699	C#2	37	60	0
880	171.228	171.757	Eb5	58	55	0
881	171.249	171.682	C5	40	55	0
882	171.702	172.098	E5	52	61	0
883	171.714	172.307	C#5	42	29	0
884	172.227	172.75	E5	45	48	0
885	172.236	172.781	G#2	31	41	0
886	172.256	175.381	C5	35	57	0
887	172.698	174.258	Eb5	47	55	0
888	172.725	172.957	C3	50	62	0
889	173.182	173.465	Eb3	62	57	0
890	173.638	174.306	G#3	58	58	0
891	174.269	174.382	A3	65	59	0
892	174.469	174.782	Eb5	68	63	0
893	174.485	174.577	G#3	64	60	0
894	174.664	174.758	F#3	64	54	0
895	174.86	175.325	Eb5	65	62	0
896	174.871	174.931	G#3	57	58	0
897	174.923	175.023	F#3	61	60	0
898	175.03	175.516	G#3	60	61	0
899	175.293	175.518	E5	75	61	0
900	175.747	176.014	C5	76	58	0
901	175.767	176.026	G#4	66	59	0
902	175.781	176.01	G#3	50	53	0
903	176.217	176.751	C5	66	58	0
904	176.223	179.391	A4	57	57	0
905	176.244	176.791	G#3	42	42	0
906	176.711	178.281	C#5	59	56	0
907	176.889	176.991	C#3	53	56	0
908	177.109	177.179	Eb3	47	56	0
909	177.284	177.41	F3	51	60	0
910	177.581	177.645	F#3	46	57	0
911	177.676	177.757	F3	43	62	0
912	177.778	178.264	F#3	44	56	0
913	178.263	178.509	E5	67	57	0
914	178.279	178.331	G#3	44	54	0
915	178.467	178.676	Eb5	74	57	0
916	178.484	178.541	F#3	46	60	0
917	178.648	178.785	C#5	74	62	0
918	178.673	178.754	E3	51	60	0
919	178.866	178.936	F#3	48	58	0
920	178.871	179.363	C#5	66	59	0
921	178.937	179.04	E3	56	61	0
922	179.034	179.477	F#3	55	53	0
923	179.291	179.814	A5	81	27	0
924	179.781	180.058	C#5	71	59	0
925	179.798	179.983	A4	53	60	0
926	179.804	180.118	F#3	44	37	0
927	180.238	180.791	C#5	70	56	0
928	180.276	180.858	F#3	52	49	0
929	180.276	180.346	G#4	51	80	0
930	180.346	180.823	G#4	17	53	0
931	180.726	181.201	C5	68	55	0
932	180.925	181.058	C3	45	54	0
933	181.128	181.7	G#4	77	57	0
934	181.141	181.241	C#3	61	53	0
935	181.329	181.428	Eb3	62	54	0
936	181.59	183.395	G#5	82	59	0
937	181.612	182.248	E3	49	54	0
938	182.239	182.354	F#3	50	55	0
939	182.446	182.555	E3	56	60	0
940	182.446	182.664	G#4	82	56	0
941	182.632	182.714	Eb3	52	55	0
942	182.868	183.092	C#5	76	58	0
943	182.897	183.566	E3	43	46	0
944	183.08	183.219	Eb5	79	59	0
945	183.316	183.863	E5	78	56	0
946	183.767	184.139	G#5	77	62	0
947	183.794	184.274	C#5	52	60	0
948	183.84	184.047	E3	36	53	0
949	184.247	185.475	G#5	75	64	0
950	184.259	184.769	E3	28	40	0
951	184.285	184.691	B4	51	59	0
952	184.688	186.202	Bb4	56	37	0
953	184.871	184.95	Bb2	53	55	0
954	185.087	185.164	B2	54	59	0
955	185.288	185.364	C#3	52	54	0
956	185.543	187.28	G5	65	39	0
957	185.556	186.186	Eb3	42	27	0
958	186.16	186.307	C#5	55	57	0
959	186.181	186.235	E3	40	55	0
960	186.379	186.476	B4	65	58	0
961	186.382	186.444	Eb3	50	58	0
962	186.564	186.694	Bb4	71	50	0
963	186.58	186.64	C#3	49	58	0
964	186.806	187.301	C5	71	63	0
965	186.827	187.364	Eb3	39	57	0
966	187.227	187.714	C#5	77	64	0
967	187.674	188.073	F#5	79	61	0
968	187.688	188.292	Eb5	71	63	0
969	187.733	187.925	Eb3	40	40	0
970	188.19	188.728	F#5	82	62	0
971	188.201	188.916	G#4	59	80	0
972	188.212	188.799	Eb3	47	35	0
973	188.689	188.917	F5	70	57	0
974	188.91	188.986	G#2	49	59	0
975	188.912	189.131	Eb5	69	56	0
976	188.916	189.053	G#4	22	80	0
977	189.108	190.263	G#4	7	56	0
978	189.123	189.342	C#5	62	54	0
979	189.124	189.189	Bb2	53	57	0
980	189.317	189.577	Eb5	66	58	0
981	189.321	189.401	C3	50	57	0
982	189.577	192.304	E5	63	61	0
983	189.594	190.279	C#3	34	47	0
984	190.204	190.32	E4	64	58	0
985	190.231	190.299	Eb3	41	58	0
986	190.423	190.525	F#4	80	64	0
987	190.425	190.506	C#3	54	57	0
988	190.616	190.736	G#4	82	62	0
989	190.626	190.703	B2	57	62	0
990	190.854	191.329	A4	78	63	0
991	190.881	191.345	C#3	46	33	0
992	191.299	191.438	C#5	80	60	0
993	191.309	191.508	Eb3	45	43	0
994	191.499	191.631	C5	80	62	0
995	191.753	192.304	C#5	69	53	0
996	191.774	192.033	E3	41	53	0
997	192.236	195.449	F#4	57	58	0
998	192.282	192.836	A2	36	56	0
999	192.676	193.246	Eb5	57	56	0
1000	193.148	193.347	A3	61	58	0
1001	193.163	193.347	C#5	43	60	0
1002	193.642	193.705	A3	43	60	0
1003	193.665	194.147	C#5	41	49	0
1004	193.717	193.798	G#3	54	59	0
1005	193.839	194.252	A3	52	32	0
1006	194.115	194.541	C5	52	58	0
1007	194.301	194.41	Eb3	58	59	0
1008	194.52	195.01	G#4	59	63	0
1009	194.528	194.62	E3	65	62	0
1010	194.715	194.814	F#3	67	61	0
1011	194.972	195.529	G#3	56	59	0
1012	194.987	196.801	B4	43	57	0
1013	195.399	195.967	F4	66	60	0
1014	195.843	196.095	Eb4	74	59	0
1015	195.865	196.022	G#3	53	53	0
1016	196.249	196.308	G#3	39	59	0
1017	196.265	196.783	Eb4	59	59	0
1018	196.329	196.404	F#3	48	59	0
1019	196.435	196.967	G#3	46	27	0
1020	196.735	197.822	F4	61	40	0
1021	197.179	197.41	C#5	56	59	0
1022	197.2	197.407	C#3	36	42	0
1023	197.681	198.267	B4	51	36	0
1024	197.685	198.617	F#4	48	57	0
1025	197.697	201.022	F#3	41	39	0
1026	198.16	198.625	A4	55	53	0
1027	198.62	198.988	G#4	51	59	0
1028	198.649	198.956	E4	38	55	0
1029	199.098	199.603	G#4	41	51	0
1030	199.108	199.563	E4	23	50	0
1031	199.547	200.049	F#4	50	51	0
1032	199.562	200.062	Eb4	41	41	0
1033	200.033	200.476	E4	45	56	0
1034	200.053	200.406	C#4	36	54	0
1035	200.503	200.901	C4	39	38	0
1036	200.511	200.966	Eb4	40	55	0
1037	200.988	201.207	G#3	37	36	0
1038	201.192	201.403	F#3	47	54	0
1039	201.209	201.436	G#4	45	49	0
1040	201.437	201.794	C5	61	55	0
1041	201.463	201.641	E3	41	55	0
1042	201.651	201.886	Eb3	43	37	0
1043	201.675	201.985	Eb5	65	57	0
1044	201.955	202.046	F#3	35	54	0
1045	201.96	202.317	G#5	63	38	0
1046	202.132	202.217	E3	21	42	0
1047	202.252	202.322	F#3	32	43	0
1048	202.265	202.578	F#5	58	36	0
1049	202.354	202.434	E3	28	58	0
1050	202.463	202.522	F#3	33	48	0
1051	202.531	202.719	G#5	58	54	0
1052	202.553	202.627	E3	25	60	0
1053	202.645	202.725	F#3	38	57	0
1054	202.75	202.824	E3	46	64	0
1055	202.856	202.912	F#3	50	58	0
1056	202.933	202.996	E3	42	63	0
1057	202.949	203.195	G#5	70	57	0
1058	203.03	203.077	F#3	45	54	0
1059	203.104	203.169	E3	57	64	0
1060	203.195	203.254	F#3	61	59	0
1061	203.278	203.355	E3	54	63	0
1062	203.347	203.831	G#5	76	59	0
1063	203.375	203.44	F#3	54	59	0
1064	203.451	203.54	E3	54	63	0
1065	203.551	203.631	F#3	55	60	0
1066	203.636	203.756	E3	54	59	0
1067	203.749	203.819	F#3	58	60	0
1068	203.809	203.915	E3	45	66	0
1069	203.932	203.995	F#3	58	63	0
1070	204.002	204.154	E3	54	61	0
1071	204.147	204.392	G#5	73	60	0
1072	204.175	204.392	Eb3	53	36	0
1073	204.382	204.632	E3	60	40	0
1074	204.622	205.145	G#5	76	51	0
1075	204.659	205.132	Eb3	48	63	0
1076	205.079	205.372	A5	72	58	0
1077	205.326	205.628	G#5	80	56	0
1078	205.341	205.604	Eb4	60	63	0
1079	205.568	205.774	F#4	73	63	0
1080	205.568	205.831	F#5	83	61	0
1081	205.783	206.05	E5	84	65	0
1082	205.791	206.034	Bb4	68	60	0
1083	206.027	206.62	F#5	75	57	0
1084	206.029	206.25	Eb5	77	64	0
1085	206.25	206.468	C#5	79	60	0
1086	206.476	206.737	Eb5	79	63	0
1087	206.707	206.975	E3	68	65	0
1088	206.935	207.215	Eb3	75	61	0
1089	206.937	207.221	Eb5	68	56	0
1090	206.937	207.268	F#5	67	56	0
1091	207.168	207.423	C#3	81	63	0
1092	207.415	207.686	C3	75	65	0
1093	207.419	208.077	F#5	68	55	0
1094	207.435	208.124	Eb5	52	37	0
1095	207.638	207.813	C#3	76	60	0
1096	207.917	208.222	Eb3	58	56	0
1097	208.388	208.707	Eb5	44	49	0
1098	208.393	208.734	G#2	47	54	0
1099	208.404	208.689	F#5	54	24	0
1100	208.863	210.304	F#5	53	54	0
1101	208.868	209.359	Eb5	46	58	0
1102	208.892	209.716	C#3	38	39	0
1103	209.352	209.593	E5	52	56	0
1104	209.576	209.887	Eb5	63	55	0
1105	209.581	209.835	Eb3	59	56	0
1106	209.806	210.011	E3	69	65	0
1107	209.82	210.074	C#5	71	47	0
1108	210.027	210.282	C5	71	53	0
1109	210.033	210.231	G#3	70	34	0
1110	210.263	210.738	E5	64	61	0
1111	210.265	210.468	C#4	60	63	0
1112	210.265	211.288	C#5	69	4	0
1113	210.479	210.631	C4	76	60	0
1114	210.735	210.993	F#5	69	56	0
1115	210.737	211.082	C#4	69	59	0
1116	210.743	211.331	Eb5	64	32	0
1117	211.201	211.54	C#4	74	59	0
1118	211.201	211.94	G#5	78	40	0
1119	211.211	211.785	E5	62	36	0
1120	211.666	212.188	C#5	65	58	0
1121	211.672	212.41	C#4	65	59	0
1122	211.673	211.89	Bb4	56	49	0
1123	212.136	212.75	Eb5	66	25	0
1124	212.14	212.65	B4	49	33	0
1125	212.585	212.9	C#4	61	60	0
1126	212.592	212.795	E5	53	65	0
1127	212.626	212.825	C#5	42	63	0
1128	213.066	213.562	C#4	61	56	0
1129	213.087	213.559	G#4	40	63	0
1130	213.093	213.591	B4	60	53	0
1131	213.521	213.976	Bb4	59	54	0
1132	213.548	213.695	Eb4	54	61	0
1133	213.58	213.701	G4	42	46	0
1134	213.743	213.874	C#4	66	56	0
1135	213.951	214.034	B3	64	57	0
1136	213.952	214.344	Eb4	77	53	0
1137	214.136	214.266	Bb3	60	63	0
1138	214.381	214.627	Eb5	82	61	0
1139	214.392	214.632	B3	52	59	0
1140	214.585	214.74	C#5	76	60	0
1141	214.823	216.165	Eb5	69	62	0
1142	214.867	215.069	B3	41	36	0
1143	215.044	215.193	Bb3	52	47	0
1144	215.26	215.413	Eb4	77	65	0
1145	215.288	215.405	B3	47	58	0
1146	215.783	215.823	B3	40	58	0
1147	215.783	216.873	G#4	71	61	0
1148	215.843	215.914	Bb3	58	62	0
1149	215.951	216.412	B3	56	51	0
1150	216.448	216.732	Eb5	78	59	0
1151	216.703	216.944	F5	78	58	0
1152	216.711	216.929	B3	50	54	0
1153	216.902	217.105	F#5	80	58	0
1154	217.124	217.205	F5	72	61	0
1155	217.136	217.494	B3	50	52	0
1156	217.216	217.303	F#5	68	62	0
1157	217.303	217.378	F5	69	59	0
1158	217.387	217.451	F#5	69	60	0
1159	217.475	217.542	F5	63	62	0
1160	217.539	217.608	F#5	72	59	0
1161	217.554	217.662	C#4	47	45	0
1162	217.627	217.706	F5	66	62	0
1163	217.704	217.784	F#5	72	63	0
1164	217.76	217.955	B3	42	53	0
1165	217.793	217.862	F5	69	60	0
1166	217.857	217.936	F#5	66	63	0
1167	217.948	218	F5	70	59	0
1168	217.97	218.15	A3	50	60	0
1169	217.998	218.072	F#5	62	61	0
1170	218.088	218.151	F5	67	61	0
1171	218.166	218.271	Eb5	64	64	0
1172	218.199	218.402	G#3	47	57	0
1173	218.279	218.363	F5	66	60	0
1174	218.42	219.135	F#5	66	64	0
1175	218.451	218.631	A3	42	61	0
1176	218.462	218.671	C#4	25	41	0
1177	218.668	218.879	F#3	54	62	0
1178	218.872	219.082	G#3	62	57	0
1179	219.079	219.37	E5	75	59	0
1180	219.087	219.294	A3	62	60	0
1181	219.298	219.576	D5	82	60	0
1182	219.32	219.507	B3	69	57	0
1183	219.512	219.785	C#4	65	57	0
1184	219.517	219.812	C#5	79	63	0
1185	219.754	220.466	B4	76	52	0
1186	219.781	219.982	D4	67	59	0
1187	219.969	220.162	C#4	70	62	0
1188	220.202	220.469	D4	75	54	0
1189	220.405	220.687	A4	79	64	0
1190	220.624	220.929	G#4	77	56	0
1191	220.636	220.853	B3	62	63	0
1192	220.845	221.19	F#4	88	61	0
1193	221.11	222.041	G#4	83	63	0
1194	221.163	221.689	F#3	48	42	0
1195	221.564	221.697	F3	55	43	0
1196	221.766	221.898	C#3	59	53	0
1197	221.991	222.531	C#5	79	57	0
1198	222.003	222.14	Eb3	48	53	0
1199	222.197	222.35	F3	59	49	0
1200	222.453	223.801	B4	73	58	0
1201	222.482	222.913	F#3	47	53	0
1202	222.896	223	A3	52	50	0
1203	223.108	223.199	G#3	59	54	0
1204	223.316	223.401	F#3	53	53	0
1205	223.527	223.622	E3	53	57	0
1206	223.793	224.572	F#4	29	44	0
1207	223.793	223.905	A4	47	64	0
1208	223.812	224.234	Eb3	38	41	0
1209	223.92	224.002	B4	49	60	0
1210	224.024	224.085	A4	45	66	0
1211	224.097	224.171	B4	47	61	0
1212	224.197	224.252	A4	56	66	0
1213	224.253	224.338	E3	17	52	0
1214	224.274	224.354	B4	48	60	0
1215	224.374	224.443	A4	48	61	0
1216	224.476	224.549	B4	36	60	0
1217	224.545	224.756	A4	40	58	0
1218	224.613	224.749	C#3	33	48	0
1219	224.772	224.834	G#4	41	48	0
1220	224.871	224.968	A4	39	59	0
1221	224.974	225.592	G#4	54	54	0
1222	225.007	225.202	C3	26	43	0
1223	225.198	225.293	C#3	42	52	0
1224	225.444	225.599	Eb3	34	37	0
1225	225.952	226.078	G#4	47	56	0
1226	225.966	226.122	G#2	34	50	0
1227	226.308	226.367	F#4	53	62	0
1228	226.382	226.416	E4	49	58	0
1229	226.388	226.732	C#3	31	39	0
1230	226.453	226.516	F#4	48	61	0
1231	226.513	228.203	E4	47	52	0
1232	226.782	226.905	E3	44	50	0
1233	227.232	227.387	G#4	51	61	0
1234	227.252	227.351	Eb3	35	52	0
1235	227.694	230.477	C#5	65	59	0
1236	227.738	228.152	E3	28	40	0
1237	228.125	228.641	Eb4	71	60	0
1238	228.146	228.273	F#3	37	57	0
1239	228.558	228.892	E4	68	59	0
1240	228.579	228.737	G#3	44	60	0
1241	229.023	229.513	E4	74	55	0
1242	229.024	229.573	A3	52	58	0
1243	229.472	231.26	Eb4	70	49	0
1244	229.485	229.658	B3	55	62	0
1245	229.943	230.138	G#3	61	62	0
1246	230.405	231.421	C5	81	60	0
1247	230.413	230.912	F#3	57	58	0
1248	230.893	231.138	G#3	65	61	0
1249	231.358	231.603	C#5	78	62	0
1250	231.376	231.587	E3	67	65	0
1251	231.383	231.544	E4	67	50	0
1252	231.798	234.444	Eb5	68	54	0
1253	231.81	231.91	F#4	71	66	0
1254	231.831	232.024	Eb3	70	63	0
1255	231.91	232.047	E4	73	60	0
1256	232.033	233.946	F#4	74	62	0
1257	232.037	232.268	E3	73	66	0
1258	232.264	232.488	F#3	79	59	0
1259	232.789	233.07	Eb3	76	54	0
1260	233.382	235.293	G#2	70	57	0
1261	233.884	234.368	A4	77	65	0
1262	234.326	234.695	E5	84	57	0
1263	234.346	234.699	G#4	68	56	0
1264	234.804	235.313	E5	91	59	0
1265	234.832	235.202	G#4	72	60	0
1266	235.268	237.18	F#5	74	40	0
1267	235.299	236.597	A4	62	65	0
1268	235.727	235.92	C4	72	62	0
1269	236.19	236.71	C4	65	53	0
1270	236.629	238.056	C#4	51	60	0
1271	237.093	237.346	Eb5	59	61	0
1272	237.097	237.386	F#4	48	43	0
1273	237.564	239.021	E5	60	58	0
1274	237.585	238.472	G#4	45	62	0
1275	238	238.299	B3	53	58	0
1276	238.468	238.974	A4	54	58	0
1277	238.484	238.757	A3	45	57	0
1278	238.964	240.058	F5	74	59	0
1279	238.996	239.581	G#3	38	52	0
1280	239.011	239.472	B4	44	54	0
1281	239.402	239.519	A4	61	55	0
1282	239.877	240.062	G#4	43	62	0
1283	239.907	240.057	C#4	35	62	0
1284	240.347	241.483	F#5	55	60	0
1285	240.381	240.904	Bb4	38	38	0
1286	240.383	240.474	G#3	37	56	0
1287	240.53	240.584	F#3	38	54	0
1288	240.624	240.719	G#3	35	56	0
1289	240.763	240.807	F#3	36	54	0
1290	240.813	240.992	C#5	48	33	0
1291	240.834	240.913	G#3	28	59	0
1292	240.952	241.01	F#3	46	60	0
1293	241.029	241.09	G#3	41	62	0
1294	241.137	241.185	F#3	43	50	0
1295	241.209	241.249	G#3	46	56	0
1296	241.245	241.528	C5	64	36	0
1297	241.269	241.352	F#3	35	57	0
1298	241.368	241.512	F3	53	60	0
1299	241.515	241.718	F#3	48	56	0
1300	241.698	243.065	E5	69	60	0
1301	241.711	242.243	C#5	56	57	0
1302	241.734	241.831	G#3	55	59	0
1303	241.878	241.98	G3	53	58	0
1304	241.983	242.058	G#3	54	60	0
1305	242.081	242.164	G3	40	63	0
1306	242.175	242.245	G#3	54	62	0
1307	242.18	242.308	C5	65	62	0
1308	242.261	242.352	G3	53	65	0
1309	242.367	242.425	G#3	61	60	0
1310	242.427	242.506	G3	54	61	0
1311	242.531	242.573	G#3	54	54	0
1312	242.58	242.756	G3	46	64	0
1313	242.613	242.765	Bb4	69	60	0
1314	242.79	242.877	F3	55	63	0
1315	242.913	243.028	G3	61	62	0
1316	243.052	243.605	Eb5	80	61	0
1317	243.06	244.045	C5	61	33	0
1318	243.072	245.616	G#3	55	58	0
1319	243.546	244.059	F#5	85	62	0
1320	244.018	244.435	E5	84	63	0
1321	244.032	244.519	C#5	72	59	0
1322	244.464	244.75	F#5	84	61	0
1323	244.471	245.559	Eb5	60	62	0
1324	244.7	244.873	G#5	87	64	0
1325	244.979	245.582	A5	89	56	0
1326	245.502	246.142	G#5	85	65	0
1327	245.54	246.169	G#2	49	56	0
1328	245.555	246.128	C5	44	45	0
1329	246.061	246.603	F#5	82	59	0
1330	246.07	247.263	A2	49	46	0
1331	246.086	247.212	C#5	56	59	0
1332	246.576	247.159	E5	85	62	0
1333	247.121	247.851	Eb5	76	57	0
1334	247.14	247.381	A4	52	60	0
1335	247.172	247.886	F#2	51	56	0
1336	247.761	249.341	C#5	73	56	0
1337	247.773	249.282	E4	59	39	0
1338	247.784	249.322	G#2	55	39	0
1339	248.98	249.788	G3	71	62	0
1340	249.679	249.971	C#5	80	59	0
1341	249.688	251.218	G#3	55	55	0
1342	249.706	251.125	Eb4	62	53	0
1343	249.947	250.113	C5	76	62	0
1344	250.121	250.234	C#5	70	63	0
1345	250.241	250.329	C5	67	61	0
1346	250.324	250.415	C#5	59	60	0
1347	250.402	250.528	C5	55	80	0
1348	250.492	250.576	C#5	55	62	0
1349	250.546	251.208	C5	42	57	0
1350	251.16	251.682	C#5	71	34	0
1351	251.171	251.609	E4	55	40	0
