// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
116	13.133	C#4	61	65	114	10.8621	C#4	61	49	
117	13.1837	E2	40	51	115	10.8621	E2	40	49	
118	13.2051	B3	59	77	116	10.9267	B3	59	49	
119	13.3587	Bb3	58	76	119	11.0345	Bb3	58	49	
120	13.372	B2	47	48	120	11.0345	B2	47	49	
121	13.372	G3	55	64	118	11.0345	G3	55	49	
122	13.3801	E3	52	48	117	11.0345	E3	52	49	
123	13.5296	B3	59	81	121	11.2069	B3	59	49	
124	13.5443	G2	43	50	122	11.2069	G2	43	49	
125	13.7673	D2	38	45	125	11.3793	D2	38	49	
126	13.8501	D4	62	62	123	11.3793	D4	62	49	
127	14.1373	F#3	54	45	126	11.5517	F#3	54	49	
128	14.1439	D3	50	36	127	11.5517	D3	50	49	
129	14.3042	A2	45	46	129	11.7242	A2	45	49	
130	14.3282	A3	57	49	128	11.7242	A3	57	49	
131	14.4832	G2	43	58	130	11.8966	G2	43	49	
132	14.6768	G3	55	54	131	12.069	G3	55	49	
133	14.6848	D3	50	48	132	12.069	D3	50	49	
134	14.8718	Bb2	46	49	134	12.2414	Bb2	46	49	
135	14.8811	Bb3	58	47	133	12.2414	Bb3	58	49	
136	15.0587	D2	38	49	135	12.4138	D2	38	49	
137	15.2404	F#3	54	51	136	12.5862	F#3	54	49	
138	15.2537	D3	50	40	137	12.5862	D3	50	49	
139	15.4247	A3	57	66	138	12.7586	A3	57	49	
140	15.4353	A2	45	48	139	12.7586	A2	45	49	
141	15.6143	Bb3	58	65	140	12.931	Bb3	58	49	
142	15.633	G2	43	46	141	12.931	G2	43	49	
143	15.8039	E3	52	44	142	13.1035	E3	52	49	
144	15.8186	D3	50	47	144	13.1035	D3	50	49	
145	15.8226	G3	55	54	143	13.1035	G3	55	49	
146	16.0056	C#4	61	58	145	13.2759	C#4	61	49	
147	16.0083	Bb2	46	45	146	13.2759	Bb2	46	49	
148	16.2113	D4	62	62	147	13.4483	D4	62	49	
149	16.2179	D2	38	39	148	13.4483	D2	38	49	
150	16.3969	D3	50	49	150	13.6207	D3	50	49	
151	16.3996	F#3	54	46	149	13.6207	F#3	54	49	
152	16.5732	A2	45	54	152	13.7931	A2	45	49	
153	16.5772	A3	57	71	151	13.7931	A3	57	49	
154	16.7521	Bb3	58	78	153	13.9655	Bb3	58	49	
155	16.7601	G2	43	52	154	13.9655	G2	43	49	
156	16.9404	D3	50	58	157	14.1379	D3	50	49	
157	16.9538	E3	52	59	155	14.1379	E3	52	49	
158	16.9631	G3	55	68	156	14.1379	G3	55	49	
159	17.1167	C#4	61	75	158	14.3104	C#4	61	49	
160	17.122	Bb2	46	59	159	14.3104	Bb2	46	49	
161	17.301	D4	62	74	160	14.4828	D4	62	49	
162	17.321	D2	38	55	161	14.4828	D2	38	49	
163	17.4826	A3	57	71	163	14.6552	A3	57	49	
164	17.4933	F#3	54	63	162	14.6552	F#3	54	49	
165	17.4933	D3	50	57	164	14.6552	D3	50	49	
166	17.6482	D4	62	78	165	14.8276	D4	62	49	
167	17.6683	A2	45	60	166	14.8276	A2	45	49	
168	17.8365	E4	64	82	167	15	E4	64	49	
169	17.8566	G2	43	60	168	15	G2	43	49	
170	17.8752	D4	62	81	169	15.0647	D4	62	49	
171	18.0222	C#4	61	80	172	15.1724	C#4	61	60	
172	18.0262	D3	50	62	173	15.1724	D3	50	60	
173	18.0395	G3	55	65	170	15.1724	G3	55	60	
174	18.0422	B3	59	69	171	15.1724	B3	59	60	
175	18.1864	D4	62	88	174	15.3448	D4	62	72	
176	18.1931	B2	47	63	175	15.3448	B2	47	72	
177	18.4174	F#2	42	62	178	15.5173	F#2	42	84	
178	18.5002	F#4	66	84	176	15.5173	F#4	66	84	
179	18.7553	F#3	54	52	180	15.6897	F#3	54	96	
180	18.7553	Bb3	58	64	179	15.6897	Bb3	58	96	
181	18.9263	C#4	61	56	181	15.8621	C#4	61	96	
182	18.9503	C#3	49	62	182	15.8621	C#3	49	96	
183	19.1039	B2	47	80	183	16.0345	B2	47	96	
184	19.2882	F#3	54	60	185	16.2069	F#3	54	96	
185	19.3002	B3	59	64	184	16.2069	B3	59	96	
186	19.4618	D3	50	66	187	16.3793	B2	47	96	
187	19.4778	D4	62	64	186	16.3793	D4	62	96	
188	19.6461	F#2	42	76	188	16.5517	F#2	42	96	
189	19.8437	Bb3	58	73	189	16.7242	Bb3	58	96	
190	19.8451	F#3	54	58	190	16.7242	F#3	54	96	
191	20.02	C#4	61	78	191	16.8966	C#4	61	96	
192	20.0254	C#3	49	56	192	16.8966	C#3	49	96	
193	20.1963	D4	62	81	193	17.069	D4	62	96	
194	20.1976	B2	47	60	195	17.069	B2	47	96	
195	20.3859	F#3	54	61	198	17.2414	F#3	54	96	
196	20.4313	A3	57	44	197	17.2414	A3	57	96	
197	20.4714	B3	59	38	196	17.2414	B3	59	96	
198	20.5382	Eb4	63	88	199	17.4138	Eb4	63	96	
199	20.5622	B2	47	58	201	17.4138	B2	47	96	
200	20.7572	E4	64	78	202	17.5862	E4	64	115	
201	20.7625	E2	40	55	203	17.5862	E2	40	96	
202	20.9615	E3	52	56	204	17.7586	E3	52	96	
203	21.1258	G#3	56	63	205	17.9311	G#3	56	96	
204	21.1311	B2	47	54	206	17.9311	B2	47	96	
205	21.3141	A2	45	64	207	18.1035	A2	45	96	
206	21.501	G3	55	52	208	18.2759	G3	55	96	
207	21.5812	F#4	66	74	209	18.3621	F#4	66	96	
208	21.6533	C#3	49	57	211	18.4483	C#3	49	96	
209	21.6586	E4	64	79	210	18.4483	E4	64	96	
210	21.8696	D2	38	56	213	18.6207	D2	38	96	
211	21.8696	D4	62	71	212	18.6207	D4	62	96	
212	22.0526	F#3	54	64	214	18.7931	F#3	54	96	
213	22.2035	C#4	61	71	215	18.9655	C#4	61	96	
214	22.2062	A2	45	59	216	18.9655	A2	45	96	
215	22.3811	B3	59	72	217	19.138	B3	59	96	
216	22.3811	G2	43	59	218	19.138	G2	43	96	
217	22.5547	F3	53	57	219	19.3104	F3	53	96	
218	22.7243	C#4	61	60	220	19.4828	C#4	61	96	
219	22.735	B2	47	48	221	19.4828	B2	47	96	
220	22.9153	F#2	42	50	223	19.6552	F#2	42	96	
221	22.9207	F#3	54	65	222	19.6552	F#3	54	115	
222	23.1223	E3	52	50	224	19.8276	E3	52	96	
223	23.2919	Bb2	46	57	225	20	Bb2	46	96	
224	23.4775	D4	62	52	226	20.1724	D4	62	96	
225	23.4829	B1	35	51	227	20.1724	B1	35	96	
226	23.6992	F#3	54	59	228	20.3449	F#3	54	96	
227	23.7713	E4	64	69	229	20.4311	E4	64	96	
228	23.8395	D4	62	71	230	20.5173	D4	62	96	
229	23.8581	F#2	42	57	231	20.5173	F#2	42	96	
230	24.0131	C#4	61	65	232	20.6897	C#4	61	96	
231	24.0411	B1	35	56	233	20.6897	B1	35	96	
232	24.2	E3	52	74	234	20.8621	E3	52	96	
233	24.3536	D4	62	76	235	21.0345	D4	62	96	
234	24.3763	F#2	42	63	236	21.0345	F#2	42	96	
235	24.5312	B1	35	61	238	21.2069	B1	35	96	
236	24.5312	B3	59	80	237	21.2069	B3	59	96	
237	24.7075	D3	50	76	239	21.3793	D3	50	96	
238	24.8905	C#4	61	78	240	21.5517	C#4	61	96	
239	24.9212	F#2	42	61	241	21.5517	F#2	42	96	
240	25.0694	B1	35	56	244	21.7242	B1	35	96	
241	25.0708	F#3	54	82	243	21.7242	F#3	54	49	
242	25.0895	E3	52	58	242	21.7242	E3	52	49	
243	25.2617	C#3	49	67	245	21.8966	C#3	49	96	
244	25.4126	F#2	42	70	246	22.069	F#2	42	96	
245	25.5716	B1	35	56	249	22.2414	B1	35	96	
246	25.6103	D4	62	72	248	22.2414	D4	62	96	
247	25.6383	D3	50	56	247	22.2414	D3	50	96	
248	25.8213	F#3	54	67	250	22.4138	F#3	54	96	
249	25.9174	E4	64	80	251	22.5	E4	64	96	
250	25.9535	F#2	42	71	253	22.5862	F#2	42	96	
251	25.9602	D4	62	87	252	22.5862	D4	62	96	
252	26.1391	B1	35	60	255	22.7586	B1	35	96	
253	26.1485	C#4	61	80	254	22.7586	C#4	61	96	
254	26.3181	E3	52	75	256	22.9311	E3	52	96	
255	26.4823	F#2	42	70	258	23.1035	F#2	42	96	
256	26.4823	D4	62	91	257	23.1035	D4	62	96	
257	26.664	B1	35	65	260	23.2759	B1	35	96	
258	26.6773	B3	59	89	259	23.2759	B3	59	96	
259	26.8843	D3	50	81	261	23.4483	D3	50	96	
260	27.0766	G4	67	96	262	23.6207	G4	67	96	
261	27.0846	B2	47	66	263	23.6207	B2	47	96	
262	27.3638	Bb2	46	66	265	23.7931	Bb2	46	96	
263	27.4425	F#4	66	88	264	23.7931	F#4	66	96	
264	27.7537	C#4	61	64	266	23.9655	C#4	61	96	
265	27.9287	F#3	54	70	267	24.138	F#3	54	96	
266	28.0862	A2	45	78	268	24.3104	A2	45	96	
267	28.2812	C4	60	71	269	24.4828	C4	60	96	
268	28.4468	Eb3	51	73	270	24.6552	D3	50	96	
269	28.6084	G#2	44	69	272	24.8276	G#2	44	96	
270	28.6351	F4	65	83	271	24.8276	F4	65	96	
271	28.8488	B3	59	71	273	25	B3	59	96	
272	28.9316	E3	52	3	*	-1	*	-1	-1	
273	29.0064	C#3	49	72	274	25.1724	C#3	49	96	
274	29.1693	G2	43	67	276	25.3449	G2	43	96	
275	29.1933	E4	64	87	275	25.3449	E4	64	96	
276	29.391	B3	59	72	277	25.5173	B3	59	96	
277	29.5446	C#3	49	71	278	25.6897	C#3	49	96	
278	29.7209	Eb4	63	85	279	25.8621	Eb4	63	96	
279	29.7249	F#2	42	66	280	25.8621	F#2	42	96	
280	29.9399	F#3	54	64	281	26.0345	F#3	54	96	
281	30.0894	B2	47	67	282	26.2069	B2	47	96	
282	30.2604	D4	62	73	283	26.3793	D4	62	96	
283	30.2644	F2	41	62	284	26.3793	F2	41	96	
284	30.4393	G3	55	62	285	26.5518	G3	55	96	
285	30.6063	B2	47	61	286	26.7242	B2	47	96	
286	30.7892	C#4	61	55	287	26.8966	C#4	61	96	
287	30.8093	E2	40	53	288	26.8966	E2	40	96	
288	30.9762	G3	55	67	289	27.069	G3	55	96	
289	31.1511	C3	48	63	291	27.2414	C3	48	96	
290	31.1552	C4	60	83	290	27.2414	C4	60	96	
291	31.3288	F#2	42	63	293	27.4138	F#2	42	96	
292	31.3354	E4	64	79	292	27.4138	E4	64	96	
293	31.5144	E3	52	63	294	27.5862	E3	52	96	
294	31.716	Bb3	58	78	295	27.7587	Bb3	58	96	
295	31.7174	C#3	49	51	296	27.7587	C#3	49	96	
296	31.9377	B1	35	60	298	27.9311	B1	35	96	
297	32.0045	B3	59	64	297	27.9311	B3	59	96	
298	32.2903	F#3	54	56	299	28.1035	F#3	54	96	
299	32.4733	F#5	78	73	301	28.2759	F#5	78	96	
300	32.4759	D4	62	57	302	28.2759	D4	62	96	
301	32.492	F#4	66	55	300	28.2759	F#4	66	96	
302	32.6482	G5	79	74	304	28.4483	G5	79	96	
303	32.6616	E4	64	56	*	-1	*	-1	-1	
304	32.6762	G4	67	62	303	28.4483	G4	67	96	
305	32.8365	C#5	73	60	306	28.6207	C#5	73	96	
306	32.8405	G3	55	48	308	28.6207	G3	55	96	
307	32.8445	E5	76	56	307	28.6207	E5	76	96	
308	32.8565	Bb3	58	48	309	28.6207	Bb3	58	96	
309	33.0101	E3	52	57	312	28.7931	E3	52	96	
310	33.0128	Bb5	82	83	311	28.7931	Bb5	82	96	
311	33.0288	Bb4	70	75	310	28.7931	Bb4	70	96	
312	33.1851	B5	83	76	314	28.9656	B5	83	96	
313	33.1931	B2	47	59	315	28.9656	B2	47	96	
314	33.2104	B4	71	58	313	28.9656	B4	71	96	
315	33.3654	D5	74	67	316	29.138	D5	74	96	
316	33.3707	F#3	54	68	317	29.138	F#3	54	96	
317	33.5243	F#5	78	89	319	29.3104	F#5	78	96	
318	33.539	F#4	66	79	318	29.3104	F#4	66	96	
319	33.5403	D4	62	61	320	29.3104	D4	62	96	
320	33.7112	G5	79	87	322	29.4828	G5	79	96	
321	33.7179	E4	64	70	323	29.4828	E4	64	96	
322	33.7246	G4	67	81	321	29.4828	G4	67	96	
323	33.8969	C#5	73	67	324	29.6552	C#5	73	96	
324	33.8969	E5	76	67	325	29.6552	E5	76	96	
325	33.8982	G3	55	58	326	29.6552	G3	55	96	
326	33.8995	Bb3	58	62	327	29.6552	Bb3	58	96	
327	34.0651	Bb5	82	87	329	29.8276	Bb5	82	96	
328	34.0691	E3	52	62	330	29.8276	E3	52	96	
329	34.0731	Bb4	70	86	328	29.8276	Bb4	70	96	
330	34.2494	B5	83	85	332	30	B5	83	96	
331	34.2521	B2	47	63	333	30	B2	47	96	
332	34.2588	B4	71	70	331	30	B4	71	96	
333	34.4164	D4	62	68	336	30.1725	D4	62	99	
334	34.4257	D5	74	72	334	30.1725	D5	74	99	
335	34.4284	F#5	78	73	335	30.1725	F#5	78	99	
336	34.59	B3	59	60	*	-1	*	-1	-1	
337	34.5953	B5	83	94	339	30.3449	B5	83	102	
338	34.6033	F#3	54	60	340	30.3449	F#3	54	102	
339	34.6073	B4	71	82	337	30.3449	B4	71	102	
340	34.7876	E3	52	70	343	30.5173	E3	52	105	
341	34.7943	G5	79	70	342	30.5173	G5	79	105	
342	34.8077	E5	76	69	341	30.5173	E5	76	105	
343	34.9733	Bb5	82	89	345	30.6897	Bb5	82	108	
344	34.9813	G4	67	71	346	30.6897	G4	67	108	
345	34.992	Bb4	70	88	344	30.6897	Bb4	70	108	
346	35.1549	B5	83	95	348	30.8621	B5	83	112	
347	35.1562	G3	55	62	349	30.8621	G3	55	112	
348	35.1562	B3	59	50	350	30.8621	B3	59	112	
349	35.1629	B4	71	82	347	30.8621	B4	71	112	
350	35.3873	D3	50	65	353	31.0345	D3	50	112	
351	35.4634	D6	86	91	351	31.0345	D6	86	112	
352	35.4821	D5	74	79	352	31.0345	D5	74	112	
353	35.7425	F#4	66	52	356	31.2069	F#4	66	112	
354	35.7558	A5	81	63	355	31.2069	A5	81	112	
355	35.7732	F#5	78	66	354	31.2069	F#5	78	112	
356	35.9067	D4	62	51	359	31.3793	D4	62	112	
357	35.9161	A3	57	46	358	31.3793	A3	57	112	
358	35.9308	D5	74	74	357	31.3793	D5	74	112	
359	36.083	G3	55	72	362	31.5518	G3	55	112	
360	36.0977	Bb5	82	76	361	31.5518	Bb5	82	112	
361	36.1031	G5	79	68	360	31.5518	G5	79	112	
362	36.25	G4	67	61	364	31.7242	G4	67	112	
363	36.274	D5	74	73	363	31.7242	D5	74	112	
364	36.4356	Bb3	58	55	367	31.8966	Bb3	58	112	
365	36.4356	D4	62	43	368	31.8966	D4	62	112	
366	36.4383	Bb5	82	67	366	31.8966	Bb5	82	112	
367	36.4436	G5	79	63	365	31.8966	G5	79	112	
368	36.6012	D5	74	65	369	32.069	D5	74	112	
369	36.6039	D3	50	65	370	32.069	D3	50	112	
370	36.7561	A5	81	62	372	32.2414	A5	81	112	
371	36.7748	F#5	78	57	371	32.2414	F#5	78	112	
372	36.7801	F#4	66	64	373	32.2414	F#4	66	112	
373	36.9391	A5	81	70	375	32.4138	A5	81	112	
374	36.9444	A3	57	56	376	32.4138	A3	57	112	
375	36.9604	A4	69	67	374	32.4138	A4	69	112	
376	37.1153	G4	67	57	379	32.5862	G4	67	112	
377	37.1314	Bb5	82	71	378	32.5862	Bb5	82	112	
378	37.1407	Bb4	70	64	377	32.5862	Bb4	70	112	
379	37.2876	G5	79	58	381	32.7587	G5	79	112	
380	37.309	Bb3	58	47	382	32.7587	Bb3	58	112	
381	37.309	E5	76	53	380	32.7587	E5	76	112	
382	37.3103	C#4	61	43	383	32.7587	C#4	61	112	
383	37.4652	C#6	85	87	385	32.9311	C#6	85	112	
384	37.4666	G3	55	65	386	32.9311	G3	55	112	
385	37.4746	C#5	73	80	384	32.9311	C#5	73	112	
386	37.6495	D6	86	83	388	33.1035	D6	86	112	
387	37.6642	D5	74	78	387	33.1035	D5	74	112	
388	37.6709	D3	50	40	389	33.1035	D3	50	112	
389	37.8352	F#5	78	70	390	33.2759	F#5	78	112	
390	37.8392	A5	81	64	391	33.2759	A5	81	112	
391	37.8432	F#4	66	68	392	33.2759	F#4	66	112	
392	37.9901	A5	81	80	394	33.4483	A5	81	112	
393	37.9954	A3	57	61	395	33.4483	A3	57	112	
394	38.0061	A4	69	81	393	33.4483	A4	69	112	
395	38.1664	Bb5	82	86	397	33.6207	Bb5	82	112	
396	38.1664	G4	67	72	398	33.6207	G4	67	112	
397	38.173	Bb4	70	84	396	33.6207	Bb4	70	112	
398	38.3306	G5	79	70	400	33.7931	G5	79	112	
399	38.336	C#4	61	61	402	33.7931	C#4	61	112	
400	38.3426	E5	76	67	399	33.7931	E5	76	112	
401	38.344	Bb3	58	62	401	33.7931	Bb3	58	112	
402	38.5042	G3	55	70	405	33.9656	G3	55	112	
403	38.5122	C#6	85	92	404	33.9656	C#6	85	112	
404	38.5163	C#5	73	93	403	33.9656	C#5	73	112	
405	38.6939	D3	50	74	408	34.138	D3	50	112	
406	38.6952	D6	86	93	407	34.138	D6	86	112	
407	38.7032	D5	74	83	406	34.138	D5	74	112	
408	38.8768	F#5	78	83	409	34.3104	F#5	78	112	
409	38.8782	A5	81	79	410	34.3104	A5	81	112	
410	38.8782	F#4	66	73	411	34.3104	F#4	66	112	
411	39.0478	D4	62	52	416	34.4828	D4	62	112	
412	39.0504	D6	86	96	414	34.4828	D6	86	112	
413	39.0558	A3	57	66	415	34.4828	A3	57	112	
414	39.0585	D5	74	98	412	34.4828	D5	74	112	
415	39.2241	G3	55	78	419	34.6552	G3	55	112	
416	39.2321	B5	83	76	418	34.6552	B5	83	112	
417	39.2401	G5	79	69	417	34.6552	G5	79	112	
418	39.3923	B4	71	67	422	34.8276	B4	71	112	
419	39.3963	C#6	85	90	421	34.8276	C#6	85	112	
420	39.403	C#5	73	91	420	34.8276	C#5	73	112	
421	39.5713	D4	62	60	426	35	D4	62	112	
422	39.5873	B3	59	71	425	35	B3	59	112	
423	39.5913	D6	86	97	424	35	D6	86	112	
424	39.594	D5	74	93	423	35	D5	74	112	
425	39.8611	Bb3	58	77	429	35.1725	Bb3	58	112	
426	39.9412	F#6	90	93	427	35.1725	F#6	90	112	
427	39.9586	F#5	78	81	428	35.1725	F#5	78	112	
428	40.255	C#5	73	63	432	35.3449	C#5	73	112	
429	40.259	C#6	85	72	431	35.3449	C#6	85	112	
430	40.2604	Bb5	82	70	430	35.3449	Bb5	82	112	
431	40.3993	C#4	61	51	434	35.5173	C#4	61	112	
432	40.418	F#4	66	63	435	35.5173	F#4	66	112	
433	40.4193	F#5	78	80	433	35.5173	F#5	78	112	
434	40.5755	B3	59	88	438	35.6897	B3	59	112	
435	40.5969	D6	86	80	437	35.6897	D6	86	112	
436	40.6023	B5	83	74	436	35.6897	B5	83	112	
437	40.7772	D5	74	76	440	35.8621	D5	74	112	
438	40.7812	F#5	78	80	439	35.8621	F#5	78	112	
439	40.9401	D4	62	68	443	36.0345	D4	62	112	
440	40.9455	F#4	66	72	444	36.0345	F#4	66	112	
441	40.9468	D6	86	84	442	36.0345	D6	86	112	
442	40.9508	B5	83	75	441	36.0345	B5	83	112	
443	41.1071	Bb3	58	87	446	36.2069	Bb3	58	112	
444	41.1191	F#5	78	78	445	36.2069	F#5	78	112	
445	41.278	C#5	73	71	448	36.3794	C#5	73	112	
446	41.2833	Bb5	82	82	447	36.3794	Bb5	82	112	
447	41.4356	C#6	85	95	450	36.5518	C#6	85	112	
448	41.4383	C#4	61	48	451	36.5518	C#4	61	112	
449	41.4449	C#5	73	85	449	36.5518	C#5	73	112	
450	41.4463	F#4	66	64	452	36.5518	F#4	66	112	
451	41.6105	A3	57	68	455	36.7242	A3	57	112	
452	41.6212	D6	86	96	454	36.7242	D6	86	112	
453	41.6306	D5	74	86	453	36.7242	D5	74	112	
454	41.7801	B4	71	66	458	36.8966	B4	71	112	
455	41.7895	B5	83	76	457	36.8966	B5	83	112	
456	41.7948	F#5	78	78	456	36.8966	F#5	78	112	
457	41.9778	F#4	66	58	462	37.069	F#4	66	112	
458	41.9791	Eb6	87	92	460	37.069	Eb6	87	112	
459	41.9805	B3	59	64	461	37.069	B3	59	112	
460	41.9911	Eb5	75	89	459	37.069	Eb5	75	112	
461	42.1808	G#3	56	62	466	37.2414	G#3	56	112	
462	42.2342	E6	88	88	465	37.2414	E6	88	112	
463	42.2502	E5	76	73	463	37.2414	E5	76	112	
464	42.4372	G#5	80	68	467	37.4138	G#5	80	112	
465	42.4372	B5	83	70	468	37.4138	B5	83	112	
466	42.4425	B4	71	61	469	37.4138	B4	71	112	
