//Version: PianoRoll_v170101
158	17.1328	17.3292	A3	78	59	0
159	17.1495	17.2188	A2	52	58	0
160	17.2646	17.4089	Bb3	75	61	0
161	17.2839	17.6495	G2	44	38	0
162	17.4167	17.5599	G3	61	61	0
163	17.4219	17.6198	E3	43	36	0
164	17.4349	17.5167	D3	49	51	0
165	17.5417	17.6354	Bb2	59	56	0
166	17.5521	17.6068	C#4	67	54	0
167	17.6917	17.7891	D4	71	61	0
168	17.6943	17.7578	D2	50	61	0
169	17.8292	17.8776	A3	57	65	0
170	17.8505	17.8948	F#3	32	50	0
171	17.8568	17.9349	D3	55	47	0
172	17.9208	17.9688	D4	63	61	0
173	17.9833	18.0432	A2	56	62	0
174	17.9854	18.2292	E4	68	61	0
175	18.0849	18.25	D4	80	58	0
176	18.1104	18.2073	G2	56	54	0
177	18.2198	18.4036	C#4	79	56	0
178	18.2318	18.3203	B3	67	58	0
179	18.2385	18.2823	G3	59	65	0
180	18.25	18.3151	D3	56	55	0
181	18.3448	18.5885	D4	81	56	0
182	18.3646	18.4844	B2	58	59	0
183	18.5208	19.6292	F#4	74	58	0
184	18.526	18.9286	F#2	42	41	0
185	18.6693	18.7932	F#3	44	52	0
186	18.7005	18.7745	Bb3	51	55	0
187	18.8135	18.8505	C#4	52	59	0
188	18.8193	18.8984	C#3	46	59	0
189	18.9479	19.3099	B2	46	33	0
190	19.1057	19.2292	F#3	43	54	0
191	19.1448	19.2177	B3	34	46	0
192	19.2474	19.3333	D3	44	58	0
193	19.2776	19.3229	D4	37	52	0
194	19.3839	19.7698	F#2	45	38	0
195	19.5312	19.625	F#3	39	55	0
196	19.5339	19.7276	Bb3	41	31	0
197	19.6448	19.7839	C#4	57	50	0
198	19.6573	19.7396	C#3	47	55	0
199	19.7802	19.9698	D4	58	35	0
200	19.8036	19.8776	B2	38	61	0
201	19.9375	20.013	F#3	50	58	0
202	19.9417	20.1719	B3	44	35	0
203	20	20.2031	A3	14	27	0
204	20.0781	20.1667	B2	44	49	0
205	20.0979	20.176	Eb4	56	43	0
206	20.2307	20.2932	E2	38	53	0
207	20.249	20.599	E4	53	61	0
208	20.3948	20.462	E3	49	58	0
209	20.5224	20.5729	B2	27	54	0
210	20.5693	20.6182	G#3	49	48	0
211	20.6458	20.749	A2	47	35	0
212	20.7604	20.8203	G3	48	57	0
213	20.8349	20.9495	F#4	53	57	0
214	20.887	20.9229	C#3	52	59	0
215	20.8932	21.0026	E4	57	53	0
216	20.9932	21.0495	D4	65	57	0
217	21.0615	21.1005	D2	51	51	0
218	21.212	21.262	F#3	33	50	0
219	21.3135	21.4036	A2	53	60	0
220	21.3151	21.4583	C#4	58	59	0
221	21.4688	21.5849	G2	47	51	0
222	21.4729	21.5104	B3	57	64	0
223	21.6182	21.6807	F3	45	56	0
224	21.7318	21.8214	B2	45	58	0
225	21.7812	21.9573	C#4	57	54	0
226	21.8818	22.0052	F#2	51	54	0
227	21.9573	22.0979	F#3	66	49	0
228	22.0625	22.1172	E3	52	61	0
229	22.1667	22.2021	Bb2	63	65	0
230	22.337	22.375	B1	52	55	0
231	22.3448	22.4464	D4	74	56	0
232	22.4948	22.5365	F#3	55	64	0
233	22.5469	22.6448	E4	55	58	0
234	22.5979	22.737	D4	76	63	0
235	22.6094	22.6995	F#2	62	62	0
236	22.7307	22.7656	C#4	78	65	0
237	22.7526	22.7917	B1	63	61	0
238	22.8917	22.9427	E3	58	64	0
239	23.0365	23.1339	F#2	50	60	0
240	23.051	23.1995	D4	71	57	0
241	23.1771	23.2255	B1	53	62	0
242	23.1995	23.2307	B3	73	70	0
243	23.3411	23.375	D3	59	62	0
244	23.4755	23.5745	F#2	50	61	0
245	23.499	23.6641	C#4	69	53	0
246	23.6302	23.6771	B1	40	60	0
247	23.6536	23.788	F#3	75	63	0
248	23.6771	23.7161	E3	56	57	0
249	23.8167	23.9036	C#3	50	60	0
250	23.9286	24.0026	F#2	59	58	0
251	24.0573	24.1005	B1	47	52	0
252	24.0755	24.1927	D4	83	49	0
253	24.2229	24.262	F#3	62	65	0
254	24.2708	24.3818	E4	71	58	0
255	24.3333	24.426	D4	86	63	0
256	24.3526	24.4141	F#2	61	61	0
257	24.474	24.5365	C#4	83	61	0
258	24.4844	24.5224	B1	56	52	0
259	24.6302	24.6682	E3	54	64	0
260	24.7448	24.888	F#2	57	63	0
261	24.763	24.8974	D4	83	63	0
262	24.9182	24.9688	B1	56	61	0
263	24.9349	25.0312	B3	86	51	0
264	25.0745	25.1214	D3	66	61	0
265	25.1964	25.2333	B2	63	66	0
266	25.2448	25.5234	G4	85	59	0
267	25.4193	25.5833	Bb2	54	63	0
268	25.4677	26.474	F#4	80	59	0
269	25.6823	25.7318	C#4	63	62	0
270	25.7901	25.8427	F#3	61	63	0
271	25.9375	25.9776	A2	54	65	0
272	26.0948	26.126	C4	53	60	0
273	26.2031	26.2901	Eb3	55	57	0
274	26.3505	26.4896	G#2	56	65	0
275	26.4219	26.9365	F4	75	61	0
276	26.5911	26.6302	B3	59	64	0
277	26.7073	26.7917	C#3	55	61	0
278	26.8479	26.9141	G2	59	62	0
279	26.8698	27.3271	E4	84	57	0
280	27.026	27.0557	B3	59	58	0
281	27.1354	27.1943	C#3	62	55	0
282	27.3073	27.7568	Eb4	73	57	0
283	27.3099	27.5479	F#2	51	60	0
284	27.4729	27.5443	F#3	46	61	0
285	27.5948	27.6823	B2	47	51	0
286	27.7333	27.8214	F2	47	60	0
287	27.7526	28.2307	D4	60	53	0
288	27.9479	27.9854	G3	51	56	0
289	28.0667	28.1693	B2	47	57	0
290	28.2083	28.249	E2	44	59	0
291	28.2411	28.5312	C#4	50	35	0
292	28.387	28.4208	G3	49	61	0
293	28.5208	28.599	C3	51	52	0
294	28.5323	28.6839	C4	41	60	0
295	28.7005	28.8229	F#2	44	49	0
296	28.7188	29.2005	E4	51	40	0
297	28.8839	28.9443	E3	49	61	0
298	29.001	29.0417	C#3	46	55	0
299	29.026	29.1495	Bb3	58	38	0
300	29.1615	29.1885	B3	59	63	0
301	29.337	29.3906	F#3	55	60	0
302	29.4542	29.501	D4	61	62	0
303	29.4651	29.5156	F#5	74	52	0
304	29.4729	29.5156	F#4	63	63	0
305	29.612	29.6885	E4	64	55	0
306	29.624	29.7307	G5	78	63	0
307	29.6302	29.7109	G4	67	37	0
308	29.7656	29.8057	E5	63	66	0
309	29.776	29.8635	Bb3	55	48	0
310	29.8099	29.8594	C#5	26	50	0
311	29.9104	29.9375	E3	59	60	0
312	29.9141	29.9453	Bb5	83	60	0
313	29.9219	29.9531	Bb4	73	70	0
314	30.051	30.0901	B2	60	65	0
315	30.0625	30.0885	B5	78	61	0
316	30.0635	30.1719	B4	77	60	0
317	30.2031	30.2786	D5	63	62	0
318	30.2057	30.2682	F#3	63	58	0
319	30.337	30.3839	D4	57	64	0
320	30.337	30.3917	F#5	76	57	0
321	30.3427	30.4036	F#4	76	58	0
322	30.4766	30.5589	E4	71	54	0
323	30.4854	30.6068	G5	88	66	0
324	30.4911	30.6042	G4	80	59	0
325	30.6172	30.6536	E5	68	66	0
326	30.6214	30.663	C#5	67	62	0
327	30.624	30.75	Bb3	67	59	0
328	30.6292	30.7135	G3	64	58	0
329	30.7698	30.8021	E3	79	68	0
330	30.7734	30.8229	Bb5	95	66	0
331	30.7745	30.8271	Bb4	95	61	0
332	30.9307	31.087	B5	96	63	0
333	30.9323	31.0589	B4	90	58	0
334	30.9417	30.9776	B2	40	52	0
335	30.9521	30.9932	C3	50	64	0
336	31.0651	31.126	D5	80	61	0
337	31.0703	31.1682	F#5	82	63	0
338	31.0771	31.1917	D4	67	59	0
339	31.2109	31.3292	B4	92	62	0
340	31.2151	31.3271	B5	93	64	0
341	31.2292	31.426	B3	61	54	0
342	31.237	31.3438	F#3	58	59	0
343	31.3255	31.4104	G5	84	65	0
344	31.3385	31.4245	E5	76	61	0
345	31.3594	31.3974	E3	70	66	0
346	31.4661	31.5167	Bb5	100	67	0
347	31.4688	31.501	Bb4	93	64	0
348	31.4807	31.5089	G4	75	68	0
349	31.5156	31.5755	E5	15	52	0
350	31.5948	31.6573	B5	97	64	0
351	31.599	31.6432	B3	60	64	0
352	31.599	31.6302	B4	82	64	0
353	31.612	31.6526	G3	64	65	0
354	31.6417	31.6417	C5	39	127	0
355	31.7432	31.7979	D3	66	58	0
356	31.7667	32.6198	D6	101	45	0
357	31.7708	31.9271	D5	96	55	0
358	31.9286	32.0063	F#4	65	60	0
359	31.9297	32.0182	A5	67	61	0
360	31.9521	32.0156	F#5	63	48	0
361	32.0651	32.1448	D4	50	53	0
362	32.0703	32.2094	D5	73	36	0
363	32.1302	32.1807	A3	21	44	0
364	32.1859	32.2484	G3	58	58	0
365	32.2276	32.301	Bb5	62	51	0
366	32.2292	32.2786	G5	57	62	0
367	32.3281	32.3698	G4	55	64	0
368	32.3557	32.4583	D5	65	34	0
369	32.4594	32.4974	Bb3	52	63	0
370	32.4885	32.5573	Bb5	59	59	0
371	32.4964	32.5417	G5	56	63	0
372	32.6078	32.6432	D3	44	55	0
373	32.6224	32.6641	D5	59	56	0
374	32.7708	32.8135	F#4	48	53	0
375	32.7708	32.8089	A5	44	55	0
376	32.7812	32.8167	F#5	42	55	0
377	32.9104	32.9688	A3	49	60	0
378	32.9151	32.9417	A5	69	65	0
379	32.9464	32.9807	A4	45	56	0
380	33.0354	33.1313	G4	55	51	0
381	33.0573	33.1745	Bb4	70	59	0
382	33.0599	33.1823	Bb5	70	62	0
383	33.2005	33.2901	Bb3	41	51	0
384	33.2031	33.2344	G5	50	62	0
385	33.2083	33.3109	C#4	42	54	0
386	33.3203	33.3594	G3	59	64	0
387	33.3292	33.3604	C#6	73	68	0
388	33.3292	33.3646	C#5	70	67	0
389	33.4651	33.5026	D3	61	64	0
390	33.4714	33.5198	D6	68	52	0
391	33.474	33.5688	D5	69	56	0
392	33.6234	33.6625	F#5	54	64	0
393	33.638	33.7073	F#4	51	60	0
394	33.762	33.8479	A3	56	58	0
395	33.7797	33.8135	A5	75	64	0
396	33.7854	33.8109	A4	71	66	0
397	33.8969	33.9818	G4	58	51	0
398	33.9151	34.0339	Bb4	76	57	0
399	33.9151	34.0365	Bb5	78	61	0
400	34.0453	34.0823	G5	61	67	0
401	34.051	34.1703	Bb3	51	60	0
402	34.0625	34.1703	C#4	50	55	0
403	34.0755	34.125	E5	33	40	0
404	34.1771	34.2135	G3	64	65	0
405	34.1797	34.2344	C#6	83	61	0
406	34.1823	34.2109	C#5	81	67	0
407	34.3151	34.3438	D3	68	63	0
408	34.3359	34.4531	D6	85	49	0
409	34.337	34.475	D5	79	58	0
410	34.4594	34.5755	A5	79	61	0
411	34.4651	34.5375	F#4	67	63	0
412	34.4714	34.5547	F#5	74	62	0
413	34.5964	34.7563	D4	55	37	0
414	34.599	34.7161	A3	64	56	0
415	34.6016	34.7474	D6	82	62	0
416	34.6026	34.7448	D5	93	60	0
417	34.7214	34.7875	G3	70	62	0
418	34.7396	34.7969	B5	70	66	0
419	34.7464	34.8245	G5	78	61	0
420	34.7901	34.8359	Bb5	26	56	0
421	34.8594	34.888	B4	77	69	0
422	34.8698	34.9203	C#6	92	59	0
423	34.8714	34.9026	C#5	87	63	0
424	34.887	34.9245	G5	41	56	0
425	34.9792	35.0375	B3	66	62	0
426	34.9854	35.026	D4	54	64	0
427	34.9922	35.0156	D5	89	70	0
428	34.9932	35.0339	D6	88	60	0
429	35.1104	35.2042	F#3	75	62	0
430	35.1406	35.9438	F#6	94	47	0
431	35.1448	35.2969	F#5	91	62	0
432	35.2823	35.3734	Bb4	72	64	0
433	35.2932	35.4385	C#6	74	54	0
434	35.3167	35.4339	Bb5	62	38	0
435	35.4026	35.5052	C#4	62	59	0
436	35.4115	35.5063	E4	59	61	0
437	35.4297	35.5688	F#5	80	45	0
438	35.5297	35.612	B3	62	64	0
439	35.5885	35.7698	D6	67	53	0
440	35.6104	35.6797	B5	61	56	0
441	35.7151	35.7385	D5	68	63	0
442	35.7266	35.8776	F#5	72	33	0
443	35.8333	35.9193	D4	59	62	0
444	35.8516	35.9417	F#4	55	49	0
445	35.8724	36.0198	B5	63	37	0
446	35.8724	36.0417	D6	58	58	0
447	35.9922	36.0375	Bb3	60	67	0
448	36.0234	36.1068	F#5	63	59	0
449	36.1292	36.1651	C#5	64	67	0
450	36.1604	36.2042	Bb5	59	63	0
451	36.2682	36.388	C#4	48	57	0
452	36.2854	36.3385	C#6	75	54	0
453	36.2875	36.3229	C#5	72	64	0
454	36.2891	36.337	F#4	34	52	0
455	36.4349	36.4974	A3	47	52	0
456	36.4495	36.5547	D6	73	56	0
457	36.4542	36.5599	D5	68	55	0
458	36.5901	36.6156	B5	57	65	0
459	36.5922	36.6276	B4	60	52	0
460	36.6057	36.6328	F#5	53	63	0
461	36.7229	36.7682	Eb6	87	62	0
462	36.7276	36.7563	Eb5	83	68	0
463	36.7307	36.8385	B3	50	55	0
464	36.7328	36.7656	F#4	49	61	0
465	36.8734	36.9307	G#3	55	61	0
466	36.876	37.2563	E6	92	58	0
467	36.8802	36.9531	E5	92	56	0
468	37.0052	37.0667	B5	75	60	0
469	37.0208	37.0547	B4	51	54	0
470	37.0323	37.0677	G#5	67	65	0
471	37.1146	37.2161	E4	62	50	0
472	37.1182	37.1719	A4	3	50	0
473	37.1224	37.2083	E5	80	55	0
474	37.1406	37.2969	B3	44	31	0
475	37.2448	37.2865	G3	61	58	0
476	37.2563	37.2854	A5	55	60	0
477	37.2698	37.301	C#6	60	66	0
478	37.4073	37.4375	A4	56	63	0
479	37.4203	37.4385	F#6	76	70	0
480	37.4245	37.4453	F#5	70	66	0
481	37.4906	37.6406	C#4	60	54	0
482	37.5167	37.5432	E6	77	71	0
483	37.5182	37.5948	E5	82	61	0
484	37.6797	37.7604	F#3	50	62	0
485	37.7229	37.7917	D5	62	80	0
486	37.724	37.7901	D6	65	54	0
487	37.8516	37.8984	A4	59	49	0
488	37.8734	37.9141	A5	47	52	0
489	37.8776	37.9125	F#5	50	62	0
490	37.9906	38.0453	D4	56	62	0
491	37.9964	38.0245	C#6	85	67	0
492	37.9984	38.0234	C#5	82	71	0
493	38.0453	38.0911	A3	34	49	0
494	38.112	38.2042	F#3	68	62	0
495	38.1313	38.251	B5	88	63	0
496	38.1354	38.1797	B4	82	52	0
497	38.2542	38.2839	G#5	69	66	0
498	38.2667	38.3057	D5	41	54	0
499	38.2719	38.3031	G#4	71	68	0
500	38.3995	38.4401	F3	64	64	0
501	38.3995	38.426	C#5	89	69	0
502	38.4026	38.4271	C#6	79	72	0
503	38.5599	38.8188	E3	62	60	0
504	38.5766	38.9401	F#5	84	59	0
505	38.6042	38.6354	F#4	54	58	0
506	38.6432	38.6432	G5	20	127	0
507	38.7135	38.8021	E4	51	44	0
508	38.7135	38.7563	C#5	61	62	0
509	38.7432	38.7797	Bb4	40	46	0
510	38.8359	38.8724	F#4	61	65	0
511	38.849	38.9089	Bb3	51	62	0
512	38.8516	38.9479	F#3	44	58	0
513	38.9505	38.9844	D5	49	53	0
514	38.9698	39.013	D3	57	52	0
515	39.0823	39.1234	D4	61	66	0
516	39.1135	39.1354	E6	71	66	0
517	39.1146	39.137	E5	73	67	0
518	39.1682	39.2057	F#3	62	64	0
519	39.2057	39.2328	D6	79	69	0
520	39.2151	39.2406	D5	80	69	0
521	39.3344	39.4245	Bb2	55	63	0
522	39.3724	39.4661	C#6	72	57	0
523	39.3734	39.4505	C#5	74	62	0
524	39.5312	39.5688	C#4	49	61	0
525	39.5323	39.5677	E5	47	51	0
526	39.5417	39.5703	F#5	52	61	0
527	39.6417	39.7318	F#3	60	59	0
528	39.6797	39.7073	D5	74	66	0
529	39.6849	39.7073	D6	64	64	0
530	39.7891	39.8635	B2	56	50	0
531	39.8229	39.8734	B4	81	59	0
532	39.8229	39.876	B5	78	58	0
533	39.9359	40.0089	B3	57	58	0
534	39.9557	39.987	D5	53	57	0
535	39.9583	39.9828	F#5	58	64	0
536	40.0688	40.1078	F#3	62	64	0
537	40.0901	40.1198	D5	73	66	0
538	40.099	40.1302	D6	52	60	0
539	40.2292	40.2719	A2	59	59	0
540	40.2432	40.3323	F#4	78	61	0
541	40.2464	40.3542	F#5	72	61	0
542	40.3714	40.4151	B4	58	65	0
543	40.3792	40.4167	Eb5	57	65	0
544	40.3802	40.4349	B3	63	58	0
545	40.5089	40.612	Eb3	71	60	0
546	40.5297	40.5531	G4	79	72	0
547	40.5339	40.5547	G5	71	67	0
548	40.6484	40.7005	G2	63	60	0
549	40.6651	40.7432	E4	90	61	0
550	40.6651	40.7786	E5	96	54	0
551	40.7917	40.8135	G4	63	66	0
552	40.7979	40.8281	B4	69	69	0
553	40.7979	40.8516	B3	73	54	0
554	40.9203	40.9583	E3	68	64	0
555	40.9349	40.9609	B4	91	68	0
556	40.9427	40.962	B5	76	43	0
557	41.0651	41.2266	F#2	80	47	0
558	41.0885	41.2094	D4	98	62	0
559	41.0901	41.212	D5	92	60	0
560	41.1432	41.1432	C5	29	127	0
561	41.2135	41.2901	F#3	79	63	0
562	41.2135	41.2464	B4	65	68	0
563	41.225	41.262	F#4	64	67	0
564	41.349	41.4964	B2	78	55	0
565	41.362	41.3839	E4	85	73	0
566	41.3734	41.3948	E5	69	66	0
567	41.376	41.3995	F4	66	64	0
568	41.4036	41.4661	Eb5	23	51	0
569	41.4906	41.5823	E2	81	61	0
570	41.5104	41.6057	C#4	99	60	0
571	41.5141	41.6604	C#5	94	59	0
572	41.638	41.6781	Bb4	52	66	0
573	41.6406	41.7161	G3	83	59	0
574	41.6625	41.7057	G4	32	51	0
575	41.7786	41.9495	Bb2	81	61	0
576	41.7875	41.8125	G4	96	65	0
577	41.7901	41.8151	G5	93	66	0
578	41.9505	42.051	E2	67	62	0
579	41.9698	42.1016	G4	86	63	0
580	41.974	42.1016	G5	92	62	0
581	41.9974	42.1156	F2	31	37	0
582	42.1156	42.1406	C#5	62	63	0
583	42.1182	42.1448	Bb4	58	61	0
584	42.1224	42.2188	G3	76	55	0
585	42.2589	42.2943	Bb4	86	64	0
586	42.2604	42.3479	C#3	84	59	0
587	42.2667	42.3057	Bb5	94	57	0
588	42.401	42.4573	C#5	97	61	0
589	42.401	42.4573	C#6	101	69	0
590	42.401	42.5063	Bb2	89	59	0
591	42.526	42.5833	G3	81	65	0
592	42.5479	42.5948	D5	105	61	0
593	42.551	42.599	D6	99	64	0
594	42.5792	42.5792	C6	66	127	0
595	42.6234	42.651	C#3	83	72	0
596	42.6797	42.7354	E5	105	56	0
597	42.6823	42.7563	E6	100	62	0
598	42.8073	42.9182	D2	89	64	0
599	42.8448	43.0234	G5	101	59	0
600	42.85	43.012	G6	100	62	0
601	42.887	42.9203	Eb6	50	57	0
602	43.001	43.099	B3	82	54	0
603	43.0078	43.1042	D6	71	63	0
604	43.0339	43.1026	B5	74	63	0
605	43.1458	43.2042	G5	92	66	0
606	43.1495	43.2474	D3	76	60	0
607	43.2823	43.3995	D4	92	65	0
608	43.2969	43.4661	F#5	100	61	0
609	43.2969	43.4807	F#6	92	62	0
610	43.3281	43.3635	D6	32	46	0
611	43.4141	43.5312	B3	89	61	0
612	43.4495	43.651	D6	74	56	0
613	43.4557	43.6469	B5	79	51	0
614	43.5479	43.5745	E3	86	71	0
615	43.5729	43.6224	F#5	89	60	0
616	43.6432	43.6927	F5	26	46	0
617	43.7385	43.8958	F5	98	59	0
618	43.7406	43.8891	F6	101	62	0
619	43.751	43.7979	C#2	46	62	0
620	43.776	43.8167	C#6	42	37	0
621	43.8828	43.9984	G#3	84	60	0
622	43.8948	43.9844	B5	76	62	0
623	43.8984	44.0688	C#6	77	59	0
624	43.9974	44.0609	C#3	87	65	0
625	44.0156	44.0667	F5	89	63	0
626	44.138	44.2005	F#2	89	64	0
627	44.1526	44.301	E5	103	60	0
628	44.1573	44.301	E6	103	61	0
629	44.224	44.3359	D6	28	57	0
630	44.2865	44.4182	C#4	75	58	0
631	44.2979	44.5141	Bb5	73	59	0
632	44.2995	44.4427	F#5	81	52	0
633	44.4089	44.4964	F#3	81	58	0
634	44.4417	44.4974	E5	85	65	0
635	44.5677	44.8188	B2	86	54	0
636	44.5781	44.725	D5	101	62	0
637	44.5807	44.7953	D6	96	59	0
638	44.625	44.625	C6	51	127	0
639	44.7151	44.7932	B3	88	60	0
640	44.7161	44.8542	B5	70	63	0
641	44.7318	44.8516	F#5	82	66	0
642	44.8177	44.8542	F#3	80	67	0
643	44.8448	44.8776	D5	82	64	0
644	44.9932	45.1224	F2	83	63	0
645	45.0323	45.176	D4	96	58	0
646	45.0365	45.3401	D5	90	63	0
647	45.0766	45.0766	C5	48	127	0
648	45.1682	45.3385	B4	67	65	0
649	45.176	45.3089	G#4	84	64	0
650	45.2094	45.2698	G#3	74	55	0
651	45.2917	45.3188	D4	83	68	0
652	45.3109	45.4359	B2	74	41	0
653	45.4401	45.6693	F#2	97	58	0
654	45.4766	45.6354	D5	102	58	0
