//Version: PianoRoll_v170101
63	7.40469	7.50156	Bb1	93	63	0
64	7.40573	7.50677	Bb2	99	63	0
65	7.41094	7.50677	C#4	86	65	0
66	7.41094	7.52031	E4	86	64	0
67	7.45885	7.51615	B2	37	33	0
68	7.82969	7.8849	F#4	93	67	0
69	7.83073	7.9151	F#5	91	67	0
70	7.83177	7.91302	E5	88	65	0
71	7.83594	7.89844	C#5	90	65	0
72	7.83698	7.8901	F#3	95	67	0
73	7.8401	7.8901	E4	97	65	0
74	8.4401	9.20156	D5	92	63	0
75	8.44115	8.89323	D7	103	57	0
76	8.44531	8.83802	D6	102	51	0
77	8.45156	9.0099	F#6	97	60	0
78	8.45469	8.82135	E4	68	38	0
79	8.46094	8.89219	F#4	73	59	0
80	9.23906	10.8422	C#7	106	64	0
81	9.24427	10.8839	C#6	99	61	0
82	9.24948	10.8849	F#6	92	63	0
83	9.2526	10.813	C#5	90	63	0
84	9.25365	10.9047	E4	79	59	0
85	9.26615	10.8911	F#4	79	62	0
86	11.4078	11.9141	B3	50	38	0
87	11.4391	11.9589	B1	29	32	0
88	11.5911	11.6932	D3	38	50	0
89	11.6161	11.7005	B2	27	45	0
90	11.7182	11.9068	F#3	50	40	0
91	11.7547	11.9068	F#2	35	39	0
92	11.8682	12.2755	G3	51	35	0
93	11.8932	12.3401	E2	47	35	0
94	12.0411	12.1849	E3	42	36	0
95	12.0453	12.1266	B2	43	60	0
96	12.1714	12.388	Bb3	65	38	0
97	12.1766	12.3964	G2	45	34	0
98	12.3432	12.7964	B3	63	34	0
99	12.3464	12.7661	B1	49	37	0
100	12.4745	12.5891	B2	45	59	0
101	12.4891	12.6016	D3	48	49	0
102	12.6141	12.7214	F#2	47	63	0
103	12.6193	12.7932	F#3	63	39	0
104	12.7422	13.1547	E2	59	37	0
105	12.7536	13.0703	G3	64	35	0
106	12.8953	12.9953	B2	58	50	0
107	12.9099	13.0224	E3	49	46	0
108	13.0411	13.1411	Bb3	69	56	0
109	13.0516	13.1714	G2	55	61	0
110	13.1943	13.3036	B3	70	60	0
111	13.2089	13.5036	B1	55	32	0
112	13.3318	13.3995	F#3	48	55	0
113	13.3464	13.4214	B2	48	55	0
114	13.4536	13.5047	B3	62	60	0
115	13.4745	13.5495	F#2	55	59	0
116	13.5359	13.6484	C#4	70	61	0
117	13.5901	13.7245	B3	72	60	0
118	13.5995	13.8318	E2	58	52	0
119	13.7078	13.9016	Bb3	67	60	0
120	13.7516	13.8557	E3	41	40	0
121	13.7568	13.8401	B2	53	57	0
122	13.8526	14.0839	B3	81	59	0
123	13.8651	14.0318	G2	57	62	0
124	14.0672	15.3318	D4	72	38	0
125	14.0714	14.6849	D2	54	39	0
126	14.2234	14.3276	F#3	48	56	0
127	14.2318	14.3193	D3	43	59	0
128	14.3432	14.388	A3	54	59	0
129	14.3547	14.4526	A2	49	60	0
130	14.4839	14.8734	G2	51	34	0
131	14.6234	14.7255	D3	47	54	0
132	14.6318	14.737	G3	42	53	0
133	14.7495	14.8568	Bb2	53	58	0
134	14.7536	14.7964	Bb3	45	54	0
135	14.863	15.2984	D2	51	35	0
136	15.0089	15.2286	F#3	51	36	0
137	15.0193	15.1245	D3	48	54	0
138	15.1495	15.2432	A3	71	62	0
139	15.1526	15.263	A2	55	60	0
140	15.2828	15.6818	G2	59	38	0
141	15.2901	15.6047	Bb3	70	63	0
142	15.4245	15.5391	D3	55	58	0
143	15.4505	15.5005	G3	34	48	0
144	15.4557	15.5161	E3	42	55	0
145	15.5536	15.6859	Bb2	59	59	0
146	15.5661	15.7099	C#4	76	59	0
147	15.7109	16.1026	D2	55	31	0
148	15.7172	16.1193	D4	73	80	0
149	15.8589	15.963	D3	57	49	0
150	15.8661	15.9755	F#3	58	46	0
151	15.9953	16.1036	A2	63	60	0
152	15.9964	16.0786	A3	67	63	0
153	16.1286	16.4724	G2	66	37	0
154	16.1411	16.4089	Bb3	78	63	0
155	16.2828	16.3547	D3	63	50	0
156	16.2984	16.3453	G3	40	51	0
157	16.2995	16.3453	E3	49	54	0
158	16.3953	16.4849	Bb2	65	61	0
159	16.4203	16.5339	C#4	75	59	0
160	16.5453	16.7047	D2	68	47	0
161	16.5474	16.6516	D4	76	59	0
162	16.6859	16.7453	D3	60	57	0
163	16.688	16.7255	A3	53	57	0
164	16.7047	16.7651	F#3	21	38	0
165	16.7953	16.8391	D4	63	64	0
166	16.812	16.8807	A2	61	62	0
167	16.9068	16.9901	E4	76	63	0
168	16.938	17.0922	D4	81	60	0
169	16.9536	17.1359	G2	66	61	0
170	17.0641	17.262	C#4	79	58	0
171	17.0755	17.1443	B3	55	55	0
172	17.0849	17.1516	G3	55	53	0
173	17.1036	17.1828	D3	57	55	0
174	17.1953	17.413	D4	86	61	0
175	17.2078	17.4068	B2	60	34	0
176	17.412	18.6484	F#4	84	53	0
177	17.4432	17.8141	F#2	55	42	0
178	17.6391	17.7161	F#3	44	58	0
179	17.6453	17.7161	Bb3	33	48	0
180	17.7359	17.7724	C#4	46	58	0
181	17.7411	17.8495	C#3	56	56	0
182	17.8849	18.212	B2	64	31	0
183	18.0068	18.1057	F#3	57	56	0
184	18.0099	18.088	B3	50	47	0
185	18.1422	18.2505	D3	56	61	0
186	18.1661	18.2141	D4	35	51	0
187	18.2651	18.8609	F#2	61	49	0
188	18.3766	18.588	Bb3	62	57	0
189	18.4005	18.5161	F#3	61	61	0
190	18.5151	18.6505	C#4	80	61	0
191	18.5193	18.6401	C#3	68	61	0
192	18.6422	18.9828	D4	81	57	0
193	18.6432	18.7505	B2	66	63	0
194	18.7755	18.8839	F#3	66	61	0
195	18.7755	18.9786	B3	70	60	0
196	18.7859	19.4776	A3	67	56	0
197	18.9276	19.1068	B2	57	57	0
198	18.9599	19.1682	Eb4	78	55	0
199	19.1495	19.5234	E2	52	53	0
200	19.1526	19.5682	E4	69	62	0
201	19.3286	19.412	E3	46	56	0
202	19.462	19.5516	G#3	58	64	0
203	19.4766	19.5589	B2	48	61	0
204	19.5755	19.6474	A2	59	57	0
205	19.6911	19.7245	G3	66	65	0
206	19.7318	19.763	F#4	76	70	0
207	19.8078	19.9891	E4	87	54	0
208	19.8172	19.8599	C#3	41	52	0
209	19.9641	20.0245	D2	61	65	0
210	19.9661	20.1276	D4	86	62	0
211	20.1297	20.2286	F#3	72	57	0
212	20.2391	20.3682	C#4	90	54	0
213	20.2464	20.3536	A2	65	55	0
214	20.3849	20.5526	G2	57	36	0
215	20.3953	20.5464	B3	89	56	0
216	20.5193	20.6057	F3	62	48	0
217	20.6453	20.7297	B2	64	50	0
218	20.6474	20.7557	C#4	74	51	0
219	20.7984	21.0193	F#2	62	62	0
220	20.8266	21.0172	F#3	75	64	0
221	20.9339	21.012	E3	64	60	0
222	21.0536	21.0911	Bb2	64	65	0
223	21.2005	21.2443	B1	61	61	0
224	21.2161	21.3443	D4	81	60	0
225	21.3755	21.4203	F#3	66	66	0
226	21.4505	21.5557	E4	79	60	0
227	21.4974	21.6974	D4	83	63	0
228	21.5151	21.5839	F#2	59	61	0
229	21.6547	21.8266	C#4	87	63	0
230	21.662	21.7068	B1	72	63	0
231	21.8151	21.8911	E3	75	62	0
232	21.9443	22.1214	D4	90	62	0
233	21.9484	22.0255	F#2	68	58	0
234	22.0901	22.3245	B3	84	60	0
235	22.1099	22.163	B1	66	62	0
236	22.2422	22.2891	D3	71	65	0
237	22.3755	22.6151	C#4	81	58	0
238	22.3818	22.4547	F#2	58	60	0
239	22.5349	22.5901	B1	58	63	0
240	22.5495	22.812	E3	71	58	0
241	22.5505	22.9391	F#3	74	59	0
242	22.6995	22.8026	C#3	70	59	0
243	22.8255	22.9297	F#2	64	57	0
244	22.9516	22.9984	B1	75	65	0
245	22.9714	23.0839	D4	81	61	0
246	22.9849	23.0276	D3	64	63	0
247	23.1328	23.1724	F#3	68	64	0
248	23.2057	23.2661	E4	80	60	0
249	23.2682	23.4526	D4	92	58	0
250	23.2682	23.337	F#2	68	54	0
251	23.4224	23.4724	B1	72	60	0
252	23.4297	23.5599	C#4	90	63	0
253	23.5557	23.6266	E3	74	62	0
254	23.6849	23.7516	F#2	75	64	0
255	23.713	23.8599	D4	89	58	0
256	23.8495	23.887	B1	66	62	0
257	23.8609	24.0818	B3	88	54	0
258	24.0057	24.0464	D3	62	64	0
259	24.1307	24.4068	G4	93	63	0
260	24.1484	24.1911	B2	62	64	0
261	24.3651	25.388	F#4	90	59	0
262	24.3672	24.5516	Bb2	67	60	0
263	24.5797	24.6391	C#4	73	60	0
264	24.7234	24.7766	F#3	66	62	0
265	24.8484	24.9203	A2	71	59	0
266	24.9953	25.037	C4	67	64	0
267	25.1193	25.188	D3	52	61	0
268	25.3109	25.8734	F4	77	63	0
269	25.3411	25.4776	G#2	52	63	0
270	25.5568	25.6057	B3	59	63	0
271	25.6786	25.7432	C#3	66	54	0
272	25.8005	26.3172	E4	79	55	0
273	25.8078	25.863	G2	60	60	0
274	25.9609	26.0057	B3	62	64	0
275	26.0911	26.1547	C#3	46	59	0
276	26.2224	26.7099	Eb4	79	54	0
277	26.2307	26.4359	F#2	54	55	0
278	26.3734	26.4693	F#3	58	60	0
279	26.4974	26.5932	B2	57	52	0
280	26.6516	26.7682	F2	55	54	0
281	26.6609	27.1099	D4	77	46	0
282	26.8161	26.8911	G3	62	55	0
283	26.9349	27.038	B2	57	57	0
284	27.0734	27.2943	C#4	76	57	0
285	27.0786	27.1443	E2	62	59	0
286	27.2307	27.2922	G3	68	49	0
287	27.3578	27.4734	C3	66	54	0
288	27.3641	27.4839	C4	77	58	0
289	27.5016	27.6495	F#2	64	60	0
290	27.5047	27.7984	E4	75	46	0
291	27.6578	27.7599	E3	59	58	0
292	27.7932	27.8276	C#3	61	62	0
293	27.8255	27.887	Bb3	65	60	0
294	28.0099	28.0641	B1	60	62	0
295	28.0151	28.1255	B3	66	63	0
296	28.2245	28.2672	F#3	58	61	0
297	28.3339	28.6964	F#5	69	19	0
298	28.3495	28.3859	F#4	55	65	0
299	28.3526	28.388	D4	58	63	0
300	28.4818	28.637	G5	73	64	0
301	28.4943	28.6307	G4	59	62	0
302	28.4943	28.6068	E4	66	60	0
303	28.6266	28.6828	E5	64	62	0
304	28.6297	28.7141	Bb3	53	58	0
305	28.6307	28.6724	C#5	57	65	0
306	28.6391	28.7172	G3	52	58	0
307	28.7505	28.8786	E3	58	58	0
308	28.7547	28.8193	Bb5	85	64	0
309	28.7693	28.8005	Bb4	69	67	0
310	28.8859	29.0036	B2	68	58	0
311	28.8932	29.012	B5	86	63	0
312	28.9099	29.0151	B4	71	60	0
313	29.0266	29.0911	F#3	69	58	0
314	29.0286	29.0651	D5	67	66	0
315	29.1474	29.2255	F#5	83	61	0
316	29.1568	29.1922	D4	69	66	0
317	29.1589	29.1984	F#4	80	62	0
318	29.288	29.4151	G5	85	64	0
319	29.2953	29.3766	E4	79	63	0
320	29.2974	29.4057	G4	80	64	0
321	29.4109	29.4557	E5	69	63	0
322	29.412	29.4474	C#5	63	65	0
323	29.413	29.4828	Bb3	62	55	0
324	29.4193	29.5047	G3	62	60	0
325	29.5318	29.6578	E3	57	59	0
326	29.538	29.6068	Bb5	87	62	0
327	29.5411	29.5849	Bb4	80	70	0
328	29.6818	29.7391	B2	68	61	0
329	29.6828	29.8245	B5	89	64	0
330	29.6943	29.8214	B4	81	61	0
331	29.8089	29.8453	F#5	69	65	0
332	29.8141	29.8807	D4	74	61	0
333	29.8203	29.8484	D5	56	62	0
334	29.9307	30.1099	B5	95	65	0
335	29.9328	30.0005	F#3	74	61	0
336	29.9391	30.1036	B4	88	61	0
337	30.0661	30.1328	E3	71	63	0
338	30.0682	30.2182	E5	71	59	0
339	30.0703	30.2099	G5	72	63	0
340	30.1849	30.2453	Bb5	85	69	0
341	30.1953	30.2359	G4	74	58	0
342	30.1964	30.2526	Bb4	85	63	0
343	30.3255	30.4026	B5	92	62	0
344	30.3307	30.3734	B4	86	61	0
345	30.3401	30.4464	G3	58	61	0
346	30.513	31.4151	D6	90	62	0
347	30.5214	30.6078	D3	65	61	0
348	30.5214	30.7234	D5	85	62	0
349	30.7005	30.7661	F#5	62	60	0
350	30.7099	30.7547	A5	58	62	0
351	30.7266	30.7859	F#4	75	58	0
352	30.8359	30.9182	D5	72	50	0
353	30.8391	30.9026	A3	66	56	0
354	30.8641	30.9172	D4	51	58	0
355	30.9547	31.0672	Bb5	70	59	0
356	30.9734	31.0432	G3	62	60	0
357	30.9745	31.0255	G5	58	57	0
358	31.0786	31.2068	D5	72	60	0
359	31.0849	31.1401	G4	68	61	0
360	31.1859	31.2349	Bb3	67	64	0
361	31.2047	31.2953	Bb5	65	55	0
362	31.212	31.263	G5	52	62	0
363	31.3161	31.3547	D3	61	65	0
364	31.3307	31.4359	D5	60	62	0
365	31.4307	31.4589	A5	51	58	0
366	31.4401	31.4849	F#4	74	61	0
367	31.4443	31.4818	F#5	43	55	0
368	31.5651	31.6339	A3	67	58	0
369	31.5714	31.6057	A5	81	62	0
370	31.5797	31.6141	A4	81	68	0
371	31.6984	31.8036	G4	76	60	0
372	31.7057	31.8349	Bb5	89	66	0
373	31.7078	31.8432	Bb4	86	65	0
374	31.8318	31.8818	G5	68	64	0
375	31.8318	31.913	Bb3	64	63	0
376	31.8339	31.8828	C#4	59	60	0
377	31.8411	31.8703	E5	58	65	0
378	31.9557	32.0557	G3	59	63	0
379	31.9745	32.0047	C#6	86	58	0
380	31.9766	31.9984	C#5	85	72	0
381	32.0703	32.1193	D3	65	65	0
382	32.0943	32.1974	D6	89	65	0
383	32.1005	32.2193	D5	87	63	0
384	32.2036	32.2349	A5	68	67	0
385	32.2161	32.2432	F#5	60	65	0
386	32.2286	32.263	F#4	76	64	0
387	32.3401	32.3797	A5	80	60	0
388	32.3411	32.4224	A3	76	58	0
389	32.3484	32.3776	A4	89	68	0
390	32.463	32.5755	G4	79	62	0
391	32.4651	32.612	Bb4	92	63	0
392	32.4714	32.5036	Bb5	77	68	0
393	32.5026	32.6193	G#5	62	28	0
394	32.5307	32.587	A5	64	54	0
395	32.5922	32.6411	C#4	70	58	0
396	32.6078	32.6474	E5	64	67	0
397	32.6089	32.6818	Bb3	71	63	0
398	32.6214	32.6516	G5	51	59	0
399	32.7182	32.8297	G3	61	59	0
400	32.7328	32.7901	C#6	89	64	0
401	32.7359	32.787	C#5	85	55	0
402	32.8391	32.8828	D3	74	67	0
403	32.8672	32.988	D6	88	67	0
404	32.8703	32.9922	D5	87	64	0
405	32.9776	33.0099	A5	72	69	0
406	32.9901	33.0245	F#5	63	67	0
407	33.0047	33.0422	F#4	81	63	0
408	33.1089	33.2724	D6	93	66	0
409	33.112	33.2786	D5	93	65	0
410	33.1193	33.1911	D4	73	62	0
411	33.1214	33.1891	A3	75	59	0
412	33.2401	33.3297	G5	80	63	0
413	33.2443	33.338	B5	81	65	0
414	33.2505	33.2807	G3	68	64	0
415	33.3641	33.4391	C#6	85	62	0
416	33.3755	33.4339	C#5	86	63	0
417	33.3766	33.4453	B4	81	62	0
418	33.5172	33.5589	B3	74	64	0
419	33.5214	33.5818	D6	97	67	0
420	33.5245	33.5599	D5	93	65	0
421	33.5255	33.5568	D4	60	62	0
422	33.7109	34.4047	F#6	92	55	0
423	33.7109	33.9005	F#5	93	63	0
424	33.7214	33.8349	Bb3	77	56	0
425	33.8818	33.9651	C#6	68	42	0
426	33.887	33.9286	Bb5	58	66	0
427	33.9036	33.9339	C#5	65	66	0
428	34.0047	34.0745	F#5	78	59	0
429	34.0224	34.0526	F#4	58	65	0
430	34.0255	34.0609	C#4	59	65	0
431	34.1255	34.1859	B3	80	60	0
432	34.1318	34.2516	B5	73	60	0
433	34.1318	34.2453	D6	72	64	0
434	34.2484	34.2995	D5	83	60	0
435	34.2536	34.3693	F#5	80	62	0
436	34.3734	34.5911	D6	68	60	0
437	34.3807	34.4151	D4	65	66	0
438	34.3901	34.4224	F#4	49	55	0
439	34.3953	34.4755	B5	61	60	0
440	34.5068	34.5974	F#5	71	65	0
441	34.5089	34.5828	Bb3	77	64	0
442	34.6047	34.6391	Bb5	65	68	0
443	34.6203	34.6599	C#5	78	61	0
444	34.7318	34.7797	C#6	93	65	0
445	34.738	34.8089	C#4	57	63	0
446	34.7411	34.7745	C#5	89	64	0
447	34.7464	34.7859	F#4	69	66	0
448	34.8703	35.013	D6	94	66	0
449	34.8703	35.0068	D5	96	64	0
450	34.8828	35.012	A3	79	39	0
451	35.0016	35.0349	F#5	65	68	0
452	35.0036	35.0411	B5	68	67	0
453	35.0161	35.0578	B4	75	55	0
454	35.1526	35.2141	Eb6	99	66	0
455	35.1557	35.2036	F#4	54	59	0
456	35.1578	35.1995	Eb5	91	61	0
457	35.1776	35.3276	B3	58	41	0
458	35.338	35.7318	E6	92	60	0
459	35.3391	35.5161	E5	93	59	0
460	35.3484	35.4661	G#3	71	64	0
461	35.4932	35.5495	B5	64	59	0
462	35.5036	35.5526	G#5	60	62	0
463	35.5214	35.5974	B4	70	60	0
464	35.6078	35.7734	E5	68	59	0
465	35.6349	35.738	E4	56	59	0
466	35.6505	35.7547	B3	58	44	0
467	35.7443	35.8349	C#6	66	62	0
468	35.7484	35.8026	A5	59	58	0
469	35.7599	35.8484	G3	69	62	0
470	35.8839	35.9547	A4	75	58	0
471	35.9109	35.9339	F#6	88	74	0
472	35.912	35.9391	F#5	81	72	0
473	35.9578	36.0328	E4	12	38	0
474	35.9943	36.063	E5	96	61	0
475	35.9953	36.0797	E6	97	66	0
476	36.0016	36.1203	C#4	64	63	0
477	36.2026	36.3568	D6	87	66	0
478	36.2047	36.3578	D5	86	64	0
479	36.2161	36.3349	F#3	53	63	0
480	36.3516	36.4057	F#5	61	67	0
481	36.3547	36.4099	A5	60	64	0
482	36.4214	36.4641	A4	62	62	0
483	36.5068	36.5391	C#6	87	63	0
484	36.5089	36.5391	C#5	84	71	0
485	36.538	36.6193	D4	43	52	0
486	36.5661	36.6141	A3	41	53	0
487	36.6453	36.7609	B4	87	60	0
488	36.6464	36.7536	B5	84	62	0
489	36.6786	36.7745	F#3	58	42	0
490	36.7641	36.7964	G#4	67	70	0
491	36.7661	36.8026	G#5	67	68	0
492	36.7766	36.812	D5	44	54	0
493	36.8901	36.9141	C#6	90	69	0
494	36.8922	36.9182	C#5	87	73	0
495	36.912	37.0318	F3	70	55	0
496	37.0422	37.4328	F#5	84	52	0
497	37.0443	37.1901	F#4	82	62	0
498	37.0609	37.1693	E3	60	62	0
499	37.1797	37.2755	E4	67	55	0
500	37.1859	37.2703	C#5	67	55	0
501	37.1932	37.238	Bb4	62	62	0
502	37.3016	37.3786	F#3	63	59	0
503	37.3151	37.4026	F#4	70	64	0
504	37.3172	37.3839	Bb3	51	61	0
505	37.4141	37.4505	D5	66	66	0
506	37.4484	37.4891	D3	67	63	0
507	37.587	37.6651	F#4	76	63	0
508	37.5911	37.613	E5	88	72	0
509	37.5911	37.6141	E6	88	74	0
510	37.6724	37.7286	D6	92	66	0
511	37.6745	37.7359	D5	98	65	0
512	37.7026	37.7547	F#3	67	64	0
513	37.7057	37.7495	B3	41	51	0
514	37.8349	37.8818	Bb2	85	60	0
515	37.8391	37.9807	C#6	89	62	0
516	37.8453	37.9536	C#5	88	64	0
517	37.9807	38.0443	E4	75	53	0
518	37.9839	38.0172	F#5	67	67	0
519	37.9953	38.0339	E5	40	55	0
520	38.1047	38.1536	F#3	74	61	0
521	38.1089	38.1464	D6	90	65	0
522	38.1141	38.1526	D5	88	68	0
523	38.2359	38.3036	B2	76	60	0
524	38.2484	38.4151	B5	92	62	0
525	38.2484	38.3891	B4	93	61	0
526	38.388	38.4286	F#5	72	64	0
527	38.3901	38.4359	D4	73	63	0
528	38.3984	38.4297	D5	52	58	0
529	38.5193	38.562	F#3	72	61	0
530	38.5307	38.5807	D5	88	64	0
531	38.537	38.5651	D6	89	73	0
532	38.7141	38.9307	A2	73	25	0
533	38.7151	38.8786	F#5	91	60	0
534	38.7151	38.888	F#4	93	62	0
535	38.8693	38.9161	Eb5	71	57	0
536	38.8745	38.9078	B4	61	66	0
537	38.8776	38.938	B3	74	54	0
538	39.0036	39.0964	Eb3	66	58	0
539	39.0141	39.0464	G4	86	67	0
540	39.0161	39.0443	G5	80	72	0
541	39.0641	39.1026	F5	36	47	0
542	39.137	39.2234	G2	73	62	0
543	39.1526	39.2786	E4	92	61	0
544	39.1536	39.2943	E5	88	60	0
545	39.2807	39.3276	B4	69	65	0
546	39.2859	39.337	G4	44	55	0
547	39.2901	39.3807	B3	74	60	0
548	39.4286	39.4797	E3	65	63	0
549	39.4526	39.4953	B4	84	66	0
550	39.4547	39.4891	B5	96	64	0
551	39.6536	39.8911	F#2	66	49	0
552	39.6547	39.8484	D5	92	61	0
553	39.6557	39.8026	D4	92	57	0
554	39.8182	39.8505	F#4	47	61	0
555	39.8286	39.8703	B4	39	52	0
556	39.8297	39.8786	F#3	62	63	0
557	39.9411	40.0328	B2	56	55	0
558	39.9599	39.9849	E5	81	69	0
559	39.963	39.9943	E4	81	65	0
560	40.0943	40.1891	E2	70	61	0
561	40.1089	40.2276	C#4	79	63	0
562	40.1089	40.2714	C#5	78	58	0
563	40.2411	40.3109	Bb4	54	63	0
564	40.2557	40.3245	G3	68	55	0
565	40.2568	40.3089	G4	39	51	0
566	40.4005	40.5068	Bb2	64	61	0
567	40.4141	40.4724	G4	76	63	0
568	40.4161	40.4703	G5	83	65	0
569	40.5609	40.6578	E2	66	60	0
570	40.5766	40.7359	G5	81	57	0
571	40.5807	40.7047	G4	73	62	0
572	40.7214	40.7609	C#5	60	65	0
573	40.7297	40.8651	G3	71	37	0
574	40.7339	40.7703	Bb4	44	54	0
575	40.8714	40.9151	Bb4	75	62	0
576	40.8724	40.9859	C#3	66	52	0
577	40.8734	40.9307	Bb5	88	61	0
578	41.0349	41.0922	C#6	95	64	0
579	41.038	41.1911	Bb2	70	80	0
580	41.0391	41.0943	C#5	89	62	0
581	41.1839	41.2797	G3	79	63	0
582	41.1964	41.2734	D6	98	66	0
583	41.1995	41.2557	D5	97	65	0
584	41.2547	41.2547	C#6	27	127	0
585	41.3484	41.3839	C#3	75	64	0
586	41.3682	41.462	E6	102	65	0
587	41.3703	41.4318	E5	100	65	0
588	41.5547	41.8099	G6	99	57	0
589	41.5599	41.7568	G5	97	56	0
590	41.5651	41.6089	D2	78	67	0
591	41.7328	41.9578	B5	61	63	0
592	41.7339	41.9901	D6	65	58	0
593	41.7484	41.8255	B3	77	60	0
594	41.862	41.913	G5	65	64	0
595	41.8724	41.9745	D3	76	62	0
596	42.0005	42.1089	D4	81	61	0
597	42.012	42.2193	F#6	91	62	0
598	42.0172	42.1755	F#5	91	60	0
599	42.1307	42.2182	B3	76	61	0
600	42.1505	42.3651	D6	71	64	0
601	42.1651	42.3745	B5	57	62	0
602	42.2589	42.3068	D3	69	64	0
603	42.3047	42.3599	F#5	68	63	0
604	42.4193	42.4505	C#2	87	63	0
605	42.437	42.6724	F6	96	51	0
606	42.4401	42.612	F5	92	57	0
607	42.5724	42.6745	G#3	80	60	0
608	42.5807	42.7005	B5	53	58	0
609	42.5911	42.738	C#6	71	60	0
610	42.6901	42.8182	C#3	66	52	0
611	42.7141	42.7547	F5	62	64	0
612	42.8214	42.8859	F#2	81	62	0
613	42.8443	43.0724	E6	95	60	0
614	42.8474	43.0047	E5	91	58	0
615	42.9797	43.1182	F#5	69	62	0
616	42.9818	43.0578	C#4	74	56	0
617	42.9828	43.1182	Bb5	69	65	0
618	43.1057	43.1432	E5	68	63	0
619	43.1068	43.1932	F#3	66	61	0
620	43.2474	43.3036	B2	73	59	0
621	43.2495	43.437	D6	90	57	0
622	43.2505	43.3901	D5	90	62	0
623	43.387	43.4911	F#5	70	63	0
624	43.3891	43.4339	D4	76	61	0
625	43.3953	43.4995	B5	68	64	0
626	43.4953	43.5297	F#3	72	66	0
627	43.5109	43.5318	D5	64	65	0
628	43.6391	43.7359	F2	79	61	0
629	43.6557	43.8724	D5	89	62	0
630	43.6609	43.8172	D4	99	58	0
631	43.8005	43.9172	G#4	71	63	0
632	43.8078	43.9339	B4	69	62	0
633	43.8307	43.9193	G#3	70	60	0
634	43.9214	44.1078	B2	69	61	0
635	44.0974	44.4411	F#2	68	54	0
636	44.1557	44.4516	D6	96	65	0
637	44.1568	44.388	D5	92	58	0
638	44.362	44.5849	F#5	62	62	0
639	44.3755	44.5109	B5	60	60	0
640	44.3891	44.4557	F#3	58	53	0
641	44.4828	44.613	B2	61	62	0
642	44.5068	44.5411	D5	58	64	0
643	44.6359	44.8318	C#6	83	44	0
644	44.6401	44.9224	E2	65	32	0
645	44.6432	44.7911	C#5	77	59	0
646	44.7786	44.8828	Bb5	63	62	0
647	44.7807	44.8974	F#5	57	64	0
648	44.8078	44.8724	F#3	62	55	0
649	44.9318	44.9641	C#5	45	55	0
650	44.9411	45.0682	Bb2	56	58	0
651	45.1255	45.3005	D2	60	64	0
652	45.1599	45.4578	F#4	81	59	0
