//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
101	13.1448	13.2438	F#3	52	55	0	0	9655	P1-1-99	0	-
102	13.3219	13.6708	G3	62	51	0	0	9827	P1-1-101	0	-
103	13.3255	13.676	E2	56	33	0	0	9827	P1-1-102	0	-
104	13.4964	13.5901	E3	59	39	0	0	10000	P1-1-103	0	-
105	13.5078	13.551	B2	43	53	0	0	10000	P1-1-104	0	-
106	13.6396	13.6865	G2	51	64	0	0	10172	P1-1-106	0	-
107	13.6396	13.8776	Bb3	64	32	0	0	10172	P1-1-105	0	-
108	13.8323	13.9833	B3	67	63	0	0	10344	P1-1-107	0	-
109	13.8411	13.974	B1	59	53	0	0	10344	P1-1-108	0	-
110	14.0042	14.0469	D3	51	66	0	0	10517	P1-1-109	0	-
111	14.0104	14.0807	F#3	54	53	0	0	10517	P1-1-110	0	-
112	14.0208	14.0927	B2	48	53	0	0	10517	P1-1-111	0	-
113	14.1578	14.1995	B3	64	64	0	0	10689	P1-1-112	0	-
114	14.1641	14.2188	F#2	60	61	0	0	10689	P1-1-113	0	-
115	14.3115	14.3594	C#4	64	62	0	0	10862	P1-1-114	0	-
116	14.3307	14.487	E2	57	53	0	0	10862	P1-1-115	0	-
117	14.3333	14.4547	B3	69	43	0	0	10926	P1-1-116	0	-
118	14.4755	14.6016	Bb3	79	41	0	0	11034	P1-1-119	0	-
119	14.4807	14.5469	B2	62	57	0	0	11034	P1-1-120	0	-
120	14.6109	14.7734	B3	78	57	0	0	11206	P1-1-121	0	-
121	14.6224	14.6865	G2	68	64	0	0	11206	P1-1-122	0	-
122	14.8427	16.5234	D4	72	58	0	0	11379	P1-1-123	0	-
123	14.862	15.1016	D2	57	33	0	0	11379	P1-1-125	0	-
124	15.0458	15.1432	F#3	47	58	0	0	11551	P1-1-126	0	-
125	15.0495	15.1224	D3	50	51	0	0	11551	P1-1-127	0	-
126	15.2266	15.2932	A3	48	52	0	0	11724	P1-1-128	0	-
127	15.2359	15.2812	A2	38	49	0	0	11724	P1-1-129	0	-
128	15.3766	15.6188	G2	61	59	0	0	11896	P1-1-130	0	-
129	15.5589	15.6016	D3	47	52	0	0	12069	P1-1-132	0	-
130	15.5693	15.6276	G3	53	57	0	0	12069	P1-1-131	0	-
131	15.737	15.7724	Bb2	51	59	0	0	12241	P1-1-134	0	-
132	15.7396	15.8297	Bb3	54	42	0	0	12241	P1-1-133	0	-
133	15.9089	16.0807	D2	66	37	0	0	12413	P1-1-135	0	-
134	16.0693	16.1276	D3	52	57	0	0	12586	P1-1-137	0	-
135	16.0875	16.1406	F#3	50	60	0	0	12586	P1-1-136	0	-
136	16.2385	16.2839	A2	53	63	0	0	12758	P1-1-139	0	-
137	16.2385	16.3021	A3	60	57	0	0	12758	P1-1-138	0	-
138	16.4495	16.7995	Bb3	67	38	0	0	12931	P1-1-140	0	-
139	16.4729	16.6745	G2	49	57	0	0	12931	P1-1-141	0	-
140	16.6354	16.7005	D3	47	56	0	0	13103	P1-1-144	0	-
141	16.651	16.7109	G3	53	59	0	0	13103	P1-1-143	0	-
142	16.6604	16.7047	E3	38	47	0	0	13103	P1-1-142	0	-
143	16.7839	16.8281	Bb2	52	63	0	0	13275	P1-1-146	0	-
144	16.7917	16.8958	C#4	67	59	0	0	13275	P1-1-145	0	-
145	16.974	17.5094	D4	68	59	0	0	13448	P1-1-147	0	-
146	16.9885	17.1615	D2	58	37	0	0	13448	P1-1-148	0	-
147	17.1562	17.2083	D3	51	56	0	0	13620	P1-1-150	0	-
148	17.1604	17.1953	F#3	55	63	0	0	13620	P1-1-149	0	-
149	17.2891	17.3464	A3	59	63	0	0	13793	P1-1-151	0	-
150	17.2932	17.3453	A2	54	61	0	0	13793	P1-1-152	0	-
151	17.4479	17.6578	Bb3	69	58	0	0	13965	P1-1-153	0	-
152	17.4661	17.6083	G2	56	60	0	0	13965	P1-1-154	0	-
153	17.6161	17.6719	D3	52	60	0	0	14137	P1-1-157	0	-
154	17.6161	17.6849	G3	64	57	0	0	14137	P1-1-156	0	-
155	17.75	17.7969	Bb2	60	62	0	0	14310	P1-1-159	0	-
156	17.762	17.8635	C#4	72	61	0	0	14310	P1-1-158	0	-
157	17.9391	18.0755	D4	75	52	0	0	14482	P1-1-160	0	-
158	17.9583	18.0771	D2	60	51	0	0	14482	P1-1-161	0	-
159	18.1109	18.1812	D3	59	52	0	0	14655	P1-1-164	0	-
160	18.112	18.1667	A3	61	63	0	0	14655	P1-1-163	0	-
161	18.1172	18.1536	F#3	57	64	0	0	14655	P1-1-162	0	-
162	18.25	18.2828	Eb4	76	67	0	0	14827	P1-1-165	1	-
163	18.2682	18.3099	A2	58	64	0	0	14827	P1-1-166	0	-
164	18.4104	18.5615	D4	40	39	0	0	-1	*	3	-
165	18.4104	18.4453	E4	65	67	0	0	15000	P1-1-167	0	-
166	18.4271	18.5625	G2	71	62	0	0	15000	P1-1-168	0	-
167	18.5625	18.6708	C#4	78	54	0	0	15172	P1-1-172	0	-
168	18.5693	18.6318	D3	60	64	0	0	15172	P1-1-173	0	-
169	18.7151	18.9974	D4	79	57	0	0	15344	P1-1-174	0	-
170	18.7292	18.8375	B2	70	59	0	0	15344	P1-1-175	0	-
171	18.9453	20.6344	F#4	86	58	0	0	15517	P1-1-176	0	-
172	18.974	19.3531	F#2	65	55	0	0	15517	P1-1-178	0	-
173	19.1865	19.2672	F#3	52	53	0	0	15689	P1-1-180	0	-
174	19.1953	19.2474	Bb3	60	60	0	0	15689	P1-1-179	0	-
175	19.349	19.4115	C#3	63	55	0	0	15862	P1-1-182	0	-
176	19.3594	19.4427	C#4	53	48	0	0	15862	P1-1-181	0	-
177	19.5078	19.8714	B2	71	37	0	0	16034	P1-1-183	0	-
178	19.6812	19.7604	F#3	52	51	0	0	16206	P1-1-185	0	-
179	19.6891	19.7802	B3	58	53	0	0	16206	P1-1-184	0	-
180	19.8453	19.901	D3	55	62	0	0	16379	P1-1-187	1	-
181	19.8516	19.9792	D4	52	57	0	0	16379	P1-1-186	0	-
182	19.9922	20.2109	F#2	66	50	0	0	16551	P1-1-188	0	-
183	20.1526	20.2005	F#3	54	57	0	0	16724	P1-1-190	0	-
184	20.1734	20.2344	Bb3	54	59	0	0	16724	P1-1-189	0	-
185	20.3193	20.4312	C#4	62	58	0	0	16896	P1-1-191	0	-
186	20.3203	20.3661	C#3	59	62	0	0	16896	P1-1-192	0	-
187	20.5562	20.7578	D4	70	57	0	0	17069	P1-1-193	0	-
188	20.5667	20.724	B2	59	60	0	0	17069	P1-1-195	0	-
189	20.7594	20.8255	F#3	55	55	0	0	17241	P1-1-198	0	-
190	20.7672	21.5276	A3	52	41	0	0	17241	P1-1-197	0	-
191	20.7734	20.926	B3	57	28	0	0	17241	P1-1-196	0	-
192	20.9	21.0938	Eb4	77	59	0	0	17413	P1-1-199	0	-
193	20.9104	20.9964	B2	56	61	0	0	17413	P1-1-201	0	-
194	21.1276	21.6823	E4	79	64	0	0	17586	P1-1-202	0	-
195	21.1458	21.3698	E2	61	34	0	0	17586	P1-1-203	0	-
196	21.3297	21.3906	E3	62	51	0	0	17758	P1-1-204	0	-
197	21.487	21.5693	G#3	63	61	0	0	17931	P1-1-205	0	-
198	21.4922	21.5391	B2	61	65	0	0	17931	P1-1-206	0	-
199	21.6589	21.8844	A2	70	35	0	0	18103	P1-1-207	0	-
200	21.8141	21.8776	G3	57	62	0	0	18275	P1-1-208	0	-
201	21.8792	21.9234	F#4	69	64	0	0	18362	P1-1-209	0	-
202	21.9427	21.9807	C#3	55	63	0	0	18448	P1-1-211	0	-
203	21.9609	22.0938	E4	74	61	0	0	18448	P1-1-210	0	-
204	22.137	22.2214	D2	68	62	0	0	18620	P1-1-213	0	-
205	22.1422	22.2786	D4	77	64	0	0	18620	P1-1-212	0	-
206	22.3557	22.3906	F#3	44	55	0	0	18793	P1-1-214	0	-
207	22.4557	22.6745	C#4	71	61	0	0	18965	P1-1-215	0	-
208	22.4896	22.5562	A2	54	57	0	0	18965	P1-1-216	0	-
209	22.6589	22.7943	B3	72	61	0	0	19138	P1-1-217	0	-
210	22.663	22.7698	G2	58	62	0	0	19138	P1-1-218	0	-
211	22.8281	22.9089	F3	54	55	0	0	19310	P1-1-219	0	-
212	22.9911	23.0521	B2	54	60	0	0	19482	P1-1-221	0	-
213	22.9922	23.0979	C#4	65	61	0	0	19482	P1-1-220	0	-
214	23.2177	23.5521	F#3	63	59	0	0	19655	P1-1-222	0	-
215	23.2333	23.4417	F#2	53	56	0	0	19655	P1-1-223	0	-
216	23.4234	23.526	E3	54	54	0	0	19827	P1-1-224	0	-
217	23.6016	23.638	Bb2	54	61	0	0	20000	P1-1-225	0	-
218	23.7891	23.9495	D4	70	63	0	0	20172	P1-1-226	0	-
219	23.7932	23.8583	B1	69	61	0	0	20172	P1-1-227	0	-
220	24.0312	24.0745	F#3	64	64	0	0	20344	P1-1-228	0	-
221	24.1016	24.1969	E4	64	61	0	0	20431	P1-1-229	0	-
222	24.1719	24.3609	D4	74	63	0	0	20517	P1-1-230	0	-
223	24.1797	24.2932	F#2	62	63	0	0	20517	P1-1-231	0	-
224	24.349	24.487	C#4	82	61	0	0	20689	P1-1-232	0	-
225	24.3516	24.4167	B1	72	61	0	0	20689	P1-1-233	0	-
226	24.5547	24.5953	E3	70	63	0	0	20862	P1-1-234	0	-
227	24.6875	24.9	D4	69	60	0	0	21034	P1-1-235	0	-
228	24.7188	24.8401	F#2	63	60	0	0	21034	P1-1-236	0	-
229	24.8792	24.9755	B3	73	59	0	0	21206	P1-1-237	0	-
230	24.8828	24.9339	B1	68	63	0	0	21206	P1-1-238	0	-
231	25.0562	25.1005	D3	62	62	0	0	21379	P1-1-239	0	-
232	25.1969	25.3922	C#4	66	32	0	0	21551	P1-1-240	0	-
233	25.2385	25.3193	F#2	49	53	0	0	21551	P1-1-241	0	-
234	25.4078	25.624	F#3	63	54	0	0	21724	P1-1-243	0	-
235	25.4089	25.474	B1	58	58	0	0	21724	P1-1-244	0	-
236	25.4453	25.5771	E3	46	61	0	0	21724	P1-1-242	0	-
237	25.6172	25.663	C#3	51	64	0	0	21896	P1-1-245	0	-
238	25.749	25.8323	F#2	54	52	0	0	22069	P1-1-246	0	-
239	25.9365	26.0599	D4	63	62	0	0	22241	P1-1-248	0	-
240	25.9453	25.9833	B1	50	60	0	0	22241	P1-1-249	0	-
241	25.9677	26.026	D3	45	63	0	0	22241	P1-1-247	0	-
242	26.1578	26.1927	F#3	54	62	0	0	22413	P1-1-250	0	-
243	26.224	26.2854	E4	64	52	0	0	22500	P1-1-251	0	-
244	26.2906	26.4948	D4	66	63	0	0	22586	P1-1-252	0	-
245	26.3984	26.4323	F2	4	80	0	0	22586	P1-1-253	1	-
246	26.474	26.5224	B1	70	66	0	0	22758	P1-1-255	0	-
247	26.4755	26.6109	C#4	75	58	0	0	22758	P1-1-254	0	-
248	26.6458	26.6943	E3	70	58	0	0	22931	P1-1-256	0	-
249	26.801	27.0224	D4	77	63	0	0	23103	P1-1-257	0	-
250	26.8151	26.9312	F#2	66	62	0	0	23103	P1-1-258	0	-
251	26.9937	27.0755	B3	82	65	0	0	23275	P1-1-259	0	-
252	27.012	27.0536	B1	62	64	0	0	23275	P1-1-260	0	-
253	27.0328	27.0927	A1	26	48	0	0	23275	*	3	-
254	27.151	27.2292	D3	62	61	0	0	23448	P1-1-261	0	-
255	27.3219	27.5823	G4	89	55	0	0	23620	P1-1-262	0	-
256	27.3255	27.3724	B2	65	65	0	0	23620	P1-1-263	0	-
257	27.5859	27.8323	Bb2	69	62	0	0	23793	P1-1-265	0	-
258	27.6708	28.9115	F#4	87	60	0	0	23793	P1-1-264	0	-
259	27.9557	28.0052	C#4	63	61	0	0	23965	P1-1-266	0	-
260	28.1328	28.1865	F#3	63	60	0	0	24138	P1-1-267	0	-
261	28.2906	28.3557	A2	69	60	0	0	24310	P1-1-268	0	-
262	28.4896	28.5312	C4	63	65	0	0	24482	P1-1-269	0	-
263	28.6552	28.7255	Eb3	65	56	0	0	24655	P1-1-270	1	-
264	28.8385	29.4573	F4	63	61	0	0	24827	P1-1-271	0	-
265	28.8479	28.9714	G#2	56	63	0	0	24827	P1-1-272	0	-
266	29.0484	29.099	B3	62	60	0	0	25000	P1-1-273	0	-
267	29.1979	29.3099	C#3	57	46	0	0	25172	P1-1-274	0	-
268	29.3479	29.9495	E4	77	44	0	0	25344	P1-1-275	0	-
269	29.362	29.4375	G2	65	63	0	0	25344	P1-1-276	0	-
270	29.5312	29.5927	B3	67	61	0	0	25517	P1-1-277	0	-
271	29.6771	29.7516	C#3	69	60	0	0	25689	P1-1-278	0	-
272	29.8557	30.4443	Eb4	82	61	0	0	25862	P1-1-279	0	-
273	29.8828	30.012	F#2	69	63	0	0	25862	P1-1-280	0	-
274	30.0432	30.0807	F#3	66	65	0	0	26034	P1-1-281	0	-
275	30.1823	30.2437	B2	71	62	0	0	26206	P1-1-282	0	-
276	30.375	30.7958	D4	77	51	0	0	26379	P1-1-283	0	-
277	30.3844	30.4937	F2	76	59	0	0	26379	P1-1-284	0	-
278	30.5781	30.6266	G3	66	61	0	0	26551	P1-1-285	0	-
279	30.724	30.7891	B2	73	62	0	0	26724	P1-1-286	0	-
280	30.8776	31.0484	C#4	76	63	0	0	26896	P1-1-287	0	-
281	30.9115	30.9948	E2	73	63	0	0	26896	P1-1-288	0	-
282	31.0833	31.1214	G3	72	66	0	0	27069	P1-1-289	0	-
283	31.2333	31.3557	C4	81	62	0	0	27241	P1-1-290	0	-
284	31.2568	31.2969	C3	76	63	0	0	27241	P1-1-291	0	-
285	31.4703	31.6068	E4	79	63	0	0	27413	P1-1-292	0	-
286	31.4781	31.6812	F#2	75	62	0	0	27413	P1-1-293	0	-
287	31.6656	31.724	E3	76	59	0	0	27586	P1-1-294	0	-
288	31.801	31.8948	Bb3	79	60	0	0	27758	P1-1-295	0	-
289	31.8177	31.8505	C#3	73	66	0	0	27758	P1-1-296	0	-
290	32.0156	32.1005	B3	83	66	0	0	27931	P1-1-297	0	-
291	32.0182	32.0677	B1	86	62	0	0	27931	P1-1-298	0	-
292	32.2604	32.3089	F#3	57	60	0	0	28103	P1-1-299	0	-
293	32.4	32.5693	F#5	68	55	0	0	28275	P1-1-301	0	-
294	32.426	32.4885	F#4	52	60	0	0	28275	P1-1-300	0	-
295	32.4531	32.4974	D4	50	63	0	0	28275	P1-1-302	0	-
296	32.6578	32.8115	G5	65	63	0	0	28448	P1-1-304	0	-
297	32.6927	32.8021	E4	57	51	0	0	-1	*	3	-
298	32.7005	32.776	G4	40	44	0	0	28448	P1-1-303	0	-
299	32.8724	32.9141	Bb3	51	64	0	0	28620	P1-1-309	0	-
300	32.8802	32.9286	C#5	54	63	0	0	28620	P1-1-306	0	-
301	32.8818	32.9245	E5	36	54	0	0	28620	P1-1-307	0	-
302	32.8844	32.9625	G3	53	59	0	0	28620	P1-1-308	0	-
303	33.0146	33.0823	Bb5	71	61	0	0	28793	P1-1-311	0	-
304	33.0182	33.0521	E3	60	65	0	0	28793	P1-1-312	0	-
305	33.0328	33.0703	Bb4	59	67	0	0	28793	P1-1-310	0	-
306	33.2177	33.3594	B5	82	64	0	0	28965	P1-1-314	0	-
307	33.2318	33.375	B2	60	61	0	0	28965	P1-1-315	0	-
308	33.2411	33.3401	B4	57	55	0	0	28965	P1-1-313	0	-
309	33.3896	33.4312	F#3	60	64	0	0	29138	P1-1-317	0	-
310	33.4219	33.4766	D5	48	62	0	0	29138	P1-1-316	0	-
311	33.5406	33.5823	D4	61	64	0	0	29310	P1-1-320	0	-
312	33.5458	33.6682	F#5	67	54	0	0	29310	P1-1-319	0	-
313	33.551	33.5911	F#4	69	66	0	0	29310	P1-1-318	0	-
314	33.7203	33.8359	G5	76	63	0	0	29482	P1-1-322	0	-
315	33.7307	33.8177	E4	62	56	0	0	29482	P1-1-323	0	-
316	33.7516	33.788	G4	49	61	0	0	29482	P1-1-321	0	-
317	33.887	33.9375	Bb3	62	64	0	0	29655	P1-1-327	0	-
318	33.901	34.0198	G3	58	58	0	0	29655	P1-1-326	0	-
319	33.9036	33.9521	E5	57	63	0	0	29655	P1-1-325	0	-
320	33.9089	33.9547	C#5	62	61	0	0	29655	P1-1-324	0	-
321	34.0406	34.1214	Bb5	81	63	0	0	29827	P1-1-329	0	-
322	34.0443	34.099	E3	68	58	0	0	29827	P1-1-330	0	-
323	34.0573	34.0833	Bb4	59	63	0	0	29827	P1-1-328	0	-
324	34.237	34.413	B5	84	62	0	0	30000	P1-1-332	0	-
325	34.2516	34.3438	B4	68	60	0	0	30000	P1-1-331	0	-
326	34.2594	34.2932	B2	62	59	0	0	30000	P1-1-333	0	-
327	34.4026	34.4911	D4	62	53	0	0	30172	P1-1-336	0	-
328	34.4182	34.4844	F#5	65	51	0	0	30172	P1-1-335	0	-
329	34.4401	34.4714	D5	49	56	0	0	30172	P1-1-334	0	-
330	34.5547	34.7516	B5	87	63	0	0	30344	P1-1-339	0	-
331	34.5641	34.6526	F#3	65	62	0	0	30344	P1-1-340	0	-
332	34.5745	34.7552	B4	76	63	0	0	30344	P1-1-337	0	-
333	34.724	34.7812	E3	69	62	0	0	30517	P1-1-343	0	-
334	34.7474	34.8245	G5	55	57	0	0	30517	P1-1-342	0	-
335	34.7656	34.8385	E5	60	47	0	0	30517	P1-1-341	0	-
336	34.775	34.8203	F3	36	53	0	0	-1	*	3	-
337	34.8844	34.9479	G4	75	62	0	0	30689	P1-1-346	0	-
338	34.8854	34.9573	Bb5	80	63	0	0	30689	P1-1-345	0	-
339	34.8932	34.9495	Bb4	79	64	0	0	30689	P1-1-344	0	-
340	35.0417	35.1562	B5	90	62	0	0	30862	P1-1-348	0	-
341	35.0432	35.0927	G3	66	64	0	0	30862	P1-1-349	0	-
342	35.0458	35.0807	B3	62	66	0	0	30862	P1-1-350	0	-
343	35.0562	35.0885	B4	76	65	0	0	30862	P1-1-347	0	-
344	35.1042	35.1589	G#5	31	55	0	0	-1	*	3	-
345	35.224	35.3896	D3	77	64	0	0	31034	P1-1-353	0	-
346	35.3177	36.5677	D6	90	61	0	0	31034	P1-1-351	0	-
347	35.3359	35.5104	D5	80	55	0	0	31034	P1-1-352	0	-
348	35.5495	35.5927	F#4	64	67	0	0	31206	P1-1-356	0	-
349	35.5693	35.6641	A5	61	60	0	0	31206	P1-1-355	0	-
350	35.5953	35.6458	F#5	52	59	0	0	31206	P1-1-354	0	-
351	35.7125	35.7464	D4	56	63	0	0	31379	P1-1-359	0	-
352	35.7161	35.776	A3	59	60	0	0	31379	P1-1-358	0	-
353	35.7396	35.7969	D5	71	48	0	0	31379	P1-1-357	0	-
354	35.8792	35.9479	G3	68	62	0	0	31551	P1-1-362	0	-
355	35.901	36.0302	Bb5	65	54	0	0	31551	P1-1-361	0	-
356	35.9208	35.9661	G5	52	62	0	0	31551	P1-1-360	0	-
357	36.0562	36.0964	Bb4	71	65	0	0	31724	P1-1-364	1	-
358	36.0823	36.1562	D5	65	50	0	0	31724	P1-1-363	0	-
359	36.2266	36.3453	Bb5	62	62	0	0	31896	P1-1-366	0	-
360	36.2385	36.2724	Bb3	66	66	0	0	31896	P1-1-367	0	-
361	36.2385	36.2943	G5	57	51	0	0	31896	P1-1-365	0	-
362	36.2464	36.2854	D4	42	55	0	0	31896	P1-1-368	0	-
363	36.4156	36.4781	D3	65	62	0	0	32069	P1-1-370	0	-
364	36.426	36.5078	D5	70	59	0	0	32069	P1-1-369	0	-
365	36.5901	36.625	A5	63	67	0	0	32241	P1-1-372	0	-
366	36.5979	36.6406	F#4	62	67	0	0	32241	P1-1-373	0	-
367	36.6005	36.6406	F#5	59	64	0	0	32241	P1-1-371	0	-
368	36.7448	36.7958	A3	63	59	0	0	32413	P1-1-376	0	-
369	36.7552	36.7917	B5	56	59	0	0	32413	*	3	-
370	36.7594	36.7995	A5	60	63	0	0	32413	P1-1-375	0	-
371	36.7724	36.8089	A4	45	55	0	0	32413	P1-1-374	0	-
