//Version: PianoRoll_v170101
106	13.6396	13.6865	G2	51	64	0
107	13.6396	13.8776	Bb3	64	32	0
108	13.8323	13.9833	B3	67	63	0
109	13.8411	13.974	B1	59	53	0
110	14.0042	14.0469	D3	51	66	0
111	14.0104	14.0807	F#3	54	53	0
112	14.0208	14.0927	B2	48	53	0
113	14.1578	14.1995	B3	64	64	0
114	14.1641	14.2188	F#2	60	61	0
115	14.3115	14.3594	C#4	64	62	0
116	14.3307	14.487	E2	57	53	0
117	14.3333	14.4547	B3	69	43	0
118	14.4755	14.6016	Bb3	79	41	0
119	14.4807	14.5469	B2	62	57	0
120	14.6109	14.7734	B3	78	57	0
121	14.6224	14.6865	G2	68	64	0
122	14.8427	16.5234	D4	72	58	0
123	14.862	15.1016	D2	57	33	0
124	15.0458	15.1432	F#3	47	58	0
125	15.0495	15.1224	D3	50	51	0
126	15.2266	15.2932	A3	48	52	0
127	15.2359	15.2812	A2	38	49	0
128	15.3766	15.6188	G2	61	59	0
129	15.5589	15.6016	D3	47	52	0
130	15.5693	15.6276	G3	53	57	0
131	15.737	15.7724	Bb2	51	59	0
132	15.7396	15.8297	Bb3	54	42	0
133	15.9089	16.0807	D2	66	37	0
134	16.0693	16.1276	D3	52	57	0
135	16.0875	16.1406	F#3	50	60	0
136	16.2385	16.2839	A2	53	63	0
137	16.2385	16.3021	A3	60	57	0
138	16.4495	16.7995	Bb3	67	38	0
139	16.4729	16.6745	G2	49	57	0
140	16.6354	16.7005	D3	47	56	0
141	16.651	16.7109	G3	53	59	0
142	16.6604	16.7047	E3	38	47	0
143	16.7839	16.8281	Bb2	52	63	0
144	16.7917	16.8958	C#4	67	59	0
145	16.974	17.5094	D4	68	59	0
146	16.9885	17.1615	D2	58	37	0
147	17.1562	17.2083	D3	51	56	0
148	17.1604	17.1953	F#3	55	63	0
149	17.2891	17.3464	A3	59	63	0
150	17.2932	17.3453	A2	54	61	0
151	17.4479	17.6578	Bb3	69	58	0
152	17.4661	17.6083	G2	56	60	0
153	17.6161	17.6719	D3	52	60	0
154	17.6161	17.6849	G3	64	57	0
155	17.75	17.7969	Bb2	60	62	0
156	17.762	17.8635	C#4	72	61	0
157	17.9391	18.0755	D4	75	52	0
158	17.9583	18.0771	D2	60	51	0
159	18.1109	18.1812	D3	59	52	0
160	18.112	18.1667	A3	61	63	0
161	18.1172	18.1536	F#3	57	64	0
162	18.25	18.2828	Eb4	76	67	0
163	18.2682	18.3099	A2	58	64	0
164	18.4104	18.5615	D4	40	39	0
165	18.4104	18.4453	E4	65	67	0
166	18.4271	18.5625	G2	71	62	0
167	18.5625	18.6708	C#4	78	54	0
168	18.5693	18.6318	D3	60	64	0
169	18.7151	18.9974	D4	79	57	0
170	18.7292	18.8375	B2	70	59	0
171	18.9453	20.6344	F#4	86	58	0
172	18.974	19.3531	F#2	65	55	0
173	19.1865	19.2672	F#3	52	53	0
174	19.1953	19.2474	Bb3	60	60	0
175	19.349	19.4115	C#3	63	55	0
176	19.3594	19.4427	C#4	53	48	0
177	19.5078	19.8714	B2	71	37	0
178	19.6812	19.7604	F#3	52	51	0
179	19.6891	19.7802	B3	58	53	0
180	19.8453	19.901	D3	55	62	0
181	19.8516	19.9792	D4	52	57	0
182	19.9922	20.2109	F#2	66	50	0
183	20.1526	20.2005	F#3	54	57	0
184	20.1734	20.2344	Bb3	54	59	0
185	20.3193	20.4312	C#4	62	58	0
186	20.3203	20.3661	C#3	59	62	0
187	20.5562	20.7578	D4	70	57	0
188	20.5667	20.724	B2	59	60	0
189	20.7594	20.8255	F#3	55	55	0
190	20.7672	21.5276	A3	52	41	0
191	20.7734	20.926	B3	57	28	0
192	20.9	21.0938	Eb4	77	59	0
193	20.9104	20.9964	B2	56	61	0
194	21.1276	21.6823	E4	79	64	0
195	21.1458	21.3698	E2	61	34	0
196	21.3297	21.3906	E3	62	51	0
197	21.487	21.5693	G#3	63	61	0
198	21.4922	21.5391	B2	61	65	0
199	21.6589	21.8844	A2	70	35	0
200	21.8141	21.8776	G3	57	62	0
201	21.8792	21.9234	F#4	69	64	0
202	21.9427	21.9807	C#3	55	63	0
203	21.9609	22.0938	E4	74	61	0
204	22.137	22.2214	D2	68	62	0
205	22.1422	22.2786	D4	77	64	0
206	22.3557	22.3906	F#3	44	55	0
207	22.4557	22.6745	C#4	71	61	0
208	22.4896	22.5562	A2	54	57	0
209	22.6589	22.7943	B3	72	61	0
210	22.663	22.7698	G2	58	62	0
211	22.8281	22.9089	F3	54	55	0
212	22.9911	23.0521	B2	54	60	0
213	22.9922	23.0979	C#4	65	61	0
214	23.2177	23.5521	F#3	63	59	0
215	23.2333	23.4417	F#2	53	56	0
216	23.4234	23.526	E3	54	54	0
217	23.6016	23.638	Bb2	54	61	0
218	23.7891	23.9495	D4	70	63	0
219	23.7932	23.8583	B1	69	61	0
220	24.0312	24.0745	F#3	64	64	0
221	24.1016	24.1969	E4	64	61	0
222	24.1719	24.3609	D4	74	63	0
223	24.1797	24.2932	F#2	62	63	0
224	24.349	24.487	C#4	82	61	0
225	24.3516	24.4167	B1	72	61	0
226	24.5547	24.5953	E3	70	63	0
227	24.6875	24.9	D4	69	60	0
228	24.7188	24.8401	F#2	63	60	0
229	24.8792	24.9755	B3	73	59	0
230	24.8828	24.9339	B1	68	63	0
231	25.0562	25.1005	D3	62	62	0
232	25.1969	25.3922	C#4	66	32	0
233	25.2385	25.3193	F#2	49	53	0
234	25.4078	25.624	F#3	63	54	0
235	25.4089	25.474	B1	58	58	0
236	25.4453	25.5771	E3	46	61	0
237	25.6172	25.663	C#3	51	64	0
238	25.749	25.8323	F#2	54	52	0
239	25.9365	26.0599	D4	63	62	0
240	25.9453	25.9833	B1	50	60	0
241	25.9677	26.026	D3	45	63	0
242	26.1578	26.1927	F#3	54	62	0
243	26.224	26.2854	E4	64	52	0
244	26.2906	26.4948	D4	66	63	0
245	26.3984	26.4323	F2	4	80	0
246	26.474	26.5224	B1	70	66	0
247	26.4755	26.6109	C#4	75	58	0
248	26.6458	26.6943	E3	70	58	0
249	26.801	27.0224	D4	77	63	0
250	26.8151	26.9312	F#2	66	62	0
251	26.9937	27.0755	B3	82	65	0
252	27.012	27.0536	B1	62	64	0
253	27.0328	27.0927	A1	26	48	0
254	27.151	27.2292	D3	62	61	0
255	27.3219	27.5823	G4	89	55	0
256	27.3255	27.3724	B2	65	65	0
257	27.5859	27.8323	Bb2	69	62	0
258	27.6708	28.9115	F#4	87	60	0
259	27.9557	28.0052	C#4	63	61	0
260	28.1328	28.1865	F#3	63	60	0
261	28.2906	28.3557	A2	69	60	0
262	28.4896	28.5312	C4	63	65	0
263	28.6552	28.7255	Eb3	65	56	0
264	28.8385	29.4573	F4	63	61	0
265	28.8479	28.9714	G#2	56	63	0
266	29.0484	29.099	B3	62	60	0
267	29.1979	29.3099	C#3	57	46	0
268	29.3479	29.9495	E4	77	44	0
269	29.362	29.4375	G2	65	63	0
270	29.5312	29.5927	B3	67	61	0
271	29.6771	29.7516	C#3	69	60	0
272	29.8557	30.4443	Eb4	82	61	0
273	29.8828	30.012	F#2	69	63	0
274	30.0432	30.0807	F#3	66	65	0
275	30.1823	30.2437	B2	71	62	0
276	30.375	30.7958	D4	77	51	0
277	30.3844	30.4937	F2	76	59	0
278	30.5781	30.6266	G3	66	61	0
279	30.724	30.7891	B2	73	62	0
280	30.8776	31.0484	C#4	76	63	0
281	30.9115	30.9948	E2	73	63	0
282	31.0833	31.1214	G3	72	66	0
283	31.2333	31.3557	C4	81	62	0
284	31.2568	31.2969	C3	76	63	0
285	31.4703	31.6068	E4	79	63	0
286	31.4781	31.6812	F#2	75	62	0
287	31.6656	31.724	E3	76	59	0
288	31.801	31.8948	Bb3	79	60	0
289	31.8177	31.8505	C#3	73	66	0
290	32.0156	32.1005	B3	83	66	0
291	32.0182	32.0677	B1	86	62	0
292	32.2604	32.3089	F#3	57	60	0
293	32.4	32.5693	F#5	68	55	0
294	32.426	32.4885	F#4	52	60	0
295	32.4531	32.4974	D4	50	63	0
296	32.6578	32.8115	G5	65	63	0
297	32.6927	32.8021	E4	57	51	0
298	32.7005	32.776	G4	40	44	0
299	32.8724	32.9141	Bb3	51	64	0
300	32.8802	32.9286	C#5	54	63	0
301	32.8818	32.9245	E5	36	54	0
302	32.8844	32.9625	G3	53	59	0
303	33.0146	33.0823	Bb5	71	61	0
304	33.0182	33.0521	E3	60	65	0
305	33.0328	33.0703	Bb4	59	67	0
306	33.2177	33.3594	B5	82	64	0
307	33.2318	33.375	B2	60	61	0
308	33.2411	33.3401	B4	57	55	0
309	33.3896	33.4312	F#3	60	64	0
310	33.4219	33.4766	D5	48	62	0
311	33.5406	33.5823	D4	61	64	0
312	33.5458	33.6682	F#5	67	54	0
313	33.551	33.5911	F#4	69	66	0
314	33.7203	33.8359	G5	76	63	0
315	33.7307	33.8177	E4	62	56	0
316	33.7516	33.788	G4	49	61	0
317	33.887	33.9375	Bb3	62	64	0
318	33.901	34.0198	G3	58	58	0
319	33.9036	33.9521	E5	57	63	0
320	33.9089	33.9547	C#5	62	61	0
321	34.0406	34.1214	Bb5	81	63	0
322	34.0443	34.099	E3	68	58	0
323	34.0573	34.0833	Bb4	59	63	0
324	34.237	34.413	B5	84	62	0
325	34.2516	34.3438	B4	68	60	0
326	34.2594	34.2932	B2	62	59	0
327	34.4026	34.4911	D4	62	53	0
328	34.4182	34.4844	F#5	65	51	0
329	34.4401	34.4714	D5	49	56	0
330	34.5547	34.7516	B5	87	63	0
331	34.5641	34.6526	F#3	65	62	0
332	34.5745	34.7552	B4	76	63	0
333	34.724	34.7812	E3	69	62	0
334	34.7474	34.8245	G5	55	57	0
335	34.7656	34.8385	E5	60	47	0
336	34.775	34.8203	F3	36	53	0
337	34.8844	34.9479	G4	75	62	0
338	34.8854	34.9573	Bb5	80	63	0
339	34.8932	34.9495	Bb4	79	64	0
340	35.0417	35.1562	B5	90	62	0
341	35.0432	35.0927	G3	66	64	0
342	35.0458	35.0807	B3	62	66	0
343	35.0562	35.0885	B4	76	65	0
344	35.1042	35.1589	G#5	31	55	0
345	35.224	35.3896	D3	77	64	0
346	35.3177	36.5677	D6	90	61	0
347	35.3359	35.5104	D5	80	55	0
348	35.5495	35.5927	F#4	64	67	0
349	35.5693	35.6641	A5	61	60	0
350	35.5953	35.6458	F#5	52	59	0
351	35.7125	35.7464	D4	56	63	0
352	35.7161	35.776	A3	59	60	0
353	35.7396	35.7969	D5	71	48	0
354	35.8792	35.9479	G3	68	62	0
355	35.901	36.0302	Bb5	65	54	0
356	35.9208	35.9661	G5	52	62	0
357	36.0562	36.0964	Bb4	71	65	0
358	36.0823	36.1562	D5	65	50	0
359	36.2266	36.3453	Bb5	62	62	0
360	36.2385	36.2724	Bb3	66	66	0
361	36.2385	36.2943	G5	57	51	0
362	36.2464	36.2854	D4	42	55	0
363	36.4156	36.4781	D3	65	62	0
364	36.426	36.5078	D5	70	59	0
365	36.5901	36.625	A5	63	67	0
366	36.5979	36.6406	F#4	62	67	0
367	36.6005	36.6406	F#5	59	64	0
368	36.7448	36.7958	A3	63	59	0
369	36.7552	36.7917	B5	56	59	0
370	36.7594	36.7995	A5	60	63	0
371	36.7724	36.8089	A4	45	55	0
372	36.9375	37.1318	Bb5	79	58	0
373	36.9453	37.0599	G4	70	60	0
374	36.9479	37.0484	Bb4	68	63	0
375	37.1187	37.1667	C#4	60	62	0
376	37.1187	37.1578	E5	60	67	0
377	37.1198	37.1943	Bb3	66	63	0
378	37.125	37.1797	G5	62	58	0
379	37.2578	37.3531	C#6	84	63	0
380	37.2604	37.2969	G3	68	65	0
381	37.263	37.2969	C#5	74	65	0
382	37.4792	37.6734	D6	87	62	0
383	37.4948	37.5693	D3	64	63	0
384	37.4974	37.6458	D5	73	53	0
385	37.6995	37.7516	F#4	65	62	0
386	37.7099	37.7464	A5	37	55	0
387	37.7203	37.7568	F#5	44	51	0
388	37.8401	37.8922	A5	78	59	0
389	37.849	37.9052	A3	63	60	0
390	37.8646	37.9026	A4	58	64	0
391	38.0104	38.1771	Bb5	80	63	0
392	38.0156	38.1198	G4	70	60	0
393	38.0182	38.1094	Bb4	70	63	0
394	38.1786	38.2125	E5	64	69	0
395	38.1786	38.2385	G5	66	61	0
396	38.1917	38.2281	C#4	61	66	0
397	38.1927	38.2568	Bb3	66	62	0
398	38.3255	38.3661	C#5	72	62	0
399	38.3255	38.4193	C#6	89	62	0
400	38.3281	38.3672	G3	76	66	0
401	38.5052	38.5677	D3	73	59	0
402	38.512	38.6875	D6	87	63	0
403	38.5286	38.6656	D5	73	52	0
404	38.6797	38.7333	F#4	74	62	0
405	38.6891	38.7656	A5	71	61	0
406	38.7099	38.7552	F#5	60	59	0
407	38.8297	39.0182	D6	89	65	0
408	38.8297	38.8687	D4	59	64	0
409	38.8375	39.0094	D5	77	64	0
410	38.8516	38.9193	A3	61	59	0
411	39.0042	39.0781	G3	79	63	0
412	39.0078	39.1031	B5	73	61	0
413	39.0172	39.1292	G5	63	59	0
414	39.176	39.2292	C#5	83	65	0
415	39.176	39.2474	C#6	86	64	0
416	39.1812	39.2229	B4	75	62	0
417	39.3307	39.4036	D6	94	67	0
418	39.3375	39.362	D5	89	69	0
419	39.3385	39.374	D4	70	66	0
420	39.3401	39.3776	B3	68	67	0
421	39.525	39.8036	Bb3	86	58	0
422	39.6266	40.8635	F#6	96	64	0
423	39.6302	39.9089	F#5	88	59	0
424	39.9208	40.0406	C#6	65	61	0
425	39.9208	39.9609	C#5	69	58	0
426	39.9234	40.0016	Bb5	61	62	0
427	40.0979	40.1615	F#4	69	60	0
428	40.1161	40.1995	C#4	66	62	0
429	40.1198	40.2229	F#5	70	58	0
430	40.2812	40.3349	B3	82	66	0
431	40.2969	40.413	D6	67	62	0
432	40.3099	40.3922	B5	61	62	0
433	40.4573	40.4859	D5	74	71	0
434	40.4755	40.5573	F#5	66	57	0
435	40.6224	40.663	F#4	62	66	0
436	40.6224	40.7542	D6	64	60	0
437	40.6344	40.724	B5	58	60	0
438	40.6526	40.6875	D4	47	56	0
439	40.775	40.8672	Bb3	75	62	0
440	40.7865	40.8724	F#5	69	62	0
441	40.9401	40.9729	C#5	66	67	0
442	40.9453	41.0302	Bb5	68	60	0
443	41.0875	41.224	C#6	81	59	0
444	41.099	41.1812	F#4	62	61	0
445	41.1005	41.1667	C#5	64	62	0
446	41.1198	41.2057	C#4	63	60	0
447	41.2698	41.4286	D6	88	63	0
448	41.2854	41.4271	D5	72	41	0
449	41.2891	41.3594	A3	73	64	0
450	41.4312	41.4885	B4	73	59	0
451	41.4401	41.5979	B5	71	34	0
452	41.4417	41.5156	F#5	70	54	0
453	41.5797	41.6927	Eb6	88	65	0
454	41.5833	41.6578	Eb5	84	63	0
455	41.5859	41.6734	B3	65	62	0
456	41.5901	41.6302	F#4	65	65	0
457	41.8307	42.4182	E6	90	59	0
458	41.8401	42.1016	E5	79	60	0
459	41.8479	41.9807	G#3	70	64	0
460	42.1016	42.2005	B5	63	58	0
461	42.1068	42.1458	B4	60	65	0
462	42.1214	42.1839	G#5	55	51	0
463	42.2682	42.3036	E4	55	67	0
464	42.275	42.3844	E5	65	55	0
465	42.2802	42.3401	B3	59	63	0
466	42.4193	42.4885	G3	73	63	0
467	42.4219	42.499	C#6	69	59	0
468	42.4349	42.4755	A5	55	65	0
469	42.5953	42.6656	A4	68	61	0
470	42.6552	42.6849	F#6	73	70	0
471	42.6589	42.6812	F#5	66	63	0
472	42.7385	42.8089	E6	87	60	0
473	42.7526	42.7786	E4	63	66	0
474	42.7568	42.7969	E5	71	56	0
475	42.776	42.8531	C#4	59	61	0
476	42.9443	43.1224	D6	86	65	0
477	42.9677	43.1344	D5	78	66	0
478	42.9714	43.0625	F#3	72	63	0
479	43.1396	43.2281	A5	71	58	0
480	43.1578	43.1979	A4	57	66	0
481	43.1615	43.2109	F#5	57	57	0
482	43.2812	43.3323	C#6	82	65	0
483	43.2828	43.3219	D4	57	65	0
484	43.288	43.3479	A3	55	63	0
485	43.2917	43.3229	C#5	72	69	0
486	43.4479	43.599	B5	83	45	0
487	43.4583	43.5599	F#3	67	52	0
488	43.4583	43.5589	B4	78	59	0
489	43.6276	43.6589	D5	67	69	0
490	43.6354	43.6969	G#5	65	60	0
491	43.775	44.0354	F3	66	58	0
492	43.775	43.8375	C#6	82	63	0
493	43.7906	43.8281	C#5	71	64	0
494	44.0198	44.2422	E3	67	38	0
495	44.026	44.5859	F#5	78	59	0
496	44.038	44.2344	F#4	70	55	0
497	44.2568	44.3411	E4	64	61	0
498	44.2682	44.3229	Bb4	57	60	0
499	44.2724	44.349	C#5	59	46	0
500	44.4156	44.5052	F#4	60	62	0
501	44.4245	44.4557	Bb3	51	61	0
502	44.4349	44.487	F#3	48	62	0
503	44.5859	44.6432	D3	63	63	0
504	44.5911	44.6823	D5	63	60	0
505	44.5979	44.6432	B4	57	63	0
506	44.7958	44.8401	F#4	62	67	0
507	44.8672	44.8922	E6	61	63	0
508	44.8948	44.9547	E5	24	48	0
509	44.9781	45.0339	D6	72	49	0
510	44.9859	45.026	F#3	57	64	0
511	44.9937	45.0328	D5	63	67	0
512	45.2031	45.3245	C#6	68	63	0
513	45.2333	45.3203	Bb2	53	60	0
514	45.2333	45.3349	C#5	57	62	0
515	45.4443	45.4911	F#5	56	63	0
516	45.4599	45.4922	E4	49	59	0
517	45.5833	45.6146	D6	74	69	0
518	45.5927	45.7437	F#3	55	36	0
519	45.5964	45.6292	D5	65	62	0
520	45.7698	45.8281	B2	69	62	0
521	45.7698	45.8802	B5	71	53	0
522	45.7854	45.8974	B4	68	57	0
523	45.8047	45.8401	A5	57	51	0
524	45.9557	46.0052	D4	68	59	0
525	45.9625	46.0286	F#5	64	60	0
526	46.1172	46.1526	F#3	64	65	0
527	46.1198	46.1422	D6	81	73	0
528	46.1328	46.1562	D5	62	64	0
529	46.2943	46.375	A2	71	62	0
530	46.3021	46.4	F#5	79	60	0
531	46.3099	46.4026	F#4	77	63	0
532	46.4688	46.5443	B3	65	61	0
533	46.4792	46.6812	Eb5	74	26	0
534	46.5016	46.5432	B4	57	64	0
535	46.6146	46.7125	Eb3	68	60	0
536	46.6276	46.6745	G5	76	57	0
537	46.638	46.6708	G4	73	70	0
538	46.801	46.8932	G2	76	63	0
539	46.8125	46.9182	E5	74	49	0
540	46.8333	46.9104	E4	57	64	0
541	46.8385	46.8818	D4	54	57	0
542	46.8411	46.8854	D5	66	52	0
543	46.9964	47.0469	B3	67	62	0
544	47	47.0312	G4	50	58	0
545	47	47.0391	B4	73	64	0
546	47.1354	47.1693	E3	69	65	0
547	47.1641	47.1865	B5	69	65	0
548	47.1719	47.2021	B4	65	61	0
549	47.1797	47.2031	A5	59	65	0
550	47.3151	47.4349	F#2	82	57	0
551	47.3333	47.4818	D4	80	55	0
552	47.3359	47.4417	D5	69	55	0
553	47.3568	47.401	C5	65	48	0
554	47.487	47.5625	F#3	70	63	0
555	47.5052	47.5562	F#4	70	63	0
556	47.5156	47.6198	B4	72	53	0
557	47.6344	47.9156	B2	74	61	0
558	47.6484	47.7109	E5	85	63	0
559	47.6562	47.7109	E4	80	60	0
560	47.8089	48.0443	E2	79	62	0
561	47.9312	48.0026	C#4	77	65	0
562	47.9312	48.0823	C#5	82	62	0
563	48.1656	48.2203	Bb4	69	64	0
564	48.176	48.2151	G4	43	55	0
565	48.1797	48.2333	G3	64	59	0
566	48.3245	48.4323	G5	77	61	0
567	48.3271	48.3776	G4	70	61	0
568	48.3635	48.6344	Bb2	62	58	0
569	48.5208	48.6667	E2	75	61	0
570	48.612	48.8062	G5	76	65	0
571	48.6292	48.7594	G4	72	57	0
572	48.8177	48.9141	G3	69	60	0
573	48.8203	48.8948	C#5	68	62	0
574	48.8307	48.8635	Bb4	51	64	0
575	48.9766	49.0339	Bb4	75	60	0
576	48.9807	49.0615	Bb5	81	59	0
577	48.9911	49.1734	C#3	68	57	0
578	49.1708	49.275	C#6	88	59	0
579	49.1786	49.3255	Bb2	78	59	0
580	49.1823	49.2516	C#5	74	62	0
581	49.3453	49.4115	D6	93	67	0
582	49.349	49.413	G3	79	62	0
583	49.3516	49.3896	D5	82	60	0
584	49.4974	49.5484	C#3	75	59	0
585	49.5042	49.5859	E6	96	65	0
586	49.5078	49.5354	E5	92	66	0
587	49.5641	49.6057	C#6	34	33	0
588	49.7214	49.9583	D2	84	63	0
589	49.8453	50.2396	G6	93	63	0
590	49.8609	50.0953	G5	79	61	0
591	50.1589	50.2292	B3	77	63	0
592	50.163	50.3036	D6	69	63	0
593	50.1682	50.3021	B5	73	57	0
594	50.3531	50.4401	D3	76	62	0
595	50.3583	50.401	G5	75	61	0
596	50.5391	50.7786	F#6	91	61	0
597	50.5443	50.6292	D4	82	56	0
598	50.5469	50.6682	F#5	85	57	0
599	50.7083	50.7828	B3	75	65	0
600	50.7109	50.9167	D6	75	59	0
601	50.7229	50.8932	B5	68	49	0
602	50.8714	50.9078	D3	73	69	0
603	50.8854	50.9557	F#5	75	61	0
604	51.0641	51.2812	F6	87	59	0
605	51.0771	51.1917	F5	79	60	0
606	51.0807	51.1266	C#2	76	59	0
607	51.2526	51.3089	G#3	70	58	0
608	51.2646	51.3125	B5	68	56	0
609	51.2656	51.3828	C#6	77	60	0
610	51.3984	51.4792	C#3	74	61	0
611	51.4167	51.4781	F5	77	63	0
612	51.5651	51.6474	F#2	81	62	0
613	51.5807	51.7932	E6	83	63	0
614	51.5927	51.7734	E5	79	59	0
615	51.763	51.9115	Bb5	80	55	0
616	51.7708	51.8359	C#4	74	62	0
617	51.7839	51.8557	F#5	62	41	0
618	51.9052	51.9964	F#3	75	61	0
619	51.9104	51.9755	E5	83	61	0
620	52.0938	52.2135	B2	75	63	0
621	52.0938	52.375	D6	91	65	0
622	52.1042	52.2865	D5	90	54	0
623	52.3297	52.4349	B5	63	60	0
624	52.3307	52.388	D4	74	58	0
625	52.3453	52.4937	F#5	63	57	0
626	52.4922	52.525	F#3	65	65	0
627	52.4922	52.5391	D5	87	66	0
628	52.6589	52.887	F2	68	34	0
629	52.7266	52.9271	D5	80	55	0
630	52.7385	52.9	D4	59	43	0
631	52.9583	53.0484	G#4	60	52	0
632	52.9599	53.0146	B4	60	56	0
633	52.9635	53.0172	G#3	67	62	0
634	53.124	53.1562	D4	69	65	0
635	53.1302	53.374	B2	71	61	0
636	53.2865	53.5208	E2	74	56	0
637	53.3932	53.7005	D6	90	60	0
638	53.4026	53.5547	D5	76	56	0
639	53.6354	53.7151	F#3	56	47	0
640	53.637	53.8167	Bb5	69	55	0
641	53.6604	53.724	G5	48	59	0
642	53.8047	53.8427	D5	72	65	0
643	53.8089	53.8802	B2	65	58	0
644	53.9625	54.1995	C#6	83	62	0
645	53.9755	54.0964	C#5	73	56	0
646	53.9792	54.0521	E2	66	57	0
647	54.1562	54.2932	Bb5	60	61	0
648	54.1578	54.2568	F#5	57	56	0
649	54.1604	54.2203	F#3	51	60	0
650	54.3062	54.3687	Bb2	57	59	0
651	54.3089	54.3453	C#5	69	66	0
652	54.5208	54.5771	D2	63	64	0
653	54.5354	54.7047	F#4	67	61	0
654	54.7786	54.9234	F#5	61	56	0
