//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
221	19.3807	19.8266	F#3	52	62	0	0	19655	P1-1-222	0	-
222	19.3953	19.5734	F#2	41	52	0	0	19655	P1-1-223	0	-
223	19.5589	19.663	E3	47	58	0	0	19827	P1-1-224	0	-
224	19.7151	19.7557	Bb2	44	56	0	0	20000	P1-1-225	0	-
225	19.8859	19.9286	B1	42	47	0	0	20172	P1-1-227	0	-
226	19.888	19.9411	D4	51	61	0	0	20172	P1-1-226	0	-
227	20.0828	20.1276	F#3	53	64	0	0	20344	P1-1-228	0	-
228	20.1349	20.188	E4	40	51	0	0	20431	P1-1-229	0	-
229	20.2099	20.2693	F#2	52	62	0	0	20517	P1-1-231	0	-
230	20.2151	20.3391	D4	57	45	0	0	20517	P1-1-230	0	-
231	20.3755	20.4224	C#4	55	61	0	0	20689	P1-1-232	0	-
232	20.3786	20.4172	B1	52	54	0	0	20689	P1-1-233	0	-
233	20.5318	20.6099	E3	59	51	0	0	20862	P1-1-234	0	-
234	20.6599	20.7443	D4	56	52	0	0	21034	P1-1-235	0	-
235	20.6849	20.738	F#2	53	64	0	0	21034	P1-1-236	0	-
236	20.7984	20.8661	B3	64	54	0	0	21206	P1-1-237	0	-
237	20.8036	20.8432	B1	57	61	0	0	21206	P1-1-238	0	-
238	20.9422	21.0068	D3	62	53	0	0	21379	P1-1-239	0	-
239	21.0859	21.1745	C#4	74	55	0	0	21551	P1-1-240	0	-
240	21.0964	21.1693	F#2	52	61	0	0	21551	P1-1-241	0	-
241	21.2089	21.2984	B1	56	61	0	0	21724	P1-1-244	0	-
242	21.2297	21.6234	F#3	71	59	0	0	21724	P1-1-243	0	-
243	21.2443	21.3026	E3	51	51	0	0	21724	P1-1-242	0	-
244	21.3839	21.4609	C#3	68	64	0	0	21896	P1-1-245	0	-
245	21.4974	21.5776	F#2	71	58	0	0	22069	P1-1-246	0	-
246	21.6349	21.6974	D4	77	59	0	0	22241	P1-1-248	0	-
247	21.638	21.7193	Bb1	6	26	0	0	22241	*	3	-
248	21.6443	21.6807	D3	60	60	0	0	22241	P1-1-247	0	-
249	21.6484	21.6974	B1	41	33	0	0	22241	P1-1-249	0	-
250	21.8026	21.8422	F#3	59	65	0	0	22413	P1-1-250	0	-
251	21.8464	21.9339	E4	75	63	0	0	22500	P1-1-251	0	-
252	21.9214	22.112	D4	82	60	0	0	22586	P1-1-252	0	-
253	21.9328	22.0328	F#2	64	60	0	0	22586	P1-1-253	0	-
254	22.1005	22.1339	B1	69	60	0	0	22758	P1-1-255	0	-
255	22.1068	22.2964	C#4	83	59	0	0	22758	P1-1-254	0	-
256	22.2505	22.3422	E3	70	47	0	0	22931	P1-1-256	0	-
257	22.3849	22.5464	D4	89	62	0	0	23103	P1-1-257	0	-
258	22.3984	22.4964	F#2	64	62	0	0	23103	P1-1-258	0	-
259	22.5307	22.5943	B1	63	60	0	0	23275	P1-1-260	0	-
260	22.5432	22.5943	B3	89	65	0	0	23275	P1-1-259	0	-
261	22.6818	22.8151	D3	71	59	0	0	23448	P1-1-261	0	-
262	22.8182	23.0672	G4	85	63	0	0	23620	P1-1-262	0	-
263	22.8547	22.9484	B2	61	61	0	0	23620	P1-1-263	0	-
264	22.9974	23.1151	Bb2	48	59	0	0	23793	P1-1-265	0	-
265	23.0453	24.0255	F#4	90	54	0	0	23793	P1-1-264	0	-
266	23.2172	23.2953	C#4	62	61	0	0	23965	P1-1-266	0	-
267	23.3495	23.4516	F#3	62	62	0	0	24138	P1-1-267	0	-
268	23.4818	23.5474	A2	77	62	0	0	24310	P1-1-268	0	-
269	23.6505	23.7161	C4	72	57	0	0	24482	P1-1-269	0	-
270	23.7766	23.8828	D3	65	60	0	0	24655	P1-1-270	0	-
271	23.9557	24.0807	G#2	55	63	0	0	24827	P1-1-272	0	-
272	23.9568	24.4422	F4	82	56	0	0	24827	P1-1-271	0	-
273	24.1339	24.2099	B3	53	57	0	0	25000	P1-1-273	0	-
274	24.2953	24.3964	C#3	60	60	0	0	25172	P1-1-274	0	-
275	24.4161	24.4953	G2	57	63	0	0	25344	P1-1-276	0	-
276	24.4161	24.8953	E4	85	61	0	0	25344	P1-1-275	0	-
277	24.5589	24.6224	B3	71	56	0	0	25517	P1-1-277	0	-
278	24.687	24.8016	C#3	67	62	0	0	25689	P1-1-278	0	-
279	24.8391	25.1755	F#2	53	61	0	0	25862	P1-1-280	0	-
280	24.8651	25.3797	Eb4	83	63	0	0	25862	P1-1-279	0	-
281	25.0224	25.1484	F#3	55	61	0	0	26034	P1-1-281	0	-
282	25.1641	25.2984	B2	59	55	0	0	26206	P1-1-282	0	-
283	25.3245	25.4234	F2	58	56	0	0	26379	P1-1-284	0	-
284	25.337	25.8349	D4	75	59	0	0	26379	P1-1-283	0	-
285	25.5005	25.612	G3	59	59	0	0	26551	P1-1-285	0	-
286	25.6422	25.7547	B2	52	57	0	0	26724	P1-1-286	0	-
287	25.8109	25.8734	E2	47	57	0	0	26896	P1-1-288	0	-
288	25.8307	26.0818	C#4	67	48	0	0	26896	P1-1-287	0	-
289	25.9995	26.0776	G3	60	43	0	0	27069	P1-1-289	0	-
290	26.1578	26.3422	C4	61	57	0	0	27241	P1-1-290	0	-
291	26.163	26.3276	C3	44	44	0	0	27241	P1-1-291	0	-
292	26.3474	26.7161	F#2	47	23	0	0	27413	P1-1-293	0	-
293	26.3536	26.7078	E4	53	52	0	0	27413	P1-1-292	0	-
294	26.5401	26.6276	E3	45	52	0	0	27586	P1-1-294	0	-
295	26.6932	26.7422	C#3	32	34	0	0	27758	P1-1-296	0	-
296	26.6932	26.9026	Bb3	52	63	0	0	27758	P1-1-295	0	-
297	26.9068	26.9536	B1	56	60	0	0	27931	P1-1-298	0	-
298	26.9401	27.0214	B3	50	58	0	0	27931	P1-1-297	0	-
299	27.163	27.5026	F#3	49	19	0	0	28103	P1-1-299	0	-
300	27.3078	27.3693	D4	49	58	0	0	28275	P1-1-302	0	-
301	27.3224	27.5182	F#5	61	53	0	0	28275	P1-1-301	0	-
302	27.3234	27.3828	F#4	53	60	0	0	28275	P1-1-300	0	-
303	27.5016	27.6339	G5	68	63	0	0	28448	P1-1-304	0	-
304	27.5161	27.6328	G4	49	52	0	0	28448	P1-1-303	0	-
305	27.5172	27.6276	E4	53	59	0	0	-1	*	3	-
306	27.6557	27.788	E5	53	62	0	0	28620	P1-1-307	0	-
307	27.662	27.7464	C#5	59	63	0	0	28620	P1-1-306	0	-
308	27.6818	27.8047	G3	48	51	0	0	28620	P1-1-308	0	-
309	27.7974	27.8766	Bb5	77	65	0	0	28793	P1-1-311	0	-
310	27.8099	27.9224	E3	55	57	0	0	28793	P1-1-312	0	-
311	27.8297	27.8578	Bb4	60	62	0	0	28793	P1-1-310	0	-
312	27.9547	28.0682	B2	50	52	0	0	28965	P1-1-315	0	-
313	27.962	28.0745	B5	75	60	0	0	28965	P1-1-314	0	-
314	28.0068	28.0745	B4	17	29	0	0	28965	P1-1-313	0	-
315	28.0943	28.2422	D5	60	53	0	0	29138	P1-1-316	0	-
316	28.112	28.4224	F#3	58	41	0	0	29138	P1-1-317	0	-
317	28.2401	28.4005	F#5	76	65	0	0	29310	P1-1-319	0	-
318	28.2422	28.2891	D4	56	65	0	0	29310	P1-1-320	0	-
319	28.2609	28.3099	F#4	60	61	0	0	29310	P1-1-318	0	-
320	28.4005	28.537	G5	75	63	0	0	29482	P1-1-322	0	-
321	28.4161	28.5234	E4	57	61	0	0	29482	P1-1-323	0	-
322	28.4224	28.5109	G4	55	56	0	0	29482	P1-1-321	0	-
323	28.5411	28.6766	G3	58	61	0	0	29655	P1-1-326	0	-
324	28.5432	28.6307	C#5	64	62	0	0	29655	P1-1-324	0	-
325	28.5453	28.6557	E5	59	59	0	0	29655	P1-1-325	0	-
326	28.563	28.6099	Bb3	39	64	0	0	29655	P1-1-327	0	-
327	28.6714	28.7641	Bb5	79	65	0	0	29827	P1-1-329	0	-
328	28.6807	28.7974	E3	65	61	0	0	29827	P1-1-330	0	-
329	28.6974	28.7318	Bb4	64	66	0	0	29827	P1-1-328	0	-
330	28.8245	28.8641	B2	63	64	0	0	30000	P1-1-333	0	-
331	28.8328	28.988	B5	80	61	0	0	30000	P1-1-332	0	-
332	28.8547	28.9714	B4	67	60	0	0	30000	P1-1-331	0	-
333	28.9672	29.1151	D4	58	32	0	0	30172	P1-1-336	0	-
334	28.9693	29.0474	F#5	76	61	0	0	30172	P1-1-335	0	-
335	28.9849	29.0151	D5	59	63	0	0	30172	P1-1-334	0	-
336	29.0891	29.1526	Bb3	19	55	0	0	-1	*	3	-
337	29.1078	29.2651	B5	85	64	0	0	30344	P1-1-339	0	-
338	29.1193	29.2505	B4	80	55	0	0	30344	P1-1-337	0	-
339	29.1349	29.2859	F#3	19	40	0	0	30344	P1-1-340	0	-
340	29.1578	29.2224	B3	45	57	0	0	-1	*	3	-
341	29.2422	29.2953	E3	69	61	0	0	30517	P1-1-343	0	-
342	29.2599	29.4057	G5	66	51	0	0	30517	P1-1-342	0	-
343	29.263	29.4016	E5	71	60	0	0	30517	P1-1-341	0	-
344	29.3901	29.5328	Bb5	83	58	0	0	30689	P1-1-345	0	-
345	29.3911	29.4943	G4	68	56	0	0	30689	P1-1-346	0	-
346	29.3984	29.4651	Bb4	81	63	0	0	30689	P1-1-344	0	-
347	29.5245	29.5911	B5	87	62	0	0	30862	P1-1-348	0	-
348	29.5266	29.6401	B3	58	55	0	0	30862	P1-1-350	0	-
349	29.5286	29.5568	B4	73	68	0	0	30862	P1-1-347	0	-
350	29.5328	29.6589	G3	68	62	0	0	30862	P1-1-349	0	-
351	29.6901	29.7464	D3	53	64	0	0	31034	P1-1-353	0	-
352	29.6922	30.6859	D6	82	41	0	0	31034	P1-1-351	0	-
353	29.7026	29.837	D5	70	60	0	0	31034	P1-1-352	0	-
354	29.837	29.9401	F#4	72	61	0	0	31206	P1-1-356	0	-
355	29.8464	29.9578	A5	63	59	0	0	31206	P1-1-355	0	-
356	29.8661	29.962	F#5	58	37	0	0	31206	P1-1-354	0	-
357	29.9839	30.1161	D5	69	59	0	0	31379	P1-1-357	0	-
358	29.9974	30.1005	A3	56	60	0	0	31379	P1-1-358	0	-
359	30.137	30.2766	Bb5	64	62	0	0	31551	P1-1-361	0	-
360	30.1474	30.4193	G3	52	36	0	0	31551	P1-1-362	0	-
361	30.1578	30.2724	G5	46	51	0	0	31551	P1-1-360	0	-
362	30.2547	30.3849	G4	54	56	0	0	31724	P1-1-364	0	-
363	30.288	30.4214	D5	62	55	0	0	31724	P1-1-363	0	-
364	30.4141	30.4557	Bb3	64	70	0	0	31896	P1-1-367	0	-
365	30.4182	30.6255	Bb5	72	47	0	0	31896	P1-1-366	0	-
366	30.4432	30.5005	G5	50	59	0	0	31896	P1-1-365	0	-
367	30.5578	30.5953	D3	63	65	0	0	32069	P1-1-370	0	-
368	30.5776	30.6807	D5	63	53	0	0	32069	P1-1-369	0	-
369	30.6995	30.737	A5	56	56	0	0	32241	P1-1-372	0	-
370	30.7099	30.7661	F#5	58	59	0	0	32241	P1-1-371	0	-
371	30.7276	30.8464	F#4	61	50	0	0	32241	P1-1-373	0	-
