// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
362	31.212	G5	79	52	365	31.8966	G5	79	112	
363	31.3161	D3	50	61	370	32.069	D3	50	112	
364	31.3307	D5	74	60	369	32.069	D5	74	112	
365	31.4307	A5	81	51	372	32.2414	A5	81	112	
366	31.4401	F#4	66	74	373	32.2414	F#4	66	112	
367	31.4443	F#5	78	43	371	32.2414	F#5	78	112	
368	31.5651	A3	57	67	376	32.4138	A3	57	112	
369	31.5714	A5	81	81	375	32.4138	A5	81	112	
370	31.5797	A4	69	81	374	32.4138	A4	69	112	
371	31.6984	G4	67	76	379	32.5862	G4	67	112	
372	31.7057	Bb5	82	89	378	32.5862	Bb5	82	112	
373	31.7078	Bb4	70	86	377	32.5862	Bb4	70	112	
374	31.8318	G5	79	68	381	32.7587	G5	79	112	
375	31.8318	Bb3	58	64	382	32.7587	Bb3	58	112	
376	31.8339	C#4	61	59	383	32.7587	C#4	61	112	
377	31.8411	E5	76	58	380	32.7587	E5	76	112	
378	31.9557	G3	55	59	386	32.9311	G3	55	112	
379	31.9745	C#6	85	86	385	32.9311	C#6	85	112	
380	31.9766	C#5	73	85	384	32.9311	C#5	73	112	
381	32.0703	D3	50	65	389	33.1035	D3	50	112	
382	32.0943	D6	86	89	388	33.1035	D6	86	112	
383	32.1005	D5	74	87	387	33.1035	D5	74	112	
384	32.2036	A5	81	68	391	33.2759	A5	81	112	
385	32.2161	F#5	78	60	390	33.2759	F#5	78	112	
386	32.2286	F#4	66	76	392	33.2759	F#4	66	112	
387	32.3401	A5	81	80	394	33.4483	A5	81	112	
388	32.3411	A3	57	76	395	33.4483	A3	57	112	
389	32.3484	A4	69	89	393	33.4483	A4	69	112	
390	32.463	G4	67	79	398	33.6207	G4	67	112	
391	32.4651	Bb4	70	92	396	33.6207	Bb4	70	112	
392	32.4714	Bb5	82	77	397	33.6207	Bb5	82	112	
393	32.5026	G#5	80	62	*	-1	*	-1	-1	
394	32.5307	A5	81	64	*	-1	*	-1	-1	
395	32.5922	C#4	61	70	402	33.7931	C#4	61	112	
396	32.6078	E5	76	64	399	33.7931	E5	76	112	
397	32.6089	Bb3	58	71	401	33.7931	Bb3	58	112	
398	32.6214	G5	79	51	400	33.7931	G5	79	112	
399	32.7182	G3	55	61	405	33.9656	G3	55	112	
400	32.7328	C#6	85	89	404	33.9656	C#6	85	112	
401	32.7359	C#5	73	85	403	33.9656	C#5	73	112	
402	32.8391	D3	50	74	408	34.138	D3	50	112	
403	32.8672	D6	86	88	407	34.138	D6	86	112	
404	32.8703	D5	74	87	406	34.138	D5	74	112	
405	32.9776	A5	81	72	410	34.3104	A5	81	112	
406	32.9901	F#5	78	63	409	34.3104	F#5	78	112	
407	33.0047	F#4	66	81	411	34.3104	F#4	66	112	
408	33.1089	D6	86	93	414	34.4828	D6	86	112	
409	33.112	D5	74	93	412	34.4828	D5	74	112	
410	33.1193	D4	62	73	416	34.4828	D4	62	112	
411	33.1214	A3	57	75	415	34.4828	A3	57	112	
412	33.2401	G5	79	80	417	34.6552	G5	79	112	
413	33.2443	B5	83	81	418	34.6552	B5	83	112	
414	33.2505	G3	55	68	419	34.6552	G3	55	112	
415	33.3641	C#6	85	85	421	34.8276	C#6	85	112	
416	33.3755	C#5	73	86	420	34.8276	C#5	73	112	
417	33.3766	B4	71	81	422	34.8276	B4	71	112	
418	33.5172	B3	59	74	425	35	B3	59	112	
419	33.5214	D6	86	97	424	35	D6	86	112	
420	33.5245	D5	74	93	423	35	D5	74	112	
421	33.5255	D4	62	60	426	35	D4	62	112	
422	33.7109	F#6	90	92	427	35.1725	F#6	90	112	
423	33.7109	F#5	78	93	428	35.1725	F#5	78	112	
424	33.7214	Bb3	58	77	429	35.1725	Bb3	58	112	
425	33.8818	C#6	85	68	431	35.3449	C#6	85	112	
426	33.887	Bb5	82	58	430	35.3449	Bb5	82	112	
427	33.9036	C#5	73	65	432	35.3449	C#5	73	112	
428	34.0047	F#5	78	78	433	35.5173	F#5	78	112	
429	34.0224	F#4	66	58	435	35.5173	F#4	66	112	
430	34.0255	C#4	61	59	434	35.5173	C#4	61	112	
431	34.1255	B3	59	80	438	35.6897	B3	59	112	
432	34.1318	B5	83	73	436	35.6897	B5	83	112	
433	34.1318	D6	86	72	437	35.6897	D6	86	112	
434	34.2484	D5	74	83	440	35.8621	D5	74	112	
435	34.2536	F#5	78	80	439	35.8621	F#5	78	112	
436	34.3734	D6	86	68	442	36.0345	D6	86	112	
437	34.3807	D4	62	65	443	36.0345	D4	62	112	
438	34.3901	F#4	66	49	444	36.0345	F#4	66	112	
439	34.3953	B5	83	61	441	36.0345	B5	83	112	
440	34.5068	F#5	78	71	445	36.2069	F#5	78	112	
441	34.5089	Bb3	58	77	446	36.2069	Bb3	58	112	
442	34.6047	Bb5	82	65	447	36.3794	Bb5	82	112	
443	34.6203	C#5	73	78	448	36.3794	C#5	73	112	
444	34.7318	C#6	85	93	450	36.5518	C#6	85	112	
445	34.738	C#4	61	57	451	36.5518	C#4	61	112	
446	34.7411	C#5	73	89	449	36.5518	C#5	73	112	
447	34.7464	F#4	66	69	452	36.5518	F#4	66	112	
448	34.8703	D6	86	94	454	36.7242	D6	86	112	
449	34.8703	D5	74	96	453	36.7242	D5	74	112	
450	34.8828	A3	57	79	455	36.7242	A3	57	112	
451	35.0016	F#5	78	65	456	36.8966	F#5	78	112	
452	35.0036	B5	83	68	457	36.8966	B5	83	112	
453	35.0161	B4	71	75	458	36.8966	B4	71	112	
454	35.1526	Eb6	87	99	460	37.069	Eb6	87	112	
455	35.1557	F#4	66	54	462	37.069	F#4	66	112	
456	35.1578	Eb5	75	91	459	37.069	Eb5	75	112	
457	35.1776	B3	59	58	461	37.069	B3	59	112	
458	35.338	E6	88	92	465	37.2414	E6	88	112	
459	35.3391	E5	76	93	463	37.2414	E5	76	112	
460	35.3484	G#3	56	71	466	37.2414	G#3	56	112	
461	35.4932	B5	83	64	468	37.4138	B5	83	112	
462	35.5036	G#5	80	60	467	37.4138	G#5	80	112	
463	35.5214	B4	71	70	469	37.4138	B4	71	112	
464	35.6078	E5	76	68	470	37.5863	E5	76	112	
465	35.6349	E4	64	56	472	37.5863	E4	64	112	
