// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
61	5.15156	Bb1	34	84	62	6.2069	Bb1	34	120	
62	5.1526	F#4	66	89	61	6.2069	F#4	66	120	
63	5.15469	Bb2	46	98	63	6.2069	Bb2	46	120	
64	5.1599	C#4	61	69	59	6.2069	C#4	61	120	
65	5.16198	E4	64	73	60	6.2069	E4	64	120	
66	5.21198	Eb4	63	27	*	-1	*	-1	-1	
67	5.47552	F#4	66	95	64	6.72415	F#4	66	122	
68	5.47656	F#5	78	95	67	6.72415	F#5	78	122	
69	5.48073	C#5	73	91	65	6.72415	C#5	73	122	
70	5.48177	F#3	54	89	68	6.72415	F#3	54	122	
71	5.48281	E4	64	86	70	6.72415	E4	64	122	
72	6.07031	D7	98	105	73	7.24139	D7	98	124	
73	6.07448	F#6	90	90	72	7.24139	F#6	90	124	
74	6.07552	D6	86	95	71	7.24139	D6	86	124	
75	6.07552	D5	74	85	76	7.24139	D5	74	124	
76	6.08594	F#4	66	78	75	7.24139	F#4	66	124	
77	6.09323	E4	64	73	74	7.24139	E4	64	124	
78	7.0526	C#6	85	103	77	7.75863	C#6	85	96	
79	7.05469	C#5	73	99	82	7.75863	C#5	73	96	
80	7.05573	C#7	97	93	79	7.75863	C#7	97	96	
81	7.05781	F#6	90	99	78	7.75863	F#6	90	96	
82	7.05885	F#4	66	82	81	7.75863	F#4	66	96	
83	7.06198	D7	98	68	*	-1	*	-1	-1	
84	7.07448	E4	64	76	80	7.75863	E4	64	96	
85	9.5974	B3	59	34	83	8.27587	B3	59	49	
86	9.6151	B1	35	34	84	8.27587	B1	35	49	
87	9.87969	D3	50	25	85	8.44829	D3	50	49	
88	9.91198	B2	47	28	86	8.44829	B2	47	49	
89	10.0714	F#3	54	45	87	8.6207	F#3	54	49	
90	10.0786	F#2	42	20	88	8.6207	F#2	42	49	
91	10.2245	E2	40	32	90	8.79311	E2	40	49	
92	10.2411	G3	55	40	89	8.79311	G3	55	49	
93	10.4036	B2	47	26	92	8.96553	B2	47	49	
94	10.4089	E3	52	34	91	8.96553	E3	52	49	
95	10.5359	Bb3	58	55	93	9.13794	Bb3	58	49	
96	10.5745	G2	43	29	94	9.13794	G2	43	49	
97	10.6974	B3	59	46	95	9.31036	B3	59	49	
98	10.7255	B1	35	40	96	9.31036	B1	35	49	
99	10.8484	D3	50	41	97	9.48277	D3	50	49	
100	10.888	B2	47	28	98	9.48277	B2	47	49	
101	11.0068	F#3	54	56	99	9.65518	F#3	54	49	
102	11.0349	F#2	42	38	100	9.65518	F#2	42	49	
103	11.1641	G3	55	54	101	9.8276	G3	55	49	
104	11.1786	E2	40	36	102	9.8276	E2	40	49	
105	11.3182	E3	52	47	103	10	E3	52	49	
106	11.3234	B2	47	40	104	10	B2	47	49	
107	11.4453	Bb3	58	62	105	10.1724	Bb3	58	49	
108	11.4599	G2	43	37	106	10.1724	G2	43	49	
109	11.6057	B3	59	57	107	10.3448	B3	59	49	
110	11.6109	B1	35	46	108	10.3448	B1	35	49	
111	11.7328	D3	50	49	109	10.5173	D3	50	49	
112	11.7568	F#3	54	51	110	10.5173	F#3	54	49	
113	11.8036	B2	47	24	111	10.5173	B2	47	49	
114	11.8682	B3	59	64	112	10.6897	B3	59	49	
115	11.8911	F#2	42	49	113	10.6897	F#2	42	49	
116	11.9797	C#4	61	70	114	10.8621	C#4	61	49	
117	12.0109	E2	40	51	115	10.8621	E2	40	49	
118	12.0297	B3	59	58	116	10.9267	B3	59	49	
119	12.1203	Bb3	58	65	119	11.0345	Bb3	58	49	
120	12.1307	E3	52	45	117	11.0345	E3	52	49	
121	12.1339	G3	55	48	118	11.0345	G3	55	49	
122	12.1443	B2	47	52	120	11.0345	B2	47	49	
123	12.2651	B3	59	63	121	11.2069	B3	59	49	
124	12.2807	G2	43	44	122	11.2069	G2	43	49	
125	12.4339	D4	62	63	123	11.3793	D4	62	49	
126	12.4484	D2	38	40	125	11.3793	D2	38	49	
127	12.6005	F#3	54	44	126	11.5517	F#3	54	49	
128	12.6161	D3	50	32	127	11.5517	D3	50	49	
129	12.7474	A3	57	45	128	11.7242	A3	57	49	
130	12.7557	A2	45	45	129	11.7242	A2	45	49	
131	12.9036	G2	43	42	130	11.8966	G2	43	49	
132	13.0464	G3	55	51	131	12.069	G3	55	49	
133	13.0786	D3	50	35	132	12.069	D3	50	49	
134	13.1964	Bb3	58	48	133	12.2414	Bb3	58	49	
135	13.213	Bb2	46	45	134	12.2414	Bb2	46	49	
136	13.337	D2	38	45	135	12.4138	D2	38	49	
137	13.4849	F#3	54	50	136	12.5862	F#3	54	49	
138	13.4995	D3	50	41	137	12.5862	D3	50	49	
139	13.6172	A3	57	60	138	12.7586	A3	57	49	
140	13.6307	A2	45	45	139	12.7586	A2	45	49	
141	13.7589	Bb3	58	59	140	12.931	Bb3	58	49	
142	13.7859	G2	43	40	141	12.931	G2	43	49	
143	13.9172	D3	50	38	144	13.1035	D3	50	49	
144	13.9401	E3	52	24	142	13.1035	E3	52	49	
145	13.9411	G3	55	40	143	13.1035	G3	55	49	
146	14.038	C#4	61	62	145	13.2759	C#4	61	49	
147	14.0651	Bb2	46	32	146	13.2759	Bb2	46	49	
148	14.1786	D2	38	44	148	13.4483	D2	38	49	
149	14.2089	D4	62	56	147	13.4483	D4	62	49	
150	14.3536	D3	50	40	150	13.6207	D3	50	49	
151	14.3568	F#3	54	52	149	13.6207	F#3	54	49	
152	14.4724	A3	57	66	151	13.7931	A3	57	49	
153	14.4964	A2	45	45	152	13.7931	A2	45	49	
154	14.6266	Bb3	58	69	153	13.9655	Bb3	58	49	
155	14.6432	G2	43	41	154	13.9655	G2	43	49	
156	14.7672	D3	50	46	157	14.1379	D3	50	49	
157	14.7745	G3	55	58	156	14.1379	G3	55	49	
158	14.7797	E3	52	42	155	14.1379	E3	52	49	
159	14.8839	C#4	61	73	158	14.3104	C#4	61	49	
160	14.9016	Bb2	46	48	159	14.3104	Bb2	46	49	
161	15.0224	D4	62	75	160	14.4828	D4	62	49	
162	15.037	D2	38	58	161	14.4828	D2	38	49	
163	15.163	F#3	54	60	162	14.6552	F#3	54	49	
164	15.1724	A3	57	61	163	14.6552	A3	57	49	
165	15.1755	D3	50	50	164	14.6552	D3	50	49	
166	15.287	D4	62	81	165	14.8276	D4	62	49	
167	15.2995	A2	45	61	166	14.8276	A2	45	49	
168	15.4193	E4	64	74	167	15	E4	64	49	
169	15.4318	D4	62	71	169	15.0647	D4	62	49	
170	15.438	G2	43	42	168	15	G2	43	49	
171	15.5349	B3	59	56	171	15.1724	B3	59	60	
172	15.5568	G3	55	48	170	15.1724	G3	55	60	
173	15.5599	D3	50	56	173	15.1724	D3	50	60	
174	15.5599	C#4	61	78	172	15.1724	C#4	61	60	
175	15.6922	B2	47	62	175	15.3448	B2	47	72	
176	15.6932	D4	62	81	174	15.3448	D4	62	72	
177	15.7214	Eb4	63	18	*	-1	*	-1	-1	
178	15.8693	F#2	42	54	178	15.5173	F#2	42	84	
179	15.8724	F#4	66	72	176	15.5173	F#4	66	84	
180	16.0453	F#3	54	44	180	15.6897	F#3	54	96	
181	16.0464	Bb3	58	45	179	15.6897	Bb3	58	96	
182	16.1755	C#3	49	58	182	15.8621	C#3	49	96	
183	16.2078	C#4	61	35	181	15.8621	C#4	61	96	
184	16.2995	B2	47	68	183	16.0345	B2	47	96	
185	16.4661	B3	59	52	184	16.2069	B3	59	96	
186	16.4786	F#3	54	41	185	16.2069	F#3	54	96	
187	16.5766	D3	50	56	187	16.3793	B2	47	96	
188	16.6078	D4	62	42	186	16.3793	D4	62	96	
189	16.7182	F#2	42	69	188	16.5517	F#2	42	96	
190	16.8745	Bb3	58	54	189	16.7242	Bb3	58	96	
191	16.8964	F#3	54	50	190	16.7242	F#3	54	96	
192	17.0005	C#4	61	77	191	16.8966	C#4	61	96	
193	17.0099	C#3	49	57	192	16.8966	C#3	49	96	
194	17.1443	D4	62	79	193	17.069	D4	62	96	
195	17.1589	B2	47	51	195	17.069	B2	47	96	
196	17.3047	A3	57	55	197	17.2414	A3	57	96	
197	17.3099	B3	59	61	196	17.2414	B3	59	96	
198	17.3109	F#3	54	63	198	17.2414	F#3	54	96	
199	17.4453	Eb4	63	86	199	17.4138	Eb4	63	96	
200	17.4578	B2	47	53	201	17.4138	B2	47	96	
201	17.6443	E4	64	78	202	17.5862	E4	64	115	
202	17.6505	E2	40	47	203	17.5862	E2	40	96	
203	17.8161	E3	52	60	204	17.7586	E3	52	96	
204	17.937	G#3	56	40	205	17.9311	G#3	56	96	
205	17.9724	B2	47	60	206	17.9311	B2	47	96	
206	18.087	A2	45	73	207	18.1035	A2	45	96	
207	18.2339	G3	55	61	208	18.2759	G3	55	96	
208	18.2495	F#4	66	68	209	18.3621	F#4	66	96	
209	18.3266	E4	64	81	210	18.4483	E4	64	96	
210	18.338	C#3	49	61	211	18.4483	C#3	49	96	
211	18.4745	D2	38	65	213	18.6207	D2	38	96	
212	18.487	D4	62	64	212	18.6207	D4	62	96	
213	18.6495	F#3	54	63	214	18.7931	F#3	54	96	
214	18.762	C#4	61	65	215	18.9655	C#4	61	96	
215	18.7953	A2	45	49	216	18.9655	A2	45	96	
216	18.9078	B3	59	65	217	19.138	B3	59	96	
217	18.9234	G2	43	46	218	19.138	G2	43	96	
218	19.0651	F3	53	54	219	19.3104	F3	53	96	
219	19.2203	C#4	61	57	220	19.4828	C#4	61	96	
220	19.2276	B2	47	42	221	19.4828	B2	47	96	
221	19.3807	F#3	54	52	222	19.6552	F#3	54	115	
222	19.3953	F#2	42	41	223	19.6552	F#2	42	96	
223	19.5589	E3	52	47	224	19.8276	E3	52	96	
224	19.7151	Bb2	46	44	225	20	Bb2	46	96	
225	19.8859	B1	35	42	227	20.1724	B1	35	96	
226	19.888	D4	62	51	226	20.1724	D4	62	96	
227	20.0828	F#3	54	53	228	20.3449	F#3	54	96	
228	20.1349	E4	64	40	229	20.4311	E4	64	96	
229	20.2099	F#2	42	52	231	20.5173	F#2	42	96	
230	20.2151	D4	62	57	230	20.5173	D4	62	96	
231	20.3755	C#4	61	55	232	20.6897	C#4	61	96	
232	20.3786	B1	35	52	233	20.6897	B1	35	96	
233	20.5318	E3	52	59	234	20.8621	E3	52	96	
234	20.6599	D4	62	56	235	21.0345	D4	62	96	
235	20.6849	F#2	42	53	236	21.0345	F#2	42	96	
236	20.7984	B3	59	64	237	21.2069	B3	59	96	
237	20.8036	B1	35	57	238	21.2069	B1	35	96	
238	20.9422	D3	50	62	239	21.3793	D3	50	96	
239	21.0859	C#4	61	74	240	21.5517	C#4	61	96	
240	21.0964	F#2	42	52	241	21.5517	F#2	42	96	
241	21.2089	B1	35	56	244	21.7242	B1	35	96	
242	21.2297	F#3	54	71	243	21.7242	F#3	54	49	
243	21.2443	E3	52	51	242	21.7242	E3	52	49	
244	21.3839	C#3	49	68	245	21.8966	C#3	49	96	
245	21.4974	F#2	42	71	246	22.069	F#2	42	96	
246	21.6349	D4	62	77	248	22.2414	D4	62	96	
247	21.638	Bb1	34	6	*	-1	*	-1	-1	
248	21.6443	D3	50	60	247	22.2414	D3	50	96	
249	21.6484	B1	35	41	249	22.2414	B1	35	96	
250	21.8026	F#3	54	59	250	22.4138	F#3	54	96	
251	21.8464	E4	64	75	251	22.5	E4	64	96	
252	21.9214	D4	62	82	252	22.5862	D4	62	96	
253	21.9328	F#2	42	64	253	22.5862	F#2	42	96	
254	22.1005	B1	35	69	255	22.7586	B1	35	96	
255	22.1068	C#4	61	83	254	22.7586	C#4	61	96	
256	22.2505	E3	52	70	256	22.9311	E3	52	96	
257	22.3849	D4	62	89	257	23.1035	D4	62	96	
258	22.3984	F#2	42	64	258	23.1035	F#2	42	96	
259	22.5307	B1	35	63	260	23.2759	B1	35	96	
260	22.5432	B3	59	89	259	23.2759	B3	59	96	
261	22.6818	D3	50	71	261	23.4483	D3	50	96	
262	22.8182	G4	67	85	262	23.6207	G4	67	96	
263	22.8547	B2	47	61	263	23.6207	B2	47	96	
264	22.9974	Bb2	46	48	265	23.7931	Bb2	46	96	
265	23.0453	F#4	66	90	264	23.7931	F#4	66	96	
266	23.2172	C#4	61	62	266	23.9655	C#4	61	96	
267	23.3495	F#3	54	62	267	24.138	F#3	54	96	
268	23.4818	A2	45	77	268	24.3104	A2	45	96	
269	23.6505	C4	60	72	269	24.4828	C4	60	96	
270	23.7766	D3	50	65	270	24.6552	D3	50	96	
271	23.9557	G#2	44	55	272	24.8276	G#2	44	96	
272	23.9568	F4	65	82	271	24.8276	F4	65	96	
273	24.1339	B3	59	53	273	25	B3	59	96	
274	24.2953	C#3	49	60	274	25.1724	C#3	49	96	
275	24.4161	G2	43	57	276	25.3449	G2	43	96	
276	24.4161	E4	64	85	275	25.3449	E4	64	96	
277	24.5589	B3	59	71	277	25.5173	B3	59	96	
278	24.687	C#3	49	67	278	25.6897	C#3	49	96	
279	24.8391	F#2	42	53	280	25.8621	F#2	42	96	
280	24.8651	Eb4	63	83	279	25.8621	Eb4	63	96	
281	25.0224	F#3	54	55	281	26.0345	F#3	54	96	
282	25.1641	B2	47	59	282	26.2069	B2	47	96	
283	25.3245	F2	41	58	284	26.3793	F2	41	96	
284	25.337	D4	62	75	283	26.3793	D4	62	96	
285	25.5005	G3	55	59	285	26.5518	G3	55	96	
286	25.6422	B2	47	52	286	26.7242	B2	47	96	
287	25.8109	E2	40	47	288	26.8966	E2	40	96	
288	25.8307	C#4	61	67	287	26.8966	C#4	61	96	
289	25.9995	G3	55	60	289	27.069	G3	55	96	
290	26.1578	C4	60	61	290	27.2414	C4	60	96	
291	26.163	C3	48	44	291	27.2414	C3	48	96	
292	26.3474	F#2	42	47	293	27.4138	F#2	42	96	
293	26.3536	E4	64	53	292	27.4138	E4	64	96	
294	26.5401	E3	52	45	294	27.5862	E3	52	96	
295	26.6932	C#3	49	32	296	27.7587	C#3	49	96	
296	26.6932	Bb3	58	52	295	27.7587	Bb3	58	96	
297	26.9068	B1	35	56	298	27.9311	B1	35	96	
298	26.9401	B3	59	50	297	27.9311	B3	59	96	
299	27.163	F#3	54	49	299	28.1035	F#3	54	96	
300	27.3078	D4	62	49	302	28.2759	D4	62	96	
301	27.3224	F#5	78	61	301	28.2759	F#5	78	96	
302	27.3234	F#4	66	53	300	28.2759	F#4	66	96	
303	27.5016	G5	79	68	304	28.4483	G5	79	96	
304	27.5161	G4	67	49	303	28.4483	G4	67	96	
305	27.5172	E4	64	53	*	-1	*	-1	-1	
306	27.6557	E5	76	53	307	28.6207	E5	76	96	
307	27.662	C#5	73	59	306	28.6207	C#5	73	96	
308	27.6818	G3	55	48	308	28.6207	G3	55	96	
309	27.7974	Bb5	82	77	311	28.7931	Bb5	82	96	
310	27.8099	E3	52	55	312	28.7931	E3	52	96	
311	27.8297	Bb4	70	60	310	28.7931	Bb4	70	96	
312	27.9547	B2	47	50	315	28.9656	B2	47	96	
313	27.962	B5	83	75	314	28.9656	B5	83	96	
314	28.0068	B4	71	17	313	28.9656	B4	71	96	
315	28.0943	D5	74	60	316	29.138	D5	74	96	
316	28.112	F#3	54	58	317	29.138	F#3	54	96	
317	28.2401	F#5	78	76	319	29.3104	F#5	78	96	
318	28.2422	D4	62	56	320	29.3104	D4	62	96	
319	28.2609	F#4	66	60	318	29.3104	F#4	66	96	
320	28.4005	G5	79	75	322	29.4828	G5	79	96	
321	28.4161	E4	64	57	323	29.4828	E4	64	96	
322	28.4224	G4	67	55	321	29.4828	G4	67	96	
323	28.5411	G3	55	58	326	29.6552	G3	55	96	
324	28.5432	C#5	73	64	324	29.6552	C#5	73	96	
325	28.5453	E5	76	59	325	29.6552	E5	76	96	
326	28.563	Bb3	58	39	327	29.6552	Bb3	58	96	
327	28.6714	Bb5	82	79	329	29.8276	Bb5	82	96	
328	28.6807	E3	52	65	330	29.8276	E3	52	96	
329	28.6974	Bb4	70	64	328	29.8276	Bb4	70	96	
330	28.8245	B2	47	63	333	30	B2	47	96	
331	28.8328	B5	83	80	332	30	B5	83	96	
332	28.8547	B4	71	67	331	30	B4	71	96	
333	28.9672	D4	62	58	336	30.1725	D4	62	99	
334	28.9693	F#5	78	76	335	30.1725	F#5	78	99	
335	28.9849	D5	74	59	334	30.1725	D5	74	99	
336	29.0891	Bb3	58	19	*	-1	*	-1	-1	
337	29.1078	B5	83	85	339	30.3449	B5	83	102	
338	29.1193	B4	71	80	337	30.3449	B4	71	102	
339	29.1349	F#3	54	19	340	30.3449	F#3	54	102	
340	29.1578	B3	59	45	*	-1	*	-1	-1	
341	29.2422	E3	52	69	343	30.5173	E3	52	105	
342	29.2599	G5	79	66	342	30.5173	G5	79	105	
343	29.263	E5	76	71	341	30.5173	E5	76	105	
344	29.3901	Bb5	82	83	345	30.6897	Bb5	82	108	
345	29.3911	G4	67	68	346	30.6897	G4	67	108	
346	29.3984	Bb4	70	81	344	30.6897	Bb4	70	108	
347	29.5245	B5	83	87	348	30.8621	B5	83	112	
348	29.5266	B3	59	58	350	30.8621	B3	59	112	
349	29.5286	B4	71	73	347	30.8621	B4	71	112	
350	29.5328	G3	55	68	349	30.8621	G3	55	112	
351	29.6901	D3	50	53	353	31.0345	D3	50	112	
352	29.6922	D6	86	82	351	31.0345	D6	86	112	
353	29.7026	D5	74	70	352	31.0345	D5	74	112	
354	29.837	F#4	66	72	356	31.2069	F#4	66	112	
355	29.8464	A5	81	63	355	31.2069	A5	81	112	
356	29.8661	F#5	78	58	354	31.2069	F#5	78	112	
357	29.9839	D5	74	69	357	31.3793	D5	74	112	
358	29.9974	A3	57	56	358	31.3793	A3	57	112	
359	30.137	Bb5	82	64	361	31.5518	Bb5	82	112	
360	30.1474	G3	55	52	362	31.5518	G3	55	112	
361	30.1578	G5	79	46	360	31.5518	G5	79	112	
362	30.2547	G4	67	54	364	31.7242	G4	67	112	
363	30.288	D5	74	62	363	31.7242	D5	74	112	
364	30.4141	Bb3	58	64	367	31.8966	Bb3	58	112	
365	30.4182	Bb5	82	72	366	31.8966	Bb5	82	112	
366	30.4432	G5	79	50	365	31.8966	G5	79	112	
367	30.5578	D3	50	63	370	32.069	D3	50	112	
368	30.5776	D5	74	63	369	32.069	D5	74	112	
369	30.6995	A5	81	56	372	32.2414	A5	81	112	
370	30.7099	F#5	78	58	371	32.2414	F#5	78	112	
371	30.7276	F#4	66	61	373	32.2414	F#4	66	112	
372	30.8297	A3	57	45	376	32.4138	A3	57	112	
373	30.8391	A5	81	78	375	32.4138	A5	81	112	
374	30.863	A4	69	68	374	32.4138	A4	69	112	
375	30.9786	G4	67	63	379	32.5862	G4	67	112	
376	30.9932	Bb5	82	79	378	32.5862	Bb5	82	112	
377	31.013	Bb4	70	58	377	32.5862	Bb4	70	112	
378	31.1266	Bb3	58	58	382	32.7587	Bb3	58	112	
379	31.1266	G5	79	64	381	32.7587	G5	79	112	
380	31.1297	E5	76	71	380	32.7587	E5	76	112	
381	31.1391	C#4	61	46	383	32.7587	C#4	61	112	
382	31.2391	C#6	85	85	385	32.9311	C#6	85	112	
383	31.2474	G3	55	65	386	32.9311	G3	55	112	
384	31.2557	C#5	73	70	384	32.9311	C#5	73	112	
385	31.3953	D3	50	47	389	33.1035	D3	50	112	
386	31.3995	D6	86	88	388	33.1035	D6	86	112	
387	31.4047	D5	74	80	387	33.1035	D5	74	112	
388	31.4849	E5	76	22	*	-1	*	-1	-1	
389	31.5286	A5	81	72	391	33.2759	A5	81	112	
390	31.5328	F#5	78	76	390	33.2759	F#5	78	112	
391	31.5432	F#4	66	62	392	33.2759	F#4	66	112	
392	31.662	A5	81	86	394	33.4483	A5	81	112	
393	31.6672	A3	57	58	395	33.4483	A3	57	112	
394	31.6745	A4	69	76	393	33.4483	A4	69	112	
395	31.7995	Bb5	82	85	397	33.6207	Bb5	82	112	
396	31.8068	G4	67	68	398	33.6207	G4	67	112	
397	31.8078	Bb4	70	75	396	33.6207	Bb4	70	112	
398	31.9266	E5	76	74	399	33.7931	E5	76	112	
399	31.9318	G5	79	69	400	33.7931	G5	79	112	
400	31.9359	C#4	61	62	402	33.7931	C#4	61	112	
401	31.9474	Bb3	58	66	401	33.7931	Bb3	58	112	
402	32.0516	C#6	85	86	404	33.9656	C#6	85	112	
403	32.0641	G3	55	67	405	33.9656	G3	55	112	
404	32.0661	C#5	73	77	403	33.9656	C#5	73	112	
405	32.2089	D6	86	88	407	34.138	D6	86	112	
406	32.212	D5	74	84	406	34.138	D5	74	112	
407	32.2297	E3	52	48	*	-1	*	-1	-1	
408	32.2328	D3	50	21	408	34.138	D3	50	112	
409	32.262	E5	76	38	*	-1	*	-1	-1	
410	32.2786	F#3	54	16	*	-1	*	-1	-1	
411	32.3443	F#5	78	80	409	34.3104	F#5	78	112	
412	32.3474	A5	81	76	410	34.3104	A5	81	112	
413	32.3536	F#4	66	55	411	34.3104	F#4	66	112	
414	32.4651	D6	86	92	414	34.4828	D6	86	112	
415	32.4724	D5	74	90	412	34.4828	D5	74	112	
416	32.4891	D4	62	45	416	34.4828	D4	62	112	
417	32.4891	A3	57	67	415	34.4828	A3	57	112	
418	32.612	B5	83	68	418	34.6552	B5	83	112	
419	32.613	G5	79	75	417	34.6552	G5	79	112	
420	32.613	G3	55	80	419	34.6552	G3	55	112	
421	32.7307	C#6	85	89	421	34.8276	C#6	85	112	
422	32.7318	B4	71	76	422	34.8276	B4	71	112	
423	32.7474	C#5	73	86	420	34.8276	C#5	73	112	
424	32.8703	D5	74	77	423	35	D5	74	112	
425	32.8714	D6	86	93	424	35	D6	86	112	
426	32.8745	D4	62	42	426	35	D4	62	112	
427	32.8859	B3	59	70	425	35	B3	59	112	
428	33.0526	Bb3	58	78	429	35.1725	Bb3	58	112	
429	33.0651	F#6	90	89	427	35.1725	F#6	90	112	
430	33.0672	F#5	78	85	428	35.1725	F#5	78	112	
431	33.2026	C#5	73	79	432	35.3449	C#5	73	112	
432	33.2224	C#6	85	73	431	35.3449	C#6	85	112	
433	33.2391	Bb5	82	59	430	35.3449	Bb5	82	112	
434	33.3391	C#4	61	69	434	35.5173	C#4	61	112	
435	33.3422	F#4	66	66	435	35.5173	F#4	66	112	
436	33.3495	F#5	78	78	433	35.5173	F#5	78	112	
437	33.4724	B3	59	80	438	35.6897	B3	59	112	
438	33.4745	D6	86	68	437	35.6897	D6	86	112	
439	33.5016	B5	83	48	436	35.6897	B5	83	112	
440	33.5849	D5	74	80	440	35.8621	D5	74	112	
441	33.6089	F#5	78	80	439	35.8621	F#5	78	112	
442	33.7297	D6	86	74	442	36.0345	D6	86	112	
443	33.7318	F#4	66	69	444	36.0345	F#4	66	112	
444	33.7328	B5	83	65	441	36.0345	B5	83	112	
445	33.7391	D4	62	66	443	36.0345	D4	62	112	
446	33.8495	Bb3	58	75	446	36.2069	Bb3	58	112	
447	33.8599	F#5	78	82	445	36.2069	F#5	78	112	
448	33.9745	C#5	73	71	448	36.3794	C#5	73	112	
449	33.9849	Bb5	82	83	447	36.3794	Bb5	82	112	
450	34.1026	C#5	73	71	449	36.5518	C#5	73	112	
451	34.1099	C#6	85	87	450	36.5518	C#6	85	112	
452	34.1224	F#4	66	62	452	36.5518	F#4	66	112	
453	34.1245	C#4	61	61	451	36.5518	C#4	61	112	
454	34.2557	D6	86	88	454	36.7242	D6	86	112	
455	34.2672	D5	74	80	453	36.7242	D5	74	112	
456	34.2745	A3	57	66	455	36.7242	A3	57	112	
457	34.3953	B5	83	62	457	36.8966	B5	83	112	
458	34.3964	F#5	78	73	456	36.8966	F#5	78	112	
459	34.4005	B4	71	68	458	36.8966	B4	71	112	
460	34.5172	Eb6	87	85	460	37.069	Eb6	87	112	
461	34.5234	Eb5	75	84	459	37.069	Eb5	75	112	
462	34.5297	F#4	66	57	462	37.069	F#4	66	112	
463	34.5307	B3	59	60	461	37.069	B3	59	112	
464	34.6786	G#3	56	71	466	37.2414	G#3	56	112	
465	34.6984	E6	88	90	465	37.2414	E6	88	112	
466	34.7036	E5	76	84	463	37.2414	E5	76	112	
