//Version: PianoRoll_v170101
1974	145.211	145.421	B2	58	61	0
1975	145.254	145.495	G5	84	63	0
1976	145.267	145.485	G4	76	62	0
1977	145.451	145.518	G3	54	63	0
1978	145.466	145.538	B4	58	60	0
1979	145.467	145.545	D5	67	62	0
1980	145.527	145.62	D4	65	61	0
1981	145.614	145.676	F#5	93	64	0
1982	145.617	145.684	F#4	82	64	0
1983	145.653	145.781	G3	64	57	0
1984	145.778	145.884	B2	67	60	0
1985	145.81	145.98	E5	81	64	0
1986	145.817	145.964	E4	80	65	0
1987	145.851	145.852	D5	50	127	0
1988	145.941	146.017	G3	68	64	0
1989	145.967	146.004	G4	68	66	0
1990	145.975	146.013	C#5	72	66	0
1991	146.046	146.099	C#4	66	61	0
1992	146.152	146.191	F#5	94	64	0
1993	146.16	146.194	F#4	80	67	0
1994	146.192	146.323	Bb2	70	61	0
1995	146.337	146.469	A2	68	52	0
1996	146.363	146.96	B4	86	61	0
1997	146.375	146.534	B3	78	61	0
1998	146.51	146.584	F#3	71	60	0
1999	146.537	146.618	F#4	71	63	0
2000	146.54	146.588	Eb4	66	62	0
2001	146.633	146.735	B3	47	62	0
2002	146.731	146.756	F#3	55	65	0
2003	146.848	146.967	G2	62	62	0
2004	146.891	146.976	G4	75	62	0
2005	146.902	146.944	E4	64	65	0
2006	146.996	147.098	E3	59	61	0
2007	147.11	147.175	B3	66	59	0
2008	147.181	147.213	A4	59	63	0
2009	147.181	147.21	A5	58	64	0
2010	147.237	147.274	E3	57	61	0
2011	147.29	147.326	G4	67	66	0
2012	147.29	147.314	A5	63	67	0
2013	147.304	147.341	G5	40	58	0
2014	147.465	147.664	Eb2	56	62	0
2015	147.493	147.754	F#5	79	63	0
2016	147.504	147.732	F#4	69	62	0
2017	147.708	147.762	A4	53	63	0
2018	147.718	147.784	B2	49	57	0
2019	147.732	147.772	B4	40	66	0
2020	147.828	147.863	A3	54	58	0
2021	147.899	147.951	G5	80	65	0
2022	147.904	147.946	G4	76	61	0
2023	147.93	148.034	B2	57	60	0
2024	148.059	148.198	E2	62	61	0
2025	148.089	148.269	E5	79	63	0
2026	148.091	148.244	E4	79	62	0
2027	148.226	148.266	G4	65	66	0
2028	148.241	148.336	B2	64	63	0
2029	148.245	148.284	B4	58	65	0
2030	148.339	148.427	G3	75	60	0
2031	148.417	148.441	G5	84	76	0
2032	148.423	148.453	G4	79	68	0
2033	148.449	148.485	B2	55	66	0
2034	148.6	148.77	D2	66	60	0
2035	148.638	148.857	B4	77	61	0
2036	148.648	148.851	B3	69	63	0
2037	148.822	148.865	F4	57	65	0
2038	148.827	148.869	G#4	72	62	0
2039	148.839	148.918	G#2	50	47	0
2040	148.922	148.974	F3	59	64	0
2041	148.982	149.042	C5	88	64	0
2042	148.992	149.028	C4	81	63	0
2043	149.022	149.125	G#2	67	62	0
2044	149.144	149.273	C2	76	61	0
2045	149.173	149.363	A4	89	62	0
2046	149.179	149.32	A3	88	65	0
2047	149.292	149.41	A2	73	62	0
2048	149.324	149.363	C4	69	66	0
2049	149.327	149.37	E4	77	63	0
2050	149.406	149.522	E3	78	63	0
2051	149.511	149.562	E4	88	60	0
2052	149.511	149.535	E5	90	73	0
2053	149.52	149.563	A2	73	67	0
2054	149.681	149.817	B1	83	52	0
2055	149.71	149.921	G4	90	64	0
2056	149.717	149.906	G3	88	64	0
2057	149.881	149.977	E2	67	54	0
2058	149.894	149.933	B3	70	68	0
2059	149.902	149.941	E4	71	67	0
2060	149.988	150.051	E3	77	60	0
2061	150.063	150.117	A4	94	60	0
2062	150.069	150.135	A3	93	61	0
2063	150.113	150.268	E2	76	60	0
2064	150.251	150.443	A1	87	64	0
2065	150.303	150.551	F#4	96	61	0
2066	150.308	150.519	F#3	92	63	0
2067	150.459	150.638	E2	69	37	0
2068	150.485	150.582	E4	75	63	0
2069	150.489	150.565	C4	68	62	0
2070	150.607	150.717	E3	81	47	0
2071	150.75	150.965	C5	94	56	0
2072	150.757	150.996	C4	93	52	0
2073	150.788	150.904	E2	76	61	0
2074	151.008	151.25	A1	87	63	0
2075	151.123	151.397	C5	83	64	0
2076	151.136	151.351	C4	79	63	0
2077	151.267	151.331	F2	15	55	0
2078	151.291	151.343	A2	63	64	0
2079	151.351	151.398	Eb4	64	67	0
2080	151.355	151.426	F#4	65	62	0
2081	151.443	151.585	C3	66	63	0
2082	151.554	151.625	Eb5	93	62	0
2083	151.562	151.614	Eb4	86	61	0
2084	151.581	151.739	F#3	74	57	0
2085	151.725	151.886	A2	73	62	0
2086	151.745	151.864	F#5	96	64	0
2087	151.745	151.833	F#4	94	63	0
2088	151.894	152.059	Eb3	78	63	0
2089	151.936	152.042	G5	96	63	0
2090	151.938	152.01	G4	96	63	0
2091	152.051	152.211	C4	82	56	0
2092	152.147	152.341	A5	100	65	0
2093	152.153	152.3	A4	95	60	0
2094	152.245	152.485	Eb3	82	65	0
2095	152.448	152.831	G2	75	63	0
2096	152.549	153.111	C6	98	63	0
2097	152.557	152.949	C5	98	65	0
2098	152.835	152.967	Eb3	69	64	0
2099	152.918	153.11	Eb5	76	62	0
2100	152.918	153.093	G5	76	61	0
2101	152.971	153.046	C4	72	61	0
2102	153.07	153.156	C5	90	65	0
2103	153.09	153.19	Eb3	80	64	0
2104	153.228	153.396	G2	76	63	0
2105	153.253	153.634	B5	94	67	0
2106	153.258	153.472	B4	90	62	0
2107	153.417	153.532	E3	68	61	0
2108	153.437	153.877	E5	70	39	0
2109	153.441	153.583	G5	83	51	0
2110	153.534	153.612	B3	72	64	0
2111	153.584	153.659	B4	84	63	0
2112	153.628	153.667	E3	65	65	0
2113	153.77	153.882	F#2	86	65	0
2114	153.771	154.129	Bb5	100	61	0
2115	153.781	154.028	Bb4	91	64	0
2116	153.974	154.22	F#5	79	62	0
2117	153.982	154.16	E5	70	62	0
2118	154.006	154.084	F#3	73	62	0
2119	154.088	154.189	C#4	68	63	0
2120	154.149	154.244	Bb4	87	65	0
2121	154.195	154.3	F#3	72	63	0
2122	154.301	154.432	B2	75	63	0
2123	154.324	154.661	A5	93	52	0
2124	154.335	154.559	A4	86	62	0
2125	154.472	154.587	F#3	61	60	0
2126	154.503	154.743	F#5	80	63	0
2127	154.511	154.719	Eb5	76	58	0
2128	154.591	154.721	Eb4	70	63	0
2129	154.678	154.749	A4	77	61	0
2130	154.715	154.833	F#3	54	62	0
2131	154.834	155.04	E3	72	59	0
2132	154.87	155.136	G5	84	59	0
2133	154.878	155.065	G4	83	63	0
2134	155.004	155.113	G3	66	62	0
2135	155.04	155.238	B4	72	62	0
2136	155.043	155.252	E5	73	62	0
2137	155.124	155.193	E4	71	62	0
2138	155.224	155.278	G4	88	66	0
2139	155.235	155.272	G3	72	67	0
2140	155.399	155.582	Bb2	82	62	0
2141	155.431	155.67	G4	96	62	0
2142	155.439	155.606	G3	89	62	0
2143	155.577	155.706	E3	71	57	0
2144	155.594	155.845	E4	85	63	0
2145	155.72	155.824	C4	72	61	0
2146	155.753	155.808	G3	85	67	0
2147	155.832	155.904	E3	66	63	0
2148	155.997	156.267	A2	83	61	0
2149	156.062	156.494	G5	88	64	0
2150	156.075	156.307	G4	84	62	0
2151	156.095	156.096	F5	57	127	0
2152	156.265	156.377	Eb3	70	66	0
2153	156.29	156.464	C5	71	61	0
2154	156.293	156.514	Eb5	79	61	0
2155	156.374	156.45	C4	73	60	0
2156	156.441	156.504	G4	86	65	0
2157	156.514	156.618	Eb3	67	64	0
2158	156.606	156.8	A2	68	58	0
2159	156.626	156.939	F#5	94	56	0
2160	156.637	156.861	F#4	83	62	0
2161	156.78	156.896	Eb3	64	64	0
2162	156.8	157.068	Eb5	79	62	0
2163	156.819	157.063	B4	72	62	0
2164	156.912	157.023	B3	58	60	0
2165	157.014	157.13	F#4	83	62	0
2166	157.043	157.082	Eb3	61	67	0
2167	157.242	157.89	G2	62	43	0
2168	157.369	157.89	B3	81	64	0
2169	157.688	157.816	Eb3	51	65	0
2170	157.796	158.046	B4	62	58	0
2171	157.824	158.063	F#4	67	59	0
2172	157.839	157.974	F#3	53	58	0
2173	157.995	158.126	Eb3	60	61	0
2174	158.015	158.26	B3	82	64	0
2175	158.141	158.316	G2	58	55	0
2176	158.201	158.388	B4	71	57	0
2177	158.205	158.456	E4	76	39	0
2178	158.286	158.377	E3	60	61	0
2179	158.381	158.568	B3	83	62	0
2180	158.396	158.504	G3	63	63	0
2181	158.52	158.566	E3	59	60	0
2182	158.536	158.62	B4	73	60	0
2183	158.552	158.722	E4	68	53	0
2184	158.675	158.914	F#2	77	56	0
2185	158.732	158.974	Bb3	92	60	0
2186	158.865	158.956	C#3	63	63	0
2187	158.921	159.024	E4	71	63	0
2188	158.927	159.005	Bb4	80	67	0
2189	158.974	159.06	F#3	65	63	0
2190	159.078	159.125	C#3	53	56	0
2191	159.1	159.296	A3	85	63	0
2192	159.237	159.308	B1	73	63	0
2193	159.261	159.384	Eb4	74	61	0
2194	159.267	159.411	A4	68	64	0
2195	159.348	159.402	B2	66	63	0
2196	159.43	159.587	A3	83	63	0
2197	159.507	159.591	F#3	62	63	0
2198	159.579	159.625	Eb4	69	59	0
2199	159.583	159.627	A4	59	64	0
2200	159.607	159.649	B2	56	62	0
2201	159.75	159.961	G#3	86	62	0
2202	159.769	159.981	E2	62	37	0
2203	159.921	159.997	B2	62	61	0
2204	159.929	160.055	E4	55	54	0
2205	159.934	160.02	G#4	70	65	0
2206	159.937	160.037	B3	60	59	0
2207	160.031	160.091	E3	53	62	0
2208	160.099	160.311	G3	82	62	0
2209	160.136	160.175	B2	47	58	0
2210	160.254	160.336	C2	77	60	0
2211	160.274	160.491	E4	58	59	0
2212	160.274	160.467	G4	69	62	0
2213	160.28	160.507	C4	59	50	0
2214	160.447	160.638	G3	83	63	0
2215	160.453	160.518	C3	71	62	0
2216	160.545	160.61	E3	68	61	0
2217	160.598	160.709	C4	54	63	0
2218	160.61	160.728	G4	78	60	0
2219	160.614	160.873	E4	66	60	0
2220	160.626	160.65	C3	61	66	0
2221	160.761	160.841	A1	87	62	0
2222	160.773	160.98	F3	85	64	0
2223	160.952	160.996	C4	64	67	0
2224	160.953	161.025	A2	78	64	0
2225	160.96	161.024	F4	77	61	0
2226	161.058	161.154	C3	75	63	0
2227	161.128	161.326	E3	96	63	0
2228	161.152	161.186	A2	74	70	0
2229	161.285	161.481	B1	89	56	0
2230	161.299	161.414	E4	83	51	0
2231	161.303	161.533	B3	70	28	0
2232	161.31	161.538	A3	71	54	0
2233	161.431	161.634	F#2	84	61	0
2234	161.476	161.673	Eb3	91	67	0
2235	161.574	161.757	B2	91	62	0
2236	161.629	161.688	A3	60	65	0
2237	161.637	161.685	B3	75	68	0
2238	161.648	161.728	Eb4	86	65	0
2239	161.74	161.84	B1	87	62	0
2240	161.995	162.309	G4	98	63	0
2241	161.996	162.179	G3	94	63	0
2242	161.996	162.265	Eb4	69	62	0
2243	161.999	162.243	Bb3	72	62	0
2244	162.003	162.165	Bb2	97	64	0
2245	162.01	162.162	Bb1	83	64	0
2246	162.64	163.262	G4	93	58	0
2247	162.644	163.021	Eb4	97	61	0
2248	162.653	163.19	Bb3	89	59	0
2249	162.664	163.779	Bb2	84	63	0
2250	163.234	163.443	G#4	83	62	0
2251	163.238	163.413	C4	73	34	0
2252	163.241	163.432	Eb4	81	64	0
2253	163.392	163.552	G4	94	59	0
2254	163.397	163.484	Bb3	78	62	0
2255	163.554	163.742	C5	92	65	0
2256	163.559	163.724	G#3	80	62	0
2257	163.559	163.734	D4	88	65	0
2258	163.712	163.779	Bb4	93	67	0
2259	163.715	163.778	G3	82	64	0
2260	163.719	163.782	Eb4	89	66	0
2261	164.078	164.184	Eb4	94	64	0
2262	164.081	164.121	B2	82	65	0
2263	164.084	164.169	F3	86	64	0
2264	164.088	164.175	A3	76	63	0
2265	164.098	164.138	B1	63	64	0
2266	164.241	164.341	Bb2	96	63	0
2267	164.245	164.376	F4	88	65	0
2268	164.249	164.305	Bb1	79	66	0
2269	164.249	164.327	F3	90	64	0
2270	164.257	164.374	Bb3	88	63	0
2271	164.263	164.39	Eb4	72	64	0
2272	164.817	165.081	D4	82	65	0
2273	164.84	165.008	C7	82	63	0
2274	164.861	165.149	G#3	54	38	0
2275	164.861	165.16	Bb3	58	35	0
2276	164.878	165.109	F3	46	54	0
2277	164.922	165.06	Bb6	86	63	0
2278	164.994	165.104	G#6	89	66	0
2279	165.065	165.129	G6	85	67	0
2280	165.139	165.224	F6	87	62	0
2281	165.219	165.31	Eb6	86	66	0
2282	165.304	165.574	Eb4	92	61	0
2283	165.307	165.366	D6	80	64	0
2284	165.324	165.534	G#3	61	61	0
2285	165.328	165.505	Bb3	64	61	0
2286	165.34	165.506	F3	60	60	0
2287	165.39	165.479	C6	74	63	0
2288	165.47	165.602	Bb5	83	65	0
2289	165.538	165.638	G#5	84	66	0
2290	165.614	165.682	G5	82	67	0
2291	165.701	165.794	F5	74	64	0
2292	165.796	166.007	G4	88	59	0
2293	165.81	165.904	Eb5	79	60	0
2294	165.837	166.151	G#3	68	61	0
2295	165.837	166.132	Bb3	65	58	0
2296	165.888	165.945	D5	75	64	0
2297	165.976	166.071	C5	76	63	0
2298	166.063	166.207	Bb4	83	63	0
2299	166.147	166.269	A4	77	62	0
2300	166.148	166.179	F4	72	67	0
2301	166.24	166.338	G#4	80	65	0
2302	166.351	166.741	G4	74	48	0
2303	166.355	166.637	Eb3	58	60	0
2304	166.355	166.777	Bb3	57	35	0
2305	166.947	167.189	D3	53	62	0
2306	166.948	167.525	C4	51	38	0
2307	166.951	167.498	A4	82	52	0
2308	166.971	167.525	F#4	72	62	0
2309	167.481	167.613	Eb4	60	64	0
2310	167.485	167.672	C5	77	60	0
2311	167.494	168.037	G3	51	64	0
2312	167.517	167.708	G4	66	63	0
2313	167.647	167.832	Bb4	86	65	0
2314	167.649	167.784	D4	69	62	0
2315	167.8	167.97	C4	65	64	0
2316	167.803	167.899	Eb5	89	64	0
2317	167.815	167.919	F#4	83	63	0
2318	167.977	168.047	D5	91	64	0
2319	167.979	168.043	G4	89	65	0
2320	167.982	168.033	Bb3	71	66	0
2321	168.329	168.423	G4	94	64	0
2322	168.33	168.421	Eb3	81	64	0
2323	168.339	168.481	C#4	80	63	0
2324	168.34	168.429	A3	89	61	0
2325	168.345	168.427	Eb2	74	57	0
2326	168.5	168.616	A4	95	66	0
2327	168.504	168.588	D3	95	67	0
2328	168.504	168.575	A3	88	66	0
2329	168.511	168.627	G4	74	62	0
2330	168.512	168.572	D2	85	63	0
2331	168.515	168.608	D4	77	64	0
2332	169.054	169.398	F#4	89	61	0
2333	169.097	169.193	Eb7	71	64	0
2334	169.106	169.412	A3	50	34	0
2335	169.117	169.406	C4	54	32	0
2336	169.125	169.39	D4	41	36	0
2337	169.179	169.241	D7	79	64	0
2338	169.249	169.324	C7	82	62	0
2339	169.324	169.42	Bb6	85	64	0
2340	169.395	169.463	A6	90	64	0
2341	169.471	169.578	G6	80	53	0
2342	169.527	169.746	G4	100	64	0
2343	169.551	169.707	A3	70	55	0
2344	169.558	169.687	F#6	84	61	0
2345	169.56	169.707	C4	67	62	0
2346	169.562	169.711	D4	59	64	0
2347	169.623	169.718	Eb6	81	67	0
2348	169.695	169.751	D6	81	66	0
2349	169.767	169.858	C6	83	62	0
2350	169.858	169.953	Bb5	82	66	0
2351	169.93	170.02	A5	81	63	0
2352	170.045	170.363	Bb4	91	60	0
2353	170.069	170.388	D4	56	58	0
2354	170.077	170.176	G5	61	62	0
2355	170.091	170.429	C4	61	37	0
2356	170.181	170.282	F#5	69	62	0
2357	170.264	170.334	Eb5	78	63	0
2358	170.34	170.425	D5	76	60	0
2359	170.427	170.527	A4	76	55	0
2360	170.43	170.515	C#5	80	62	0
2361	170.51	170.598	C5	79	65	0
2362	170.617	170.837	B4	73	61	0
2363	170.621	170.738	D4	52	64	0
2364	170.637	170.765	G3	50	63	0
2365	170.963	171.071	G5	77	64	0
2366	170.967	171.111	G3	52	61	0
2367	170.98	171.104	B4	67	80	0
2368	171.115	171.243	C5	78	62	0
2369	171.116	171.219	G#5	87	62	0
2370	171.124	171.259	F#3	59	61	0
2371	171.269	171.697	G3	72	63	0
2372	171.277	171.466	G5	89	64	0
2373	171.286	171.442	B4	79	65	0
2374	171.417	171.542	Eb4	68	64	0
2375	171.433	171.602	F#5	86	66	0
2376	171.435	171.586	C5	81	62	0
2377	171.597	171.689	G5	82	64	0
2378	171.6	171.683	D4	61	64	0
2379	171.6	171.703	B4	67	62	0
2380	171.942	172.098	D3	65	64	0
2381	171.948	172.05	G4	81	62	0
2382	171.959	172.109	B3	71	56	0
2383	172.086	172.223	F#2	66	63	0
2384	172.09	172.173	G#4	83	64	0
2385	172.102	172.238	C4	70	38	0
2386	172.23	172.609	G2	67	56	0
2387	172.254	172.397	B3	80	55	0
2388	172.254	172.413	G4	85	58	0
2389	172.4	172.501	Eb3	60	66	0
2390	172.408	172.531	C4	69	63	0
2391	172.408	172.573	F#4	75	62	0
2392	172.557	172.609	B3	72	65	0
2393	172.557	172.643	G4	77	64	0
2394	172.56	172.627	D3	61	64	0
2395	172.899	173.094	F#5	88	63	0
2396	172.906	173.042	G#4	79	63	0
2397	172.907	173.07	C5	70	65	0
2398	173.067	173.238	G4	67	57	0
2399	173.069	173.344	G5	78	58	0
2400	173.075	173.373	B4	66	59	0
2401	173.409	173.56	Eb4	61	63	0
2402	173.415	173.604	F#5	77	61	0
2403	173.423	173.595	C5	67	63	0
2404	173.579	173.757	G5	84	62	0
2405	173.596	174.54	G3	55	61	0
2406	173.598	173.714	D4	51	63	0
2407	173.6	173.731	B4	69	63	0
2408	173.723	173.907	F#5	88	62	0
2409	173.727	173.89	C5	81	65	0
2410	173.731	173.874	Eb4	59	63	0
2411	173.883	174.064	G5	86	64	0
2412	173.886	174.034	B4	76	64	0
2413	173.891	174.006	D4	61	60	0
2414	174.024	174.158	C5	79	62	0
2415	174.03	174.181	F#5	86	65	0
2416	174.034	174.145	Eb4	63	62	0
2417	174.181	174.301	D4	55	59	0
2418	174.187	174.297	B4	69	53	0
2419	174.187	174.336	G5	78	61	0
2420	174.331	174.504	F#5	76	60	0
2421	174.336	174.476	Eb4	48	56	0
2422	174.34	174.472	C5	56	61	0
2423	174.503	174.611	G5	68	63	0
2424	174.511	174.595	B4	53	63	0
2425	174.516	174.615	D4	38	56	0
2426	174.888	175.002	C3	34	60	0
2427	175.012	175.348	Bb3	38	30	0
2428	175.16	175.254	E4	46	52	0
2429	175.168	175.212	C7	53	65	0
2430	175.236	175.28	C#7	65	67	0
2431	175.312	175.34	C7	69	65	0
2432	175.395	175.493	Bb6	76	62	0
2433	175.459	175.547	G#6	69	63	0
2434	175.535	175.577	G6	69	66	0
2435	175.613	175.666	F4	47	64	0
2436	175.617	175.656	F6	66	60	0
2437	175.618	175.7	F3	35	64	0
2438	175.634	175.704	G#3	43	64	0
2439	175.694	175.792	G6	70	62	0
2440	175.754	175.873	F6	67	62	0
2441	175.837	175.935	Eb6	71	65	0
2442	175.92	175.967	D6	65	64	0
2443	175.956	176.027	Bb2	55	63	0
2444	176.009	176.056	C6	65	64	0
2445	176.041	176.561	G#3	60	61	0
2446	176.116	176.31	D4	75	62	0
2447	176.124	176.164	B5	60	67	0
2448	176.208	176.306	C6	67	64	0
2449	176.271	176.383	Bb5	78	63	0
2450	176.335	176.418	G#5	76	62	0
2451	176.402	176.454	G5	63	67	0
2452	176.481	176.549	F5	63	59	0
2453	176.582	176.705	Eb4	71	65	0
2454	176.606	176.709	G3	48	64	0
2455	176.608	176.687	G5	61	60	0
2456	176.638	176.739	Eb3	46	65	0
2457	176.685	176.773	F5	69	64	0
2458	176.748	176.832	Eb5	77	63	0
2459	176.831	176.867	D5	74	66	0
2460	176.904	176.984	C5	72	63	0
2461	176.947	177.008	G#2	51	64	0
2462	176.986	177.109	Bb4	76	61	0
2463	177.022	177.058	Eb3	58	68	0
2464	177.054	177.142	G#4	77	64	0
2465	177.062	177.091	C4	74	71	0
2466	177.127	177.183	G4	86	65	0
2467	177.214	177.283	F4	71	61	0
2468	177.278	177.369	Eb4	83	64	0
2469	177.344	177.414	D4	80	65	0
2470	177.421	177.533	C4	81	64	0
2471	177.511	177.645	B3	83	60	0
2472	177.525	177.561	F3	78	69	0
2473	177.527	177.585	D3	84	66	0
2474	177.588	177.707	G#3	85	63	0
2475	177.664	177.735	G3	86	65	0
2476	177.748	177.844	F3	80	65	0
2477	177.838	177.941	Eb3	85	67	0
2478	177.907	177.983	D3	85	66	0
2479	177.997	178.113	C3	77	59	0
2480	178.009	178.09	G1	97	64	0
2481	178.09	178.218	B2	80	63	0
2482	178.154	178.265	G#2	82	63	0
2483	178.23	178.309	G2	80	63	0
2484	178.313	178.424	F2	81	63	0
2485	178.399	178.545	D2	89	61	0
2486	178.588	178.901	C1	93	62	0
2487	178.6	178.99	C2	86	61	0
2488	179.235	179.856	Eb4	94	62	0
2489	179.239	179.837	C4	89	57	0
2490	179.271	179.854	G3	84	62	0
2491	179.283	180.363	C3	66	62	0
2492	179.802	180.009	F4	79	62	0
2493	179.814	179.98	G#3	78	64	0
2494	179.818	180.005	B3	80	64	0
2495	179.974	180.172	C4	82	61	0
2496	179.977	180.096	Eb4	90	62	0
2497	179.984	180.121	G3	86	64	0
2498	180.129	180.227	G#4	95	64	0
2499	180.135	180.28	F3	76	63	0
2500	180.137	180.234	B3	91	64	0
2501	180.279	180.363	Eb3	78	68	0
2502	180.288	180.37	G4	89	66	0
2503	180.299	180.382	C4	84	64	0
2504	180.65	180.764	G#2	92	62	0
2505	180.654	180.753	C4	98	62	0
2506	180.661	180.746	C3	92	64	0
2507	180.662	180.758	G#1	74	62	0
2508	180.666	180.793	F3	65	58	0
2509	180.841	180.964	F3	65	64	0
2510	180.845	180.991	C4	70	63	0
2511	180.849	180.972	G2	88	64	0
2512	180.849	180.929	D3	90	64	0
2513	180.849	180.988	D4	87	65	0
2514	180.863	180.937	G1	77	62	0
2515	181.421	181.755	B3	86	61	0
2516	181.445	181.528	G#6	60	63	0
2517	181.468	181.804	G3	59	53	0
2518	181.472	181.777	D3	51	39	0
2519	181.473	181.785	F3	54	53	0
2520	181.518	181.561	G6	67	68	0
2521	181.59	181.658	F6	71	57	0
2522	181.665	181.756	Eb6	75	65	0
2523	181.737	181.801	D6	69	64	0
2524	181.82	181.93	C6	78	55	0
2525	181.915	182.155	C4	88	63	0
2526	181.918	182.035	B5	78	63	0
2527	181.944	182.119	D3	66	60	0
2528	181.952	182.111	G3	70	63	0
2529	181.956	182.105	F3	63	63	0
2530	181.988	182.083	G#5	79	65	0
2531	182.062	182.125	G5	78	67	0
2532	182.139	182.222	F5	72	61	0
2533	182.217	182.318	Eb5	86	62	0
2534	182.282	182.37	D5	85	65	0
2535	182.39	182.47	C5	77	43	0
2536	182.398	182.649	Eb4	86	61	0
2537	182.424	182.644	G3	58	58	0
2538	182.434	182.641	F3	60	51	0
2539	182.485	182.588	B4	73	61	0
2540	182.563	182.636	G#4	79	67	0
2541	182.637	182.724	G4	80	60	0
2542	182.735	182.838	F#4	82	59	0
2543	182.739	182.847	D4	63	53	0
2544	182.832	183.013	F4	71	58	0
2545	182.982	183.261	G3	47	63	0
2546	182.987	183.285	C3	41	60	0
2547	182.993	183.34	Eb4	68	60	0
2548	183.66	184.17	A3	44	53	0
2549	183.674	183.985	B2	40	61	0
2550	183.7	184.284	F4	61	62	0
2551	183.743	183.996	Eb4	51	61	0
2552	184.311	184.898	Bb2	47	59	0
2553	184.311	184.432	G#4	62	61	0
2554	184.324	184.476	C4	43	53	0
2555	184.331	184.526	Eb4	55	51	0
2556	184.472	184.562	Bb3	54	62	0
2557	184.482	184.603	G4	72	64	0
2558	184.63	184.836	C5	84	64	0
2559	184.645	184.765	G#3	59	61	0
2560	184.653	184.82	D4	64	63	0
2561	184.798	184.9	Bb4	86	64	0
2562	184.801	184.874	G3	60	61	0
2563	184.821	184.885	Eb4	68	58	0
2564	185.159	185.259	Eb4	86	64	0
2565	185.161	185.208	B2	68	66	0
2566	185.177	185.268	F3	71	63	0
2567	185.18	185.247	A3	70	64	0
2568	185.18	185.22	B1	55	63	0
2569	185.328	185.459	F4	82	65	0
2570	185.34	185.41	F3	64	61	0
2571	185.35	185.435	Bb2	73	63	0
2572	185.35	185.445	Bb3	75	62	0
2573	185.352	185.403	Bb1	62	65	0
2574	185.359	185.465	Eb4	71	63	0
2575	185.905	186.184	D4	58	64	0
2576	185.935	186.035	C7	59	59	0
2577	185.965	186.219	G#3	39	56	0
2578	185.975	186.183	F3	39	55	0
2579	185.98	186.228	Bb3	38	57	0
2580	186.021	186.124	Bb6	64	61	0
2581	186.088	186.174	G#6	70	63	0
2582	186.167	186.21	G6	74	63	0
2583	186.236	186.298	F6	69	58	0
2584	186.307	186.386	Eb6	72	66	0
2585	186.394	186.434	D6	69	67	0
2586	186.422	186.716	Eb4	77	62	0
2587	186.485	186.642	F3	37	46	0
2588	186.486	186.617	Bb3	39	61	0
2589	186.486	186.558	C6	60	55	0
2590	186.489	186.646	G#3	42	57	0
2591	186.584	186.678	Bb5	64	62	0
2592	186.658	186.752	G#5	70	63	0
2593	186.765	186.816	G5	58	67	0
2594	186.871	187.031	F5	57	56	0
2595	187.002	187.322	G4	66	57	0
2596	187.067	187.183	Eb5	51	62	0
2597	187.067	187.517	G#3	35	62	0
2598	187.083	187.508	Bb3	39	57	0
2599	187.201	187.25	D5	52	64	0
2600	187.314	187.393	C5	52	55	0
2601	187.428	187.529	Bb4	53	54	0
2602	187.521	187.569	F4	53	64	0
2603	187.549	187.617	A4	52	57	0
2604	187.667	187.819	G#4	51	57	0
2605	187.791	188.031	Eb4	46	57	0
2606	187.827	188.031	Eb3	36	59	0
2607	187.879	188.039	Bb3	26	53	0
2608	187.903	188.027	G4	39	45	0
2609	187.999	188.065	G#4	42	59	0
2610	188.097	188.19	Bb4	53	63	0
2611	188.19	188.226	C5	57	66	0
2612	188.309	188.356	D5	52	51	0
2613	188.395	188.501	Eb5	53	55	0
2614	188.484	188.598	C3	35	60	0
2615	188.545	188.695	G#5	55	39	0
2616	188.674	188.755	G5	39	64	0
2617	188.755	188.879	Eb4	46	55	0
2618	188.775	188.847	F5	48	66	0
2619	188.874	188.911	Eb5	57	65	0
2620	188.953	188.982	D5	57	61	0
2621	188.959	189.113	G3	47	46	0
2622	189.042	189.105	C5	59	59	0
2623	189.113	189.185	Bb4	65	64	0
2624	189.121	189.424	F3	51	62	0
2625	189.193	189.236	G#4	64	66	0
2626	189.277	189.324	G4	62	58	0
2627	189.284	189.388	C4	52	60	0
2628	189.359	189.4	F4	55	66	0
2629	189.432	189.488	E4	65	57	0
2630	189.434	189.522	G#3	56	62	0
2631	189.51	189.546	F4	55	67	0
2632	189.578	189.662	Bb2	69	62	0
2633	189.595	189.627	G4	60	62	0
2634	189.655	189.699	G#4	70	61	0
2635	189.742	189.798	A4	66	61	0
2636	189.747	189.87	D4	57	61	0
2637	189.818	189.858	Bb4	70	66	0
2638	189.896	189.988	C5	70	61	0
2639	189.906	190.093	G#3	57	59	0
2640	189.985	190.064	Bb4	69	64	0
2641	190.073	190.348	Eb3	72	63	0
2642	190.099	190.188	G4	65	60	0
2643	190.172	190.264	G#4	66	62	0
2644	190.236	190.331	Bb4	65	64	0
2645	190.244	190.352	Eb4	58	64	0
2646	190.302	190.335	C5	69	67	0
2647	190.395	190.57	G3	53	36	0
2648	190.398	190.489	D5	78	58	0
2649	190.483	190.582	Eb5	72	61	0
2650	190.563	190.68	C3	64	63	0
2651	190.593	190.72	G#5	70	61	0
2652	190.678	190.821	G5	68	63	0
2653	190.768	190.909	Eb4	65	58	0
2654	190.768	190.861	F5	71	66	0
