// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
57	6.57292	A1	33	91	56	5.68966	A1	33	119	
58	6.97917	F#4	66	90	61	6.2069	F#4	66	120	
59	6.98333	F#3	54	92	58	6.2069	F#3	54	120	
60	6.98698	C#4	61	77	59	6.2069	C#4	61	120	
61	6.98698	E4	64	83	60	6.2069	E4	64	120	
62	6.98698	Bb2	46	94	63	6.2069	Bb2	46	120	
63	6.99115	Bb1	34	87	62	6.2069	Bb1	34	120	
64	7.45312	F#5	78	92	67	6.72415	F#5	78	122	
65	7.4625	F#3	54	83	68	6.72415	F#3	54	122	
66	7.4625	E4	64	95	70	6.72415	E4	64	122	
67	7.4625	E5	76	84	66	6.72415	E5	76	122	
68	7.46354	F#4	66	90	64	6.72415	F#4	66	122	
69	7.47031	C#4	61	83	69	6.72415	C#4	61	122	
70	7.47292	C#5	73	82	65	6.72415	C#5	73	122	
71	8.03125	D7	98	108	73	7.24139	D7	98	124	
72	8.03281	D6	86	103	71	7.24139	D6	86	124	
73	8.03802	D5	74	101	76	7.24139	D5	74	124	
74	8.03802	F#6	90	94	72	7.24139	F#6	90	124	
75	8.04688	E4	64	78	74	7.24139	E4	64	124	
76	8.05469	F#4	66	87	75	7.24139	F#4	66	124	
77	8.79323	C#7	97	98	79	7.75863	C#7	97	96	
78	8.79844	C#6	85	98	77	7.75863	C#6	85	96	
79	8.80365	C#5	73	102	82	7.75863	C#5	73	96	
80	8.80365	F#6	90	88	78	7.75863	F#6	90	96	
81	8.8125	E4	64	84	80	7.75863	E4	64	96	
82	8.8151	F#4	66	87	81	7.75863	F#4	66	96	
83	8.88958	B6	95	32	*	-1	*	-1	-1	
84	11.763	B3	59	53	83	8.27587	B3	59	49	
85	11.8073	B1	35	34	84	8.27587	B1	35	49	
86	12.0052	D3	50	38	85	8.44829	D3	50	49	
87	12.025	B2	47	38	86	8.44829	B2	47	49	
88	12.1813	F#3	54	42	87	8.6207	F#3	54	49	
89	12.2031	F#2	42	34	88	8.6207	F#2	42	49	
90	12.3438	G3	55	53	89	8.79311	G3	55	49	
91	12.3594	E2	40	46	90	8.79311	E2	40	49	
92	12.5026	E3	52	51	91	8.96553	E3	52	49	
93	12.5146	B2	47	45	92	8.96553	B2	47	49	
94	12.65	Bb3	58	60	93	9.13794	Bb3	58	49	
95	12.6578	G2	43	47	94	9.13794	G2	43	49	
96	12.8349	B3	59	65	95	9.31036	B3	59	49	
97	12.8385	B1	35	52	96	9.31036	B1	35	49	
98	12.999	D3	50	48	97	9.48277	D3	50	49	
99	13.0042	B2	47	40	98	9.48277	B2	47	49	
100	13.1396	F#2	42	52	100	9.65518	F#2	42	49	
101	13.1448	F#3	54	52	99	9.65518	F#3	54	49	
102	13.3219	G3	55	62	101	9.8276	G3	55	49	
103	13.3255	E2	40	56	102	9.8276	E2	40	49	
104	13.4964	E3	52	59	103	10	E3	52	49	
105	13.5078	B2	47	43	104	10	B2	47	49	
106	13.6396	G2	43	51	106	10.1724	G2	43	49	
107	13.6396	Bb3	58	64	105	10.1724	Bb3	58	49	
108	13.8323	B3	59	67	107	10.3448	B3	59	49	
109	13.8411	B1	35	59	108	10.3448	B1	35	49	
110	14.0042	D3	50	51	109	10.5173	D3	50	49	
111	14.0104	F#3	54	54	110	10.5173	F#3	54	49	
112	14.0208	B2	47	48	111	10.5173	B2	47	49	
113	14.1578	B3	59	64	112	10.6897	B3	59	49	
114	14.1641	F#2	42	60	113	10.6897	F#2	42	49	
115	14.3115	C#4	61	64	114	10.8621	C#4	61	49	
116	14.3307	E2	40	57	115	10.8621	E2	40	49	
117	14.3333	B3	59	69	116	10.9267	B3	59	49	
118	14.4755	Bb3	58	79	119	11.0345	Bb3	58	49	
119	14.4807	B2	47	62	120	11.0345	B2	47	49	
120	14.6109	B3	59	78	121	11.2069	B3	59	49	
121	14.6224	G2	43	68	122	11.2069	G2	43	49	
122	14.8427	D4	62	72	123	11.3793	D4	62	49	
123	14.862	D2	38	57	125	11.3793	D2	38	49	
124	15.0458	F#3	54	47	126	11.5517	F#3	54	49	
125	15.0495	D3	50	50	127	11.5517	D3	50	49	
126	15.2266	A3	57	48	128	11.7242	A3	57	49	
127	15.2359	A2	45	38	129	11.7242	A2	45	49	
128	15.3766	G2	43	61	130	11.8966	G2	43	49	
129	15.5589	D3	50	47	132	12.069	D3	50	49	
130	15.5693	G3	55	53	131	12.069	G3	55	49	
131	15.737	Bb2	46	51	134	12.2414	Bb2	46	49	
132	15.7396	Bb3	58	54	133	12.2414	Bb3	58	49	
133	15.9089	D2	38	66	135	12.4138	D2	38	49	
134	16.0693	D3	50	52	137	12.5862	D3	50	49	
135	16.0875	F#3	54	50	136	12.5862	F#3	54	49	
136	16.2385	A2	45	53	139	12.7586	A2	45	49	
137	16.2385	A3	57	60	138	12.7586	A3	57	49	
138	16.4495	Bb3	58	67	140	12.931	Bb3	58	49	
139	16.4729	G2	43	49	141	12.931	G2	43	49	
140	16.6354	D3	50	47	144	13.1035	D3	50	49	
141	16.651	G3	55	53	143	13.1035	G3	55	49	
142	16.6604	E3	52	38	142	13.1035	E3	52	49	
143	16.7839	Bb2	46	52	146	13.2759	Bb2	46	49	
144	16.7917	C#4	61	67	145	13.2759	C#4	61	49	
145	16.974	D4	62	68	147	13.4483	D4	62	49	
146	16.9885	D2	38	58	148	13.4483	D2	38	49	
147	17.1562	D3	50	51	150	13.6207	D3	50	49	
148	17.1604	F#3	54	55	149	13.6207	F#3	54	49	
149	17.2891	A3	57	59	151	13.7931	A3	57	49	
150	17.2932	A2	45	54	152	13.7931	A2	45	49	
151	17.4479	Bb3	58	69	153	13.9655	Bb3	58	49	
152	17.4661	G2	43	56	154	13.9655	G2	43	49	
153	17.6161	D3	50	52	157	14.1379	D3	50	49	
154	17.6161	G3	55	64	156	14.1379	G3	55	49	
155	17.75	Bb2	46	60	159	14.3104	Bb2	46	49	
156	17.762	C#4	61	72	158	14.3104	C#4	61	49	
157	17.9391	D4	62	75	160	14.4828	D4	62	49	
158	17.9583	D2	38	60	161	14.4828	D2	38	49	
159	18.1109	D3	50	59	164	14.6552	D3	50	49	
160	18.112	A3	57	61	163	14.6552	A3	57	49	
161	18.1172	F#3	54	57	162	14.6552	F#3	54	49	
162	18.25	Eb4	63	76	165	14.8276	D4	62	49	
163	18.2682	A2	45	58	166	14.8276	A2	45	49	
164	18.4104	D4	62	40	*	-1	*	-1	-1	
165	18.4104	E4	64	65	167	15	E4	64	49	
166	18.4271	G2	43	71	168	15	G2	43	49	
167	18.5625	C#4	61	78	172	15.1724	C#4	61	60	
168	18.5693	D3	50	60	173	15.1724	D3	50	60	
169	18.7151	D4	62	79	174	15.3448	D4	62	72	
170	18.7292	B2	47	70	175	15.3448	B2	47	72	
171	18.9453	F#4	66	86	176	15.5173	F#4	66	84	
172	18.974	F#2	42	65	178	15.5173	F#2	42	84	
173	19.1865	F#3	54	52	180	15.6897	F#3	54	96	
174	19.1953	Bb3	58	60	179	15.6897	Bb3	58	96	
175	19.349	C#3	49	63	182	15.8621	C#3	49	96	
176	19.3594	C#4	61	53	181	15.8621	C#4	61	96	
177	19.5078	B2	47	71	183	16.0345	B2	47	96	
178	19.6812	F#3	54	52	185	16.2069	F#3	54	96	
179	19.6891	B3	59	58	184	16.2069	B3	59	96	
180	19.8453	D3	50	55	187	16.3793	B2	47	96	
181	19.8516	D4	62	52	186	16.3793	D4	62	96	
182	19.9922	F#2	42	66	188	16.5517	F#2	42	96	
183	20.1526	F#3	54	54	190	16.7242	F#3	54	96	
184	20.1734	Bb3	58	54	189	16.7242	Bb3	58	96	
185	20.3193	C#4	61	62	191	16.8966	C#4	61	96	
186	20.3203	C#3	49	59	192	16.8966	C#3	49	96	
187	20.5562	D4	62	70	193	17.069	D4	62	96	
188	20.5667	B2	47	59	195	17.069	B2	47	96	
189	20.7594	F#3	54	55	198	17.2414	F#3	54	96	
190	20.7672	A3	57	52	197	17.2414	A3	57	96	
191	20.7734	B3	59	57	196	17.2414	B3	59	96	
192	20.9	Eb4	63	77	199	17.4138	Eb4	63	96	
193	20.9104	B2	47	56	201	17.4138	B2	47	96	
194	21.1276	E4	64	79	202	17.5862	E4	64	115	
195	21.1458	E2	40	61	203	17.5862	E2	40	96	
196	21.3297	E3	52	62	204	17.7586	E3	52	96	
197	21.487	G#3	56	63	205	17.9311	G#3	56	96	
198	21.4922	B2	47	61	206	17.9311	B2	47	96	
199	21.6589	A2	45	70	207	18.1035	A2	45	96	
200	21.8141	G3	55	57	208	18.2759	G3	55	96	
201	21.8792	F#4	66	69	209	18.3621	F#4	66	96	
202	21.9427	C#3	49	55	211	18.4483	C#3	49	96	
203	21.9609	E4	64	74	210	18.4483	E4	64	96	
204	22.137	D2	38	68	213	18.6207	D2	38	96	
205	22.1422	D4	62	77	212	18.6207	D4	62	96	
206	22.3557	F#3	54	44	214	18.7931	F#3	54	96	
207	22.4557	C#4	61	71	215	18.9655	C#4	61	96	
208	22.4896	A2	45	54	216	18.9655	A2	45	96	
209	22.6589	B3	59	72	217	19.138	B3	59	96	
210	22.663	G2	43	58	218	19.138	G2	43	96	
211	22.8281	F3	53	54	219	19.3104	F3	53	96	
212	22.9911	B2	47	54	221	19.4828	B2	47	96	
213	22.9922	C#4	61	65	220	19.4828	C#4	61	96	
214	23.2177	F#3	54	63	222	19.6552	F#3	54	115	
215	23.2333	F#2	42	53	223	19.6552	F#2	42	96	
216	23.4234	E3	52	54	224	19.8276	E3	52	96	
217	23.6016	Bb2	46	54	225	20	Bb2	46	96	
218	23.7891	D4	62	70	226	20.1724	D4	62	96	
219	23.7932	B1	35	69	227	20.1724	B1	35	96	
220	24.0312	F#3	54	64	228	20.3449	F#3	54	96	
221	24.1016	E4	64	64	229	20.4311	E4	64	96	
222	24.1719	D4	62	74	230	20.5173	D4	62	96	
223	24.1797	F#2	42	62	231	20.5173	F#2	42	96	
224	24.349	C#4	61	82	232	20.6897	C#4	61	96	
225	24.3516	B1	35	72	233	20.6897	B1	35	96	
226	24.5547	E3	52	70	234	20.8621	E3	52	96	
227	24.6875	D4	62	69	235	21.0345	D4	62	96	
228	24.7188	F#2	42	63	236	21.0345	F#2	42	96	
229	24.8792	B3	59	73	237	21.2069	B3	59	96	
230	24.8828	B1	35	68	238	21.2069	B1	35	96	
231	25.0562	D3	50	62	239	21.3793	D3	50	96	
232	25.1969	C#4	61	66	240	21.5517	C#4	61	96	
233	25.2385	F#2	42	49	241	21.5517	F#2	42	96	
234	25.4078	F#3	54	63	243	21.7242	F#3	54	49	
235	25.4089	B1	35	58	244	21.7242	B1	35	96	
236	25.4453	E3	52	46	242	21.7242	E3	52	49	
237	25.6172	C#3	49	51	245	21.8966	C#3	49	96	
238	25.749	F#2	42	54	246	22.069	F#2	42	96	
239	25.9365	D4	62	63	248	22.2414	D4	62	96	
240	25.9453	B1	35	50	249	22.2414	B1	35	96	
241	25.9677	D3	50	45	247	22.2414	D3	50	96	
242	26.1578	F#3	54	54	250	22.4138	F#3	54	96	
243	26.224	E4	64	64	251	22.5	E4	64	96	
244	26.2906	D4	62	66	252	22.5862	D4	62	96	
245	26.3984	F2	41	4	253	22.5862	F#2	42	96	
246	26.474	B1	35	70	255	22.7586	B1	35	96	
247	26.4755	C#4	61	75	254	22.7586	C#4	61	96	
248	26.6458	E3	52	70	256	22.9311	E3	52	96	
249	26.801	D4	62	77	257	23.1035	D4	62	96	
250	26.8151	F#2	42	66	258	23.1035	F#2	42	96	
251	26.9937	B3	59	82	259	23.2759	B3	59	96	
252	27.012	B1	35	62	260	23.2759	B1	35	96	
253	27.0328	A1	33	26	*	-1	*	-1	-1	
254	27.151	D3	50	62	261	23.4483	D3	50	96	
255	27.3219	G4	67	89	262	23.6207	G4	67	96	
256	27.3255	B2	47	65	263	23.6207	B2	47	96	
257	27.5859	Bb2	46	69	265	23.7931	Bb2	46	96	
258	27.6708	F#4	66	87	264	23.7931	F#4	66	96	
259	27.9557	C#4	61	63	266	23.9655	C#4	61	96	
260	28.1328	F#3	54	63	267	24.138	F#3	54	96	
261	28.2906	A2	45	69	268	24.3104	A2	45	96	
262	28.4896	C4	60	63	269	24.4828	C4	60	96	
263	28.6552	Eb3	51	65	270	24.6552	D3	50	96	
264	28.8385	F4	65	63	271	24.8276	F4	65	96	
265	28.8479	G#2	44	56	272	24.8276	G#2	44	96	
266	29.0484	B3	59	62	273	25	B3	59	96	
267	29.1979	C#3	49	57	274	25.1724	C#3	49	96	
268	29.3479	E4	64	77	275	25.3449	E4	64	96	
269	29.362	G2	43	65	276	25.3449	G2	43	96	
270	29.5312	B3	59	67	277	25.5173	B3	59	96	
271	29.6771	C#3	49	69	278	25.6897	C#3	49	96	
272	29.8557	Eb4	63	82	279	25.8621	Eb4	63	96	
273	29.8828	F#2	42	69	280	25.8621	F#2	42	96	
274	30.0432	F#3	54	66	281	26.0345	F#3	54	96	
275	30.1823	B2	47	71	282	26.2069	B2	47	96	
276	30.375	D4	62	77	283	26.3793	D4	62	96	
277	30.3844	F2	41	76	284	26.3793	F2	41	96	
278	30.5781	G3	55	66	285	26.5518	G3	55	96	
279	30.724	B2	47	73	286	26.7242	B2	47	96	
280	30.8776	C#4	61	76	287	26.8966	C#4	61	96	
281	30.9115	E2	40	73	288	26.8966	E2	40	96	
282	31.0833	G3	55	72	289	27.069	G3	55	96	
283	31.2333	C4	60	81	290	27.2414	C4	60	96	
284	31.2568	C3	48	76	291	27.2414	C3	48	96	
285	31.4703	E4	64	79	292	27.4138	E4	64	96	
286	31.4781	F#2	42	75	293	27.4138	F#2	42	96	
287	31.6656	E3	52	76	294	27.5862	E3	52	96	
288	31.801	Bb3	58	79	295	27.7587	Bb3	58	96	
289	31.8177	C#3	49	73	296	27.7587	C#3	49	96	
290	32.0156	B3	59	83	297	27.9311	B3	59	96	
291	32.0182	B1	35	86	298	27.9311	B1	35	96	
292	32.2604	F#3	54	57	299	28.1035	F#3	54	96	
293	32.4	F#5	78	68	301	28.2759	F#5	78	96	
294	32.426	F#4	66	52	300	28.2759	F#4	66	96	
295	32.4531	D4	62	50	302	28.2759	D4	62	96	
296	32.6578	G5	79	65	304	28.4483	G5	79	96	
297	32.6927	E4	64	57	*	-1	*	-1	-1	
298	32.7005	G4	67	40	303	28.4483	G4	67	96	
299	32.8724	Bb3	58	51	309	28.6207	Bb3	58	96	
300	32.8802	C#5	73	54	306	28.6207	C#5	73	96	
301	32.8818	E5	76	36	307	28.6207	E5	76	96	
302	32.8844	G3	55	53	308	28.6207	G3	55	96	
303	33.0146	Bb5	82	71	311	28.7931	Bb5	82	96	
304	33.0182	E3	52	60	312	28.7931	E3	52	96	
305	33.0328	Bb4	70	59	310	28.7931	Bb4	70	96	
306	33.2177	B5	83	82	314	28.9656	B5	83	96	
307	33.2318	B2	47	60	315	28.9656	B2	47	96	
308	33.2411	B4	71	57	313	28.9656	B4	71	96	
309	33.3896	F#3	54	60	317	29.138	F#3	54	96	
310	33.4219	D5	74	48	316	29.138	D5	74	96	
311	33.5406	D4	62	61	320	29.3104	D4	62	96	
312	33.5458	F#5	78	67	319	29.3104	F#5	78	96	
313	33.551	F#4	66	69	318	29.3104	F#4	66	96	
314	33.7203	G5	79	76	322	29.4828	G5	79	96	
315	33.7307	E4	64	62	323	29.4828	E4	64	96	
316	33.7516	G4	67	49	321	29.4828	G4	67	96	
317	33.887	Bb3	58	62	327	29.6552	Bb3	58	96	
318	33.901	G3	55	58	326	29.6552	G3	55	96	
319	33.9036	E5	76	57	325	29.6552	E5	76	96	
320	33.9089	C#5	73	62	324	29.6552	C#5	73	96	
321	34.0406	Bb5	82	81	329	29.8276	Bb5	82	96	
322	34.0443	E3	52	68	330	29.8276	E3	52	96	
323	34.0573	Bb4	70	59	328	29.8276	Bb4	70	96	
324	34.237	B5	83	84	332	30	B5	83	96	
325	34.2516	B4	71	68	331	30	B4	71	96	
326	34.2594	B2	47	62	333	30	B2	47	96	
327	34.4026	D4	62	62	336	30.1725	D4	62	99	
328	34.4182	F#5	78	65	335	30.1725	F#5	78	99	
329	34.4401	D5	74	49	334	30.1725	D5	74	99	
330	34.5547	B5	83	87	339	30.3449	B5	83	102	
331	34.5641	F#3	54	65	340	30.3449	F#3	54	102	
332	34.5745	B4	71	76	337	30.3449	B4	71	102	
333	34.724	E3	52	69	343	30.5173	E3	52	105	
334	34.7474	G5	79	55	342	30.5173	G5	79	105	
335	34.7656	E5	76	60	341	30.5173	E5	76	105	
336	34.775	F3	53	36	*	-1	*	-1	-1	
337	34.8844	G4	67	75	346	30.6897	G4	67	108	
338	34.8854	Bb5	82	80	345	30.6897	Bb5	82	108	
339	34.8932	Bb4	70	79	344	30.6897	Bb4	70	108	
340	35.0417	B5	83	90	348	30.8621	B5	83	112	
341	35.0432	G3	55	66	349	30.8621	G3	55	112	
342	35.0458	B3	59	62	350	30.8621	B3	59	112	
343	35.0562	B4	71	76	347	30.8621	B4	71	112	
344	35.1042	G#5	80	31	*	-1	*	-1	-1	
345	35.224	D3	50	77	353	31.0345	D3	50	112	
346	35.3177	D6	86	90	351	31.0345	D6	86	112	
347	35.3359	D5	74	80	352	31.0345	D5	74	112	
348	35.5495	F#4	66	64	356	31.2069	F#4	66	112	
349	35.5693	A5	81	61	355	31.2069	A5	81	112	
350	35.5953	F#5	78	52	354	31.2069	F#5	78	112	
351	35.7125	D4	62	56	359	31.3793	D4	62	112	
352	35.7161	A3	57	59	358	31.3793	A3	57	112	
353	35.7396	D5	74	71	357	31.3793	D5	74	112	
354	35.8792	G3	55	68	362	31.5518	G3	55	112	
355	35.901	Bb5	82	65	361	31.5518	Bb5	82	112	
356	35.9208	G5	79	52	360	31.5518	G5	79	112	
357	36.0562	Bb4	70	71	364	31.7242	G4	67	112	
358	36.0823	D5	74	65	363	31.7242	D5	74	112	
359	36.2266	Bb5	82	62	366	31.8966	Bb5	82	112	
360	36.2385	Bb3	58	66	367	31.8966	Bb3	58	112	
361	36.2385	G5	79	57	365	31.8966	G5	79	112	
362	36.2464	D4	62	42	368	31.8966	D4	62	112	
363	36.4156	D3	50	65	370	32.069	D3	50	112	
364	36.426	D5	74	70	369	32.069	D5	74	112	
365	36.5901	A5	81	63	372	32.2414	A5	81	112	
366	36.5979	F#4	66	62	373	32.2414	F#4	66	112	
367	36.6005	F#5	78	59	371	32.2414	F#5	78	112	
368	36.7448	A3	57	63	376	32.4138	A3	57	112	
369	36.7552	B5	83	56	*	-1	*	-1	-1	
370	36.7594	A5	81	60	375	32.4138	A5	81	112	
371	36.7724	A4	69	45	374	32.4138	A4	69	112	
372	36.9375	Bb5	82	79	378	32.5862	Bb5	82	112	
373	36.9453	G4	67	70	379	32.5862	G4	67	112	
374	36.9479	Bb4	70	68	377	32.5862	Bb4	70	112	
375	37.1187	C#4	61	60	383	32.7587	C#4	61	112	
376	37.1187	E5	76	60	380	32.7587	E5	76	112	
377	37.1198	Bb3	58	66	382	32.7587	Bb3	58	112	
378	37.125	G5	79	62	381	32.7587	G5	79	112	
379	37.2578	C#6	85	84	385	32.9311	C#6	85	112	
380	37.2604	G3	55	68	386	32.9311	G3	55	112	
381	37.263	C#5	73	74	384	32.9311	C#5	73	112	
382	37.4792	D6	86	87	388	33.1035	D6	86	112	
383	37.4948	D3	50	64	389	33.1035	D3	50	112	
384	37.4974	D5	74	73	387	33.1035	D5	74	112	
385	37.6995	F#4	66	65	392	33.2759	F#4	66	112	
386	37.7099	A5	81	37	391	33.2759	A5	81	112	
387	37.7203	F#5	78	44	390	33.2759	F#5	78	112	
388	37.8401	A5	81	78	394	33.4483	A5	81	112	
389	37.849	A3	57	63	395	33.4483	A3	57	112	
390	37.8646	A4	69	58	393	33.4483	A4	69	112	
391	38.0104	Bb5	82	80	397	33.6207	Bb5	82	112	
392	38.0156	G4	67	70	398	33.6207	G4	67	112	
393	38.0182	Bb4	70	70	396	33.6207	Bb4	70	112	
394	38.1786	E5	76	64	399	33.7931	E5	76	112	
395	38.1786	G5	79	66	400	33.7931	G5	79	112	
396	38.1917	C#4	61	61	402	33.7931	C#4	61	112	
397	38.1927	Bb3	58	66	401	33.7931	Bb3	58	112	
398	38.3255	C#5	73	72	403	33.9656	C#5	73	112	
399	38.3255	C#6	85	89	404	33.9656	C#6	85	112	
400	38.3281	G3	55	76	405	33.9656	G3	55	112	
401	38.5052	D3	50	73	408	34.138	D3	50	112	
402	38.512	D6	86	87	407	34.138	D6	86	112	
403	38.5286	D5	74	73	406	34.138	D5	74	112	
404	38.6797	F#4	66	74	411	34.3104	F#4	66	112	
405	38.6891	A5	81	71	410	34.3104	A5	81	112	
406	38.7099	F#5	78	60	409	34.3104	F#5	78	112	
407	38.8297	D6	86	89	414	34.4828	D6	86	112	
408	38.8297	D4	62	59	416	34.4828	D4	62	112	
409	38.8375	D5	74	77	412	34.4828	D5	74	112	
410	38.8516	A3	57	61	415	34.4828	A3	57	112	
411	39.0042	G3	55	79	419	34.6552	G3	55	112	
412	39.0078	B5	83	73	418	34.6552	B5	83	112	
413	39.0172	G5	79	63	417	34.6552	G5	79	112	
414	39.176	C#5	73	83	420	34.8276	C#5	73	112	
415	39.176	C#6	85	86	421	34.8276	C#6	85	112	
416	39.1812	B4	71	75	422	34.8276	B4	71	112	
417	39.3307	D6	86	94	424	35	D6	86	112	
418	39.3375	D5	74	89	423	35	D5	74	112	
419	39.3385	D4	62	70	426	35	D4	62	112	
420	39.3401	B3	59	68	425	35	B3	59	112	
421	39.525	Bb3	58	86	429	35.1725	Bb3	58	112	
422	39.6266	F#6	90	96	427	35.1725	F#6	90	112	
423	39.6302	F#5	78	88	428	35.1725	F#5	78	112	
424	39.9208	C#6	85	65	431	35.3449	C#6	85	112	
425	39.9208	C#5	73	69	432	35.3449	C#5	73	112	
426	39.9234	Bb5	82	61	430	35.3449	Bb5	82	112	
427	40.0979	F#4	66	69	435	35.5173	F#4	66	112	
428	40.1161	C#4	61	66	434	35.5173	C#4	61	112	
429	40.1198	F#5	78	70	433	35.5173	F#5	78	112	
430	40.2812	B3	59	82	438	35.6897	B3	59	112	
431	40.2969	D6	86	67	437	35.6897	D6	86	112	
432	40.3099	B5	83	61	436	35.6897	B5	83	112	
433	40.4573	D5	74	74	440	35.8621	D5	74	112	
434	40.4755	F#5	78	66	439	35.8621	F#5	78	112	
435	40.6224	F#4	66	62	444	36.0345	F#4	66	112	
436	40.6224	D6	86	64	442	36.0345	D6	86	112	
437	40.6344	B5	83	58	441	36.0345	B5	83	112	
438	40.6526	D4	62	47	443	36.0345	D4	62	112	
439	40.775	Bb3	58	75	446	36.2069	Bb3	58	112	
440	40.7865	F#5	78	69	445	36.2069	F#5	78	112	
441	40.9401	C#5	73	66	448	36.3794	C#5	73	112	
442	40.9453	Bb5	82	68	447	36.3794	Bb5	82	112	
443	41.0875	C#6	85	81	450	36.5518	C#6	85	112	
444	41.099	F#4	66	62	452	36.5518	F#4	66	112	
445	41.1005	C#5	73	64	449	36.5518	C#5	73	112	
446	41.1198	C#4	61	63	451	36.5518	C#4	61	112	
447	41.2698	D6	86	88	454	36.7242	D6	86	112	
448	41.2854	D5	74	72	453	36.7242	D5	74	112	
449	41.2891	A3	57	73	455	36.7242	A3	57	112	
450	41.4312	B4	71	73	458	36.8966	B4	71	112	
451	41.4401	B5	83	71	457	36.8966	B5	83	112	
452	41.4417	F#5	78	70	456	36.8966	F#5	78	112	
453	41.5797	Eb6	87	88	460	37.069	Eb6	87	112	
454	41.5833	Eb5	75	84	459	37.069	Eb5	75	112	
455	41.5859	B3	59	65	461	37.069	B3	59	112	
456	41.5901	F#4	66	65	462	37.069	F#4	66	112	
457	41.8307	E6	88	90	465	37.2414	E6	88	112	
458	41.8401	E5	76	79	463	37.2414	E5	76	112	
459	41.8479	G#3	56	70	466	37.2414	G#3	56	112	
460	42.1016	B5	83	63	468	37.4138	B5	83	112	
461	42.1068	B4	71	60	469	37.4138	B4	71	112	
462	42.1214	G#5	80	55	467	37.4138	G#5	80	112	
463	42.2682	E4	64	55	472	37.5863	E4	64	112	
464	42.275	E5	76	65	470	37.5863	E5	76	112	
465	42.2802	B3	59	59	471	37.5863	B3	59	112	
466	42.4193	G3	55	73	475	37.7587	G3	55	112	
