//Version: PianoRoll_v170101
182	16.1755	16.2849	C#3	58	57	0
183	16.2078	16.262	C#4	35	49	0
184	16.2995	16.7297	B2	68	55	0
185	16.4661	16.5193	B3	52	57	0
186	16.4786	16.5776	F#3	41	51	0
187	16.5766	16.6776	D3	56	58	0
188	16.6078	16.7151	D4	42	44	0
189	16.7182	17.1141	F#2	69	56	0
190	16.8745	16.9984	Bb3	54	56	0
191	16.8964	16.9714	F#3	50	56	0
192	17.0005	17.1557	C#4	77	57	0
193	17.0099	17.1193	C#3	57	59	0
194	17.1443	17.3359	D4	79	55	0
195	17.1589	17.2641	B2	51	58	0
196	17.3047	17.4703	A3	55	54	0
197	17.3099	17.4703	B3	61	58	0
198	17.3109	17.412	F#3	63	61	0
199	17.4453	17.6505	Eb4	86	59	0
200	17.4578	17.6505	B2	53	47	0
201	17.6443	18.1786	E4	78	61	0
202	17.6505	17.9453	E2	47	38	0
203	17.8161	17.9682	E3	60	58	0
204	17.937	17.9828	G#3	40	52	0
205	17.9724	18.0734	B2	60	59	0
206	18.087	18.2411	A2	73	36	0
207	18.2339	18.2786	G3	61	60	0
208	18.2495	18.3182	F#4	68	64	0
209	18.3266	18.4651	E4	81	61	0
210	18.338	18.4276	C#3	61	61	0
211	18.4745	18.5224	D2	65	64	0
212	18.487	18.6203	D4	64	56	0
213	18.6495	18.8141	F#3	63	48	0
214	18.762	18.8901	C#4	65	57	0
215	18.7953	18.9016	A2	49	59	0
216	18.9078	19.2016	B3	65	57	0
217	18.9234	19.1224	G2	46	30	0
218	19.0651	19.1974	F3	54	45	0
219	19.2203	19.3474	C#4	57	58	0
220	19.2276	19.3599	B2	42	56	0
221	19.3807	19.8266	F#3	52	62	0
222	19.3953	19.5734	F#2	41	52	0
223	19.5589	19.663	E3	47	58	0
224	19.7151	19.7557	Bb2	44	56	0
225	19.8859	19.9286	B1	42	47	0
226	19.888	19.9411	D4	51	61	0
227	20.0828	20.1276	F#3	53	64	0
228	20.1349	20.188	E4	40	51	0
229	20.2099	20.2693	F#2	52	62	0
230	20.2151	20.3391	D4	57	45	0
231	20.3755	20.4224	C#4	55	61	0
232	20.3786	20.4172	B1	52	54	0
233	20.5318	20.6099	E3	59	51	0
234	20.6599	20.7443	D4	56	52	0
235	20.6849	20.738	F#2	53	64	0
236	20.7984	20.8661	B3	64	54	0
237	20.8036	20.8432	B1	57	61	0
238	20.9422	21.0068	D3	62	53	0
239	21.0859	21.1745	C#4	74	55	0
240	21.0964	21.1693	F#2	52	61	0
241	21.2089	21.2984	B1	56	61	0
242	21.2297	21.6234	F#3	71	59	0
243	21.2443	21.3026	E3	51	51	0
244	21.3839	21.4609	C#3	68	64	0
245	21.4974	21.5776	F#2	71	58	0
246	21.6349	21.6974	D4	77	59	0
247	21.638	21.7193	Bb1	6	26	0
248	21.6443	21.6807	D3	60	60	0
249	21.6484	21.6974	B1	41	33	0
250	21.8026	21.8422	F#3	59	65	0
251	21.8464	21.9339	E4	75	63	0
252	21.9214	22.112	D4	82	60	0
253	21.9328	22.0328	F#2	64	60	0
254	22.1005	22.1339	B1	69	60	0
255	22.1068	22.2964	C#4	83	59	0
256	22.2505	22.3422	E3	70	47	0
257	22.3849	22.5464	D4	89	62	0
258	22.3984	22.4964	F#2	64	62	0
259	22.5307	22.5943	B1	63	60	0
260	22.5432	22.5943	B3	89	65	0
261	22.6818	22.8151	D3	71	59	0
262	22.8182	23.0672	G4	85	63	0
263	22.8547	22.9484	B2	61	61	0
264	22.9974	23.1151	Bb2	48	59	0
265	23.0453	24.0255	F#4	90	54	0
266	23.2172	23.2953	C#4	62	61	0
267	23.3495	23.4516	F#3	62	62	0
268	23.4818	23.5474	A2	77	62	0
269	23.6505	23.7161	C4	72	57	0
270	23.7766	23.8828	D3	65	60	0
271	23.9557	24.0807	G#2	55	63	0
272	23.9568	24.4422	F4	82	56	0
273	24.1339	24.2099	B3	53	57	0
274	24.2953	24.3964	C#3	60	60	0
275	24.4161	24.4953	G2	57	63	0
276	24.4161	24.8953	E4	85	61	0
277	24.5589	24.6224	B3	71	56	0
278	24.687	24.8016	C#3	67	62	0
279	24.8391	25.1755	F#2	53	61	0
280	24.8651	25.3797	Eb4	83	63	0
281	25.0224	25.1484	F#3	55	61	0
282	25.1641	25.2984	B2	59	55	0
283	25.3245	25.4234	F2	58	56	0
284	25.337	25.8349	D4	75	59	0
285	25.5005	25.612	G3	59	59	0
286	25.6422	25.7547	B2	52	57	0
287	25.8109	25.8734	E2	47	57	0
288	25.8307	26.0818	C#4	67	48	0
289	25.9995	26.0776	G3	60	43	0
290	26.1578	26.3422	C4	61	57	0
291	26.163	26.3276	C3	44	44	0
292	26.3474	26.7161	F#2	47	23	0
293	26.3536	26.7078	E4	53	52	0
294	26.5401	26.6276	E3	45	52	0
295	26.6932	26.7422	C#3	32	34	0
296	26.6932	26.9026	Bb3	52	63	0
297	26.9068	26.9536	B1	56	60	0
298	26.9401	27.0214	B3	50	58	0
299	27.163	27.5026	F#3	49	19	0
300	27.3078	27.3693	D4	49	58	0
301	27.3224	27.5182	F#5	61	53	0
302	27.3234	27.3828	F#4	53	60	0
303	27.5016	27.6339	G5	68	63	0
304	27.5161	27.6328	G4	49	52	0
305	27.5172	27.6276	E4	53	59	0
306	27.6557	27.788	E5	53	62	0
307	27.662	27.7464	C#5	59	63	0
308	27.6818	27.8047	G3	48	51	0
309	27.7974	27.8766	Bb5	77	65	0
310	27.8099	27.9224	E3	55	57	0
311	27.8297	27.8578	Bb4	60	62	0
312	27.9547	28.0682	B2	50	52	0
313	27.962	28.0745	B5	75	60	0
314	28.0068	28.0745	B4	17	29	0
315	28.0943	28.2422	D5	60	53	0
316	28.112	28.4224	F#3	58	41	0
317	28.2401	28.4005	F#5	76	65	0
318	28.2422	28.2891	D4	56	65	0
319	28.2609	28.3099	F#4	60	61	0
320	28.4005	28.537	G5	75	63	0
321	28.4161	28.5234	E4	57	61	0
322	28.4224	28.5109	G4	55	56	0
323	28.5411	28.6766	G3	58	61	0
324	28.5432	28.6307	C#5	64	62	0
325	28.5453	28.6557	E5	59	59	0
326	28.563	28.6099	Bb3	39	64	0
327	28.6714	28.7641	Bb5	79	65	0
328	28.6807	28.7974	E3	65	61	0
329	28.6974	28.7318	Bb4	64	66	0
330	28.8245	28.8641	B2	63	64	0
331	28.8328	28.988	B5	80	61	0
332	28.8547	28.9714	B4	67	60	0
333	28.9672	29.1151	D4	58	32	0
334	28.9693	29.0474	F#5	76	61	0
335	28.9849	29.0151	D5	59	63	0
336	29.0891	29.1526	Bb3	19	55	0
337	29.1078	29.2651	B5	85	64	0
338	29.1193	29.2505	B4	80	55	0
339	29.1349	29.2859	F#3	19	40	0
340	29.1578	29.2224	B3	45	57	0
341	29.2422	29.2953	E3	69	61	0
342	29.2599	29.4057	G5	66	51	0
343	29.263	29.4016	E5	71	60	0
344	29.3901	29.5328	Bb5	83	58	0
345	29.3911	29.4943	G4	68	56	0
346	29.3984	29.4651	Bb4	81	63	0
347	29.5245	29.5911	B5	87	62	0
348	29.5266	29.6401	B3	58	55	0
349	29.5286	29.5568	B4	73	68	0
350	29.5328	29.6589	G3	68	62	0
351	29.6901	29.7464	D3	53	64	0
352	29.6922	30.6859	D6	82	41	0
353	29.7026	29.837	D5	70	60	0
354	29.837	29.9401	F#4	72	61	0
355	29.8464	29.9578	A5	63	59	0
356	29.8661	29.962	F#5	58	37	0
357	29.9839	30.1161	D5	69	59	0
358	29.9974	30.1005	A3	56	60	0
359	30.137	30.2766	Bb5	64	62	0
360	30.1474	30.4193	G3	52	36	0
361	30.1578	30.2724	G5	46	51	0
362	30.2547	30.3849	G4	54	56	0
363	30.288	30.4214	D5	62	55	0
364	30.4141	30.4557	Bb3	64	70	0
365	30.4182	30.6255	Bb5	72	47	0
366	30.4432	30.5005	G5	50	59	0
367	30.5578	30.5953	D3	63	65	0
368	30.5776	30.6807	D5	63	53	0
369	30.6995	30.737	A5	56	56	0
370	30.7099	30.7661	F#5	58	59	0
371	30.7276	30.8464	F#4	61	50	0
372	30.8297	30.937	A3	45	60	0
373	30.8391	30.8734	A5	78	59	0
374	30.863	30.8953	A4	68	67	0
375	30.9786	31.1047	G4	63	50	0
376	30.9932	31.1391	Bb5	79	65	0
377	31.013	31.1214	Bb4	58	62	0
378	31.1266	31.238	Bb3	58	64	0
379	31.1266	31.2276	G5	64	59	0
380	31.1297	31.2526	E5	71	64	0
381	31.1391	31.2318	C#4	46	55	0
382	31.2391	31.3245	C#6	85	64	0
383	31.2474	31.3547	G3	65	62	0
384	31.2557	31.3203	C#5	70	61	0
385	31.3953	31.4328	D3	47	53	0
386	31.3995	31.5099	D6	88	51	0
387	31.4047	31.5432	D5	80	60	0
388	31.4849	31.4943	E5	22	55	0
389	31.5286	31.5693	A5	72	57	0
390	31.5328	31.6089	F#5	76	60	0
391	31.5432	31.663	F#4	62	58	0
392	31.662	31.7036	A5	86	59	0
393	31.6672	31.7797	A3	58	61	0
394	31.6745	31.7068	A4	76	70	0
395	31.7995	31.9474	Bb5	85	65	0
396	31.8068	31.9318	G4	68	61	0
397	31.8078	31.938	Bb4	75	62	0
398	31.9266	32.0672	E5	74	65	0
399	31.9318	32.0401	G5	69	62	0
400	31.9359	32.0505	C#4	62	61	0
401	31.9474	32.0641	Bb3	66	66	0
402	32.0516	32.1318	C#6	86	65	0
403	32.0641	32.1661	G3	67	63	0
404	32.0661	32.1182	C#5	77	63	0
405	32.2089	32.3641	D6	88	63	0
406	32.212	32.3589	D5	84	61	0
407	32.2297	32.2693	E3	48	52	0
408	32.2328	32.2943	D3	21	41	0
409	32.262	32.3182	E5	38	32	0
410	32.2786	32.2943	F#3	16	53	0
411	32.3443	32.4099	F#5	80	65	0
412	32.3474	32.4109	A5	76	59	0
413	32.3536	32.3828	F#4	55	59	0
414	32.4651	32.6193	D6	92	64	0
415	32.4724	32.6026	D5	90	61	0
416	32.4891	32.6339	D4	45	25	0
417	32.4891	32.6089	A3	67	65	0
418	32.612	32.7766	B5	68	57	0
419	32.613	32.7557	G5	75	59	0
420	32.613	32.6505	G3	80	59	0
421	32.7307	32.8828	C#6	89	66	0
422	32.7318	32.8224	B4	76	54	0
423	32.7474	32.812	C#5	86	63	0
424	32.8703	32.9005	D5	77	68	0
425	32.8714	32.9422	D6	93	65	0
426	32.8745	33.0443	D4	42	61	0
427	32.8859	33.0276	B3	70	58	0
428	33.0526	33.1484	Bb3	78	65	0
429	33.0651	33.9391	F#6	89	65	0
430	33.0672	33.2245	F#5	85	63	0
431	33.2026	33.2953	C#5	79	63	0
432	33.2224	33.3641	C#6	73	62	0
433	33.2391	33.2797	Bb5	59	69	0
434	33.3391	33.3776	C#4	69	64	0
435	33.3422	33.4797	F#4	66	62	0
436	33.3495	33.4672	F#5	78	62	0
437	33.4724	33.5234	B3	80	56	0
438	33.4745	33.6026	D6	68	62	0
439	33.5016	33.563	B5	48	52	0
440	33.5849	33.6609	D5	80	54	0
441	33.6089	33.7349	F#5	80	64	0
442	33.7297	33.8526	D6	74	60	0
443	33.7318	33.8568	F#4	69	62	0
444	33.7328	33.8005	B5	65	55	0
445	33.7391	33.837	D4	66	57	0
446	33.8495	33.9224	Bb3	75	65	0
447	33.8599	33.9547	F#5	82	60	0
448	33.9745	34.0443	C#5	71	65	0
449	33.9849	34.1411	Bb5	83	64	0
450	34.1026	34.1651	C#5	71	65	0
451	34.1099	34.2339	C#6	87	41	0
452	34.1224	34.2453	F#4	62	60	0
453	34.1245	34.2547	C#4	61	61	0
454	34.2557	34.3797	D6	88	63	0
455	34.2672	34.4016	D5	80	62	0
456	34.2745	34.4943	A3	66	62	0
457	34.3953	34.4734	B5	62	60	0
458	34.3964	34.4641	F#5	73	63	0
459	34.4005	34.4859	B4	68	52	0
460	34.5172	34.6109	Eb6	85	66	0
461	34.5234	34.5964	Eb5	84	65	0
462	34.5297	34.6047	F#4	57	61	0
463	34.5307	34.6693	B3	60	61	0
464	34.6786	34.7807	G#3	71	62	0
465	34.6984	35.1255	E6	90	65	0
466	34.7036	34.8568	E5	84	63	0
467	34.8411	34.9453	B4	66	36	0
468	34.8526	34.9807	B5	67	61	0
469	34.8536	34.9859	G#5	69	62	0
470	34.9526	35.0714	B3	64	62	0
471	34.9672	35.1307	E5	77	62	0
472	34.9849	35.2047	E4	49	32	0
473	35.0901	35.1578	G3	77	60	0
474	35.1172	35.1505	A5	71	65	0
475	35.1172	35.1849	C#6	80	64	0
476	35.2307	35.3078	A4	72	59	0
477	35.262	35.2964	F#6	88	68	0
478	35.2703	35.3005	F#5	87	69	0
479	35.3411	35.4172	C#4	69	60	0
480	35.3714	35.4141	E6	86	51	0
481	35.3734	35.4057	E5	80	69	0
482	35.4984	35.6068	F#3	63	61	0
483	35.5078	35.6495	D6	81	64	0
484	35.512	35.6411	D5	74	62	0
485	35.6453	35.7141	A4	55	42	0
486	35.6453	35.8214	F#5	75	50	0
487	35.6547	35.7807	A5	66	50	0
488	35.763	35.8318	C#6	84	66	0
489	35.7651	35.9609	D4	50	30	0
490	35.7693	35.8932	A3	64	56	0
491	35.7766	35.8214	C#5	81	62	0
492	35.8891	36.0328	F#3	61	37	0
493	35.9078	36.0422	B4	84	63	0
494	35.9109	36.0432	B5	81	63	0
495	36.0109	36.0411	G#4	69	67	0
496	36.0318	36.1016	G#5	83	65	0
497	36.0411	36.0641	D5	70	65	0
498	36.1599	36.1943	C#6	86	63	0
499	36.1661	36.3109	F3	68	60	0
500	36.1661	36.2068	C#5	89	63	0
501	36.3349	36.6047	E3	61	55	0
502	36.3359	36.6922	F#5	80	62	0
503	36.3505	36.4734	F#4	60	61	0
504	36.3974	36.4651	G#4	21	31	0
505	36.4141	36.4516	G5	7	31	0
506	36.4964	36.6057	E4	57	53	0
507	36.4964	36.6745	C#5	63	43	0
508	36.5005	36.5578	Bb4	61	51	0
509	36.5943	36.6953	F#3	64	61	0
510	36.6036	36.6911	Bb3	57	62	0
511	36.6036	36.6797	F#4	74	63	0
512	36.7339	36.7974	D3	70	60	0
513	36.7682	36.7984	B4	70	67	0
514	36.7734	36.8255	D5	72	60	0
515	36.9005	36.9484	F#4	68	61	0
516	36.9328	36.963	E6	90	68	0
517	36.9339	36.9609	E5	85	71	0
518	37.0078	37.1849	F#3	73	58	0
519	37.037	37.0755	D6	82	64	0
520	37.0432	37.0693	D5	80	71	0
521	37.0797	37.1172	C6	45	39	0
522	37.1932	37.2599	Bb2	62	62	0
523	37.2047	37.3724	C#6	77	64	0
524	37.2172	37.3359	C#5	72	64	0
525	37.3484	37.3995	F#5	74	56	0
526	37.3703	37.4078	E4	56	53	0
527	37.3714	37.4089	E5	41	51	0
528	37.4734	37.513	D6	79	58	0
529	37.4786	37.5172	D5	80	62	0
530	37.4995	37.6047	F#3	62	61	0
531	37.6047	37.662	B2	59	60	0
532	37.6214	37.7464	B4	84	63	0
533	37.6245	37.7609	B5	80	61	0
534	37.7464	37.8057	F#5	80	66	0
535	37.7495	37.7766	D5	77	71	0
536	37.763	37.8432	D4	66	50	0
537	37.8682	37.887	D6	85	53	0
538	37.8859	37.9078	C5	67	63	0
539	37.8901	37.9172	D5	55	59	0
540	37.8932	38.0151	F#3	67	64	0
541	38.013	38.1453	F#4	78	62	0
542	38.0141	38.137	A2	57	37	0
543	38.0141	38.1693	F#5	81	64	0
544	38.1651	38.2547	B4	67	37	0
545	38.1661	38.3276	Eb5	71	36	0
546	38.1911	38.2807	B3	62	60	0
547	38.2693	38.3276	G5	86	62	0
548	38.2745	38.3318	G4	84	59	0
549	38.2953	38.4234	Eb3	66	62	0
550	38.3995	38.4766	G2	63	62	0
551	38.4182	38.5109	E4	90	62	0
552	38.4193	38.5641	E5	84	62	0
553	38.462	38.5693	D5	49	23	0
554	38.5422	38.5828	B4	75	60	0
555	38.5464	38.5766	G4	73	69	0
556	38.563	38.6276	B3	64	57	0
557	38.6682	38.6891	B5	90	73	0
558	38.6766	38.8443	E3	66	54	0
559	38.6797	38.7182	B4	77	62	0
560	38.8193	39.113	F#2	63	61	0
561	38.8224	38.9953	D5	81	59	0
562	38.8255	38.9859	D4	83	59	0
563	38.9661	39.0703	B4	77	56	0
564	38.9672	39.0255	F#4	78	60	0
565	38.9724	39.0651	F#3	73	64	0
566	39.0901	39.1161	E5	85	70	0
567	39.0911	39.2328	B2	79	65	0
568	39.0932	39.1286	E4	81	64	0
569	39.2453	39.3297	E2	78	61	0
570	39.2495	39.3984	C#5	84	63	0
571	39.2526	39.3641	C#4	84	62	0
572	39.3766	39.4474	Bb4	81	64	0
573	39.3974	39.5266	G3	69	61	0
574	39.412	39.4474	G4	43	52	0
575	39.5328	39.6391	G5	88	60	0
576	39.538	39.6109	G4	81	57	0
577	39.5484	39.7505	Bb2	72	60	0
578	39.7161	39.8859	G5	78	63	0
579	39.7266	39.8099	E2	64	60	0
580	39.7307	39.8859	G4	72	61	0
581	39.8839	39.9318	C#5	73	60	0
582	39.8849	39.9203	Bb4	64	67	0
583	39.9016	40.0807	G3	61	45	0
584	40.0109	40.1266	Bb5	89	63	0
585	40.0151	40.0818	Bb4	80	61	0
586	40.0536	40.1818	C#3	68	60	0
587	40.1693	40.3755	Bb2	69	48	0
588	40.1786	40.3776	C#6	92	58	0
589	40.187	40.2484	C#5	80	63	0
590	40.313	40.4359	G3	71	60	0
591	40.3245	40.3995	D6	93	64	0
592	40.3276	40.387	D5	90	64	0
593	40.4182	40.4193	C#6	6	127	0
594	40.4578	40.6349	C#3	73	64	0
595	40.4682	40.5526	E5	93	60	0
596	40.4693	40.5807	E6	96	66	0
597	40.6464	40.712	D2	74	62	0
598	40.6703	40.9036	G6	96	60	0
599	40.6755	40.863	G5	93	62	0
600	40.8526	41.1505	D6	70	56	0
601	40.8536	40.9984	B3	73	59	0
602	40.8609	41.1505	B5	65	61	0
603	40.9797	41.0297	G5	79	61	0
604	40.987	41.1005	D3	77	51	0
605	41.1214	41.3109	F#6	95	59	0
606	41.1266	41.2516	D4	75	58	0
607	41.1266	41.2682	F#5	93	64	0
608	41.2411	41.3672	B3	80	60	0
609	41.2609	41.4828	B5	72	54	0
610	41.2734	41.4641	D6	72	58	0
611	41.3568	41.3932	D3	83	68	0
612	41.3922	41.4557	F#5	82	60	0
613	41.5078	41.5703	C#2	90	61	0
614	41.5214	41.7432	F6	92	53	0
615	41.5276	41.6734	F5	88	62	0
616	41.6464	41.8682	B5	46	50	0
617	41.6661	41.9724	C#6	65	63	0
618	41.6703	41.7839	G#3	74	60	0
619	41.7849	41.8641	C#3	80	64	0
620	41.7932	41.8224	F5	78	67	0
621	41.9057	41.9464	F#2	80	66	0
622	41.9224	42.1297	E6	91	54	0
623	41.9224	42.0693	E5	90	66	0
624	42.0495	42.1339	C#4	80	62	0
625	42.0589	42.3359	Bb5	80	57	0
626	42.063	42.263	F#5	80	59	0
627	42.1755	42.313	F#3	74	59	0
628	42.1766	42.2359	E5	86	64	0
629	42.3234	42.3974	B2	75	63	0
630	42.3255	42.5047	D6	86	61	0
631	42.3318	42.4786	D5	88	62	0
632	42.4661	42.6036	F#5	85	63	0
633	42.4714	42.6089	B5	81	60	0
634	42.4766	42.5203	D4	62	49	0
635	42.5807	42.6203	F#3	66	56	0
636	42.5818	42.6172	D5	94	64	0
637	42.7464	43.0516	D5	86	63	0
638	42.7495	42.8932	D4	84	63	0
639	42.7557	42.8724	G2	28	51	0
640	42.8849	42.9828	G#3	74	61	0
641	42.8859	43.0141	G#4	82	56	0
642	42.888	43.0411	B4	76	56	0
643	42.9974	43.0245	D4	81	71	0
644	43.0214	43.1974	B2	63	63	0
645	43.1766	43.4089	D6	92	62	0
646	43.1839	43.3505	D5	86	60	0
647	43.1943	43.4964	F#2	73	62	0
648	43.3318	43.4911	F#5	80	64	0
649	43.3339	43.4568	F#3	75	62	0
650	43.3432	43.3901	Bb5	35	53	0
651	43.3484	43.6682	B5	69	60	0
652	43.4745	43.6453	B2	76	64	0
