//Version: PianoRoll_v170101
287	46.4156	46.5678	G#1	73	62	0
288	47.0472	47.1073	Eb6	88	63	0
289	47.0486	47.1087	Eb5	90	60	0
290	47.0499	47.0846	F#4	79	63	0
291	47.0552	47.1207	G#3	66	53	0
292	47.082	47.122	F#3	44	52	0
293	47.1621	47.8218	Eb6	82	51	0
294	47.1647	47.8699	Eb5	80	54	0
295	47.1834	47.349	F#4	85	56	0
296	47.2088	47.3317	F#3	63	55	0
297	47.2128	47.4158	G#3	55	37	0
298	47.4746	47.7924	G#3	63	60	0
299	47.4799	47.6469	F4	82	57	0
300	47.4946	47.6976	F3	73	51	0
301	47.9847	48.0675	D6	91	62	0
302	47.9954	48.0275	D5	78	67	0
303	48.1917	48.2118	G#6	98	67	0
304	48.1957	48.2184	G#5	91	70	0
305	48.5136	48.7727	G#2	87	63	0
306	48.5216	48.6925	G#1	77	62	0
307	49.0544	49.0798	E4	65	64	0
308	49.0558	49.1065	C#5	78	57	0
309	49.0558	49.1159	C#6	78	60	0
310	49.0584	49.1079	G#3	60	62	0
311	49.1773	49.6701	C#6	81	57	0
312	49.1826	49.2668	E4	72	60	0
313	49.184	49.6981	C#5	83	60	0
314	49.192	49.2721	E3	7	57	0
315	49.2107	49.3028	G#3	67	47	0
316	49.4577	49.7422	G#3	69	58	0
317	49.4577	49.6367	Eb4	80	59	0
318	49.4671	49.7769	Eb3	69	49	0
319	49.7996	49.8611	C5	78	58	0
320	49.7996	49.9212	C6	81	58	0
321	50.1108	50.1415	Eb6	81	66	0
322	50.1175	50.1509	Eb5	72	64	0
323	50.215	50.3739	C#6	36	63	0
324	50.227	50.3538	C#5	84	60	0
325	50.478	50.5862	F1	55	62	0
326	50.4834	50.677	F2	54	62	0
327	50.5194	50.6583	C6	74	58	0
328	50.5248	50.7037	C5	67	62	0
329	50.5528	50.7411	G#5	56	58	0
330	51.0349	51.0777	G4	72	58	0
331	51.0456	51.0884	G3	64	59	0
332	51.0496	51.0897	Bb5	72	60	0
333	51.0563	51.099	Bb4	62	61	0
334	51.1752	52.0459	Bb5	78	60	0
335	51.1778	51.2286	G4	63	54	0
336	51.1792	51.2526	G3	63	59	0
337	51.1858	51.6479	Bb4	70	52	0
338	51.485	51.7628	F4	62	51	0
339	51.5037	51.9257	F3	54	48	0
340	51.9978	52.0259	Bb4	55	63	0
341	52.0005	52.0392	G#5	63	64	0
342	52.0085	52.0365	D5	50	58	0
343	52.0966	53.4588	Bb5	53	61	0
344	52.13	52.7524	Bb4	55	41	0
345	52.1314	52.6856	G#5	62	61	0
346	52.1527	52.6121	D5	54	58	0
347	52.4505	52.544	Eb1	60	64	0
348	52.4519	52.5948	Eb2	55	61	0
349	52.938	52.9967	Bb4	49	54	0
350	52.9433	52.9887	G5	64	60	0
351	52.9567	53.0007	F3	61	51	0
352	52.9634	52.9927	F4	49	58	0
353	52.9794	53.0275	C#5	28	40	0
354	53.0582	53.1009	F4	56	59	0
355	53.0769	53.4788	G5	68	60	0
356	53.1009	53.5563	C#5	38	26	0
357	53.3894	53.5977	Eb4	56	62	0
358	53.3987	53.7099	Eb3	57	37	0
359	53.8635	53.8928	Eb5	59	60	0
360	53.8715	53.9115	C#5	56	59	0
361	53.8902	53.9382	G4	40	51	0
362	53.9943	54.0437	C#5	55	59	0
363	53.9957	54.0745	Eb5	69	59	0
364	54.021	54.0678	G4	33	45	0
365	54.3376	54.5018	C5	53	61	0
366	54.3522	54.5766	G#5	60	63	0
367	54.3603	54.5419	G#2	49	63	0
368	54.3629	54.4831	G#1	36	54	0
369	54.3656	54.5045	G#4	51	61	0
370	54.8464	54.8744	F#6	71	67	0
371	54.853	54.8798	F#5	63	62	0
372	54.8544	54.8824	F#4	55	60	0
373	54.8597	54.9038	F#3	50	55	0
374	54.9719	55.024	F#3	58	58	0
375	54.9772	55.0347	F#6	76	49	0
376	54.9826	55.0267	F#5	70	57	0
377	54.9999	55.0267	F#4	51	60	0
378	55.2857	55.6623	F#4	24	58	0
379	55.3151	55.4767	F#6	71	60	0
380	55.3205	55.4954	F#5	53	60	0
381	55.3298	56.2646	F#3	43	36	0
382	56.1311	57.1968	Bb3	36	50	0
383	56.1458	56.9444	Eb4	42	34	0
384	56.1458	57.2035	C4	34	38	0
385	56.1818	56.3287	F4	49	58	0
386	56.3808	56.4676	F#4	58	60	0
387	56.4596	56.5518	G#4	35	60	0
388	56.5638	56.6319	F#4	65	58	0
389	56.6466	56.7227	G#4	60	61	0
390	56.7227	56.7935	F#4	68	61	0
391	56.7908	56.8656	G#4	60	62	0
392	56.8589	56.9484	F#4	72	61	0
393	56.9471	57.0632	G#4	68	61	0
394	57.0592	57.1995	F#4	76	61	0
395	57.2048	57.3477	F4	78	54	0
396	57.2061	57.3156	Eb4	60	62	0
397	57.3504	57.4479	A4	76	63	0
398	57.3584	57.4465	C4	58	58	0
399	57.4599	57.5026	C5	76	63	0
400	57.4786	57.5133	A3	50	60	0
401	57.5721	57.6909	F5	86	58	0
402	57.6028	57.6869	F3	58	60	0
403	57.6869	57.7377	F6	95	65	0
404	57.6896	57.7336	F2	74	62	0
405	58.0088	58.1089	Bb6	101	63	0
406	58.0101	58.1557	Bb2	92	63	0
407	58.0128	58.1049	Bb1	85	63	0
408	58.0128	58.1263	Bb5	101	63	0
409	58.0729	58.1209	G#6	26	31	0
410	58.0862	58.0875	B6	16	127	0
411	58.4294	58.4708	D4	75	63	0
412	58.4401	58.4828	G#4	90	61	0
413	58.4428	58.4828	G#5	89	58	0
414	58.4441	58.4668	F4	66	65	0
415	58.4508	58.4788	G#3	59	62	0
416	58.5363	58.6044	D4	95	60	0
417	58.5389	58.6017	F4	87	56	0
418	58.5416	58.6164	G#4	97	60	0
419	58.5416	58.6338	G#5	94	62	0
420	58.555	58.6231	G#3	77	54	0
421	58.8301	58.9463	D4	86	62	0
422	58.8341	59.2588	G#4	99	57	0
423	58.8381	59.1559	G#5	98	61	0
424	58.8408	58.9195	F4	84	59	0
425	58.8474	58.993	G#3	82	61	0
426	58.8888	58.8902	F#5	41	127	0
427	59.2734	59.3042	B2	97	66	0
428	59.2788	59.3148	B1	89	64	0
429	59.3656	59.4337	B1	89	62	0
430	59.3683	59.4444	B2	99	60	0
431	59.6634	59.9452	B2	93	63	0
432	59.6687	59.8797	B1	87	61	0
433	59.6808	59.9078	G4	93	58	0
434	59.9118	60.016	G#4	81	62	0
435	60.0066	60.0761	Bb4	86	66	0
436	60.0841	60.1655	G#4	79	62	0
437	60.1522	60.227	Bb4	80	65	0
438	60.239	60.3018	G#4	81	65	0
439	60.2937	60.3739	Bb4	75	65	0
440	60.3779	60.4447	G#4	81	62	0
441	60.4366	60.5328	Bb4	73	63	0
442	60.5234	60.641	G#4	87	64	0
443	60.6463	60.8012	G4	91	59	0
444	60.6997	60.7865	F4	64	58	0
445	60.7879	60.892	B4	88	64	0
446	60.8026	60.9147	D4	72	56	0
447	60.888	60.9495	D5	87	66	0
448	60.9227	60.9668	B3	58	60	0
449	61.0069	61.1097	G5	93	62	0
450	61.0269	61.1084	G3	71	60	0
451	61.0603	61.0616	A3	27	127	0
452	61.1137	61.1578	G6	101	67	0
453	61.1297	61.1658	G2	87	67	0
454	61.4129	61.4609	C7	101	63	0
455	61.4142	61.4649	C6	100	65	0
456	61.4169	61.4756	C3	92	67	0
457	61.4209	61.4556	C2	80	63	0
458	61.7828	61.8536	G#4	79	63	0
459	61.8389	62.1127	G3	50	54	0
460	61.8509	61.9337	Bb4	80	65	0
461	61.9257	61.9938	G#4	74	62	0
462	61.9951	62.0739	Bb4	73	64	0
463	62.0753	62.1687	G#4	86	63	0
464	62.1781	62.2836	G4	88	57	0
465	62.1941	62.2529	F4	58	56	0
466	62.2823	62.3691	B4	86	64	0
467	62.2863	62.3717	D4	64	53	0
468	62.3717	62.4278	D5	88	60	0
469	62.3771	62.4118	B3	69	67	0
470	62.4732	62.5493	G3	83	61	0
471	62.4812	62.5654	G5	100	63	0
472	62.5694	62.6175	G6	102	65	0
473	62.5814	62.6241	G2	88	64	0
474	62.8458	62.8872	C7	99	66	0
475	62.8472	62.9206	C3	86	65	0
476	62.8472	62.8899	C6	96	59	0
477	62.8538	62.8899	C2	77	62	0
478	63.2478	63.3199	G#4	74	61	0
479	63.3186	63.5696	G3	45	48	0
480	63.3199	63.392	Bb4	73	63	0
481	63.3813	63.4428	G#4	67	60	0
482	63.4388	63.5363	Bb4	57	63	0
483	63.5309	63.6257	G#4	72	62	0
484	63.6458	63.7259	G4	76	58	0
485	63.6671	63.7099	F4	48	56	0
486	63.762	63.8261	B4	70	59	0
487	63.7713	63.8327	D4	50	57	0
488	63.8621	63.9089	B3	52	58	0
489	63.8648	63.9169	D5	62	62	0
490	63.9836	64.1025	G5	75	59	0
491	64.0077	64.0972	G3	54	55	0
492	64.1305	64.1679	G6	74	63	0
493	64.1626	64.2027	G2	55	56	0
494	64.5779	64.6687	E7	63	64	0
495	64.5793	64.7048	C7	54	60	0
496	64.5806	64.8036	C3	47	62	0
497	64.5899	64.7395	E6	47	61	0
498	64.6046	64.7128	C2	42	60	0
499	65.0814	65.1548	A4	60	61	0
500	65.1468	65.4179	G3	43	47	0
501	65.1602	65.235	B4	68	59	0
502	65.2577	65.2831	A4	51	62	0
503	65.2911	65.3699	B4	48	62	0
504	65.3779	65.4673	A4	67	61	0
505	65.5047	65.5929	G4	65	54	0
506	65.5208	65.5608	F4	41	52	0
507	65.6223	65.6957	B4	62	59	0
508	65.6249	65.685	D4	46	57	0
509	65.7291	65.7678	D5	63	61	0
510	65.7304	65.7678	B3	41	54	0
511	65.8506	65.9481	G5	70	50	0
512	65.8613	65.9414	G3	52	54	0
513	66.0055	66.0403	G6	66	66	0
514	66.0256	66.0603	G2	52	58	0
515	66.4195	66.5357	C7	49	59	0
516	66.4195	66.501	E7	62	63	0
517	66.4249	66.5865	E6	30	51	0
518	66.4302	66.6666	C3	41	62	0
519	66.4503	66.5745	C2	36	60	0
520	66.9524	67.0218	A4	57	60	0
521	67.0058	67.3864	G3	39	35	0
522	67.0339	67.1126	B4	69	61	0
523	67.1313	67.1861	A4	61	60	0
524	67.1874	67.2702	B4	54	63	0
525	67.2903	67.3824	A4	64	61	0
526	67.4305	67.5387	G4	62	55	0
527	67.4452	67.5106	F4	40	49	0
528	67.5547	67.6442	B4	60	60	0
529	67.5787	67.6495	D4	41	55	0
530	67.6829	67.731	D5	60	63	0
531	67.6909	67.7363	B3	47	57	0
532	67.8418	68.0141	G5	58	38	0
533	67.8538	67.9847	G3	52	45	0
534	68.0835	68.1316	G6	56	63	0
535	68.0929	68.1356	G2	46	55	0
536	68.7125	69.6207	C3	36	60	0
537	68.7206	68.8648	C7	47	57	0
538	68.7259	68.9169	E6	31	54	0
539	68.7299	69.5325	C2	28	35	0
540	68.7299	68.822	E7	59	64	0
541	69.4497	69.7395	E4	48	51	0
542	69.7475	69.9131	D5	53	57	0
543	69.7689	69.9185	G4	37	57	0
544	69.9438	70.0467	C5	58	60	0
545	70.0787	70.3098	G4	64	57	0
546	70.0827	70.2083	C3	48	58	0
547	70.1962	71.6666	G3	51	57	0
548	70.2964	70.5047	F5	55	60	0
549	70.3098	70.5475	C5	47	61	0
550	70.3258	71.7507	E4	54	60	0
551	70.5595	70.6637	E5	62	59	0
552	70.7024	70.8466	C5	68	35	0
553	70.8159	70.9227	A5	58	59	0
554	70.8306	70.9615	E5	62	60	0
555	70.9628	71.0349	G5	67	61	0
556	71.0656	71.1578	E5	63	54	0
557	71.1791	71.294	G5	71	61	0
558	71.1872	71.302	D6	61	60	0
559	71.3087	71.3928	C6	64	60	0
560	71.4289	71.5571	G5	72	60	0
561	71.5477	71.6693	F6	69	60	0
562	71.5584	71.704	C6	68	60	0
563	71.6986	71.7708	E6	67	63	0
564	71.8041	72.0098	C6	73	59	0
565	71.9924	72.7416	C4	44	55	0
566	71.9951	72.2916	F4	56	57	0
567	72.0058	72.1527	A6	67	61	0
568	72.0152	72.1767	E6	68	63	0
569	72.1727	72.2582	G6	70	64	0
570	72.3009	72.4238	F6	59	60	0
571	72.3317	72.3691	E6	37	56	0
572	72.4345	72.5587	E7	57	61	0
573	72.4358	72.5587	D7	62	57	0
574	72.4438	72.6241	A6	50	59	0
575	72.6068	72.7096	E4	58	59	0
576	72.6348	72.743	C7	43	62	0
577	72.6388	72.6869	D7	38	58	0
578	72.8124	72.8578	F6	36	53	0
579	72.8178	73.352	G6	53	43	0
580	72.954	73.0421	C7	9	41	0
581	73.0835	73.3319	F7	72	65	0
582	73.1062	74.3522	C4	54	47	0
583	73.3426	73.4922	E7	65	63	0
584	73.5269	73.6124	C7	61	60	0
585	73.6658	73.7032	G6	71	64	0
586	73.8207	73.9462	E6	61	61	0
587	73.9636	74.0718	C6	63	58	0
588	74.1158	74.1826	G5	69	57	0
589	74.2828	74.4324	E5	61	57	0
590	74.4484	74.5979	C5	63	61	0
591	74.6353	74.7502	G4	63	59	0
592	74.849	75.0827	C4	60	56	0
593	75.1014	75.1588	G3	56	59	0
594	75.5515	77.3276	C2	50	60	0
595	75.5622	77.3704	C1	49	42	0
596	77.8151	78.0381	C#1	44	58	0
597	77.8244	78.1276	C#2	47	61	0
598	78.3212	78.5069	D2	50	59	0
599	78.356	78.5135	D1	32	56	0
600	78.9636	79.2481	Eb1	29	59	0
601	78.9756	79.9238	Eb4	46	53	0
602	78.9876	79.3789	Eb2	30	60	0
603	79.8357	80.2296	F4	43	58	0
604	79.8397	80.2924	D4	33	58	0
605	80.1602	80.4353	G4	61	62	0
606	80.1655	80.4767	C#4	47	56	0
607	80.2163	80.2897	Eb4	37	60	0
608	80.4299	80.8266	G#4	73	54	0
609	80.4406	80.7919	C4	48	49	0
610	80.4486	80.6129	Eb4	62	39	0
611	80.701	81.2058	Bb4	74	60	0
612	80.7318	81.2058	G3	46	49	0
613	80.7424	80.8506	Eb4	35	54	0
614	81.079	81.4836	C5	67	60	0
615	81.1003	81.4876	Eb4	37	60	0
616	81.1057	82.9259	G#3	40	30	0
617	81.8616	82.0926	F5	81	56	0
618	81.8789	82.6468	B3	43	34	0
619	81.8843	82.1126	D4	34	54	0
620	81.8869	82.0739	Eb3	34	39	0
621	81.9096	81.9951	F4	46	80	0
622	81.9096	82.0966	G#4	44	22	0
623	82.5146	87.6335	Eb5	62	49	0
624	82.5253	83.1583	Eb3	33	50	0
625	82.5346	83.1129	G#4	46	51	0
626	82.5386	83.2665	C4	29	30	0
627	82.5413	83.2264	Eb4	40	31	0
628	83.6938	84.2814	G4	46	33	0
629	83.7125	84.188	C#4	43	60	0
630	83.7179	84.4537	Eb4	37	38	0
631	84.1385	84.3749	C4	53	59	0
632	84.3696	84.4297	Bb3	66	59	0
633	84.5619	84.6246	Bb3	68	59	0
634	84.6193	85.4099	G4	39	47	0
635	84.6206	85.3351	C#5	56	35	0
636	84.6313	85.482	Eb4	44	56	0
637	84.6594	84.7195	C4	55	54	0
638	84.7168	85.1108	Bb3	50	52	0
639	85.0854	85.4099	A3	49	55	0
640	85.3752	85.8519	Bb3	54	52	0
641	85.7358	87.6749	C5	45	30	0
642	85.7451	87.7496	G#4	40	31	0
643	85.7464	87.7937	Eb4	37	56	0
644	85.7718	86.3033	C4	43	55	0
645	86.2406	86.5731	G#3	43	59	0
