//Version: PianoRoll_v170101
101	22.3664	22.7283	D5	83	65	0
102	22.3744	22.7938	F4	70	65	0
103	23.2932	23.5096	G#2	63	64	0
104	23.2932	24.0318	G#5	87	62	0
105	23.3013	24.1146	G#4	76	62	0
106	23.3066	23.4976	G#1	55	63	0
107	23.9076	24.2802	C#4	72	62	0
108	23.9209	24.6835	G#3	64	19	0
109	23.9303	24.4511	E3	61	37	0
110	24.3683	24.6501	C4	61	54	0
111	24.3776	24.7409	Eb3	56	37	0
112	24.801	24.9706	C5	57	57	0
113	24.8063	24.8411	C4	50	53	0
114	24.9092	25.3419	F5	66	60	0
115	24.9198	25.3392	F4	48	64	0
116	25.2684	25.3859	Eb2	47	61	0
117	25.2751	25.3672	Eb1	49	65	0
118	25.7372	25.7652	Eb5	56	61	0
119	25.7412	25.7732	Eb4	46	56	0
120	25.856	26.3742	Eb5	73	60	0
121	25.8587	26.067	Eb3	52	30	0
122	25.86	26.4022	Eb4	61	62	0
123	25.8694	26.0697	C4	54	51	0
124	26.2647	26.4917	B3	59	62	0
125	26.2767	26.5157	D3	52	62	0
126	26.29	26.5224	F3	48	65	0
127	26.6974	26.7241	Eb5	60	65	0
128	26.704	26.7294	Eb4	54	61	0
129	26.8002	27.2956	Eb5	77	61	0
130	26.8042	27.2983	Eb4	69	64	0
131	27.1367	27.2796	Eb2	56	62	0
132	27.6215	27.6509	Eb4	53	60	0
133	27.6242	27.6536	Eb5	54	60	0
134	27.735	27.8846	B3	51	55	0
135	27.743	27.8392	D3	46	61	0
136	27.751	28.2732	Eb5	68	57	0
137	27.7524	28.3053	Eb4	56	59	0
138	27.7617	27.9821	F3	45	53	0
139	28.1784	28.3573	Bb3	50	63	0
140	28.1864	28.3907	C#3	47	62	0
141	28.1877	28.3613	G3	46	62	0
142	28.547	28.5911	Eb5	80	60	0
143	28.5523	28.5951	Eb4	74	66	0
144	28.6765	28.7433	Eb5	82	65	0
145	28.6792	28.7059	Eb4	80	70	0
146	29.1186	29.992	G#6	105	62	0
147	29.1292	30.0627	G#5	97	58	0
148	29.1292	29.2802	G#1	88	64	0
149	29.1306	29.3042	G#2	90	63	0
150	29.1933	29.2321	A6	33	45	0
151	29.6901	29.7476	Eb5	88	65	0
152	29.7102	29.7502	G#4	69	66	0
153	29.7169	29.7542	F#4	63	68	0
154	29.813	30.0935	Eb5	95	62	0
155	29.829	30.2777	F#4	87	62	0
156	29.837	29.9652	G#4	72	53	0
157	30.2591	30.6383	D5	88	66	0
158	30.2657	30.6771	F4	74	63	0
159	30.2684	30.7131	G#4	77	67	0
160	31.2206	31.3301	G#2	59	64	0
161	31.2246	31.8923	G#5	80	57	0
162	31.2313	31.3248	G#1	60	63	0
163	31.2353	31.9244	G#4	75	62	0
164	31.7014	31.7468	C#4	68	61	0
165	31.7094	31.7695	G#3	68	60	0
166	31.7187	31.7695	E3	64	64	0
167	31.8629	32.1728	C#4	81	55	0
168	31.8803	32.3063	G#3	56	53	0
169	31.891	32.2342	E3	63	53	0
170	32.2769	32.4265	Eb3	48	55	0
171	32.2996	32.4279	C4	61	59	0
172	32.5213	32.6108	C5	62	63	0
173	32.528	32.6041	C4	59	61	0
174	32.6322	32.703	C#5	67	63	0
175	32.6522	32.7243	C#4	63	62	0
176	32.7404	32.8098	D4	65	50	0
177	32.743	32.7804	D5	66	64	0
178	32.8258	32.8832	Eb5	69	66	0
179	32.8432	32.8979	Eb4	57	64	0
180	32.9006	32.9914	E5	77	57	0
181	32.9086	32.9901	E4	54	61	0
182	33.0195	33.1063	G5	67	62	0
183	33.0261	33.1143	G4	59	62	0
184	33.6431	33.8034	F5	65	52	0
185	33.6511	33.7633	F4	53	57	0
186	33.9222	34.1546	Eb2	38	55	0
187	33.9303	34.2201	F5	64	59	0
188	33.9383	34.0972	Eb1	45	62	0
189	33.9503	34.2187	F4	50	65	0
190	34.5486	34.5833	Eb4	48	56	0
191	34.5499	34.582	Eb5	54	58	0
192	34.6741	34.8931	Eb3	46	31	0
193	34.6754	35.2257	Eb5	61	58	0
194	34.6808	34.8824	C4	50	53	0
195	34.6928	35.2671	Eb4	54	62	0
196	35.0707	35.3111	B3	57	62	0
197	35.0788	35.3432	D3	47	61	0
198	35.0841	35.3472	F3	51	65	0
199	35.5101	35.5382	Eb5	57	65	0
200	35.5342	35.5916	Eb4	31	80	0
201	35.6116	36.1258	Eb4	46	65	0
202	35.617	36.1151	Eb5	79	61	0
203	35.9401	36.0857	Eb2	56	62	0
204	36.4169	36.4449	Eb5	61	62	0
205	36.4262	36.457	Eb4	52	58	0
206	36.5384	36.6292	D3	46	61	0
207	36.5478	36.6586	B3	49	57	0
208	36.5531	37.2903	Eb5	72	55	0
209	36.5611	36.8763	F3	45	36	0
210	36.5678	37.2983	Eb4	61	57	0
211	37.0339	37.333	Bb3	50	55	0
212	37.0432	37.3678	C#3	44	49	0
213	37.0446	37.3491	G3	47	55	0
214	37.6562	37.7123	Eb5	53	61	0
215	37.6669	37.7136	Eb4	49	59	0
216	37.8312	38.6725	Eb5	66	55	0
217	37.8672	38.6151	Eb4	40	54	0
218	38.3533	38.6017	G#2	46	62	0
219	38.3653	38.5496	G#1	48	56	0
220	38.8541	39.0892	G#4	57	57	0
221	39.0144	39.1172	C3	46	62	0
222	39.0264	39.1573	F#3	40	51	0
223	39.0291	39.5606	F5	78	56	0
224	39.0411	39.2174	G#3	42	35	0
225	39.0571	39.578	F4	58	64	0
226	39.4083	39.6861	G#3	55	62	0
227	39.419	39.7382	B2	57	61	0
228	39.4217	39.7168	F3	52	64	0
229	39.8304	39.9025	Eb5	69	65	0
230	39.8397	39.8784	Eb4	68	67	0
231	39.9759	40.4941	D5	74	65	0
232	39.9879	40.5502	D4	63	60	0
233	40.3085	40.47	G#2	58	63	0
234	40.3111	40.4513	G#1	58	61	0
235	40.7091	40.7799	C#5	76	62	0
236	40.86	41.0096	Bb3	64	59	0
237	40.8613	41.4383	C#5	81	61	0
238	40.8734	41.0336	G#2	55	55	0
239	40.8734	41.4289	C#4	66	62	0
240	40.8734	41.477	G4	66	56	0
241	40.88	40.9642	Eb3	51	49	0
242	41.2406	41.5184	G#2	61	61	0
243	41.2406	41.4837	G#3	69	62	0
244	41.2553	41.5251	Eb3	55	58	0
245	41.6185	41.6813	C5	77	65	0
246	41.6292	41.6693	C4	72	63	0
247	41.6292	41.6973	G#4	67	63	0
248	41.7841	42.0085	C#5	89	59	0
249	41.7882	41.9965	C#4	86	54	0
250	42.1968	42.4265	C5	85	65	0
251	42.2115	42.4332	G#4	73	66	0
252	42.2128	42.4185	F1	66	61	0
253	42.2128	42.4372	C4	75	63	0
254	42.2142	42.4559	F2	64	65	0
255	42.6722	42.7751	Bb4	85	60	0
256	42.7003	42.7484	D4	58	60	0
257	42.7003	42.7323	G#4	63	63	0
258	42.7043	42.7377	Bb3	54	59	0
259	42.8271	45.4113	Bb4	73	54	0
260	42.8418	43.4882	G#4	72	57	0
261	42.8432	42.9099	G3	73	63	0
262	42.8445	43.4722	Bb3	72	58	0
263	42.8499	42.9313	G2	70	60	0
264	42.8579	43.4602	D4	63	51	0
265	43.2865	43.551	F3	73	63	0
266	43.2959	43.6071	F2	65	63	0
267	43.7633	43.8154	G#4	61	63	0
268	43.7713	43.8154	D4	56	63	0
269	43.774	43.806	Bb3	51	60	0
270	43.9182	44.4297	G#4	53	63	0
271	43.9316	44.4404	Bb3	37	62	0
272	43.9436	44.411	D4	51	60	0
273	44.2935	44.407	Eb2	46	62	0
274	44.2948	44.4017	Eb1	50	65	0
275	44.7395	44.809	G4	63	58	0
276	44.7556	44.7903	C#4	53	63	0
277	44.7569	44.7983	Bb3	43	50	0
278	44.8771	44.9332	F3	58	62	0
279	44.8798	44.9666	F2	57	62	0
280	44.8851	45.4046	G4	46	43	0
281	44.9172	45.5568	C#4	55	56	0
282	44.9252	45.4634	Bb3	48	64	0
283	45.3111	45.5742	Eb3	58	61	0
284	45.3138	45.5862	Eb2	53	57	0
285	45.7131	45.7799	Eb4	71	62	0
286	45.7211	45.7612	C#4	60	64	0
287	45.7291	45.7785	G3	59	62	0
288	45.8453	46.3154	Eb4	69	64	0
289	45.856	45.9962	C#4	71	52	0
290	45.8587	45.9401	G3	68	59	0
291	46.2673	46.3568	G#2	74	64	0
292	46.2673	46.3942	G#4	84	67	0
293	46.2713	46.3341	G#1	75	63	0
294	46.2727	46.3742	C4	78	64	0
295	46.274	46.3434	G#3	73	65	0
296	46.7908	46.8469	Eb5	91	58	0
297	46.7908	46.8509	Eb6	87	62	0
298	46.7935	46.8282	F#4	80	65	0
299	46.8002	46.8456	F#3	61	63	0
300	46.8055	46.8496	G#3	63	62	0
301	46.8068	46.8442	G#5	74	62	0
302	46.9164	47.4519	Eb6	92	59	0
303	46.9244	47.4332	Eb5	91	64	0
304	46.9257	47.094	F#4	88	63	0
305	46.9297	47.4906	G#5	89	65	0
306	46.935	47.1501	F#3	73	25	0
307	46.9511	47.0072	G#3	68	57	0
308	46.9671	47.4185	C#6	45	8	0
309	47.349	47.6709	F4	88	62	0
310	47.3531	47.7524	G#3	79	64	0
311	47.3651	47.6776	F3	72	64	0
312	47.7337	47.7777	D6	96	67	0
313	47.7363	47.7697	D5	91	66	0
314	47.9166	48.3413	G#6	96	62	0
315	47.9273	48.384	G#5	87	62	0
316	48.3413	48.4361	G#2	83	64	0
317	48.3426	48.4107	G#1	80	64	0
318	48.8274	48.8942	C#6	86	64	0
319	48.8314	48.8808	C#5	86	59	0
320	48.8394	48.8768	E4	71	68	0
321	48.8434	48.8808	G#5	69	64	0
322	48.8488	48.8875	G#3	59	64	0
323	48.8514	48.8942	E3	57	58	0
324	48.9543	49.4377	C#6	86	65	0
325	48.9596	49.403	C#5	84	61	0
326	48.9703	49.0371	E4	77	63	0
327	48.9703	49.4845	G#5	87	62	0
328	48.989	49.0451	G#3	63	54	0
329	48.9943	49.0771	E3	74	62	0
330	49.3015	49.5178	Eb4	88	61	0
331	49.3122	49.5072	Eb3	75	56	0
332	49.3229	49.5633	G#3	73	57	0
333	49.5646	49.6541	C6	95	65	0
334	49.5686	49.6233	C5	88	66	0
335	49.5753	49.638	G#5	77	59	0
336	49.8263	49.8851	Eb6	93	61	0
337	49.833	49.8704	Eb5	86	66	0
338	49.9519	50.1455	C#6	99	57	0
339	49.9639	50.1241	C#5	91	55	0
340	50.3151	50.4433	C6	90	66	0
341	50.3178	50.446	F2	85	66	0
342	50.3191	50.4513	C5	87	64	0
343	50.3218	50.4607	G#5	83	65	0
344	50.3258	50.434	F1	74	62	0
345	50.8333	50.8974	G4	86	61	0
346	50.8413	50.9094	Bb5	79	62	0
347	50.8453	50.9107	Bb4	78	62	0
348	50.8493	50.9014	G3	61	63	0
349	50.8493	50.9147	G#5	75	64	0
350	50.8573	50.896	D5	67	62	0
351	50.9802	53.5683	Bb5	80	57	0
352	50.9922	51.0616	G4	82	62	0
353	50.9922	51.5985	Bb4	63	48	0
354	50.9962	51.6172	G#5	69	57	0
355	51.0002	51.0683	G3	71	61	0
356	51.0042	51.6052	D5	66	56	0
357	51.4196	51.6466	F4	76	64	0
358	51.4342	51.6893	F3	62	65	0
359	51.887	51.9511	G#5	64	58	0
360	51.895	51.9364	D5	53	67	0
361	51.9003	51.9364	Bb4	48	58	0
362	52.0299	52.5413	G#5	51	64	0
363	52.0472	52.5213	D5	50	63	0
364	52.0512	52.5373	Bb4	57	60	0
365	52.3944	52.4866	Eb2	45	62	0
366	52.3985	52.4799	Eb1	51	65	0
367	52.922	52.9647	C#5	57	65	0
368	52.9246	52.9754	G5	57	60	0
369	52.9286	52.9727	F3	50	55	0
370	52.93	52.9727	F4	54	62	0
371	52.9433	52.9927	Bb4	26	43	0
372	53.0715	53.5737	G5	56	52	0
373	53.0902	53.7873	C#5	51	55	0
374	53.0969	53.1356	F4	55	62	0
375	53.0996	53.1557	F3	61	61	0
376	53.1063	53.6992	Bb4	41	62	0
377	53.5122	53.802	Eb3	55	60	0
378	53.5149	53.7873	Eb4	54	64	0
379	53.9543	53.9983	C#5	61	63	0
380	53.9556	53.9997	Eb5	57	66	0
381	53.9676	54.0144	G4	52	57	0
382	54.0731	54.2908	G4	63	45	0
383	54.0731	54.5339	Eb5	81	62	0
384	54.0972	54.18	C#5	65	49	0
385	54.4764	54.5419	G#1	71	64	0
386	54.4831	54.5673	G#2	60	63	0
387	54.4871	54.6273	G#5	85	67	0
388	54.4925	54.5833	G#4	74	64	0
389	54.4925	54.5993	C5	76	65	0
390	55.0093	55.056	F#3	70	62	0
391	55.012	55.0507	F#4	68	69	0
392	55.0173	55.0667	F#6	94	59	0
393	55.0173	55.0507	F#5	93	62	0
394	55.1161	55.1829	F#6	85	63	0
395	55.1228	55.1589	F#5	87	63	0
396	55.1308	55.2123	F#3	81	60	0
397	55.1308	55.2003	F#4	90	64	0
398	55.5301	55.8132	F#6	102	64	0
399	55.5341	55.8733	F#5	96	60	0
400	55.5462	56.0069	F#3	74	51	0
401	55.5462	55.9628	F#4	79	63	0
402	56.4236	56.8763	Eb4	71	40	0
403	56.4302	56.5718	F4	83	64	0
404	56.4316	57.1955	Bb3	59	58	0
405	56.4342	57.1594	C4	61	14	0
406	56.5771	56.6666	F#4	70	65	0
407	56.7027	56.7868	G#4	65	63	0
408	56.8002	56.8482	F#4	70	59	0
409	56.8709	56.931	G#4	66	61	0
410	56.9364	56.9858	F#4	66	64	0
411	56.9858	57.0753	G#4	72	65	0
412	57.0499	57.1087	Bb4	18	50	0
413	57.0713	57.15	F#4	85	66	0
414	57.1808	57.2956	F4	82	64	0
415	57.1834	57.2756	Eb4	76	65	0
416	57.2903	57.3731	A4	84	67	0
417	57.3317	57.3864	C4	58	62	0
418	57.4051	57.4305	C5	80	72	0
419	57.4091	57.4479	A3	65	64	0
420	57.5213	57.6161	F5	88	62	0
421	57.5307	57.6028	F3	66	52	0
422	57.6348	57.6722	F6	104	65	0
423	57.6375	57.6789	F2	73	67	0
424	58.0047	58.1089	Bb6	99	67	0
425	58.0074	58.0608	Bb1	81	64	0
426	58.0074	58.0822	Bb2	86	63	0
427	58.0154	58.0982	Bb5	89	64	0
428	58.4695	58.5042	F4	74	69	0
429	58.4722	58.5109	D4	75	63	0
430	58.4762	58.5202	G#5	96	58	0
431	58.4775	58.5122	G#3	68	65	0
432	58.4815	58.5082	G#4	88	71	0
433	58.5683	58.6311	G#5	82	65	0
434	58.5777	58.6271	G#4	85	62	0
435	58.5857	58.6484	F4	84	61	0
436	58.5897	58.6591	G#3	78	63	0
437	58.599	58.6338	D4	70	64	0
438	58.9102	59.3082	G#5	100	59	0
439	58.9142	59.3629	G#4	97	62	0
440	58.9155	58.9877	D4	74	63	0
441	58.9155	58.9743	F4	89	67	0
442	58.9222	58.9903	G#3	84	68	0
443	59.3309	59.3643	B2	92	68	0
444	59.3416	59.3803	B1	81	63	0
445	59.439	59.5285	B2	92	55	0
446	59.4471	59.5352	B1	85	62	0
447	59.7676	59.9332	B2	94	60	0
448	59.7702	59.8864	G4	90	51	0
449	59.7796	59.9011	B1	74	63	0
450	59.9185	60.0226	G#4	73	63	0
451	60.0413	60.1388	Bb4	67	63	0
452	60.1522	60.2203	G#4	68	62	0
453	60.2323	60.2831	Bb4	62	61	0
454	60.2844	60.3632	G#4	66	64	0
455	60.3525	60.4914	Bb4	76	59	0
456	60.4353	60.5662	G#4	70	63	0
457	60.5702	60.6971	G4	93	60	0
458	60.5795	60.6971	F4	83	63	0
459	60.693	60.7772	B4	81	60	0
460	60.7051	60.7812	D4	67	60	0
461	60.7959	60.8239	D5	77	70	0
462	60.8012	60.8333	B3	68	66	0
463	60.9161	61.0082	G3	73	62	0
464	60.9174	61.0149	G5	85	60	0
465	61.0309	61.0723	G6	98	62	0
466	61.0469	61.083	G2	74	64	0
467	61.3982	61.5197	C7	94	64	0
468	61.4075	61.5411	C3	75	62	0
469	61.4102	61.5224	C6	81	63	0
470	61.4155	61.521	C2	74	62	0
471	61.931	62.0045	G#4	77	63	0
472	61.939	62.0071	E4	76	63	0
473	61.9444	62.2128	G3	67	57	0
474	62.0071	62.1394	Bb4	78	62	0
475	62.0833	62.1968	G#4	71	63	0
476	62.2222	62.3223	G4	83	64	0
477	62.2262	62.3183	F4	78	65	0
478	62.3343	62.4118	B4	80	61	0
479	62.3383	62.4131	D4	66	60	0
480	62.4398	62.4679	D5	69	72	0
481	62.4412	62.4759	B3	66	64	0
482	62.5614	62.6575	G5	79	63	0
483	62.5654	62.6375	G3	70	62	0
484	62.6802	62.7123	G6	92	61	0
485	62.6829	62.719	G2	70	63	0
486	63.0381	63.1543	C7	82	65	0
487	63.0502	63.2064	C3	71	63	0
488	63.0542	63.1583	C2	64	64	0
489	63.0542	63.1784	C6	75	64	0
490	63.571	63.6297	G#4	68	60	0
491	63.5964	63.6658	E4	60	52	0
492	63.6057	63.8862	G3	53	38	0
493	63.6431	63.7873	Bb4	70	60	0
494	63.7366	63.8421	G#4	71	62	0
495	63.8781	63.9703	F4	68	64	0
496	63.8795	63.9783	G4	77	62	0
497	63.9957	64.0758	B4	71	61	0
498	64.0023	64.0571	D4	57	60	0
499	64.0998	64.1279	B3	54	60	0
500	64.1052	64.1359	D5	67	71	0
501	64.2267	64.2774	G3	61	60	0
502	64.2454	64.3496	G5	66	62	0
503	64.3763	64.4097	G6	84	62	0
504	64.4404	64.5045	F2	11	52	0
505	64.8063	64.9292	E7	71	65	0
506	64.8143	64.9933	C3	47	57	0
507	64.821	64.9572	C7	61	62	0
508	64.8223	64.9625	E6	60	59	0
509	64.8357	64.9465	C2	47	62	0
510	65.3405	65.3872	A4	68	62	0
511	65.3592	65.4113	E4	56	61	0
512	65.3672	65.6263	G3	51	37	0
513	65.4233	65.5181	B4	62	58	0
514	65.5208	65.5969	A4	68	65	0
515	65.6263	65.7184	F4	60	63	0
516	65.6383	65.7251	G4	75	61	0
517	65.7451	65.8212	B4	68	62	0
518	65.7478	65.8092	D4	54	59	0
519	65.8533	65.8813	B3	59	62	0
520	65.8546	65.8867	D5	69	70	0
521	65.9681	66.0349	G3	63	55	0
522	65.9802	66.0803	G5	70	62	0
523	66.107	66.1351	G6	84	65	0
524	66.1511	66.2206	G2	27	44	0
525	66.5063	66.6159	E7	74	64	0
526	66.5117	66.6573	C3	53	65	0
527	66.5144	66.6199	C2	53	64	0
528	66.521	66.6399	E6	63	52	0
529	66.525	66.6359	C7	65	62	0
530	67.0566	67.098	A4	69	64	0
531	67.0846	67.1434	E4	50	58	0
532	67.0953	67.4251	G3	44	39	0
533	67.134	67.2622	B4	59	56	0
534	67.2515	67.333	A4	67	64	0
535	67.3771	67.4973	F4	61	61	0
536	67.3797	67.4839	G4	70	61	0
537	67.5039	67.6054	B4	63	60	0
538	67.5213	67.6068	D4	58	57	0
539	67.6281	67.6575	D5	67	71	0
540	67.6442	67.6722	B3	55	61	0
541	67.767	67.8912	G5	67	61	0
542	67.7764	67.8779	F3	50	45	0
543	67.9139	68.0007	F2	57	64	0
544	67.9233	67.9567	G6	74	64	0
545	68.4174	68.5496	E7	65	64	0
546	68.4241	68.607	E6	57	61	0
547	68.4281	68.7139	C2	43	39	0
548	68.4321	68.5803	C7	56	62	0
549	68.4401	68.7473	C3	46	60	0
550	68.9556	69.0264	E4	49	58	0
551	69.1025	69.184	G4	49	55	0
552	69.1052	69.3055	D5	47	60	0
553	69.2427	69.3295	C5	65	64	0
554	69.3082	69.4591	C3	63	39	0
555	69.3776	69.5899	G4	71	58	0
556	69.3963	70.4847	G3	61	35	0
557	69.6046	69.7983	F5	63	53	0
558	69.6073	70.5742	E4	79	63	0
559	69.6327	69.7208	C5	50	59	0
560	69.7636	69.8383	E5	63	64	0
561	69.8811	69.9826	C5	73	61	0
562	70.0079	70.1468	A5	70	54	0
563	70.0293	70.1041	E5	53	63	0
564	70.1268	70.2083	G5	73	62	0
565	70.2563	70.3391	E5	76	63	0
566	70.3645	70.5221	D6	81	61	0
567	70.3805	70.4486	G5	59	44	0
568	70.4834	70.5755	C6	79	65	0
569	70.6036	70.7104	G5	80	60	0
570	70.7131	70.8934	F6	84	63	0
571	70.7238	70.8172	C6	70	62	0
572	70.8293	70.9241	E6	80	64	0
573	70.9521	71.1084	C6	90	63	0
574	71.079	71.5184	F4	82	57	0
575	71.095	71.6933	G3	58	63	0
576	71.0963	71.74	C4	59	60	0
577	71.1004	71.3033	A6	85	61	0
578	71.1311	71.2473	E6	59	56	0
579	71.2673	71.3621	G6	79	61	0
580	71.3942	71.5357	E6	86	62	0
581	71.5357	71.7814	D7	80	54	0
582	71.5491	71.6666	G6	67	56	0
583	71.7013	71.8242	C7	79	64	0
584	71.7147	71.7921	E4	75	61	0
585	71.8602	72.2302	G6	84	51	0
586	72.1233	72.4438	F7	74	53	0
587	72.1353	72.8618	C3	52	34	0
588	72.1394	72.7123	C4	57	38	0
589	72.1434	72.3183	C7	51	52	0
590	72.15	72.8605	E3	54	55	0
591	72.3677	72.5213	E7	67	61	0
592	72.5226	72.5921	C7	63	64	0
593	72.6455	72.6802	G6	62	65	0
594	72.7577	72.8725	E6	72	61	0
595	72.8819	72.9486	C6	70	65	0
596	73.0007	73.0421	G5	62	65	0
597	73.1116	73.2278	E5	68	64	0
598	73.2424	73.3212	C5	68	63	0
599	73.388	73.4348	G4	60	64	0
600	73.5363	73.8821	C4	52	35	0
601	73.7125	73.8634	G3	59	56	0
602	73.985	74.8143	C1	51	39	0
603	73.985	74.853	C2	47	40	0
604	75.5955	75.8506	C#1	46	52	0
605	75.6022	75.8987	C#2	40	46	0
606	75.9842	76.2112	D1	54	57	0
607	75.9842	76.1992	D2	53	62	0
608	76.5704	77.7911	Eb4	55	40	0
609	76.5825	77.1834	Eb2	39	39	0
610	76.6052	77.0579	Eb1	40	40	0
611	77.6789	78.0622	F4	54	37	0
612	77.6962	78.0608	D4	43	50	0
613	77.9914	78.2812	G4	60	60	0
614	78.0061	78.3106	C#4	47	53	0
615	78.0234	78.1169	Eb4	42	58	0
616	78.2571	78.575	G#4	69	62	0
617	78.2798	78.5857	C4	54	47	0
618	78.2852	78.4428	Eb4	60	37	0
619	78.5242	78.6818	Bb4	72	64	0
620	78.5443	79.025	G3	56	37	0
621	78.5549	78.6591	Eb4	55	56	0
622	78.9088	79.8263	C5	72	56	0
623	78.9449	79.3509	G#3	44	51	0
624	78.9569	79.208	Eb4	52	65	0
625	79.6981	80.4633	F5	78	56	0
626	79.7181	81.8255	Eb3	42	60	0
627	79.7195	79.9732	B3	39	45	0
628	79.7261	79.9852	G#4	52	33	0
629	79.7315	79.9251	D4	42	61	0
630	79.7342	80.3365	F4	47	61	0
631	80.2403	81.9591	Eb5	70	60	0
632	80.2523	81.0242	G#4	52	39	0
633	80.267	81.103	Eb4	47	41	0
634	80.2804	80.9882	C4	36	40	0
635	81.5411	81.8923	C#4	60	61	0
636	81.5544	82.1153	G4	50	52	0
637	81.5584	82.1353	Eb4	44	57	0
638	81.8803	82.0752	C4	64	59	0
639	82.0752	82.1514	Bb3	66	62	0
640	82.2662	82.3116	Bb3	59	62	0
641	82.3437	82.4558	C4	65	55	0
642	82.345	83.0501	Eb4	48	52	0
643	82.3477	82.9099	G4	50	58	0
644	82.3477	83.3666	C#5	63	36	0
645	82.4131	82.7042	Bb3	68	60	0
646	82.6762	83.0021	A3	70	60	0
