//Version: PianoRoll_v170101
102	21.2273	21.5211	A2	46	51	0
103	21.5171	21.6172	G4	56	64	0
104	21.5491	21.8549	D2	49	39	0
105	21.9471	22.0112	C#5	62	62	0
106	22.0112	22.2569	E3	42	42	0
107	22.0392	22.1287	C5	69	51	0
108	22.1301	22.2396	C#5	78	65	0
109	22.2449	22.3037	A5	76	63	0
110	22.2997	22.8392	D2	52	42	0
111	22.7697	23.149	C#5	65	61	0
112	22.7938	22.8592	G4	47	62	0
113	22.8245	23.165	A2	35	42	0
114	23.1423	23.2585	E5	64	61	0
115	23.161	23.2452	F#4	57	44	0
116	23.1851	23.6605	D2	39	39	0
117	23.6151	23.6805	D5	63	61	0
118	23.6792	23.9663	D3	35	44	0
119	23.7246	23.8087	C#5	64	63	0
120	23.8181	23.9036	D5	71	64	0
121	23.9142	23.9463	A5	75	68	0
122	23.9623	24.4631	D2	51	55	0
123	24.4084	24.9252	D5	81	60	0
124	24.4231	24.6714	F#4	65	40	0
125	24.4591	24.7356	A2	49	53	0
126	24.7542	24.8611	G4	68	61	0
127	24.7836	25.044	D2	48	40	0
128	25.1629	25.243	C#5	60	60	0
129	25.2337	25.4714	E3	43	39	0
130	25.2671	25.3592	C5	69	43	0
131	25.3766	25.4901	C#5	78	64	0
132	25.4941	25.5635	A5	78	64	0
133	25.5302	26.0056	D2	47	46	0
134	25.9602	25.9922	C#5	66	67	0
135	25.9789	26.0149	G4	47	58	0
136	25.9909	26.254	A2	41	40	0
137	26.2794	26.8603	D5	57	37	0
138	26.2887	26.3728	D2	40	60	0
139	26.3114	26.4196	F#4	39	80	0
140	26.4196	26.9351	F#4	3	41	0
141	26.7735	27.1755	D3	41	39	0
142	27.0766	27.532	A2	56	54	0
143	27.54	27.6228	D4	54	61	0
144	27.5427	27.6455	F#2	46	51	0
145	27.6402	27.6763	A3	62	65	0
146	27.7831	28.1049	D2	44	39	0
147	27.922	28.1423	F#2	50	35	0
148	28.0302	28.2398	F#3	58	59	0
149	28.0422	28.1009	A2	35	61	0
150	28.1049	28.1423	D3	43	57	0
151	28.145	28.2839	A3	49	57	0
152	28.2759	28.4228	D4	54	62	0
153	28.3841	28.4482	F#4	64	58	0
154	28.5283	28.7753	C#3	67	59	0
155	28.6298	28.8501	E3	57	36	0
156	28.7273	28.8248	A3	48	60	0
157	28.7607	28.9116	E4	70	57	0
158	28.7954	28.8341	C#4	65	68	0
159	28.8782	29.0131	A4	62	61	0
160	28.9743	29.1399	C#5	69	62	0
161	29.0945	29.1439	E5	68	62	0
162	29.2107	29.4604	B2	77	61	0
163	29.3523	29.4938	D3	65	61	0
164	29.4364	29.5072	F#3	60	60	0
165	29.4444	29.6501	D4	70	38	0
166	29.5085	29.5406	B3	51	57	0
167	29.5539	29.7115	F#4	75	59	0
168	29.6621	29.7836	B4	65	67	0
169	29.7676	29.817	D5	75	65	0
170	29.8865	30.243	A3	77	60	0
171	30.0267	30.243	C#4	62	63	0
172	30.1095	30.3191	C#5	74	35	0
173	30.1242	30.2243	F#4	69	60	0
174	30.1722	30.215	A4	56	66	0
175	30.2016	30.3712	F#5	85	64	0
176	30.3098	30.4634	A5	78	63	0
177	30.43	30.4914	C#6	77	64	0
178	30.5542	30.8453	G2	80	38	0
179	30.7024	30.8533	B2	65	61	0
180	30.7665	30.852	D3	53	61	0
181	30.8159	30.9522	B3	76	58	0
182	30.84	30.8774	G3	58	67	0
183	30.9134	31.0697	D4	74	61	0
184	31.0216	31.1605	G4	78	65	0
185	31.1258	31.1792	B4	73	63	0
186	31.2473	31.5491	F#3	84	59	0
187	31.4222	31.5878	A3	66	59	0
188	31.5037	31.7	A4	78	54	0
189	31.505	31.5825	D4	56	61	0
190	31.5491	31.5732	F#4	65	66	0
191	31.5945	31.7601	D5	79	64	0
192	31.7107	31.8483	F#5	85	67	0
193	31.8175	31.8483	A5	80	69	0
194	31.9351	31.9631	E4	81	70	0
195	31.9364	31.9671	E3	92	73	0
196	31.9391	32.0005	G5	90	61	0
197	31.9498	31.9751	C#5	72	70	0
198	31.9591	31.9604	G#3	54	127	0
199	32.0553	32.118	A4	79	60	0
200	32.1795	32.2422	G5	76	57	0
201	32.1821	32.2088	E4	69	66	0
202	32.1861	32.2275	C#5	65	60	0
203	32.1928	32.2329	E3	68	69	0
204	32.2863	32.4011	A4	71	63	0
205	32.4158	32.4893	F#5	81	65	0
206	32.4238	32.4492	D4	67	66	0
207	32.4292	32.4612	D3	68	67	0
208	32.4359	32.4652	D5	50	62	0
209	32.536	32.6535	A4	69	29	0
210	32.6789	32.8071	E5	66	62	0
211	32.6963	32.9153	A2	57	63	0
212	32.6963	32.9113	A3	39	34	0
213	32.7991	32.95	D5	69	61	0
214	32.9019	33.0181	C#5	63	63	0
215	33.0141	33.0889	B4	63	66	0
216	33.1049	33.1717	A4	64	62	0
217	33.2265	33.2612	G4	63	67	0
218	33.3507	33.6471	D2	56	52	0
219	33.4615	33.6752	F#2	54	53	0
220	33.5563	33.6578	A2	46	54	0
221	33.6391	33.8381	F#3	67	46	0
222	33.6525	33.6872	D3	49	62	0
223	33.746	33.8621	A3	61	59	0
224	33.8515	34.0131	D4	65	62	0
225	33.9663	34.0491	F#4	69	62	0
226	34.0892	34.3336	C#3	66	65	0
227	34.2187	34.4391	E3	72	48	0
228	34.3122	34.4137	A3	61	59	0
229	34.3402	34.4805	E4	71	59	0
230	34.3883	34.4297	C#4	62	67	0
231	34.4591	34.5967	A4	69	62	0
232	34.5579	34.7022	C#5	71	63	0
233	34.6621	34.7182	E5	78	62	0
234	34.7756	35.0307	B2	84	61	0
235	34.9145	35.0534	D3	60	62	0
236	34.9973	35.1001	F#3	61	62	0
237	35.036	35.1829	D4	77	58	0
238	35.0761	35.1121	B3	55	63	0
239	35.1375	35.2711	F#4	79	61	0
240	35.251	35.3632	B4	78	69	0
241	35.3539	35.3953	D5	69	69	0
242	35.4754	35.8173	A3	80	43	0
243	35.6063	35.8426	C#4	70	64	0
244	35.7038	35.8199	F#4	63	59	0
245	35.7064	35.9508	C#5	86	57	0
246	35.7719	35.8093	A4	60	67	0
247	35.8146	35.9735	F#5	86	62	0
248	35.9254	36.0563	A5	83	64	0
249	36.0163	36.079	C#6	80	67	0
250	36.1485	36.4289	G#2	83	60	0
251	36.2967	36.4369	B2	62	61	0
252	36.3301	36.4583	E3	58	62	0
253	36.4116	36.5678	B3	77	58	0
254	36.4503	36.485	G#3	66	68	0
255	36.5104	36.6573	E4	71	62	0
256	36.6052	36.7508	G#4	80	63	0
257	36.6733	36.716	F#4	39	53	0
258	36.7187	36.7788	B4	75	67	0
259	36.8189	37.1728	F#3	87	63	0
260	36.9177	36.9684	G#3	34	43	0
261	36.9698	37.1608	A3	71	62	0
262	37.0686	37.1541	Eb4	69	63	0
263	37.0686	37.2436	A4	81	59	0
264	37.0833	37.1167	F#4	72	68	0
265	37.1661	37.3344	Eb5	86	60	0
266	37.2703	37.4172	F#5	87	67	0
267	37.3784	37.4412	A5	90	65	0
268	37.4906	37.7203	E2	97	61	0
269	37.6322	37.7564	G#2	66	61	0
270	37.6375	37.747	B2	74	62	0
271	37.723	37.7564	E3	72	69	0
272	37.755	37.9059	G#3	83	62	0
273	37.8472	37.9847	B3	75	61	0
274	37.95	38.0729	E4	79	62	0
275	38.0448	38.0983	G#4	85	61	0
276	38.1944	38.5483	A3	95	59	0
277	38.3426	38.547	C#4	61	65	0
278	38.3961	38.5296	E4	66	61	0
279	38.4588	38.6271	C#5	82	57	0
280	38.4682	38.5016	A4	72	69	0
281	38.5496	38.7126	E5	83	63	0
282	38.6712	38.798	A5	88	66	0
283	38.7606	38.8207	C#6	88	67	0
284	38.8768	39.1426	G#2	88	61	0
285	39.0064	39.1533	B2	62	61	0
286	39.0558	39.172	E3	62	65	0
287	39.1399	39.3042	B3	86	59	0
288	39.1439	39.1813	G#3	78	66	0
289	39.2441	39.415	E4	79	62	0
290	39.3523	39.5032	G#4	82	64	0
291	39.4311	39.4738	F#4	42	54	0
292	39.4631	39.5272	B4	86	68	0
293	39.5753	39.9425	F#3	97	59	0
294	39.7088	39.9252	A3	68	60	0
295	39.825	39.9185	Eb4	63	65	0
296	39.8263	40.0133	A4	92	62	0
297	39.845	39.8798	F#4	70	68	0
298	39.9345	40.1081	Eb5	85	61	0
299	40.0414	40.1843	F#5	86	65	0
300	40.1455	40.2243	A5	91	62	0
301	40.2497	40.5729	E2	96	38	0
302	40.4153	40.5822	G#2	64	58	0
303	40.422	40.5622	B2	71	62	0
304	40.5061	40.5622	E3	59	65	0
305	40.5261	40.7492	G#4	85	34	0
306	40.6303	40.7959	B4	78	63	0
307	40.7492	40.872	E5	78	67	0
308	40.8413	40.9027	G#5	86	64	0
309	40.9401	41.1872	E2	96	62	0
310	41.079	41.2273	G#2	63	61	0
311	41.0964	41.2126	B2	71	62	0
312	41.1698	41.2072	E3	72	68	0
313	41.1992	41.3782	E4	82	58	0
314	41.298	41.501	G#4	86	57	0
315	41.4062	41.5291	B4	76	67	0
316	41.5104	41.5825	E5	86	65	0
317	41.6279	41.919	E2	92	52	0
318	41.7641	41.9391	G#2	61	59	0
319	41.7788	41.9297	B2	68	60	0
320	41.8696	41.911	E3	71	67	0
321	41.8723	42.0325	B3	86	59	0
322	41.9684	42.1193	E4	80	62	0
323	42.082	42.2262	G#4	87	63	0
324	42.134	42.1741	F#4	46	55	0
325	42.1861	42.2422	B4	80	67	0
326	42.2956	42.5814	E2	96	57	0
327	42.4532	42.6161	G#2	58	61	0
328	42.4719	42.5934	B2	74	62	0
329	42.5601	42.5961	E3	55	59	0
330	42.5694	42.7363	G#3	93	64	0
331	42.6949	42.8632	B3	83	61	0
332	42.8151	42.9901	E4	82	63	0
333	42.9407	43.0568	G#4	84	63	0
334	43.1744	44.8571	E2	90	18	0
335	45.1762	45.7772	C#6	50	60	0
336	45.5822	46.0283	A5	74	55	0
337	46.1324	46.8723	E6	72	30	0
338	46.4489	47.1848	C#6	74	35	0
339	46.9431	47.3357	A5	74	59	0
340	46.9831	47.293	C#5	44	45	0
341	47.2542	47.6362	E5	73	42	0
342	47.297	48.153	A4	46	42	0
343	47.7617	48.1116	C#6	59	63	0
344	47.8098	48.0381	E5	47	42	0
345	48.0608	48.1343	A5	71	62	0
346	48.0876	48.137	C#5	45	59	0
347	48.567	49.9572	E5	62	49	0
348	48.5897	48.9209	A4	51	56	0
349	48.6177	48.8595	C#4	38	56	0
350	48.8969	49.7729	C#5	62	34	0
351	48.8982	49.3189	A3	43	37	0
352	49.4003	49.5192	A4	52	56	0
353	49.423	49.4791	E4	39	45	0
354	49.7061	49.7903	E4	55	59	0
355	49.7168	49.7556	C#4	40	55	0
356	50.1842	51.0683	E5	79	65	0
357	50.2176	50.3325	A4	42	54	0
358	50.2256	50.5902	C#5	52	57	0
359	50.2363	50.5649	A3	45	33	0
360	50.5502	50.888	B4	52	29	0
361	50.5702	51.0403	G#4	53	55	0
362	50.5809	51.0536	E4	44	42	0
363	51.0483	51.0803	D5	60	70	0
364	51.0536	51.0803	B4	49	64	0
365	51.0683	51.1084	E3	56	67	0
366	51.3795	51.4102	A4	53	61	0
367	51.3888	51.4182	C#5	57	67	0
368	51.4142	51.4743	A3	51	59	0
369	51.8322	51.9297	C#6	61	63	0
370	51.9377	52.0486	C6	73	63	0
371	52.0446	52.1554	C#6	75	58	0
372	52.1581	52.2021	A5	79	62	0
373	52.5801	52.6842	E6	70	63	0
374	52.6923	52.8044	Eb6	65	64	0
375	52.8044	52.9126	E6	72	66	0
376	52.9086	52.934	C#6	79	73	0
377	53.2986	53.392	C#5	58	64	0
378	53.3894	53.4228	A5	73	67	0
379	53.4121	53.5136	C5	62	58	0
380	53.5309	53.5857	C#5	69	58	0
381	53.6257	53.6885	A4	74	64	0
382	53.6257	53.6511	E5	78	73	0
383	54.0157	54.1145	E5	63	57	0
384	54.0892	54.1225	C#6	73	65	0
385	54.1292	54.1813	Eb5	69	59	0
386	54.2321	54.3362	E5	69	61	0
387	54.3429	54.383	C#5	70	69	0
388	54.3469	54.3883	A5	73	68	0
389	54.7142	54.7929	C#4	63	65	0
390	54.8103	54.8424	E5	73	69	0
391	54.813	54.9185	C4	59	64	0
392	54.8143	54.8477	A4	66	69	0
393	54.9305	54.9732	C#4	69	64	0
394	55.0507	55.0988	A3	77	61	0
395	55.0587	55.9962	E5	78	61	0
396	55.06	55.661	C#5	64	54	0
397	55.474	55.5555	E4	51	55	0
398	55.5622	55.6143	Eb4	54	65	0
399	55.5622	55.6143	A4	48	66	0
400	55.665	55.7331	E4	59	60	0
401	55.8052	55.9481	E4	53	60	0
402	55.8319	56.1538	C#4	53	42	0
403	56.3261	56.6252	E5	79	56	0
404	56.3595	56.4917	A4	44	36	0
405	56.3755	56.4302	C#5	42	80	0
406	56.4009	56.6947	A3	51	40	0
407	56.4302	56.7761	C#5	24	41	0
408	56.8202	57.8672	E5	57	57	0
409	56.8496	56.9057	G#4	45	80	0
410	56.8522	57.2101	B4	48	36	0
411	56.9003	57.4332	E4	35	34	0
412	56.9057	57.5681	G#4	13	35	0
413	57.4225	57.8779	D5	54	64	0
414	57.4452	57.7791	B4	34	47	0
415	57.4786	57.8685	E3	44	53	0
416	57.739	57.8472	A4	55	60	0
417	57.7403	57.8992	C#5	68	65	0
418	57.7644	57.8311	A3	60	60	0
419	58.3159	58.7513	A5	97	61	0
420	58.3279	59.3589	E5	67	80	0
421	58.3293	58.4869	C#5	82	54	0
422	58.3319	58.7553	C#3	82	47	0
423	58.7166	59.2401	G#5	91	53	0
424	58.7312	58.9663	B4	70	39	0
425	58.7713	59.6033	E3	57	44	0
426	59.2481	59.6314	B5	63	47	0
427	59.2614	59.415	D5	57	59	0
428	59.2881	59.6874	E2	47	36	0
429	59.419	59.6621	E5	11	80	0
430	59.6113	59.7689	A5	61	60	0
431	59.6233	59.7983	C#5	54	32	0
432	59.6581	59.7662	A2	37	58	0
433	60.1669	60.4326	E5	56	54	0
434	60.1936	60.3191	A4	41	52	0
435	60.2109	60.681	C#4	49	47	0
436	60.2403	60.7064	C#5	46	43	0
437	60.6744	61.6212	E5	61	46	0
438	60.693	61.0082	B4	52	34	0
439	60.6944	61.3007	G#4	51	56	0
440	60.7171	61.4863	E4	46	37	0
441	61.2393	61.6319	D5	53	63	0
442	61.2713	61.3822	B4	42	80	0
443	61.2927	61.6412	E3	49	63	0
444	61.3822	61.6185	B4	3	42	0
445	61.5531	61.6492	C#5	72	63	0
446	61.5611	61.6159	A4	51	64	0
447	61.5851	61.6212	A3	59	65	0
448	62.0632	62.4211	A5	104	55	0
449	62.0699	62.2849	C#5	91	62	0
450	62.0779	62.4505	C#3	90	30	0
451	62.0833	63.0956	E5	69	80	0
452	62.4585	62.97	G#5	90	57	0
453	62.4812	62.7403	B4	67	37	0
454	62.4879	63.0421	E3	72	44	0
455	62.97	63.4268	B5	65	36	0
456	62.9887	63.3653	E2	57	60	0
457	62.9901	63.1343	D5	56	54	0
458	63.1343	63.4641	E5	13	58	0
459	63.2972	63.4481	A5	73	62	0
460	63.3146	63.4201	C#5	72	59	0
461	63.3333	63.4855	A2	58	60	0
462	63.8741	64.1426	A5	101	59	0
463	63.8781	64.0691	C#5	94	50	0
464	63.8835	64.4003	E5	78	80	0
465	63.8862	64.1573	C#3	95	61	0
466	64.2053	64.6714	G#5	97	50	0
467	64.216	64.3736	B4	78	49	0
468	64.2187	64.7395	E3	95	80	0
469	64.4003	64.6901	E5	24	80	0
470	64.7155	64.9652	B5	94	68	0
471	64.7235	64.7849	E5	31	65	0
472	64.7248	65.0627	E2	97	64	0
473	64.7288	64.8864	D5	85	64	0
474	64.7395	64.9973	E3	3	53	0
475	64.9238	65.0026	E5	43	80	0
476	65.0026	65.0707	E5	17	63	0
477	65.0213	65.2376	A5	94	59	0
478	65.0213	65.1548	C#5	96	56	0
479	65.0333	65.2443	A2	87	59	0
480	65.5688	65.6169	F#3	102	67	0
481	65.5688	65.6089	C#5	104	70	0
482	65.5702	65.6263	Bb5	100	66	0
483	65.5742	65.5982	E5	85	74	0
484	65.5742	65.6249	F#2	97	65	0
485	66.0069	67.2782	B5	97	55	0
486	66.0095	66.6987	F#5	91	49	0
487	66.0122	66.3261	D5	92	59	0
488	66.0162	66.8736	D3	102	56	0
489	66.0216	66.8723	D2	103	56	0
490	66.5704	66.8082	G#5	14	36	0
491	67.6508	67.8258	G#5	99	64	0
492	67.6535	67.7363	D5	91	65	0
493	67.6655	68.587	E3	107	58	0
494	67.6682	68.6311	E2	105	58	0
495	67.8405	67.9233	A5	70	60	0
496	67.9513	67.986	G#5	75	63	0
497	67.9981	68.0595	A5	55	63	0
498	68.0875	68.1142	G#5	57	62	0
499	68.1343	68.1997	A5	62	61	0
500	68.2037	68.2571	G#5	78	58	0
501	68.2625	68.3293	A5	60	61	0
502	68.3373	68.3867	G#5	70	63	0
503	68.4081	68.4601	A5	57	59	0
504	68.4815	68.5162	G#5	72	67	0
505	68.5336	68.579	A5	69	61	0
506	68.607	68.6444	G#5	79	64	0
507	68.6805	68.7566	A5	53	80	0
508	68.7326	68.762	G#5	70	68	0
509	68.7766	68.8247	A5	44	62	0
510	68.8301	68.9008	G#5	77	64	0
511	68.9169	69.0531	F#5	87	66	0
512	69.0357	69.0865	G#5	87	64	0
513	69.3122	69.5098	A4	98	59	0
514	69.3162	71.8963	A2	103	27	0
515	69.3175	69.4871	A1	105	61	0
516	69.4631	69.6006	C#5	79	61	0
517	69.5646	69.6781	E5	74	66	0
518	69.6888	69.7662	A5	70	62	0
519	69.7141	69.7515	B5	38	60	0
520	69.7903	69.845	A4	83	67	0
521	69.9051	69.9866	A5	88	66	0
522	70.0266	70.0881	G#4	93	63	0
523	70.052	70.1308	G#2	83	61	0
524	70.1415	70.2109	G#5	94	64	0
525	70.2537	70.3365	F#4	89	60	0
526	70.271	70.3405	F#2	76	59	0
527	70.3832	70.4513	F#5	87	69	0
528	70.4981	70.5875	E4	89	64	0
529	70.4994	70.5595	E2	85	66	0
530	70.6183	70.6917	E5	86	66	0
531	70.7331	70.7972	F#4	100	64	0
532	70.7344	70.8186	F#2	87	60	0
533	70.8426	70.9094	F#5	92	68	0
534	70.9601	71.0376	E4	86	62	0
535	70.9668	71.0403	E2	75	63	0
536	71.0723	71.1538	E5	78	65	0
537	71.1925	71.2446	D2	80	64	0
538	71.1965	71.2673	D4	86	64	0
539	71.306	71.3835	D5	77	66	0
540	71.4342	71.5224	C#2	82	63	0
541	71.4369	71.5077	C#4	80	64	0
542	71.5437	71.6279	C#5	79	64	0
543	71.6599	71.7427	D4	96	62	0
544	71.6653	71.724	D2	82	66	0
545	71.7721	71.8509	D5	90	66	0
546	71.8763	71.9283	E2	84	65	0
547	71.8896	71.9778	E4	93	63	0
548	71.9978	72.0472	E5	96	67	0
549	72.1407	72.345	A4	102	58	0
550	72.146	74.5472	A2	104	43	0
551	72.15	72.2863	A1	97	63	0
552	72.2769	72.3998	C#5	81	67	0
553	72.3904	72.5066	E5	82	65	0
554	72.5053	72.5734	A5	82	63	0
555	72.6014	72.6642	A4	90	68	0
556	72.7176	72.7911	A5	89	65	0
557	72.8258	72.9059	G#2	88	62	0
558	72.8285	72.8885	G#4	100	62	0
559	72.938	73.0127	G#5	96	64	0
560	73.0501	73.1223	F#4	84	63	0
561	73.0568	73.1289	F#2	82	62	0
562	73.0862	73.1236	G#4	43	35	0
563	73.157	73.2197	F#5	93	69	0
564	73.2678	73.3506	E4	91	63	0
565	73.2745	73.3239	E2	82	66	0
566	73.392	73.4641	E5	88	68	0
567	73.5082	73.611	F#2	88	60	0
568	73.5082	73.5763	F#4	104	64	0
569	73.6217	73.6845	F#5	98	70	0
570	73.7366	73.81	E4	91	64	0
571	73.7419	73.8114	E2	73	63	0
572	73.8461	73.9222	E5	85	66	0
573	73.9583	74.0237	D2	75	64	0
574	73.9663	74.0371	D4	92	65	0
575	74.0718	74.1452	D5	80	67	0
576	74.1853	74.2801	C#2	80	62	0
577	74.1893	74.2627	C#4	93	66	0
578	74.3082	74.399	C#5	84	64	0
579	74.427	74.5005	D4	96	64	0
580	74.4297	74.4844	D2	76	64	0
581	74.5338	74.6073	D5	90	64	0
582	74.6474	74.6901	E2	65	62	0
583	74.65	74.7235	E4	95	64	0
584	74.7542	74.8063	E5	94	67	0
585	74.8824	76.9711	A2	98	62	0
586	74.8851	75.0333	A1	101	62	0
587	74.8864	75.0841	A4	106	46	0
588	75.0133	75.1295	C#5	81	65	0
589	75.1201	75.2403	E5	82	66	0
590	75.2323	75.3071	A5	85	61	0
591	75.3338	75.4126	A4	91	66	0
592	75.4513	75.5301	A5	95	63	0
593	75.5662	75.6263	G2	92	63	0
594	75.5675	75.6356	G4	104	66	0
595	75.6864	75.7545	G5	90	63	0
596	75.7905	75.86	F#4	96	64	0
597	75.7945	75.8693	F#2	84	62	0
598	75.9014	75.9628	F#5	86	69	0
599	76.0189	76.0923	E4	89	64	0
600	76.0202	76.0817	E2	84	65	0
601	76.1271	76.2045	E5	91	66	0
602	76.2432	76.3127	D4	97	66	0
603	76.2473	76.314	D2	89	63	0
604	76.3568	76.4302	D5	80	62	0
605	76.4783	76.5517	C#4	93	64	0
606	76.4796	76.5638	C#2	77	61	0
607	76.6038	76.6519	C#5	79	67	0
608	76.7026	76.7814	B1	82	60	0
609	76.7093	76.7801	B3	96	64	0
610	76.8215	76.8963	B4	87	66	0
611	76.9203	76.9991	A3	96	63	0
612	76.927	77.0045	A1	90	64	0
613	77.0352	77.1166	A4	93	65	0
614	77.1474	77.1848	G2	99	68	0
615	77.15	77.1941	G1	94	65	0
616	77.1554	77.2368	G3	97	66	0
617	77.2635	77.3343	G4	91	62	0
618	77.3971	77.4358	F#1	89	68	0
619	77.3984	77.4799	F#3	95	65	0
620	77.3998	77.4345	F#2	91	65	0
621	77.5093	77.5841	F#4	81	65	0
622	77.6922	77.731	G3	109	70	0
623	77.6936	77.743	G4	97	67	0
624	77.7083	77.759	G1	92	65	0
625	77.7083	77.7483	G2	99	66	0
626	77.7403	77.775	A1	66	62	0
627	77.7577	77.8298	Eb4	27	46	0
628	79.2868	79.4711	G#3	97	54	0
629	79.2868	79.6126	G#4	100	51	0
630	79.2921	79.5833	G#2	101	57	0
631	79.2961	79.5873	G#1	95	61	0
632	79.5632	79.63	G#3	13	53	0
633	82.4585	82.8151	A2	24	45	0
634	82.787	83.3252	D2	37	43	0
635	83.3172	83.611	A2	42	58	0
636	83.6204	84.1466	D2	49	41	0
637	84.1332	84.4644	B2	54	61	0
638	84.439	84.9732	D2	52	56	0
639	84.9318	85.2577	C#3	70	59	0
640	85.2269	85.8867	D2	69	56	0
641	85.8226	86.8602	A5	78	50	0
642	85.8974	86.2446	D3	29	40	0
643	86.2152	86.509	A4	57	38	0
644	86.2245	86.3821	D2	38	40	0
645	86.4703	86.7908	G5	80	55	0
646	86.7053	86.919	F#5	85	59	0
647	86.7334	86.8242	F#2	55	48	0
648	86.9711	87.1527	E5	78	64	0
649	86.9991	87.4345	B4	57	52	0
650	87.0138	87.5226	D2	63	40	0
651	87.2168	87.4772	F#5	86	65	0
652	87.4585	87.4892	D5	79	66	0
653	87.4772	87.787	G2	56	35	0
654	87.7082	87.9433	B4	81	66	0
655	87.7136	87.9006	G4	73	49	0
656	87.7243	88.205	D2	62	55	0
657	87.9379	87.9673	E5	82	70	0
658	88.1783	88.205	C#5	76	69	0
659	88.181	88.2117	G4	71	69	0
